#R_planet
1.343776436e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.678851599e+06|5.678043274e+06|5.632567862e+06|5.652239186e+06|1.563970325e+07|1.581205500e+07|1.594511625e+07|1.579278700e+07|1.562055800e+07|1.596501500e+07|1.232974250e+07|1.267113500e+07|1.287270900e+07|1.242977500e+07|1.195334400e+07|1.290620700e+07|6.122094872e+03|6.146168712e+03|6.168983254e+03|6.144656067e+03|6.117815851e+03|6.171496283e+03|3.302109196e+03|3.326095792e+03|3.348994930e+03|3.324606995e+03|3.297768457e+03|3.351445532e+03|7.302232416e+03|7.368934890e+03|7.414654460e+03|7.366923954e+03|7.300980396e+03|7.432867512e+03|4.753822826e+03|4.910737330e+03|5.057153362e+03|4.875983475e+03|4.701826079e+03|5.050140872e+03|2.293244224e+09|2.377872896e+09|2.449369280e+09|2.378567936e+09|2.283145472e+09|2.473990400e+09|-2.072523059e+10|-1.300662221e+10|-5.856493440e+09|-1.742137754e+10|-2.946066842e+10|-5.382094336e+09|1.268910370e+03|1.288307800e+03|1.306416138e+03|1.289707153e+03|1.269514404e+03|1.309899902e+03
5.695965513e+06|5.696067848e+06|5.634113986e+06|5.644290797e+06|1.593959550e+07|1.609767750e+07|1.628276225e+07|1.609582700e+07|1.589225000e+07|1.629940200e+07|1.246104900e+07|1.292886250e+07|1.322859325e+07|1.281784800e+07|1.236479500e+07|1.327090300e+07|6.168529833e+03|6.194732402e+03|6.221526992e+03|6.194052418e+03|6.162998950e+03|6.225105886e+03|3.348551754e+03|3.374682116e+03|3.401413147e+03|3.374006189e+03|3.342959209e+03|3.405053169e+03|7.354545327e+03|7.416079666e+03|7.491099705e+03|7.424584506e+03|7.347184884e+03|7.501984128e+03|4.801501217e+03|4.961936239e+03|5.147426899e+03|4.958173063e+03|4.775087476e+03|5.141258651e+03|2.177950208e+09|2.267904512e+09|2.331115648e+09|2.261091328e+09|2.177099776e+09|2.345082624e+09|-2.043456205e+10|-1.295090227e+10|-3.462427264e+09|-1.531072512e+10|-2.628258406e+10|-4.338865152e+09|1.226638580e+03|1.240058472e+03|1.259593201e+03|1.245921387e+03|1.225068481e+03|1.266774170e+03
5.713242501e+06|5.713026035e+06|5.657033702e+06|5.667298706e+06|1.626899825e+07|1.639895450e+07|1.650843425e+07|1.639068200e+07|1.624367100e+07|1.653769700e+07|1.282440175e+07|1.326606400e+07|1.347524925e+07|1.312112900e+07|1.273205400e+07|1.351020300e+07|6.225841021e+03|6.242569892e+03|6.262253557e+03|6.243251290e+03|6.220510512e+03|6.265992068e+03|3.405831058e+03|3.422540721e+03|3.442200933e+03|3.423198684e+03|3.400458788e+03|3.445938579e+03|7.402196707e+03|7.450783274e+03|7.505517397e+03|7.456490510e+03|7.401633037e+03|7.511347983e+03|4.843172891e+03|4.985431189e+03|5.139197862e+03|4.977369960e+03|4.823765064e+03|5.130974856e+03|2.032039840e+09|2.094110016e+09|2.155252608e+09|2.096918144e+09|2.021721088e+09|2.172115456e+09|-2.479049370e+10|-1.327376384e+10|-6.158628480e+09|-1.571455488e+10|-2.530385101e+10|-6.125258752e+09|1.181993256e+03|1.195841431e+03|1.209353394e+03|1.197150879e+03|1.179441406e+03|1.214860474e+03
5.730765380e+06|5.730591493e+06|5.677347219e+06|5.695648416e+06|1.649239000e+07|1.665745000e+07|1.681061800e+07|1.666497900e+07|1.647756500e+07|1.685239200e+07|1.312311550e+07|1.354936850e+07|1.376881275e+07|1.340290600e+07|1.299535600e+07|1.381045400e+07|6.261857953e+03|6.285779057e+03|6.309829104e+03|6.287134510e+03|6.258493740e+03|6.315775279e+03|3.441785204e+03|3.465698175e+03|3.489743891e+03|3.467071235e+03|3.438433144e+03|3.495709327e+03|7.450503057e+03|7.500654034e+03|7.561669856e+03|7.509339504e+03|7.443902646e+03|7.574776362e+03|4.910945483e+03|5.065820424e+03|5.172481394e+03|5.043059666e+03|4.884315798e+03|5.201803533e+03|1.965191680e+09|1.996838336e+09|2.066354048e+09|2.011719168e+09|1.951223040e+09|2.072214912e+09|-2.233621094e+10|-1.077258445e+10|-6.106390400e+09|-1.530045747e+10|-2.578446336e+10|-4.816454144e+09|1.142933990e+03|1.157278381e+03|1.176788208e+03|1.159907104e+03|1.139884277e+03|1.179929932e+03
5.747763150e+06|5.748142178e+06|5.694871338e+06|5.708146435e+06|1.682497500e+07|1.697233900e+07|1.715165000e+07|1.696602800e+07|1.678302600e+07|1.714903400e+07|1.347821225e+07|1.386488750e+07|1.406504725e+07|1.370901600e+07|1.331657500e+07|1.410145700e+07|6.313691766e+03|6.338461775e+03|6.363682712e+03|6.336039863e+03|6.307975238e+03|6.364104488e+03|3.493616581e+03|3.518394694e+03|3.543647896e+03|3.515986180e+03|3.487920665e+03|3.544051695e+03|7.502510120e+03|7.543297799e+03|7.610313513e+03|7.549677851e+03|7.489202892e+03|7.610152810e+03|4.976371252e+03|5.082277038e+03|5.199981070e+03|5.082701215e+03|4.935317830e+03|5.230084600e+03|1.839592640e+09|1.892762176e+09|1.948918464e+09|1.887366528e+09|1.819948928e+09|1.954784512e+09|-2.117628109e+10|-1.101006080e+10|-6.177988608e+09|-1.538140979e+10|-2.543145165e+10|-5.331368448e+09|1.096581635e+03|1.110828308e+03|1.129514893e+03|1.114958252e+03|1.094409790e+03|1.135506836e+03
5.765577720e+06|5.765811408e+06|5.721781157e+06|5.739321515e+06|1.713650200e+07|1.728427400e+07|1.742589700e+07|1.726001600e+07|1.706613600e+07|1.745389800e+07|1.365800950e+07|1.414146700e+07|1.441064400e+07|1.399609200e+07|1.354598700e+07|1.444619900e+07|6.364108586e+03|6.387378863e+03|6.409325845e+03|6.383430610e+03|6.354169000e+03|6.412692220e+03|3.544018194e+03|3.567287829e+03|3.589317350e+03|3.563381637e+03|3.534122303e+03|3.592640971e+03|7.521484652e+03|7.585204128e+03|7.653027916e+03|7.588656670e+03|7.519253582e+03|7.658059758e+03|4.969705212e+03|5.125849640e+03|5.272821520e+03|5.117440082e+03|4.944642097e+03|5.290238067e+03|1.720303488e+09|1.784128896e+09|1.825151808e+09|1.775505792e+09|1.706767360e+09|1.844244480e+09|-2.106724864e+10|-1.326835354e+10|-6.146284800e+09|-1.570525594e+10|-2.564888371e+10|-5.761628160e+09|1.055133820e+03|1.067900269e+03|1.085122314e+03|1.072138062e+03|1.051716064e+03|1.092560059e+03
5.784426693e+06|5.783957186e+06|5.728125723e+06|5.736736518e+06|1.749441800e+07|1.762976900e+07|1.779910100e+07|1.762878600e+07|1.744952400e+07|1.780804200e+07|1.418306650e+07|1.451187800e+07|1.472409250e+07|1.441783300e+07|1.407621600e+07|1.475944800e+07|6.421076022e+03|6.443736940e+03|6.466181903e+03|6.441769442e+03|6.415346405e+03|6.468192480e+03|3.601069402e+03|3.623679936e+03|3.646178033e+03|3.621716202e+03|3.595282518e+03|3.648149885e+03|7.590045456e+03|7.648663080e+03|7.705957891e+03|7.650423741e+03|7.582527399e+03|7.718320084e+03|5.074537761e+03|5.228443211e+03|5.327133576e+03|5.199300361e+03|5.049769734e+03|5.348830988e+03|1.621781856e+09|1.662711424e+09|1.726936672e+09|1.672770816e+09|1.611045376e+09|1.734496128e+09|-2.016558234e+10|-1.212972339e+10|-6.224258432e+09|-1.430167142e+10|-2.359573914e+10|-5.007604224e+09|1.009745331e+03|1.020457642e+03|1.035658966e+03|1.023352661e+03|1.006196106e+03|1.040509033e+03
5.800930799e+06|5.800726495e+06|5.746570158e+06|5.758053801e+06|1.776250650e+07|1.794136200e+07|1.810722350e+07|1.792064400e+07|1.772077000e+07|1.812051600e+07|1.426888025e+07|1.467165650e+07|1.498952250e+07|1.451090900e+07|1.398022500e+07|1.504159500e+07|6.465317602e+03|6.492546996e+03|6.515205133e+03|6.488218892e+03|6.458708904e+03|6.517728879e+03|3.645286580e+03|3.672479056e+03|3.695174680e+03|3.668171297e+03|3.638658868e+03|3.697683726e+03|7.626290925e+03|7.693343288e+03|7.740851159e+03|7.688480775e+03|7.617845486e+03|7.759116063e+03|5.037304876e+03|5.181985243e+03|5.343315503e+03|5.179190147e+03|4.998339759e+03|5.360040536e+03|1.536248672e+09|1.573035968e+09|1.618926144e+09|1.579452032e+09|1.522752000e+09|1.636152576e+09|-2.486681754e+10|-1.485617715e+10|-6.752480640e+09|-1.958335283e+10|-3.217702298e+10|-6.989686784e+09|9.652694092e+02|9.794295654e+02|9.969819946e+02|9.830253906e+02|9.633100586e+02|1.002741028e+03
5.821195288e+06|5.820109613e+06|5.772483030e+06|5.784132148e+06|1.809163200e+07|1.825986900e+07|1.847699850e+07|1.826555600e+07|1.805707800e+07|1.847403000e+07|1.466806750e+07|1.513434750e+07|1.538107200e+07|1.497115000e+07|1.451436400e+07|1.542793700e+07|6.517976863e+03|6.541022925e+03|6.574526340e+03|6.542618849e+03|6.511645218e+03|6.573592481e+03|3.697938623e+03|3.720955991e+03|3.754485680e+03|3.722567510e+03|3.691589113e+03|3.753545907e+03|7.678307004e+03|7.731663942e+03|7.788781035e+03|7.736830496e+03|7.665859591e+03|7.807801401e+03|5.128894063e+03|5.256534705e+03|5.402248622e+03|5.262858911e+03|5.089074609e+03|5.436643213e+03|1.424241664e+09|1.478471552e+09|1.525361888e+09|1.485026304e+09|1.420555392e+09|1.549496960e+09|-2.200520704e+10|-1.282327808e+10|-6.988776960e+09|-1.659386573e+10|-2.759118029e+10|-5.596549120e+09|9.177569580e+02|9.364265442e+02|9.511337891e+02|9.374978638e+02|9.166347656e+02|9.583613892e+02
5.843840903e+06|5.844215675e+06|5.791306615e+06|5.798297785e+06|1.859299350e+07|1.872877000e+07|1.886364000e+07|1.871513400e+07|1.853375800e+07|1.889650600e+07|1.517000650e+07|1.551982900e+07|1.579538950e+07|1.545276400e+07|1.506880800e+07|1.583672400e+07|6.594058124e+03|6.613796485e+03|6.636013637e+03|6.612900882e+03|6.585761441e+03|6.640040324e+03|3.774032458e+03|3.793755922e+03|3.815968232e+03|3.792852166e+03|3.765719839e+03|3.819984492e+03|7.762723160e+03|7.793610648e+03|7.856998790e+03|7.804579989e+03|7.742715859e+03|7.866444119e+03|5.178184663e+03|5.335342296e+03|5.466941528e+03|5.331797946e+03|5.174178271e+03|5.489417622e+03|1.339029760e+09|1.380726016e+09|1.423765408e+09|1.381235072e+09|1.324774272e+09|1.437695872e+09|-2.153075610e+10|-1.461242982e+10|-6.432782848e+09|-1.609664717e+10|-2.612098253e+10|-6.072310272e+09|8.639382324e+02|8.799891968e+02|8.950627594e+02|8.811503906e+02|8.617707520e+02|9.005300293e+02
5.866771777e+06|5.866577712e+06|5.815826823e+06|5.830712945e+06|1.901041850e+07|1.915150800e+07|1.928447350e+07|1.914598200e+07|1.897380800e+07|1.931815400e+07|1.571190275e+07|1.603311200e+07|1.623287375e+07|1.591528100e+07|1.556321300e+07|1.626735000e+07|6.659852408e+03|6.681246415e+03|6.699627375e+03|6.679659138e+03|6.654185902e+03|6.705132374e+03|3.839816105e+03|3.861194944e+03|3.879574349e+03|3.859613470e+03|3.834148407e+03|3.885078533e+03|7.834543185e+03|7.873045400e+03|7.922636661e+03|7.872781323e+03|7.812449681e+03|7.933112965e+03|5.297368998e+03|5.416717684e+03|5.548094715e+03|5.410379980e+03|5.266236103e+03|5.554523856e+03|1.256568576e+09|1.294876864e+09|1.340499552e+09|1.296435072e+09|1.247399168e+09|1.345470848e+09|-2.017090918e+10|-1.429412813e+10|-4.938947328e+09|-1.534520218e+10|-2.480812851e+10|-5.882276864e+09|8.162332306e+02|8.295705566e+02|8.420034790e+02|8.298582764e+02|8.126304932e+02|8.470862427e+02
5.894543304e+06|5.893687926e+06|5.845777842e+06|5.862556159e+06|1.949467800e+07|1.969694600e+07|1.982031650e+07|1.966498200e+07|1.948550600e+07|1.984445800e+07|1.620333825e+07|1.653579900e+07|1.677235850e+07|1.640628400e+07|1.601445500e+07|1.679811400e+07|6.734205633e+03|6.765357488e+03|6.784155091e+03|6.760400773e+03|6.733587142e+03|6.787214404e+03|3.914119074e+03|3.945352780e+03|3.964091079e+03|3.940349985e+03|3.913537498e+03|3.967162472e+03|7.892571305e+03|7.938389182e+03|7.992898529e+03|7.943649783e+03|7.887444591e+03|7.999854975e+03|5.363081419e+03|5.473830194e+03|5.626801076e+03|5.478686932e+03|5.322154452e+03|5.635219411e+03|1.158038656e+09|1.188450560e+09|1.219022944e+09|1.191381504e+09|1.149869696e+09|1.232893184e+09|-2.177955021e+10|-1.462784973e+10|-4.532436992e+09|-1.598934528e+10|-2.616805990e+10|-5.810630144e+09|7.485586853e+02|7.677120972e+02|7.844269867e+02|7.677103882e+02|7.491837769e+02|7.862370605e+02
5.922479794e+06|5.921164551e+06|5.866055962e+06|5.877386656e+06|2.008739900e+07|2.019725200e+07|2.032907500e+07|2.020320600e+07|2.003461800e+07|2.037178800e+07|1.678789750e+07|1.712500900e+07|1.733699500e+07|1.698634000e+07|1.660316700e+07|1.736951200e+07|6.826864036e+03|6.840526837e+03|6.864003491e+03|6.843300816e+03|6.818448727e+03|6.868152904e+03|4.006804909e+03|4.020489561e+03|4.043922220e+03|4.023247592e+03|3.998403165e+03|4.048092020e+03|7.987247489e+03|8.022366245e+03|8.078978541e+03|8.026652336e+03|7.971070889e+03|8.082233784e+03|5.444820545e+03|5.592467751e+03|5.710142951e+03|5.575355262e+03|5.417978791e+03|5.732731733e+03|1.077608448e+09|1.101881344e+09|1.128577792e+09|1.105468416e+09|1.069078464e+09|1.141858048e+09|-2.183935437e+10|-1.083152026e+10|-6.786396416e+09|-1.496664371e+10|-2.464381338e+10|-5.289476096e+09|6.940115509e+02|7.093270874e+02|7.211471405e+02|7.081027222e+02|6.913345947e+02|7.248708496e+02
5.952430002e+06|5.952884818e+06|5.903597342e+06|5.917603858e+06|2.053125700e+07|2.068951300e+07|2.086832000e+07|2.069848800e+07|2.050594000e+07|2.089103400e+07|1.724222450e+07|1.753674000e+07|1.773350400e+07|1.741247800e+07|1.699357000e+07|1.783139200e+07|6.895685323e+03|6.917816791e+03|6.944009056e+03|6.919588005e+03|6.891381719e+03|6.947794290e+03|4.075662592e+03|4.097727410e+03|4.123958818e+03|4.099542581e+03|4.071333420e+03|4.127751741e+03|8.041170396e+03|8.106725112e+03|8.151203517e+03|8.101426075e+03|8.039510906e+03|8.163341244e+03|5.514003444e+03|5.638150985e+03|5.789946033e+03|5.633712439e+03|5.470823974e+03|5.796600903e+03|9.977194560e+08|1.028755808e+09|1.061764624e+09|1.032251328e+09|9.981021440e+08|1.066400384e+09|-2.309005056e+10|-1.465233254e+10|-4.391383040e+09|-1.670184448e+10|-2.791772160e+10|-5.485963776e+09|6.406789703e+02|6.569177856e+02|6.675835114e+02|6.550905151e+02|6.385279541e+02|6.716531372e+02
5.988453795e+06|5.988489897e+06|5.941783434e+06|5.959321253e+06|2.109894450e+07|2.137579300e+07|2.154898950e+07|2.133497000e+07|2.109830400e+07|2.157163600e+07|1.782597600e+07|1.816942800e+07|1.848195900e+07|1.809495600e+07|1.768822800e+07|1.850168400e+07|6.982894851e+03|7.023706597e+03|7.050105024e+03|7.017833985e+03|6.982131257e+03|7.053536713e+03|4.162814530e+03|4.203652088e+03|4.230098779e+03|4.197784619e+03|4.162083073e+03|4.233486165e+03|8.131302898e+03|8.211507246e+03|8.266018917e+03|8.196968598e+03|8.127973053e+03|8.265964142e+03|5.597457725e+03|5.737860292e+03|5.889313070e+03|5.736035343e+03|5.574628799e+03|5.897441886e+03|9.114686240e+08|9.465930240e+08|9.793419840e+08|9.474537600e+08|9.070493440e+08|9.878579840e+08|-2.182266214e+10|-1.392605235e+10|-6.966964608e+09|-1.581137613e+10|-2.585971917e+10|-5.763034624e+09|5.691347351e+02|5.883596802e+02|6.075151520e+02|5.899799805e+02|5.679049072e+02|6.120549316e+02
6.032311814e+06|6.033721326e+06|5.976914685e+06|5.989707810e+06|2.184402450e+07|2.201952000e+07|2.227178600e+07|2.205521200e+07|2.180769200e+07|2.230272800e+07|1.860474550e+07|1.889469300e+07|1.920246400e+07|1.880198200e+07|1.836695600e+07|1.923701200e+07|7.098433825e+03|7.124035330e+03|7.163183374e+03|7.129700572e+03|7.093176069e+03|7.166225074e+03|4.278392893e+03|4.304032544e+03|4.343106865e+03|4.309644130e+03|4.273113498e+03|4.346174763e+03|8.233590381e+03|8.298791885e+03|8.350758648e+03|8.302196990e+03|8.222933177e+03|8.381460803e+03|5.692359115e+03|5.855924715e+03|5.974803382e+03|5.837271389e+03|5.664335591e+03|6.010207188e+03|8.276208640e+08|8.565308800e+08|8.816708480e+08|8.571153920e+08|8.246309760e+08|8.895996800e+08|-2.136641843e+10|-1.236836915e+10|-6.919573760e+09|-1.624816333e+10|-2.646409011e+10|-6.032242176e+09|5.027965775e+02|5.188951721e+02|5.370924225e+02|5.194306641e+02|5.000193481e+02|5.388419800e+02
6.089332257e+06|6.091857256e+06|6.038816851e+06|6.046748941e+06|2.275051500e+07|2.298243000e+07|2.323639100e+07|2.296398400e+07|2.268971000e+07|2.323826000e+07|1.927602650e+07|1.970613100e+07|2.010940950e+07|1.962093600e+07|1.911330600e+07|2.012856800e+07|7.234440651e+03|7.275449772e+03|7.315354580e+03|7.271350768e+03|7.230021486e+03|7.312680050e+03|4.414343128e+03|4.455425712e+03|4.495324016e+03|4.451300716e+03|4.409966631e+03|4.492634801e+03|8.372669901e+03|8.441068120e+03|8.515093103e+03|8.449568861e+03|8.366189223e+03|8.532948499e+03|5.793896544e+03|5.961309908e+03|6.123722987e+03|5.955550040e+03|5.770124693e+03|6.140975388e+03|7.301229760e+08|7.633418560e+08|7.901463840e+08|7.618214400e+08|7.284800640e+08|7.951628160e+08|-2.243403315e+10|-1.483844659e+10|-7.468580736e+09|-1.877350400e+10|-2.997818982e+10|-7.568819712e+09|4.187441864e+02|4.323906860e+02|4.609840469e+02|4.386707764e+02|4.174977417e+02|4.598438721e+02
6.154684317e+06|6.151918234e+06|6.109889021e+06|6.122605790e+06|2.362972450e+07|2.382037700e+07|2.407519100e+07|2.385751000e+07|2.359632400e+07|2.411870000e+07|2.040746950e+07|2.065274400e+07|2.103582900e+07|2.064999800e+07|2.022980400e+07|2.107019000e+07|7.379971476e+03|7.409192724e+03|7.447252236e+03|7.413657571e+03|7.375302962e+03|7.452012180e+03|4.559935874e+03|4.589142040e+03|4.627224558e+03|4.593600924e+03|4.555239113e+03|4.631962735e+03|8.498470204e+03|8.588086909e+03|8.673733677e+03|8.594366443e+03|8.492195233e+03|8.696537653e+03|5.984349105e+03|6.131071601e+03|6.286435382e+03|6.134567048e+03|5.968118344e+03|6.301015751e+03|6.516237280e+08|6.748206720e+08|7.009132640e+08|6.752489600e+08|6.474963840e+08|7.030017280e+08|-2.064978176e+10|-1.481052723e+10|-7.344026496e+09|-1.551905280e+10|-2.411796685e+10|-6.920140800e+09|3.537663040e+02|3.667146759e+02|3.804633865e+02|3.660584412e+02|3.494113770e+02|3.827053528e+02
6.239151834e+06|6.237797740e+06|6.194160768e+06|6.194360079e+06|2.452972100e+07|2.487029000e+07|2.531284300e+07|2.491336400e+07|2.449650400e+07|2.533022200e+07|2.122575450e+07|2.172690700e+07|2.221634400e+07|2.167998200e+07|2.114744400e+07|2.221251800e+07|7.525560494e+03|7.568698059e+03|7.649878943e+03|7.584849786e+03|7.521657545e+03|7.648042026e+03|4.705470256e+03|4.748602947e+03|4.829838859e+03|4.764797358e+03|4.701605639e+03|4.827989078e+03|8.676549661e+03|8.765051863e+03|8.899647621e+03|8.785395930e+03|8.650792983e+03|8.919998877e+03|6.146814858e+03|6.317480415e+03|6.523246069e+03|6.324479530e+03|6.123692166e+03|6.525266894e+03|5.518144160e+08|5.838822400e+08|6.163498880e+08|5.851093760e+08|5.524312320e+08|6.177875840e+08|-2.263238246e+10|-1.205190912e+10|-7.453936896e+09|-1.607196979e+10|-2.579851469e+10|-6.345427968e+09|2.685699539e+02|2.912757263e+02|3.126450119e+02|2.920621338e+02|2.694562988e+02|3.146679993e+02
6.352398177e+06|6.356018472e+06|6.300218540e+06|6.298801583e+06|2.580083300e+07|2.609700900e+07|2.642203900e+07|2.609887800e+07|2.573487800e+07|2.646288400e+07|2.238950600e+07|2.287587300e+07|2.323959000e+07|2.277502800e+07|2.229266400e+07|2.325738400e+07|7.738020463e+03|7.793459662e+03|7.843602379e+03|7.786015553e+03|7.728601316e+03|7.843429790e+03|4.917965025e+03|4.973377706e+03|5.023535398e+03|4.965955053e+03|4.908533899e+03|5.023376207e+03|8.891051845e+03|9.004448391e+03|9.101149062e+03|9.000891273e+03|8.869588493e+03|9.132194052e+03|6.360864084e+03|6.484850441e+03|6.677842383e+03|6.507061299e+03|6.333398159e+03|6.680724439e+03|4.565030960e+08|4.851563840e+08|5.058422560e+08|4.828331200e+08|4.541637440e+08|5.115025920e+08|-2.259719987e+10|-1.476742912e+10|-8.259813504e+09|-1.875373875e+10|-2.890967859e+10|-8.597801984e+09|2.018334503e+02|2.149158325e+02|2.378009300e+02|2.181453857e+02|2.004689636e+02|2.358217773e+02
6.519805690e+06|6.513671362e+06|6.477870055e+06|6.475507873e+06|2.708042700e+07|2.746291400e+07|2.780183350e+07|2.746536800e+07|2.700711600e+07|2.792362000e+07|2.389707600e+07|2.433272800e+07|2.473518650e+07|2.427203800e+07|2.370830400e+07|2.483576800e+07|7.960698786e+03|8.031992239e+03|8.084384244e+03|8.032094562e+03|7.958016206e+03|8.106172918e+03|5.140585075e+03|5.211944946e+03|5.264321246e+03|5.212033526e+03|5.137947292e+03|5.286119760e+03|9.124577670e+03|9.256289784e+03|9.411240146e+03|9.271463699e+03|9.107675191e+03|9.435252208e+03|6.698558868e+03|6.858290152e+03|7.015910466e+03|6.840015349e+03|6.635494657e+03|7.044536041e+03|3.402041200e+08|3.696933920e+08|3.969346800e+08|3.711185600e+08|3.407366400e+08|4.015004480e+08|-1.853619302e+10|-1.152099174e+10|-5.190125824e+09|-1.474079744e+10|-2.441245901e+10|-5.069136384e+09|1.329604378e+02|1.491787338e+02|1.642988243e+02|1.492053680e+02|1.328380127e+02|1.655727386e+02
6.755357589e+06|6.748826768e+06|6.706341454e+06|6.694386388e+06|2.827032800e+07|2.859725900e+07|2.906677800e+07|2.865955800e+07|2.822682200e+07|2.909229400e+07|2.508373150e+07|2.545836700e+07|2.593428600e+07|2.551192800e+07|2.498002600e+07|2.604382400e+07|8.217112468e+03|8.294808968e+03|8.353253761e+03|8.289482763e+03|8.217898774e+03|8.361066752e+03|5.397037797e+03|5.474757161e+03|5.533239475e+03|5.469432019e+03|5.397843390e+03|5.541020648e+03|9.307353557e+03|9.436531243e+03|9.606117079e+03|9.444514892e+03|9.269430339e+03|9.619599444e+03|6.782599042e+03|7.019009021e+03|7.175414513e+03|7.010751569e+03|6.785677948e+03|7.235825190e+03|2.274517440e+08|2.593137120e+08|2.814310880e+08|2.562055840e+08|2.303492480e+08|2.820618560e+08|-1.821688832e+10|-1.109756006e+10|-7.678955904e+09|-1.416466534e+10|-2.200943411e+10|-6.319894528e+09|8.124019623e+01|9.483864212e+01|1.037749901e+02|9.313546753e+01|8.173469543e+01|1.045362244e+02
7.156792229e+06|7.139418265e+06|7.118051104e+06|7.112413071e+06|2.974356700e+07|3.023738600e+07|3.090358600e+07|3.037161200e+07|2.974175000e+07|3.100147400e+07|2.659184500e+07|2.718880700e+07|2.780689550e+07|2.722053200e+07|2.651604400e+07|2.792501800e+07|8.536455987e+03|8.637508237e+03|8.784211907e+03|8.657225820e+03|8.534508514e+03|8.779943126e+03|5.716419207e+03|5.817466150e+03|5.964141214e+03|5.837180774e+03|5.714455984e+03|5.959905565e+03|9.648053377e+03|9.848866707e+03|9.987645218e+03|9.872550308e+03|9.646736745e+03|1.009836387e+04|7.227453321e+03|7.425133003e+03|7.683407557e+03|7.450940484e+03|7.178941850e+03|7.722939118e+03|1.274638600e+08|1.536128080e+08|1.842721240e+08|1.561243360e+08|1.295273200e+08|1.827213440e+08|-1.900857344e+10|-1.192045466e+10|-4.272908416e+09|-1.391940608e+10|-2.291691520e+10|-4.921895936e+09|3.889473438e+01|4.970940590e+01|6.035681438e+01|4.986169434e+01|3.950852203e+01|6.021486664e+01
7.922729670e+06|7.904193315e+06|7.883416527e+06|7.851254739e+06|3.163179450e+07|3.225134200e+07|3.294165050e+07|3.232168200e+07|3.164854800e+07|3.299482200e+07|2.840515250e+07|2.926822300e+07|2.990244800e+07|2.918568000e+07|2.836604400e+07|3.000532200e+07|8.991460839e+03|9.123874350e+03|9.245375615e+03|9.134243936e+03|8.990989940e+03|9.277497933e+03|6.171353424e+03|6.303803392e+03|6.425318361e+03|6.314192305e+03|6.170939562e+03|6.457445048e+03|1.020799666e+04|1.035091636e+04|1.058106480e+04|1.037530795e+04|1.012266076e+04|1.062795513e+04|7.701127765e+03|7.952465535e+03|8.268415632e+03|7.960764529e+03|7.646547659e+03|8.274981398e+03|6.048543600e+07|7.189148400e+07|9.128934400e+07|7.411449600e+07|5.717937600e+07|9.104962400e+07|-1.763943424e+10|-1.091190374e+10|-5.292787584e+09|-1.354720358e+10|-2.210161254e+10|-4.992797184e+09|1.645365763e+01|1.983742237e+01|2.668734407e+01|2.082582283e+01|1.557218838e+01|2.607946587e+01
