#R_planet
8.367966580e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.703764295e+06|5.703829056e+06|5.680152326e+06|5.686044880e+06|1.290351250e+07|1.350239050e+07|1.409142025e+07|1.339810400e+07|1.259388700e+07|1.420231900e+07|9.166906250e+06|1.027326200e+07|1.081479975e+07|9.892351000e+06|8.763310000e+06|1.102139300e+07|5.652984904e+03|5.751308203e+03|5.849417832e+03|5.729464235e+03|5.597429594e+03|5.861498876e+03|2.832925578e+03|2.931242836e+03|3.029383688e+03|2.909426542e+03|2.777410031e+03|3.041443053e+03|6.632613587e+03|6.948196418e+03|7.186142419e+03|6.866078982e+03|6.483347775e+03|7.248810190e+03|3.991499498e+03|4.471497917e+03|4.735091951e+03|4.350480873e+03|3.899220463e+03|4.801741283e+03|3.278602112e+09|3.618421376e+09|4.083105984e+09|3.693731072e+09|3.112769280e+09|4.274694656e+09|-3.110523802e+10|-8.857156096e+09|-4.252881408e+09|-1.929649357e+10|-3.545227264e+10|-3.140714752e+09|1.597687897e+03|1.658993958e+03|1.716312531e+03|1.678451660e+03|1.599228638e+03|1.757674683e+03
5.720014166e+06|5.719340715e+06|5.704135112e+06|5.710476057e+06|1.276734875e+07|1.341560800e+07|1.416616050e+07|1.342705200e+07|1.262564000e+07|1.422846700e+07|8.940231500e+06|1.019840300e+07|1.092407225e+07|9.940555000e+06|8.890653000e+06|1.099045600e+07|5.639044855e+03|5.738287299e+03|5.860220198e+03|5.736788191e+03|5.604378432e+03|5.869197950e+03|2.818966914e+03|2.918237206e+03|3.040229366e+03|2.916765957e+03|2.784357533e+03|3.049174380e+03|6.557913107e+03|6.859615088e+03|7.161818879e+03|6.859102249e+03|6.485607623e+03|7.232596874e+03|3.940861479e+03|4.405585313e+03|4.738673216e+03|4.353852326e+03|3.948148046e+03|4.759556606e+03|3.073868672e+09|3.643310592e+09|4.130918720e+09|3.612672256e+09|2.995773440e+09|4.229570560e+09|-3.078223258e+10|-8.854935040e+09|-2.592911872e+09|-1.870769357e+10|-3.496303821e+10|-2.452351488e+09|1.603508728e+03|1.637636963e+03|1.711362213e+03|1.667208618e+03|1.581753784e+03|1.752663574e+03
5.739256733e+06|5.739550828e+06|5.713755693e+06|5.714822263e+06|1.310199350e+07|1.376886400e+07|1.469185850e+07|1.367405400e+07|1.268561800e+07|1.466249500e+07|9.942954000e+06|1.077564200e+07|1.130628950e+07|1.042051100e+07|9.367062000e+06|1.147396000e+07|5.690893834e+03|5.804291608e+03|5.949069833e+03|5.778364164e+03|5.616736235e+03|5.939992093e+03|2.870837096e+03|2.984320151e+03|3.128986014e+03|2.958328618e+03|2.796700562e+03|3.119956674e+03|6.614269291e+03|6.952580410e+03|7.360724071e+03|6.909226840e+03|6.454963001e+03|7.363490678e+03|4.137058939e+03|4.578047517e+03|4.863242645e+03|4.475531137e+03|4.008299053e+03|4.942763222e+03|2.917409792e+09|3.351386880e+09|3.947923584e+09|3.420475904e+09|2.794880256e+09|4.046071296e+09|-2.019029146e+10|-5.777866752e+09|3.491046400e+08|-1.272215552e+10|-2.467956326e+10|-7.647477760e+08|1.523134552e+03|1.604622375e+03|1.688091064e+03|1.624901855e+03|1.525305298e+03|1.724498901e+03
5.756385882e+06|5.756660113e+06|5.740367242e+06|5.745571334e+06|1.367712925e+07|1.431115050e+07|1.488250675e+07|1.404244900e+07|1.319288600e+07|1.489201200e+07|9.952554500e+06|1.073913400e+07|1.145265950e+07|1.055644500e+07|9.583882000e+06|1.152900700e+07|5.789223571e+03|5.897724879e+03|5.973338097e+03|5.839508753e+03|5.701070055e+03|5.977947451e+03|2.969176006e+03|3.077630596e+03|3.153336180e+03|3.019483493e+03|2.881036150e+03|3.157930835e+03|6.825837576e+03|7.123252148e+03|7.385761048e+03|7.065071841e+03|6.705702483e+03|7.424441199e+03|4.316205168e+03|4.651500345e+03|4.850103289e+03|4.557438649e+03|4.186245678e+03|4.928631620e+03|3.041399680e+09|3.402276224e+09|3.897521024e+09|3.537657088e+09|2.979838720e+09|4.095475968e+09|-2.835823667e+10|-1.186454067e+10|-1.507328896e+09|-1.881240166e+10|-3.522104115e+10|-2.403766528e+09|1.492373230e+03|1.542183533e+03|1.633938904e+03|1.590996582e+03|1.489497803e+03|1.692495728e+03
5.773578656e+06|5.772854633e+06|5.752615718e+06|5.758196360e+06|1.384194550e+07|1.447777700e+07|1.494412925e+07|1.425401000e+07|1.344661200e+07|1.506140700e+07|9.805223500e+06|1.079695450e+07|1.179477125e+07|1.079582200e+07|9.687780000e+06|1.190386300e+07|5.831554036e+03|5.916730654e+03|6.001178100e+03|5.879463179e+03|5.749827656e+03|6.009098702e+03|3.011553360e+03|3.096682808e+03|3.181140998e+03|3.059430191e+03|2.929788454e+03|3.189071929e+03|6.768930707e+03|7.086108694e+03|7.350989910e+03|7.057295412e+03|6.679433394e+03|7.435157430e+03|4.143439060e+03|4.521811035e+03|4.943876048e+03|4.553616281e+03|4.098699025e+03|5.008533537e+03|2.616088640e+09|3.121878144e+09|3.431164032e+09|3.166844928e+09|2.551156480e+09|3.782533376e+09|-3.234385152e+10|-9.692291072e+09|-3.279799296e+09|-1.856363520e+10|-3.431208141e+10|-2.815183360e+09|1.453273621e+03|1.504054260e+03|1.549147430e+03|1.534901978e+03|1.451296143e+03|1.618507812e+03
5.788699598e+06|5.788541567e+06|5.765693961e+06|5.766389619e+06|1.382420075e+07|1.436162950e+07|1.523675050e+07|1.442984300e+07|1.356684500e+07|1.529283800e+07|1.056086900e+07|1.110868000e+07|1.191551475e+07|1.111597600e+07|1.018993700e+07|1.204201300e+07|5.824615491e+03|5.909154385e+03|6.041271398e+03|5.911565723e+03|5.776880454e+03|6.046250992e+03|3.004546238e+03|3.089107578e+03|3.221157929e+03|3.091531334e+03|2.956856970e+03|3.226205698e+03|6.692975290e+03|7.133150084e+03|7.402603878e+03|7.084701718e+03|6.678948560e+03|7.490454877e+03|4.247305328e+03|4.643437820e+03|4.906364593e+03|4.609965533e+03|4.204902784e+03|5.015028281e+03|2.494096896e+09|2.912934400e+09|3.500891264e+09|3.021875456e+09|2.368515072e+09|3.675236352e+09|-2.309393357e+10|-9.641957376e+09|-4.152350208e+09|-1.543849370e+10|-2.719207219e+10|-3.684918272e+09|1.421486847e+03|1.490937134e+03|1.540518311e+03|1.501013916e+03|1.418075317e+03|1.583952515e+03
5.813359964e+06|5.814899556e+06|5.790669619e+06|5.794676688e+06|1.435210500e+07|1.491007000e+07|1.531955600e+07|1.485785600e+07|1.421011700e+07|1.550559600e+07|1.044984475e+07|1.147054750e+07|1.208679875e+07|1.124966500e+07|1.022093700e+07|1.227838800e+07|5.915734675e+03|6.000022603e+03|6.061393634e+03|5.989452772e+03|5.891192755e+03|6.087712788e+03|3.095669122e+03|3.180028266e+03|3.241436236e+03|3.169426125e+03|3.071176913e+03|3.267675337e+03|6.863738850e+03|7.123853431e+03|7.425356498e+03|7.125560926e+03|6.782681873e+03|7.468439980e+03|4.253331722e+03|4.627975193e+03|4.907758659e+03|4.574653169e+03|4.180125286e+03|4.969181051e+03|2.187391040e+09|2.664845184e+09|3.040272960e+09|2.608933376e+09|2.101373696e+09|3.116492288e+09|-3.994570138e+10|-1.385358336e+10|-5.726711680e+09|-2.318423654e+10|-4.081537843e+10|-5.553096192e+09|1.353818756e+03|1.404758240e+03|1.462168854e+03|1.414062988e+03|1.354889893e+03|1.473236084e+03
5.832662653e+06|5.832685542e+06|5.811306689e+06|5.815163182e+06|1.476155050e+07|1.526363700e+07|1.579132925e+07|1.515836300e+07|1.445751800e+07|1.585920900e+07|1.133508100e+07|1.201667100e+07|1.269059950e+07|1.189183500e+07|1.102719100e+07|1.275648300e+07|5.970897275e+03|6.059520151e+03|6.133672755e+03|6.038037197e+03|5.929816229e+03|6.146258165e+03|3.150791729e+03|3.239403353e+03|3.313553037e+03|3.218001199e+03|3.109790342e+03|3.326212056e+03|6.985432922e+03|7.256059464e+03|7.517704543e+03|7.212400439e+03|6.866248844e+03|7.558552034e+03|4.395268655e+03|4.850130207e+03|5.124496813e+03|4.768439152e+03|4.378382205e+03|5.158496098e+03|2.182719680e+09|2.551154944e+09|2.885872832e+09|2.563538432e+09|2.073641472e+09|3.053435392e+09|-1.765068083e+10|-9.127282688e+09|-2.167485248e+09|-1.416334131e+10|-2.597244109e+10|-2.354238464e+09|1.314850189e+03|1.368821045e+03|1.415745361e+03|1.377234497e+03|1.313558960e+03|1.440910522e+03
5.849610414e+06|5.850313203e+06|5.832120255e+06|5.833957122e+06|1.465417975e+07|1.530655850e+07|1.589375375e+07|1.514268300e+07|1.429967000e+07|1.598569700e+07|1.156273525e+07|1.212876400e+07|1.272728700e+07|1.196207900e+07|1.107091600e+07|1.285324400e+07|5.975962362e+03|6.068930330e+03|6.152378129e+03|6.035367253e+03|5.902357274e+03|6.168377233e+03|3.156002879e+03|3.248975945e+03|3.332279975e+03|3.215330130e+03|3.082328143e+03|3.348332117e+03|6.989388588e+03|7.213589049e+03|7.479894658e+03|7.170009809e+03|6.805152354e+03|7.534867264e+03|4.503392015e+03|4.759609785e+03|5.112322616e+03|4.740350257e+03|4.359153538e+03|5.121546977e+03|2.132743104e+09|2.376241408e+09|2.789357632e+09|2.448775680e+09|1.980606848e+09|2.916944128e+09|-1.809045504e+10|-8.405266944e+09|-3.540821632e+09|-1.240348979e+10|-2.178414182e+10|-3.022838784e+09|1.285267090e+03|1.365650696e+03|1.415207123e+03|1.369327148e+03|1.283756226e+03|1.454898071e+03
5.868889184e+06|5.868718060e+06|5.850635185e+06|5.856789914e+06|1.503766325e+07|1.571938500e+07|1.638256625e+07|1.556961300e+07|1.475574800e+07|1.638348000e+07|1.158835350e+07|1.239490950e+07|1.301643250e+07|1.228535400e+07|1.136590000e+07|1.320481000e+07|6.039412218e+03|6.135657295e+03|6.227413519e+03|6.108090581e+03|5.984374095e+03|6.231807067e+03|3.219421481e+03|3.315594198e+03|3.407304245e+03|3.288041042e+03|3.164333274e+03|3.411748809e+03|6.946077598e+03|7.234339268e+03|7.545966684e+03|7.230500410e+03|6.841990289e+03|7.619010531e+03|4.451005505e+03|4.769767242e+03|5.124834735e+03|4.758553102e+03|4.348214981e+03|5.168891224e+03|1.888684736e+09|2.147268288e+09|2.516112704e+09|2.216959744e+09|1.734465408e+09|2.699453952e+09|-2.096193382e+10|-1.011740621e+10|-5.543916160e+09|-1.566335386e+10|-2.632329216e+10|-5.003416064e+09|1.225599945e+03|1.291845398e+03|1.324256287e+03|1.297566772e+03|1.223537842e+03|1.371595825e+03
5.888175748e+06|5.888424083e+06|5.868498369e+06|5.874080521e+06|1.546799675e+07|1.596772700e+07|1.658440925e+07|1.587360900e+07|1.504711600e+07|1.670010200e+07|1.213877050e+07|1.282281850e+07|1.344718100e+07|1.266660900e+07|1.180467100e+07|1.352854700e+07|6.104778532e+03|6.177624636e+03|6.264261903e+03|6.158722392e+03|6.032821174e+03|6.284623609e+03|3.284758372e+03|3.357640661e+03|3.444263761e+03|3.338687829e+03|3.212793091e+03|3.464582567e+03|6.989549068e+03|7.275756575e+03|7.624641386e+03|7.275879452e+03|6.889366463e+03|7.662392442e+03|4.568884299e+03|4.866478698e+03|5.147071913e+03|4.835513464e+03|4.453343756e+03|5.217683171e+03|1.679382752e+09|2.077705664e+09|2.447215808e+09|2.062781184e+09|1.591106560e+09|2.534456320e+09|-1.881809101e+10|-8.637055488e+09|-4.271596672e+09|-1.351727104e+10|-2.348580864e+10|-3.548731904e+09|1.176334839e+03|1.231848389e+03|1.295807556e+03|1.246511963e+03|1.176322510e+03|1.316701538e+03
5.913825604e+06|5.913347945e+06|5.894890238e+06|5.897377652e+06|1.577935125e+07|1.623067350e+07|1.689489000e+07|1.627342100e+07|1.555897000e+07|1.698787000e+07|1.224630575e+07|1.321779800e+07|1.370167075e+07|1.299839700e+07|1.212167900e+07|1.387511600e+07|6.154631698e+03|6.224413226e+03|6.319357977e+03|6.224458052e+03|6.118530481e+03|6.330385622e+03|3.334565165e+03|3.404427579e+03|3.499260946e+03|3.404427277e+03|3.298504897e+03|3.510349657e+03|7.078059993e+03|7.348338144e+03|7.612955555e+03|7.374406254e+03|7.046425596e+03|7.702386911e+03|4.688609064e+03|4.955526197e+03|5.156482605e+03|4.942114962e+03|4.602166251e+03|5.282063673e+03|1.631526016e+09|1.893216960e+09|2.241478144e+09|2.007941632e+09|1.579856512e+09|2.436026880e+09|-1.885492122e+10|-6.586807808e+09|-1.702138240e+09|-1.452736410e+10|-2.696894669e+10|-2.085781120e+09|1.142385193e+03|1.184135254e+03|1.223518921e+03|1.198591919e+03|1.137676880e+03|1.259507324e+03
5.940566745e+06|5.940112759e+06|5.915866445e+06|5.921058960e+06|1.645378725e+07|1.689005400e+07|1.739813300e+07|1.682967000e+07|1.617309800e+07|1.748623400e+07|1.280283000e+07|1.374323950e+07|1.429644900e+07|1.346844000e+07|1.255740700e+07|1.437947300e+07|6.261836043e+03|6.330237360e+03|6.399857806e+03|6.314291330e+03|6.217391175e+03|6.411191485e+03|3.441862661e+03|3.510193713e+03|3.579755322e+03|3.494254287e+03|3.397356760e+03|3.591151814e+03|7.223659647e+03|7.530669924e+03|7.765064676e+03|7.467461995e+03|7.128937492e+03|7.805986499e+03|4.687706535e+03|5.078107760e+03|5.433132531e+03|4.988559496e+03|4.588232870e+03|5.388886123e+03|1.509759296e+09|1.824312704e+09|2.124359136e+09|1.812935040e+09|1.419028736e+09|2.206840832e+09|-2.138656051e+10|-1.019703501e+10|-5.287336704e+09|-1.757853491e+10|-3.079747584e+10|-4.359597568e+09|1.071265747e+03|1.097265259e+03|1.141289886e+03|1.119207153e+03|1.065487183e+03|1.172927368e+03
5.965882396e+06|5.966387042e+06|5.946580754e+06|5.951419230e+06|1.665032600e+07|1.733282900e+07|1.769785500e+07|1.714923600e+07|1.642462600e+07|1.787384400e+07|1.337321650e+07|1.403535600e+07|1.449885400e+07|1.386343800e+07|1.300591400e+07|1.472096300e+07|6.293010216e+03|6.393753553e+03|6.448067587e+03|6.363652696e+03|6.257196260e+03|6.470109132e+03|3.472972808e+03|3.573704687e+03|3.627956057e+03|3.543611481e+03|3.437158796e+03|3.650064166e+03|7.290495336e+03|7.577678576e+03|7.749001865e+03|7.536017801e+03|7.201655925e+03|7.870379677e+03|4.854159554e+03|5.088869059e+03|5.319766187e+03|5.062297394e+03|4.699470202e+03|5.425124586e+03|1.542204736e+09|1.728298112e+09|1.889584224e+09|1.747017600e+09|1.396533120e+09|2.097501824e+09|-2.139846246e+10|-1.089944986e+10|-5.977579264e+09|-1.619703091e+10|-2.686450074e+10|-5.529561088e+09|1.022637604e+03|1.065389587e+03|1.110237061e+03|1.080164429e+03|1.018813843e+03|1.141515137e+03
5.993684217e+06|5.992869261e+06|5.975261892e+06|5.978650598e+06|1.724551100e+07|1.777968300e+07|1.816678750e+07|1.745533800e+07|1.663055600e+07|1.828012400e+07|1.350933275e+07|1.450685250e+07|1.515934075e+07|1.408136100e+07|1.302890400e+07|1.513382100e+07|6.384178484e+03|6.474950513e+03|6.531207411e+03|6.414811806e+03|6.287244545e+03|6.542379068e+03|3.564107080e+03|3.654908169e+03|3.711161153e+03|3.594777454e+03|3.467220902e+03|3.722334005e+03|7.367076522e+03|7.601626750e+03|7.787153324e+03|7.509500858e+03|7.162251628e+03|7.856750088e+03|4.764543700e+03|5.118636334e+03|5.393976308e+03|5.016960110e+03|4.611893561e+03|5.422026660e+03|1.215358016e+09|1.461394944e+09|1.820176192e+09|1.524202880e+09|1.143660544e+09|1.904745216e+09|-2.552204237e+10|-1.400097434e+10|-6.260878592e+09|-1.849757491e+10|-3.110857523e+10|-5.886572032e+09|9.450497131e+02|9.819020996e+02|1.056397675e+03|1.007136353e+03|9.351244507e+02|1.079148315e+03
6.025935744e+06|6.025995586e+06|6.004467611e+06|6.005934455e+06|1.786509800e+07|1.835342400e+07|1.878263900e+07|1.817637000e+07|1.750091200e+07|1.885182400e+07|1.445867000e+07|1.509879700e+07|1.562295575e+07|1.484466900e+07|1.401773600e+07|1.567160600e+07|6.492197550e+03|6.557547940e+03|6.614158337e+03|6.528997610e+03|6.430335613e+03|6.627659607e+03|3.672128898e+03|3.737488701e+03|3.794130739e+03|3.708951230e+03|3.610293590e+03|3.807608871e+03|7.457641603e+03|7.664808064e+03|7.866350320e+03|7.639078671e+03|7.336871065e+03|7.941286277e+03|4.955782040e+03|5.188768280e+03|5.406266208e+03|5.149883563e+03|4.824737570e+03|5.475029557e+03|1.199243072e+09|1.322266368e+09|1.517966016e+09|1.384259456e+09|1.097981440e+09|1.670537600e+09|-2.207244851e+10|-1.426531072e+10|-7.268428288e+09|-1.786087629e+10|-2.895168717e+10|-6.770069504e+09|8.782643585e+02|9.038229980e+02|9.473991547e+02|9.258863525e+02|8.700784912e+02|9.816939087e+02
6.053359128e+06|6.052117113e+06|6.033536968e+06|6.036932036e+06|1.820020050e+07|1.884501700e+07|1.928794600e+07|1.874398200e+07|1.809917400e+07|1.938879400e+07|1.445032050e+07|1.542704700e+07|1.603989975e+07|1.520595700e+07|1.427950500e+07|1.613241100e+07|6.548673011e+03|6.637047033e+03|6.698970742e+03|6.618568920e+03|6.526435098e+03|6.710702742e+03|3.728661518e+03|3.816945583e+03|3.878955900e+03|3.798538122e+03|3.706403040e+03|3.890673203e+03|7.527858959e+03|7.753335413e+03|7.966477214e+03|7.746956040e+03|7.446827118e+03|8.047084961e+03|4.959759154e+03|5.232890731e+03|5.484082945e+03|5.215273696e+03|4.888965162e+03|5.541582230e+03|1.100893088e+09|1.266484224e+09|1.427255744e+09|1.299858048e+09|1.040319360e+09|1.559396864e+09|-3.274977280e+10|-1.805976269e+10|-6.724938880e+09|-2.269671629e+10|-3.885855539e+10|-6.534877696e+09|8.095870667e+02|8.590284729e+02|9.019888306e+02|8.638546753e+02|8.115170898e+02|9.161923218e+02
6.092106726e+06|6.091876103e+06|6.070286554e+06|6.074581132e+06|1.909924000e+07|1.962550500e+07|1.989862100e+07|1.935523400e+07|1.864961200e+07|2.006085400e+07|1.578100125e+07|1.634883550e+07|1.689661000e+07|1.605086600e+07|1.518459500e+07|1.691714000e+07|6.688166779e+03|6.757075062e+03|6.793655784e+03|6.715719033e+03|6.614800574e+03|6.816637492e+03|3.868122877e+03|3.937048372e+03|3.973647445e+03|3.895672138e+03|3.794743084e+03|3.996601192e+03|7.585695719e+03|7.856182604e+03|8.055484181e+03|7.766333837e+03|7.436346104e+03|8.096321569e+03|5.042933606e+03|5.366172237e+03|5.631590487e+03|5.300761271e+03|4.920602454e+03|5.680920089e+03|9.199207360e+08|1.106400832e+09|1.245136288e+09|1.072368256e+09|8.856680320e+08|1.259068416e+09|-2.192312934e+10|-1.078557594e+10|-6.482132608e+09|-1.698172518e+10|-2.860800819e+10|-5.355440640e+09|7.335452423e+02|7.561019897e+02|7.774040222e+02|7.631084595e+02|7.293397827e+02|7.968771362e+02
6.126904170e+06|6.127248741e+06|6.106729105e+06|6.108330408e+06|1.957918200e+07|1.994782400e+07|2.044423600e+07|1.993035600e+07|1.932958800e+07|2.053112000e+07|1.637593275e+07|1.689900600e+07|1.722154100e+07|1.666344700e+07|1.598816000e+07|1.733873600e+07|6.763782387e+03|6.813537086e+03|6.883014259e+03|6.805600667e+03|6.718491335e+03|6.892709999e+03|3.943723100e+03|3.993512717e+03|4.063009965e+03|3.985563148e+03|3.898443290e+03|4.072683005e+03|7.672568943e+03|7.867830059e+03|8.000955143e+03|7.873842931e+03|7.630744491e+03|8.116941372e+03|5.220740505e+03|5.449305229e+03|5.647171155e+03|5.410471618e+03|5.133715650e+03|5.687227587e+03|8.904203200e+08|9.850807360e+08|1.124614784e+09|1.034528832e+09|8.609671040e+08|1.208091008e+09|-2.512499814e+10|-1.078051328e+10|-5.811164672e+09|-1.626184090e+10|-2.727239475e+10|-5.251280896e+09|6.679229736e+02|6.945172119e+02|7.236738586e+02|7.077776489e+02|6.629332886e+02|7.526218872e+02
6.176489428e+06|6.179171221e+06|6.157061786e+06|6.158342138e+06|2.031559950e+07|2.059669800e+07|2.135160800e+07|2.071357600e+07|1.992050200e+07|2.150665200e+07|1.658353525e+07|1.737146500e+07|1.814970600e+07|1.736239600e+07|1.638376400e+07|1.834102800e+07|6.880045003e+03|6.921178730e+03|7.014598701e+03|6.926491163e+03|6.817004552e+03|7.035977775e+03|4.060069975e+03|4.101196271e+03|4.194617747e+03|4.106460591e+03|3.996968388e+03|4.215952794e+03|7.663045958e+03|7.906204391e+03|8.309645515e+03|7.978761850e+03|7.601819425e+03|8.355704275e+03|5.177747541e+03|5.506465947e+03|5.771600449e+03|5.495816460e+03|5.068253279e+03|5.923379640e+03|7.749964320e+08|8.863026560e+08|1.004043040e+09|9.254113920e+08|7.310058880e+08|1.119816960e+09|-2.571977216e+10|-1.115651123e+10|-6.832566400e+09|-1.840250675e+10|-3.120137421e+10|-5.603636224e+09|5.766535339e+02|6.159929504e+02|6.481352844e+02|6.270840454e+02|5.717333984e+02|6.824345093e+02
6.224651923e+06|6.224449733e+06|6.206262402e+06|6.208545056e+06|2.092877500e+07|2.141803900e+07|2.180852550e+07|2.133135600e+07|2.069868200e+07|2.196403000e+07|1.751039000e+07|1.819622300e+07|1.869828400e+07|1.807755600e+07|1.736526800e+07|1.878984400e+07|6.965382076e+03|7.039288329e+03|7.092007487e+03|7.027260633e+03|6.937148653e+03|7.117372612e+03|4.145362349e+03|4.219268115e+03|4.271985192e+03|4.207220765e+03|4.117099092e+03|4.297342439e+03|7.811070889e+03|8.040570198e+03|8.242519653e+03|8.021021318e+03|7.725204527e+03|8.316838109e+03|5.284051713e+03|5.596494418e+03|5.818011731e+03|5.557693048e+03|5.229443572e+03|5.885942523e+03|7.246012800e+08|7.895588160e+08|8.978561440e+08|8.073069440e+08|6.804967040e+08|9.341170560e+08|-2.060630938e+10|-1.126609101e+10|-7.130342016e+09|-1.630425498e+10|-2.627809280e+10|-6.330413056e+09|5.154829559e+02|5.428277588e+02|5.721822052e+02|5.502258911e+02|5.110733643e+02|5.893784180e+02
6.288877475e+06|6.285575900e+06|6.267912423e+06|6.265097441e+06|2.181104200e+07|2.242436900e+07|2.294374400e+07|2.218362800e+07|2.139967200e+07|2.296758200e+07|1.819507200e+07|1.924389300e+07|1.978938850e+07|1.890560600e+07|1.793643200e+07|1.987478200e+07|7.122569817e+03|7.207323134e+03|7.279447026e+03|7.170171362e+03|7.057145638e+03|7.283197087e+03|4.302555050e+03|4.387286701e+03|4.459388652e+03|4.350125382e+03|4.237105488e+03|4.463145276e+03|7.861968520e+03|8.052143397e+03|8.329505101e+03|8.049702609e+03|7.735351420e+03|8.364053799e+03|5.342224608e+03|5.644891353e+03|5.952256365e+03|5.596551652e+03|5.223056951e+03|5.970046354e+03|5.804509600e+08|6.375546880e+08|7.369268640e+08|6.706308480e+08|5.488995840e+08|7.923621760e+08|-2.050946509e+10|-1.118311373e+10|-4.787550464e+09|-1.651938202e+10|-2.821486592e+10|-4.823900672e+09|3.994620895e+02|4.456700134e+02|4.646322403e+02|4.499255066e+02|4.006732483e+02|4.991777649e+02
6.391906472e+06|6.386806595e+06|6.371379793e+06|6.367506397e+06|2.303094300e+07|2.361915900e+07|2.413595450e+07|2.358534600e+07|2.299553600e+07|2.417516000e+07|1.993717500e+07|2.045261000e+07|2.099002650e+07|2.038909400e+07|1.968940600e+07|2.108878000e+07|7.323345248e+03|7.415890258e+03|7.495686724e+03|7.406353123e+03|7.318345136e+03|7.494361110e+03|4.503341833e+03|4.595871769e+03|4.675588859e+03|4.586317139e+03|4.498301544e+03|4.674332735e+03|7.992448355e+03|8.168413608e+03|8.400225544e+03|8.203052855e+03|7.951851870e+03|8.454253841e+03|5.518396501e+03|5.789400723e+03|5.962636333e+03|5.776155407e+03|5.480946917e+03|6.071363897e+03|4.792619680e+08|5.266095360e+08|5.777979840e+08|5.351497280e+08|4.737284800e+08|5.965710080e+08|-2.041043200e+10|-9.774338048e+09|-3.417823936e+09|-1.448019661e+10|-2.474825933e+10|-4.212130048e+09|2.972237854e+02|3.219938507e+02|3.542492371e+02|3.265855408e+02|2.928421631e+02|3.603289185e+02
6.545876498e+06|6.530523894e+06|6.530643424e+06|6.516528336e+06|2.438038600e+07|2.483202800e+07|2.540456600e+07|2.474929200e+07|2.402986400e+07|2.546871200e+07|2.116562650e+07|2.170816700e+07|2.214222150e+07|2.157715000e+07|2.084566800e+07|2.230863400e+07|7.565978417e+03|7.638976248e+03|7.722225553e+03|7.631923250e+03|7.517787443e+03|7.746059058e+03|4.745924793e+03|4.818981779e+03|4.902202854e+03|4.811888221e+03|4.697757156e+03|4.926019285e+03|8.048792359e+03|8.267774423e+03|8.467416003e+03|8.239129418e+03|7.953458971e+03|8.524799864e+03|5.632289399e+03|5.823823875e+03|6.060639392e+03|5.814440036e+03|5.516151362e+03|6.112728711e+03|3.493800400e+08|3.907570720e+08|4.318672320e+08|3.908682560e+08|3.381725760e+08|4.435639040e+08|-2.219648205e+10|-1.019097498e+10|-4.746501440e+09|-1.411285402e+10|-2.371516826e+10|-4.510534656e+09|1.849203835e+02|2.177263718e+02|2.442868614e+02|2.162559509e+02|1.850060883e+02|2.475057678e+02
