#R_planet
2.324712563e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.288099924e+06|3.288166932e+06|2.949864243e+06|3.044889967e+06|8.050786250e+06|8.438579500e+06|8.877295500e+06|8.479183000e+06|7.988851000e+06|8.969515000e+06|5.118675750e+06|5.921350500e+06|6.703810000e+06|5.900449500e+06|4.985078000e+06|6.815821500e+06|3.081851136e+03|3.114394673e+03|3.144482339e+03|3.114179521e+03|3.074334119e+03|3.154024924e+03|1.263976067e+03|1.304526210e+03|1.341740825e+03|1.303056249e+03|1.259699849e+03|1.346412648e+03|1.278611421e+04|1.337551994e+04|1.411106481e+04|1.347818625e+04|1.269403577e+04|1.426233674e+04|9.043344372e+03|1.001420470e+04|1.106013572e+04|1.007065188e+04|9.019172358e+03|1.112213141e+04|6.652547891e+10|7.092977254e+10|7.570023834e+10|7.126805709e+10|6.637584794e+10|7.616026214e+10|-2.623427789e+10|2.823829504e+09|2.498893824e+10|-2.355843328e+09|-3.363557376e+10|2.892388557e+10|5.538989868e+03|5.620725830e+03|5.665233032e+03|5.607301270e+03|5.529319824e+03|5.685282715e+03
3.291397226e+06|3.291481094e+06|2.917804342e+06|2.979332045e+06|8.056271250e+06|8.567335500e+06|9.210571250e+06|8.609549000e+06|7.985794000e+06|9.233306000e+06|5.329919125e+06|6.202539750e+06|6.912514500e+06|6.080357000e+06|5.193028000e+06|6.967684000e+06|3.077274279e+03|3.118399001e+03|3.175924741e+03|3.123888127e+03|3.074057862e+03|3.173718392e+03|1.271001083e+03|1.312075639e+03|1.359172445e+03|1.314461816e+03|1.263353505e+03|1.365570127e+03|1.282272501e+04|1.362600223e+04|1.467378818e+04|1.368162321e+04|1.268756434e+04|1.467568208e+04|9.287293248e+03|1.035865132e+04|1.133647142e+04|1.030170335e+04|9.163583085e+03|1.143982362e+04|6.766958797e+10|7.269402214e+10|7.779986842e+10|7.234697626e+10|6.665636659e+10|7.803758182e+10|-1.682865562e+10|1.057345741e+10|2.450246349e+10|7.822906880e+08|-2.569522995e+10|2.725981184e+10|5.544913086e+03|5.602662842e+03|5.656590576e+03|5.599034180e+03|5.525017578e+03|5.673050781e+03
3.294477871e+06|3.294391087e+06|2.986541641e+06|3.056221434e+06|8.091358500e+06|8.522996000e+06|9.050235500e+06|8.583118000e+06|8.066005000e+06|9.100229000e+06|5.486433000e+06|6.218031000e+06|6.795614750e+06|6.068002000e+06|5.260545500e+06|6.875458000e+06|3.086907555e+03|3.129195355e+03|3.164080260e+03|3.126323919e+03|3.084879187e+03|3.167768652e+03|1.282277514e+03|1.313553985e+03|1.353230049e+03|1.316709220e+03|1.274534031e+03|1.358884409e+03|1.287910574e+04|1.354823573e+04|1.437244311e+04|1.362473052e+04|1.279605712e+04|1.445340393e+04|9.403811384e+03|1.019207467e+04|1.121949529e+04|1.025180196e+04|9.254635318e+03|1.124896859e+04|6.680950170e+10|7.146355507e+10|7.599097651e+10|7.150971290e+10|6.634930586e+10|7.667012403e+10|-1.901235814e+10|1.052442829e+10|2.316987699e+10|6.735400960e+08|-2.510478541e+10|2.645187174e+10|5.524035645e+03|5.578677002e+03|5.639182617e+03|5.577815430e+03|5.509174805e+03|5.646457031e+03
3.298357987e+06|3.298243558e+06|3.018512305e+06|3.092032666e+06|8.115314875e+06|8.502569000e+06|9.081690500e+06|8.587077000e+06|8.032615500e+06|9.141536000e+06|5.641718875e+06|6.137913000e+06|6.660349250e+06|6.078555500e+06|5.390441000e+06|6.766671500e+06|3.092424519e+03|3.130296168e+03|3.160822651e+03|3.129053240e+03|3.088354021e+03|3.169752459e+03|1.288751071e+03|1.313352310e+03|1.355607501e+03|1.318684021e+03|1.277124530e+03|1.360243511e+03|1.282199291e+04|1.349985719e+04|1.448230900e+04|1.361740953e+04|1.271499789e+04|1.451982117e+04|9.568051272e+03|1.016849277e+04|1.105912671e+04|1.024513280e+04|9.300320536e+03|1.118994506e+04|6.595104256e+10|7.068091187e+10|7.624743731e+10|7.109636915e+10|6.530171290e+10|7.689103770e+10|-2.324944179e+10|8.341667840e+09|2.154997760e+10|6.507529600e+08|-2.384337306e+10|2.514488115e+10|5.502484863e+03|5.572228760e+03|5.619377197e+03|5.562009766e+03|5.498214844e+03|5.625805664e+03
3.301997485e+06|3.301984045e+06|2.962694659e+06|3.017088330e+06|8.079965750e+06|8.551870500e+06|8.988337000e+06|8.588389000e+06|8.029830000e+06|9.146948000e+06|5.148627750e+06|6.295127250e+06|6.842510000e+06|6.044477500e+06|5.160083500e+06|6.928869000e+06|3.093133322e+03|3.123182624e+03|3.169555404e+03|3.130045182e+03|3.086584469e+03|3.173505895e+03|1.280492424e+03|1.314203946e+03|1.353149806e+03|1.318167461e+03|1.271610995e+03|1.364723928e+03|1.275949163e+04|1.360466135e+04|1.433387948e+04|1.361430061e+04|1.271273665e+04|1.451586457e+04|9.101503670e+03|1.029750750e+04|1.120576744e+04|1.021011537e+04|9.110083325e+03|1.131014741e+04|6.619517338e+10|7.096369152e+10|7.588570317e+10|7.091700531e+10|6.531516006e+10|7.651883418e+10|-2.519424819e+10|1.128576819e+10|2.358007091e+10|-1.129686656e+09|-2.850748826e+10|2.624811418e+10|5.508416870e+03|5.544708252e+03|5.612531982e+03|5.556095703e+03|5.491045410e+03|5.621146973e+03
3.305525794e+06|3.305552991e+06|3.014993687e+06|3.083303337e+06|8.152576875e+06|8.653424500e+06|9.053752750e+06|8.601517000e+06|8.066387000e+06|9.136648000e+06|5.041440500e+06|6.006735000e+06|6.658363000e+06|5.888287500e+06|4.967887000e+06|6.808688500e+06|3.102206029e+03|3.140949478e+03|3.170288513e+03|3.136229328e+03|3.094811225e+03|3.177647431e+03|1.283303295e+03|1.328131192e+03|1.356987906e+03|1.323031127e+03|1.279350318e+03|1.366711936e+03|1.287888365e+04|1.366793266e+04|1.432924405e+04|1.361174092e+04|1.274764063e+04|1.447584121e+04|9.182651836e+03|1.010595866e+04|1.101327962e+04|1.010373462e+04|9.032485707e+03|1.117498352e+04|6.586187469e+10|7.024859955e+10|7.543965696e+10|7.019535565e+10|6.491750810e+10|7.547321549e+10|-3.806112973e+10|-1.095435878e+10|2.073984410e+10|-9.967599616e+09|-4.334953267e+10|2.341433754e+10|5.460353760e+03|5.531877686e+03|5.580829224e+03|5.525984375e+03|5.458699219e+03|5.593270508e+03
3.308731710e+06|3.308879982e+06|2.987246096e+06|3.033679005e+06|8.140619375e+06|8.594198000e+06|9.002456750e+06|8.600910000e+06|8.051518000e+06|9.150301000e+06|5.213005500e+06|6.061909500e+06|6.652457875e+06|5.903944500e+06|5.014457000e+06|6.793431500e+06|3.105575336e+03|3.136584797e+03|3.172928544e+03|3.138412907e+03|3.094512252e+03|3.182313562e+03|1.289256375e+03|1.326442617e+03|1.363506219e+03|1.326157792e+03|1.279765686e+03|1.372549898e+03|1.283429054e+04|1.362182648e+04|1.424900328e+04|1.359826269e+04|1.271390807e+04|1.448261730e+04|9.093868344e+03|1.020467323e+04|1.094769614e+04|1.009254255e+04|9.007586565e+03|1.117749853e+04|6.477130957e+10|7.055486566e+10|7.395220480e+10|6.976670106e+10|6.429968794e+10|7.523371418e+10|-3.933082624e+10|-1.405687808e+09|1.911928832e+10|-9.876840448e+09|-4.142064845e+10|2.166696346e+10|5.460087158e+03|5.523086670e+03|5.576023071e+03|5.512202637e+03|5.437427734e+03|5.586978027e+03
3.311816605e+06|3.311769563e+06|3.024484510e+06|3.114045276e+06|8.233449125e+06|8.715608000e+06|9.180182250e+06|8.737330000e+06|8.197810500e+06|9.276849000e+06|5.566502000e+06|6.222613250e+06|7.042915000e+06|6.172574000e+06|5.314183000e+06|7.030965000e+06|3.119094047e+03|3.148864826e+03|3.180831295e+03|3.150696986e+03|3.107873255e+03|3.193520716e+03|1.304633508e+03|1.336587943e+03|1.371425094e+03|1.339384701e+03|1.295313009e+03|1.383456393e+03|1.295920441e+04|1.377988557e+04|1.459035201e+04|1.380848217e+04|1.294114477e+04|1.467581956e+04|9.469459885e+03|1.045044128e+04|1.135376961e+04|1.039689451e+04|9.334247975e+03|1.145954104e+04|6.514570650e+10|7.133812736e+10|7.539393126e+10|7.069384704e+10|6.534171034e+10|7.604597555e+10|-2.550862029e+10|6.856804352e+09|2.094489088e+10|-2.430238208e+09|-3.008826163e+10|2.522778624e+10|5.419984863e+03|5.503509766e+03|5.576738159e+03|5.496273926e+03|5.407623535e+03|5.584923828e+03
3.315002538e+06|3.315056424e+06|3.067117012e+06|3.128464713e+06|8.364334000e+06|8.806043500e+06|9.263869000e+06|8.788563000e+06|8.240226000e+06|9.336900000e+06|5.484686875e+06|6.415583500e+06|6.944478625e+06|6.195600000e+06|5.331571000e+06|7.059629500e+06|3.115742687e+03|3.159989612e+03|3.193822638e+03|3.156931963e+03|3.114168488e+03|3.199695439e+03|1.309030084e+03|1.352031022e+03|1.386247466e+03|1.346939719e+03|1.302452743e+03|1.391426694e+03|1.315132253e+04|1.390259063e+04|1.460226330e+04|1.387772907e+04|1.299680986e+04|1.475864829e+04|9.413993581e+03|1.050766235e+04|1.128845663e+04|1.045792976e+04|9.398118294e+03|1.151774123e+04|6.565719450e+10|7.070267392e+10|7.504817971e+10|7.072037274e+10|6.532957798e+10|7.611116749e+10|-2.978549760e+10|5.373087744e+09|2.288372429e+10|-3.879559424e+09|-3.349563392e+10|2.573651763e+10|5.414723389e+03|5.473202881e+03|5.532341187e+03|5.479214355e+03|5.410783203e+03|5.547646484e+03
3.317986426e+06|3.317821230e+06|3.040082760e+06|3.130040689e+06|8.336714500e+06|8.788048500e+06|9.191810500e+06|8.793868000e+06|8.233213500e+06|9.354521000e+06|5.602436000e+06|6.368849250e+06|6.854812375e+06|6.290276000e+06|5.513182500e+06|7.067369000e+06|3.125826191e+03|3.160529348e+03|3.192162554e+03|3.159696391e+03|3.116023735e+03|3.203369048e+03|1.308591900e+03|1.348141891e+03|1.379737765e+03|1.347818817e+03|1.302638774e+03|1.392998860e+03|1.311525646e+04|1.392733477e+04|1.451552469e+04|1.387351685e+04|1.297371717e+04|1.477331652e+04|9.584787242e+03|1.049301272e+04|1.104726582e+04|1.049884555e+04|9.496173759e+03|1.150151734e+04|6.543905587e+10|6.935236198e+10|7.510657434e+10|7.034340147e+10|6.479725363e+10|7.588955750e+10|-1.945258598e+10|1.216258048e+10|2.240119091e+10|2.986400960e+08|-2.515591578e+10|2.575319450e+10|5.387642700e+03|5.461380859e+03|5.537593262e+03|5.464812988e+03|5.386961426e+03|5.542664551e+03
3.321310612e+06|3.321246694e+06|3.011185077e+06|3.083715397e+06|8.246984125e+06|8.661013000e+06|9.090863750e+06|8.703443000e+06|8.213202500e+06|9.193683000e+06|5.296719875e+06|6.154629000e+06|6.893998375e+06|6.085976500e+06|5.259430500e+06|6.912521000e+06|3.122014879e+03|3.152643351e+03|3.176329863e+03|3.154082923e+03|3.116187240e+03|3.191978606e+03|1.309426103e+03|1.343249886e+03|1.372155344e+03|1.341827896e+03|1.300888398e+03|1.382767394e+03|1.299611063e+04|1.369809112e+04|1.440026872e+04|1.372763423e+04|1.293824713e+04|1.451702134e+04|9.324511770e+03|1.038615459e+04|1.110972345e+04|1.027348176e+04|9.300767138e+03|1.124619638e+04|6.490213581e+10|6.915180954e+10|7.331116851e+10|6.945387315e+10|6.461036544e+10|7.429738496e+10|-3.088613581e+10|4.920567808e+09|1.995051725e+10|-6.211557376e+09|-3.546474906e+10|2.304163430e+10|5.407731567e+03|5.455310791e+03|5.539264404e+03|5.464435547e+03|5.389059570e+03|5.539812988e+03
3.324283488e+06|3.324209823e+06|3.028286070e+06|3.082096143e+06|8.392949000e+06|8.837934500e+06|9.309245500e+06|8.831443000e+06|8.305566000e+06|9.357320000e+06|5.563028250e+06|6.472797000e+06|7.140922125e+06|6.303822500e+06|5.427674000e+06|7.179972000e+06|3.126261570e+03|3.168550836e+03|3.203336694e+03|3.164467999e+03|3.120758882e+03|3.208177116e+03|1.321927408e+03|1.358681858e+03|1.392992347e+03|1.353721358e+03|1.307459824e+03|1.399982891e+03|1.321952441e+04|1.396304513e+04|1.464366624e+04|1.392660842e+04|1.309569643e+04|1.475752041e+04|9.621989067e+03|1.072837574e+04|1.145679043e+04|1.055355339e+04|9.493709524e+03|1.161339726e+04|6.570163917e+10|6.993694310e+10|7.450997146e+10|7.038916198e+10|6.541299712e+10|7.536532685e+10|-2.455982592e+10|1.194083328e+10|2.406465946e+10|-8.292301440e+08|-2.971432141e+10|2.805585920e+10|5.378770508e+03|5.449280518e+03|5.529785889e+03|5.453498535e+03|5.370444336e+03|5.536553711e+03
3.327815123e+06|3.327897478e+06|3.025435862e+06|3.173921907e+06|8.314973875e+06|8.881638000e+06|9.333499750e+06|8.887487000e+06|8.275661000e+06|9.499313000e+06|5.605529750e+06|6.414382750e+06|7.168346000e+06|6.347470000e+06|5.495979000e+06|7.198961500e+06|3.128013046e+03|3.171516290e+03|3.207132027e+03|3.170945014e+03|3.124293614e+03|3.217596414e+03|1.316282011e+03|1.365088132e+03|1.394523877e+03|1.360575838e+03|1.312415536e+03|1.408736139e+03|1.308130355e+04|1.397014555e+04|1.479925653e+04|1.399995326e+04|1.302567031e+04|1.497423622e+04|9.731367520e+03|1.065662391e+04|1.159481195e+04|1.062019443e+04|9.534897428e+03|1.170549143e+04|6.522887680e+10|7.058394726e+10|7.494056346e+10|7.038190387e+10|6.471489536e+10|7.604892467e+10|-2.593191424e+10|9.010522112e+09|2.341981184e+10|-1.467549184e+09|-2.989947904e+10|2.696437555e+10|5.374122070e+03|5.444836182e+03|5.498048950e+03|5.435117676e+03|5.359167969e+03|5.511066895e+03
3.330860559e+06|3.330757889e+06|3.004674543e+06|3.057632123e+06|8.417023500e+06|8.883621000e+06|9.372174750e+06|8.924202000e+06|8.387244000e+06|9.461159000e+06|5.844080000e+06|6.432874000e+06|7.266284625e+06|6.422179000e+06|5.565519500e+06|7.278839500e+06|3.143862859e+03|3.172948647e+03|3.215546226e+03|3.177337299e+03|3.134242393e+03|3.220432205e+03|1.328455503e+03|1.364339036e+03|1.406219550e+03|1.364892807e+03|1.319604252e+03|1.410181362e+03|1.322724906e+04|1.396801805e+04|1.485998902e+04|1.404439832e+04|1.318776713e+04|1.490102951e+04|9.781507113e+03|1.070114959e+04|1.174418447e+04|1.068573026e+04|9.619320637e+03|1.175213988e+04|6.533372314e+10|6.963797606e+10|7.471408128e+10|7.017660416e+10|6.508256051e+10|7.527066829e+10|-2.449251533e+10|1.086239130e+10|2.492269158e+10|5.084992000e+08|-2.870986138e+10|2.972686131e+10|5.344830200e+03|5.397647461e+03|5.505584595e+03|5.414845703e+03|5.332126953e+03|5.497563965e+03
3.334053941e+06|3.334161621e+06|3.035654054e+06|3.097258524e+06|8.450762750e+06|8.815295500e+06|9.309367250e+06|8.894209000e+06|8.359612000e+06|9.428808000e+06|5.907953750e+06|6.443341250e+06|7.089463125e+06|6.449310500e+06|5.660880000e+06|7.237741500e+06|3.138474209e+03|3.177182476e+03|3.214135025e+03|3.178711269e+03|3.135588456e+03|3.221834083e+03|1.333376693e+03|1.365708262e+03|1.404211436e+03|1.369284981e+03|1.324896586e+03|1.413673377e+03|1.323797670e+04|1.384403542e+04|1.460898131e+04|1.397902419e+04|1.313951818e+04|1.481853019e+04|9.808048926e+03|1.060551508e+04|1.152697060e+04|1.066958486e+04|9.663130231e+03|1.167603950e+04|6.475934925e+10|6.859063910e+10|7.227381350e+10|6.930581094e+10|6.446936064e+10|7.414225306e+10|-1.307723366e+10|1.033815859e+10|2.343551283e+10|2.089895040e+09|-2.332768051e+10|2.750747238e+10|5.337960938e+03|5.387297119e+03|5.448634399e+03|5.395419434e+03|5.320517090e+03|5.470322266e+03
3.337329708e+06|3.337421897e+06|3.028604497e+06|3.116277382e+06|8.447781500e+06|8.927367000e+06|9.376699750e+06|8.964199000e+06|8.396928000e+06|9.531471000e+06|5.766740250e+06|6.462835000e+06|7.128899500e+06|6.437792500e+06|5.620749000e+06|7.254837000e+06|3.146844760e+03|3.180208540e+03|3.216360061e+03|3.181969845e+03|3.138483424e+03|3.225456266e+03|1.333514928e+03|1.368849946e+03|1.410834436e+03|1.371600622e+03|1.326371883e+03|1.416829361e+03|1.326561334e+04|1.407823504e+04|1.477758289e+04|1.409712872e+04|1.318346817e+04|1.501078926e+04|9.662617747e+03|1.061744219e+04|1.158302118e+04|1.070305441e+04|9.658054793e+03|1.174805402e+04|6.511120179e+10|6.975757107e+10|7.452742246e+10|7.018563994e+10|6.463639552e+10|7.573487616e+10|-2.604186726e+10|8.522653696e+09|2.013963878e+10|-1.234992000e+09|-2.552318566e+10|2.305320346e+10|5.335058350e+03|5.400772949e+03|5.469098022e+03|5.402033691e+03|5.326689941e+03|5.477375000e+03
3.340279988e+06|3.340199172e+06|3.070065703e+06|3.129863882e+06|8.648290500e+06|9.081228000e+06|9.429821000e+06|9.025325000e+06|8.527057000e+06|9.523594000e+06|6.041452500e+06|6.761770000e+06|7.200055125e+06|6.589444000e+06|5.842999000e+06|7.335886500e+06|3.167907982e+03|3.196365028e+03|3.225642391e+03|3.192245920e+03|3.152906362e+03|3.231585478e+03|1.353774105e+03|1.382622702e+03|1.415210797e+03|1.382253512e+03|1.343224866e+03|1.421282158e+03|1.352545726e+04|1.425657517e+04|1.485522886e+04|1.417048998e+04|1.337217430e+04|1.496880566e+04|1.008543787e+04|1.096699437e+04|1.164758610e+04|1.087319410e+04|9.952828900e+03|1.179355931e+04|6.554332058e+10|7.047360922e+10|7.424814080e+10|6.982785434e+10|6.506301850e+10|7.459269018e+10|-1.633123533e+10|1.568383795e+10|2.684793344e+10|3.218374400e+09|-2.351350579e+10|2.995025920e+10|5.297592651e+03|5.363059082e+03|5.443006592e+03|5.368870117e+03|5.288429199e+03|5.449308594e+03
3.343777283e+06|3.343814052e+06|3.035020259e+06|3.111735504e+06|8.544089500e+06|8.997492000e+06|9.390866750e+06|9.020095000e+06|8.495078000e+06|9.545113000e+06|5.716600750e+06|6.442605000e+06|7.071979375e+06|6.392558000e+06|5.524996500e+06|7.260119500e+06|3.157268115e+03|3.194104650e+03|3.227778475e+03|3.195015915e+03|3.151616194e+03|3.238415636e+03|1.345428751e+03|1.383742836e+03|1.414231155e+03|1.383515713e+03|1.338803799e+03|1.428227628e+03|1.344040641e+04|1.412183686e+04|1.472249625e+04|1.414572586e+04|1.332873994e+04|1.496271177e+04|9.957651678e+03|1.068654529e+04|1.143492391e+04|1.070819777e+04|9.721140762e+03|1.169525479e+04|6.555083571e+10|6.844045312e+10|7.344527974e+10|6.919358874e+10|6.493397402e+10|7.345320755e+10|-3.093856768e+10|-2.955407360e+09|2.096233677e+10|-6.828661248e+09|-3.920655974e+10|2.554923418e+10|5.281315674e+03|5.331314453e+03|5.422578491e+03|5.350538086e+03|5.272348145e+03|5.428728516e+03
3.347481745e+06|3.347673197e+06|3.074993832e+06|3.160275010e+06|8.797428000e+06|9.068697000e+06|9.475749000e+06|9.122138000e+06|8.636300000e+06|9.607974000e+06|6.071637000e+06|6.604471000e+06|7.266542500e+06|6.655041500e+06|5.921869500e+06|7.388214000e+06|3.166590800e+03|3.205041067e+03|3.237888768e+03|3.203480884e+03|3.160941866e+03|3.246019901e+03|1.359022886e+03|1.391198255e+03|1.428592001e+03|1.393677447e+03|1.351152461e+03|1.436202434e+03|1.382233461e+04|1.426591535e+04|1.495423569e+04|1.430409336e+04|1.355511801e+04|1.505306870e+04|1.022406752e+04|1.087498655e+04|1.178228868e+04|1.096390758e+04|1.007125945e+04|1.185655571e+04|6.647782298e+10|6.962461901e+10|7.367316685e+10|6.992808346e+10|6.577085645e+10|7.408530227e+10|-2.204124058e+10|1.083066778e+10|1.929637171e+10|1.574542848e+09|-2.318549606e+10|2.633458278e+10|5.263962158e+03|5.325684082e+03|5.422753540e+03|5.341634766e+03|5.246306641e+03|5.436963867e+03
3.351539730e+06|3.351530979e+06|3.100000532e+06|3.202068400e+06|8.678404500e+06|9.227390500e+06|9.569249000e+06|9.168124000e+06|8.605177000e+06|9.731073000e+06|5.909998125e+06|6.640517500e+06|7.244257000e+06|6.564554000e+06|5.767300000e+06|7.361808000e+06|3.160379915e+03|3.217756482e+03|3.245273594e+03|3.206480762e+03|3.157651100e+03|3.255310424e+03|1.347574642e+03|1.405266322e+03|1.433629967e+03|1.394791564e+03|1.345186804e+03|1.444396324e+03|1.366345609e+04|1.447824232e+04|1.499524955e+04|1.437229096e+04|1.349952478e+04|1.524505714e+04|1.021982554e+04|1.100389460e+04|1.166118289e+04|1.092380285e+04|9.922421416e+03|1.192518429e+04|6.697331200e+10|6.979350118e+10|7.355874918e+10|7.023162163e+10|6.558623334e+10|7.487700992e+10|-2.371428045e+10|2.062286848e+09|1.896403558e+10|-4.845192704e+09|-3.086787994e+10|2.117749350e+10|5.250367920e+03|5.322153076e+03|5.427913208e+03|5.338201660e+03|5.239933594e+03|5.436471191e+03
3.355250342e+06|3.355369751e+06|3.070518505e+06|3.175085709e+06|8.846138250e+06|9.236963000e+06|9.544674250e+06|9.231257000e+06|8.760858000e+06|9.701658000e+06|6.365195875e+06|6.849139500e+06|7.365534125e+06|6.786841500e+06|6.111986500e+06|7.461695500e+06|3.189731300e+03|3.213623886e+03|3.248452188e+03|3.217209094e+03|3.177146075e+03|3.257272113e+03|1.375761592e+03|1.404768695e+03|1.435125103e+03|1.406274140e+03|1.365515464e+03|1.447032816e+03|1.390074880e+04|1.446755805e+04|1.496059316e+04|1.444689998e+04|1.371168143e+04|1.518211853e+04|1.052958374e+04|1.116135530e+04|1.178742040e+04|1.112182834e+04|1.029777147e+04|1.194588520e+04|6.632198042e+10|6.919664026e+10|7.399092838e+10|6.984118272e+10|6.559046451e+10|7.409191322e+10|-1.545142067e+10|9.425627136e+09|2.199174861e+10|2.745647360e+09|-2.053342618e+10|2.602472243e+10|5.232138550e+03|5.303504150e+03|5.393132324e+03|5.303346191e+03|5.213632324e+03|5.393061035e+03
3.358694226e+06|3.358559333e+06|3.097595660e+06|3.171813828e+06|9.100141750e+06|9.487014500e+06|9.852735000e+06|9.463624000e+06|8.986472000e+06|9.940773000e+06|6.298701375e+06|7.122405000e+06|7.637957500e+06|6.890605500e+06|6.067150500e+06|7.714061000e+06|3.212480390e+03|3.238533906e+03|3.270895439e+03|3.236270066e+03|3.195787336e+03|3.276752796e+03|1.397284135e+03|1.429678830e+03|1.459894792e+03|1.425523290e+03|1.383381646e+03|1.467664935e+03|1.417877337e+04|1.486679340e+04|1.542910491e+04|1.479982879e+04|1.406006012e+04|1.553959746e+04|1.068511157e+04|1.143051717e+04|1.225955514e+04|1.140517558e+04|1.049277919e+04|1.231757197e+04|6.796182118e+10|7.111937229e+10|7.496687821e+10|7.129183027e+10|6.705594778e+10|7.552770867e+10|-2.454151782e+10|9.474400256e+09|2.258893312e+10|-2.108563840e+09|-3.214676378e+10|2.792963686e+10|5.196392334e+03|5.265992676e+03|5.355438232e+03|5.278570801e+03|5.188248047e+03|5.368893066e+03
3.364089259e+06|3.364368036e+06|3.074712789e+06|3.157525921e+06|9.012587000e+06|9.366700000e+06|9.670032000e+06|9.341860000e+06|8.924374000e+06|9.759348000e+06|6.279860250e+06|6.924334500e+06|7.394884125e+06|6.770056500e+06|6.091261000e+06|7.448851000e+06|3.204513219e+03|3.231843091e+03|3.261571350e+03|3.231333729e+03|3.196558633e+03|3.266108824e+03|1.389667661e+03|1.422290354e+03|1.448273474e+03|1.420210171e+03|1.385109079e+03|1.455311263e+03|1.408857305e+04|1.466428484e+04|1.515287638e+04|1.459407851e+04|1.394570663e+04|1.524245039e+04|1.062999822e+04|1.118149102e+04|1.193442417e+04|1.119420129e+04|1.043547659e+04|1.195292599e+04|6.725721907e+10|7.042017690e+10|7.231238963e+10|6.979126886e+10|6.615854285e+10|7.342397850e+10|-2.319458202e+10|3.879473152e+09|2.174353613e+10|-3.498885120e+09|-3.285945958e+10|2.586169139e+10|5.188523682e+03|5.252948486e+03|5.341239380e+03|5.265470703e+03|5.179674805e+03|5.351266113e+03
