#R_planet
1.149698802e+08
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.081191753e+08|1.081196006e+08|1.080971344e+08|1.081060969e+08|5.894879750e+06|6.660155750e+06|8.593168250e+06|8.293108500e+06|5.887562000e+06|1.069865500e+07|1.835998750e+06|3.249350500e+06|5.542405375e+06|4.657297500e+06|1.937065750e+06|7.377529500e+06|3.794187075e+03|4.060821469e+03|4.776355356e+03|4.435093566e+03|3.752996821e+03|5.117190311e+03|9.740813177e+02|1.240809310e+03|1.956341016e+03|1.615071334e+03|9.329811429e+02|2.297161525e+03|3.413523568e+03|4.063567162e+03|5.105767722e+03|4.481470499e+03|3.439356723e+03|5.523584275e+03|7.289703553e+02|1.525511004e+03|2.770266151e+03|1.908378853e+03|7.837841570e+02|3.032973549e+03|7.795648384e+09|1.736319386e+10|2.577509274e+10|1.715566899e+10|7.481217536e+09|2.683012301e+10|-1.907220992e+10|-9.217935360e+09|3.766077952e+09|-9.643766784e+09|-2.368881050e+10|4.401275904e+09|2.542327881e+03|3.267556396e+03|3.598788940e+03|2.924465576e+03|2.254265625e+03|3.594665527e+03
1.081488039e+08|1.081487275e+08|1.081287065e+08|1.081327514e+08|5.723775000e+06|6.442841250e+06|8.034822000e+06|7.550873500e+06|5.705792500e+06|9.395955000e+06|1.528084312e+06|3.021497250e+06|4.991580750e+06|3.904531250e+06|1.680109000e+06|6.128953500e+06|3.577325502e+03|4.044196675e+03|4.616878993e+03|4.235262849e+03|3.639541883e+03|4.830983816e+03|7.572461021e+02|1.224044739e+03|1.796788387e+03|1.415225277e+03|8.195042693e+02|2.010946285e+03|3.248312128e+03|3.861781322e+03|4.948381223e+03|4.235847446e+03|3.326166817e+03|5.145528076e+03|5.130699444e+02|1.311372583e+03|2.559400545e+03|1.653891118e+03|6.466787782e+02|2.661103459e+03|1.018621722e+10|1.798407987e+10|2.822680883e+10|1.921076224e+10|9.099134976e+09|2.932239155e+10|-1.647124506e+10|-6.389009408e+09|3.484274944e+09|-8.017068032e+09|-2.053289574e+10|4.498760704e+09|2.763949402e+03|3.284142944e+03|3.678952637e+03|3.093855713e+03|2.504387451e+03|3.683323730e+03
1.081779233e+08|1.081788555e+08|1.081548306e+08|1.081604036e+08|6.063098250e+06|6.957875000e+06|9.897403500e+06|9.350810000e+06|5.996246500e+06|1.270537100e+07|1.972231000e+06|3.515984125e+06|6.938008250e+06|5.732611000e+06|2.097289000e+06|9.367933000e+06|3.749165102e+03|4.287841499e+03|5.080609283e+03|4.660774475e+03|3.771971794e+03|5.549577157e+03|9.291355701e+02|1.467806908e+03|2.260629333e+03|1.840742361e+03|9.519480679e+02|2.729536655e+03|3.466244438e+03|4.316323338e+03|5.701516570e+03|4.771371244e+03|3.529724217e+03|6.013018271e+03|6.642373531e+02|1.712815452e+03|3.266990057e+03|2.196546401e+03|8.729252987e+02|3.520167503e+03|4.769741824e+09|1.300329830e+10|2.590478029e+10|1.596069069e+10|5.268719616e+09|2.665266586e+10|-1.898943846e+10|-8.831179264e+09|-8.114240320e+08|-1.055181926e+10|-2.335161549e+10|2.247974656e+09|2.195968506e+03|3.029595215e+03|3.607928223e+03|2.729897705e+03|1.895704590e+03|3.564090332e+03
1.082042635e+08|1.082046646e+08|1.081861913e+08|1.081907826e+08|5.714847750e+06|6.359704000e+06|8.566920000e+06|7.904068500e+06|5.690452500e+06|1.011768300e+07|1.925190188e+06|3.119916875e+06|5.380361625e+06|4.423403500e+06|1.942217250e+06|6.904589500e+06|3.570816495e+03|3.991637231e+03|4.685260335e+03|4.297243044e+03|3.638451753e+03|4.956034335e+03|7.508211160e+02|1.171590528e+03|1.865276415e+03|1.477194383e+03|8.184088438e+02|2.135979922e+03|3.249459936e+03|3.835027974e+03|5.090353966e+03|4.318521116e+03|3.318179806e+03|5.318862426e+03|6.134840323e+02|1.332674436e+03|2.688751110e+03|1.773880502e+03|6.943267307e+02|2.853434273e+03|9.015989632e+09|1.940086067e+10|2.685031885e+10|1.934112154e+10|8.946058240e+09|2.973618995e+10|-1.300243507e+10|-2.715004928e+09|7.023839616e+09|-3.964246016e+09|-1.616669491e+10|8.238200832e+09|2.645686890e+03|3.306601318e+03|3.654114807e+03|3.045614746e+03|2.405824951e+03|3.685404297e+03
1.082343235e+08|1.082336404e+08|1.082134893e+08|1.082210320e+08|6.047168875e+06|6.529815250e+06|8.926673000e+06|8.599000000e+06|5.949467500e+06|1.124853100e+07|1.933559375e+06|2.889638875e+06|5.497892000e+06|4.894367500e+06|1.861753000e+06|7.926982000e+06|3.772353984e+03|3.989761060e+03|4.843564928e+03|4.461230789e+03|3.723184887e+03|5.199276692e+03|9.522786485e+02|1.169691570e+03|2.023445548e+03|1.641197473e+03|9.031574536e+02|2.379237492e+03|3.464142896e+03|3.782826606e+03|5.292724352e+03|4.498996420e+03|3.442623806e+03|5.555369034e+03|7.521554232e+02|1.241387524e+03|2.738144857e+03|1.902845438e+03|7.514899351e+02|3.054200940e+03|7.653744512e+09|1.851959808e+10|2.746648525e+10|1.919262720e+10|8.016974848e+09|3.036827648e+10|-2.132073062e+10|-4.848782336e+09|3.795985664e+09|-9.509465088e+09|-2.375296000e+10|4.734027776e+09|2.483329285e+03|3.328455933e+03|3.609205627e+03|2.949656250e+03|2.223717285e+03|3.675595215e+03
1.082628118e+08|1.082622135e+08|1.082412133e+08|1.082496381e+08|6.035462500e+06|6.790752250e+06|9.030769000e+06|8.769113000e+06|5.958697000e+06|1.157953000e+07|1.916152500e+06|3.294387750e+06|5.897557000e+06|5.083792000e+06|1.885647500e+06|8.281937500e+06|3.815819017e+03|4.131063773e+03|4.871978092e+03|4.501168022e+03|3.732722779e+03|5.269613266e+03|9.957838068e+02|1.311069554e+03|2.051910104e+03|1.681139497e+03|9.127105881e+02|2.449568405e+03|3.483544777e+03|4.092547600e+03|5.340333706e+03|4.632603136e+03|3.499071322e+03|5.766134949e+03|7.986080811e+02|1.533403439e+03|2.903968148e+03|2.044386477e+03|8.007963741e+02|3.287976580e+03|6.867420544e+09|1.696122778e+10|2.909734963e+10|1.806934630e+10|6.896874496e+09|2.924181709e+10|-1.844529408e+10|-9.615148032e+09|2.605306560e+09|-1.004960358e+10|-2.400133530e+10|3.902127872e+09|2.455564880e+03|3.213394775e+03|3.676943481e+03|2.879931641e+03|2.116242432e+03|3.643620850e+03
1.082921875e+08|1.082906038e+08|1.082696355e+08|1.082782418e+08|5.939766625e+06|6.556753500e+06|9.113384500e+06|8.683444000e+06|5.870537500e+06|1.149635200e+07|1.967197375e+06|3.258408125e+06|6.190423750e+06|5.013319000e+06|1.890992625e+06|8.135645500e+06|3.682935755e+03|4.080151676e+03|4.876638001e+03|4.488193348e+03|3.698062912e+03|5.278323784e+03|8.628424071e+02|1.260063575e+03|2.056636802e+03|1.668170834e+03|8.780352624e+02|2.458306406e+03|3.349800373e+03|3.976698093e+03|5.463826828e+03|4.584552949e+03|3.403369341e+03|5.765736556e+03|6.974828986e+02|1.531357171e+03|3.017485934e+03|2.005154295e+03|7.356934807e+02|3.274615110e+03|6.398632448e+09|1.647470797e+10|2.783558758e+10|1.793589862e+10|6.736747520e+09|2.913505075e+10|-2.317002906e+10|-5.861541120e+09|6.188399616e+09|-9.640363008e+09|-2.526516838e+10|5.984440320e+09|2.436519287e+03|3.244585693e+03|3.636211365e+03|2.882476807e+03|2.107789551e+03|3.657164062e+03
1.083203236e+08|1.083212054e+08|1.082951010e+08|1.083074751e+08|5.874793375e+06|6.502492000e+06|8.816905250e+06|8.793903000e+06|5.799097000e+06|1.178871000e+07|1.750718875e+06|3.119416500e+06|5.871324625e+06|5.129090000e+06|1.763970500e+06|8.494210000e+06|3.663118362e+03|4.072015222e+03|4.807321916e+03|4.506526243e+03|3.678134550e+03|5.334917936e+03|8.430824176e+02|1.251967273e+03|1.987275872e+03|1.686499622e+03|8.581062328e+02|2.514893012e+03|3.338714710e+03|3.905318919e+03|5.393063655e+03|4.541364747e+03|3.392536226e+03|5.690193267e+03|6.119641113e+02|1.376739567e+03|2.859919012e+03|1.958076498e+03|7.241774511e+02|3.191975544e+03|8.095421568e+09|1.624759040e+10|2.808531558e+10|1.822005248e+10|7.446112256e+09|2.899399066e+10|-1.856983910e+10|-8.791013376e+09|2.677053952e+09|-9.404560384e+09|-2.349611008e+10|4.686987776e+09|2.555242554e+03|3.260604736e+03|3.613771118e+03|2.893413086e+03|2.127691895e+03|3.659134277e+03
1.083444369e+08|1.083442012e+08|1.083214045e+08|1.083275169e+08|6.000099375e+06|6.974961000e+06|9.479612000e+06|8.199750500e+06|5.968108000e+06|1.043139400e+07|1.981758625e+06|3.349413500e+06|6.148197250e+06|4.568180500e+06|2.099294500e+06|7.037067000e+06|3.805198746e+03|4.250136266e+03|4.988643055e+03|4.427658213e+03|3.765154625e+03|5.090161801e+03|9.851103001e+02|1.430136464e+03|2.168570554e+03|1.607622117e+03|9.451078047e+02|2.270136429e+03|3.512283822e+03|4.324669596e+03|5.430670687e+03|4.552041084e+03|3.517942902e+03|5.586139266e+03|8.001239522e+02|1.679258991e+03|2.951474983e+03|1.969425854e+03|8.683997429e+02|3.070451966e+03|5.952011776e+09|1.530537574e+10|2.510075341e+10|1.684179866e+10|7.035044352e+09|2.664855552e+10|-1.919249971e+10|-6.373188096e+09|1.092832768e+09|-1.018654003e+10|-2.287958016e+10|2.506500096e+09|2.296155884e+03|3.126828735e+03|3.590419495e+03|2.910764160e+03|2.249356201e+03|3.572171631e+03
1.083740104e+08|1.083745362e+08|1.083495058e+08|1.083561572e+08|5.759475875e+06|6.557567750e+06|8.671624750e+06|8.064448000e+06|5.725816500e+06|1.040308000e+07|1.605754125e+06|2.992149125e+06|5.261431250e+06|4.297275500e+06|1.640080000e+06|6.954471000e+06|3.599913873e+03|4.028538951e+03|4.756273656e+03|4.337923335e+03|3.634322847e+03|5.041523824e+03|7.798033018e+02|1.208580851e+03|1.936241622e+03|1.517889504e+03|8.142894452e+02|2.221489563e+03|3.285959318e+03|3.892339905e+03|5.271748559e+03|4.406877489e+03|3.345757866e+03|5.467997113e+03|5.462071455e+02|1.308564153e+03|2.742520905e+03|1.796208016e+03|6.569447337e+02|2.935471298e+03|8.519801216e+09|1.709046733e+10|2.992541389e+10|1.951583846e+10|8.307507200e+09|3.072416973e+10|-1.714117965e+10|-7.803095552e+09|-4.087808000e+07|-1.068344320e+10|-2.442899661e+10|3.062110208e+09|2.588980225e+03|3.259075073e+03|3.719100220e+03|3.026652588e+03|2.340231445e+03|3.713073975e+03
1.084015481e+08|1.084007671e+08|1.083768382e+08|1.083859298e+08|5.745968000e+06|6.560524000e+06|9.100037750e+06|8.062931000e+06|5.780560500e+06|1.034530200e+07|1.850599688e+06|2.927540875e+06|5.249137500e+06|4.374337500e+06|1.806461750e+06|6.942214000e+06|3.615662356e+03|4.123226902e+03|4.875289820e+03|4.341497450e+03|3.646074773e+03|5.036920126e+03|7.955604863e+02|1.303200936e+03|2.055238229e+03|1.521459910e+03|8.260272537e+02|2.216892565e+03|3.290231584e+03|3.910748410e+03|5.371689022e+03|4.409357220e+03|3.372931348e+03|5.445783093e+03|6.029648598e+02|1.295777059e+03|2.754895561e+03|1.811822104e+03|6.907842307e+02|2.932859978e+03|8.096627584e+09|1.653790925e+10|2.955465574e+10|1.929268429e+10|7.861598720e+09|3.072377037e+10|-1.936458650e+10|-6.104775680e+09|3.693269504e+09|-9.129532416e+09|-2.391853466e+10|5.659472896e+09|2.501039795e+03|3.219653809e+03|3.725666809e+03|3.010071289e+03|2.311652832e+03|3.708490234e+03
1.084291794e+08|1.084282323e+08|1.084038414e+08|1.084096742e+08|5.963378500e+06|6.777335250e+06|9.419990750e+06|8.337152000e+06|5.953147500e+06|1.072115600e+07|2.022191750e+06|3.308612375e+06|6.012264250e+06|4.710466500e+06|2.036417875e+06|7.384515000e+06|3.704696968e+03|4.145159251e+03|4.953505179e+03|4.428205163e+03|3.709049409e+03|5.147360917e+03|8.847012696e+02|1.325051059e+03|2.133532009e+03|1.608173400e+03|8.890219634e+02|2.327324836e+03|3.442636078e+03|4.137515919e+03|5.535945780e+03|4.574251680e+03|3.475738602e+03|5.672764758e+03|7.193895997e+02|1.514113018e+03|2.967543730e+03|1.994456319e+03|8.115973805e+02|3.177315258e+03|6.792338560e+09|1.327478272e+10|2.776998656e+10|1.826188083e+10|6.672626688e+09|2.985113600e+10|-1.852467661e+10|-5.059220480e+09|2.303978496e+09|-8.576651776e+09|-2.160325837e+10|4.449955840e+09|2.386755310e+03|3.101814087e+03|3.624813049e+03|2.926348633e+03|2.193455322e+03|3.659241455e+03
1.084595219e+08|1.084589153e+08|1.084392290e+08|1.084452383e+08|5.863451625e+06|6.314440000e+06|7.286260500e+06|7.741994000e+06|5.767943500e+06|9.716046000e+06|1.879915500e+06|2.804699000e+06|4.047374625e+06|4.034555750e+06|1.764926750e+06|6.304185000e+06|3.753602523e+03|3.991198997e+03|4.342380309e+03|4.263864065e+03|3.682232619e+03|4.845495510e+03|9.335617069e+02|1.171131645e+03|1.522309930e+03|1.443835408e+03|8.622019830e+02|2.025468833e+03|3.439942057e+03|3.774706222e+03|4.441048990e+03|4.226965117e+03|3.389169389e+03|5.064760845e+03|7.721647637e+02|1.274360864e+03|1.985661580e+03|1.640724333e+03|7.504084405e+02|2.531040225e+03|1.147587789e+10|1.925498982e+10|2.623986893e+10|2.013655450e+10|1.058726400e+10|2.968584806e+10|-1.998875187e+10|-4.405377408e+09|6.039924224e+09|-8.346781184e+09|-2.430754406e+10|7.613984256e+09|2.920239929e+03|3.359752808e+03|3.591440613e+03|3.111265625e+03|2.550857910e+03|3.671674316e+03
1.084866092e+08|1.084870903e+08|1.084638966e+08|1.084709281e+08|5.701854625e+06|6.570259250e+06|8.837610000e+06|8.057760500e+06|5.691700500e+06|1.042382200e+07|1.788004938e+06|3.150709250e+06|5.770144750e+06|4.493647500e+06|1.946474750e+06|7.040819000e+06|3.659870621e+03|4.081652434e+03|4.816054062e+03|4.362723158e+03|3.642243595e+03|5.083202722e+03|8.398629629e+02|1.261663074e+03|1.995969177e+03|1.542692185e+03|8.222035984e+02|2.263180773e+03|3.269156254e+03|4.014423455e+03|5.284290452e+03|4.443647190e+03|3.341481566e+03|5.545812815e+03|6.280143900e+02|1.494230861e+03|2.846596205e+03|1.878815950e+03|7.173757725e+02|3.040256128e+03|7.511305216e+09|1.620650291e+10|2.574620262e+10|1.773265510e+10|7.223780352e+09|2.824153088e+10|-1.391061171e+10|-4.566822656e+09|1.776311296e+09|-7.574082048e+09|-2.013676749e+10|4.988602368e+09|2.501998108e+03|3.212527832e+03|3.624048096e+03|2.956634766e+03|2.255323486e+03|3.657946289e+03
1.085172507e+08|1.085169997e+08|1.084912829e+08|1.085019738e+08|5.842421750e+06|6.514320750e+06|8.070817625e+06|8.454324000e+06|5.833641500e+06|1.107500500e+07|1.965831875e+06|2.997928750e+06|5.052580750e+06|4.735967500e+06|1.811135000e+06|7.660800000e+06|3.646726086e+03|3.966504902e+03|4.606633352e+03|4.398334694e+03|3.657432214e+03|5.139237174e+03|8.266555575e+02|1.146515198e+03|1.786642406e+03|1.578313561e+03|8.374122120e+02|2.319214910e+03|3.390618044e+03|3.892334415e+03|4.952769156e+03|4.415505724e+03|3.382520961e+03|5.448490486e+03|7.149845733e+02|1.344959860e+03|2.601313366e+03|1.821179569e+03|7.152970808e+02|2.927062058e+03|9.433930112e+09|1.974991770e+10|3.035104051e+10|2.042366566e+10|8.675426304e+09|3.217190502e+10|-1.637874688e+10|-7.332954624e+09|4.944247680e+09|-8.427451392e+09|-2.333955277e+10|6.484651008e+09|2.714665100e+03|3.399263672e+03|3.719302124e+03|3.009290527e+03|2.280625000e+03|3.737956055e+03
1.085515434e+08|1.085525253e+08|1.085274307e+08|1.085341980e+08|5.862405500e+06|6.588423250e+06|8.623258250e+06|8.011576500e+06|5.764094000e+06|1.025905800e+07|1.829129938e+06|2.789328750e+06|5.124487125e+06|4.292850500e+06|1.647960625e+06|6.937740000e+06|3.570565437e+03|3.990652637e+03|4.764599108e+03|4.311630185e+03|3.608921240e+03|5.014339129e+03|7.504372126e+02|1.170562632e+03|1.944447113e+03|1.491592193e+03|7.888808008e+02|2.194303585e+03|3.261267624e+03|3.820095130e+03|5.229458614e+03|4.405324649e+03|3.355653804e+03|5.454995495e+03|5.592369083e+02|1.258944558e+03|2.654324753e+03|1.793772159e+03|6.244638309e+02|2.963080487e+03|8.379782656e+09|1.825139507e+10|3.175701248e+10|2.042530611e+10|8.521693184e+09|3.232891494e+10|-1.701458304e+10|-7.282799872e+09|2.624881600e+09|-8.961890304e+09|-2.145135002e+10|3.527571200e+09|2.562289734e+03|3.337726929e+03|3.763156738e+03|3.054426270e+03|2.353147217e+03|3.755706055e+03
1.085776680e+08|1.085766256e+08|1.085540635e+08|1.085596373e+08|5.981987375e+06|6.577583250e+06|8.167534250e+06|7.804547000e+06|5.921446000e+06|9.687649000e+06|1.959525562e+06|2.956644500e+06|4.651193125e+06|4.110268250e+06|1.880182375e+06|6.340354000e+06|3.807059458e+03|4.036493159e+03|4.657240379e+03|4.312219116e+03|3.746448504e+03|4.877989728e+03|9.869930142e+02|1.216420200e+03|1.837222513e+03|1.492189689e+03|9.264177588e+02|2.057961619e+03|3.496113233e+03|3.970185983e+03|4.923978059e+03|4.348999680e+03|3.455477719e+03|5.242521640e+03|7.637100683e+02|1.339222474e+03|2.369117619e+03|1.754302833e+03|7.669363014e+02|2.741669365e+03|9.812166656e+09|1.635270707e+10|2.782840422e+10|1.878666240e+10|9.012467712e+09|2.856085709e+10|-1.875177626e+10|-7.326745088e+09|3.492047424e+09|-9.676240896e+09|-2.417197670e+10|4.819495424e+09|2.676601318e+03|3.276767334e+03|3.632686890e+03|3.045795410e+03|2.463013184e+03|3.628577881e+03
1.086041846e+08|1.086044207e+08|1.085750770e+08|1.085807319e+08|5.822409375e+06|6.642754500e+06|9.238674500e+06|8.154400500e+06|5.777658000e+06|1.053114300e+07|1.932578688e+06|3.092883500e+06|5.976292625e+06|4.532449500e+06|1.842935000e+06|7.221963500e+06|3.696496635e+03|4.098744501e+03|4.910705189e+03|4.394382166e+03|3.683821362e+03|5.104942971e+03|8.765545446e+02|1.278651919e+03|2.090649566e+03|1.574357569e+03|8.638058867e+02|2.284909252e+03|3.429140905e+03|3.976610187e+03|5.390255909e+03|4.498321883e+03|3.408157026e+03|5.588486739e+03|6.982776339e+02|1.417146864e+03|3.056855712e+03|1.923641753e+03|7.312965490e+02|3.115986957e+03|6.613597696e+09|1.444999782e+10|2.559205478e+10|1.738614170e+10|7.020036096e+09|2.775224730e+10|-1.894954854e+10|-4.538635264e+09|3.088551424e+09|-9.220975616e+09|-2.243218432e+10|3.990232832e+09|2.413687439e+03|3.158241577e+03|3.597572571e+03|2.930525879e+03|2.239700195e+03|3.621351562e+03
1.086301362e+08|1.086308317e+08|1.086037980e+08|1.086136637e+08|5.952888250e+06|6.726106500e+06|8.666675000e+06|8.387805500e+06|5.885217500e+06|1.089039500e+07|1.895650188e+06|3.185439625e+06|5.339873000e+06|4.757887500e+06|1.973405000e+06|7.542370500e+06|3.697388625e+03|4.168802482e+03|4.782389414e+03|4.417387164e+03|3.696554395e+03|5.138219934e+03|8.773422746e+02|1.348772060e+03|1.962421604e+03|1.597354413e+03|8.765186505e+02|2.318190176e+03|3.450012925e+03|4.101440001e+03|5.241781708e+03|4.517170447e+03|3.454111754e+03|5.580229139e+03|7.031262018e+02|1.543533606e+03|2.676591596e+03|1.936430770e+03|7.870292763e+02|3.085832263e+03|7.615446400e+09|1.640309299e+10|2.674832794e+10|1.860263526e+10|7.662014464e+09|2.954325606e+10|-1.625756442e+10|-5.922797056e+09|3.858953728e+09|-8.337869824e+09|-2.188089139e+10|5.205149184e+09|2.543144531e+03|3.212337280e+03|3.664395020e+03|2.945167725e+03|2.225487549e+03|3.664848145e+03
1.086568954e+08|1.086561868e+08|1.086294778e+08|1.086383936e+08|6.018092125e+06|6.725685000e+06|9.121814500e+06|8.574811000e+06|5.958343500e+06|1.119127700e+07|1.997015750e+06|3.313967000e+06|6.115610125e+06|4.953966000e+06|2.022059500e+06|7.885872000e+06|3.683979882e+03|4.174188403e+03|4.899112353e+03|4.482711467e+03|3.716867976e+03|5.248554959e+03|8.639809691e+02|1.354152686e+03|2.079098418e+03|1.662676232e+03|8.968283997e+02|2.428524064e+03|3.486933278e+03|4.160593639e+03|5.435761551e+03|4.661714942e+03|3.502516720e+03|5.820913164e+03|7.596272710e+02|1.501493518e+03|3.018161767e+03|2.080612151e+03|8.298340386e+02|3.331390264e+03|6.570110080e+09|1.491245005e+10|2.661848115e+10|1.777188659e+10|6.172350976e+09|2.937142477e+10|-1.683539405e+10|-5.741798400e+09|1.833510144e+09|-9.028141056e+09|-2.159168102e+10|3.535399168e+09|2.443999023e+03|3.128496704e+03|3.627728943e+03|2.876362305e+03|2.105759521e+03|3.646964355e+03
1.086833957e+08|1.086829058e+08|1.086587040e+08|1.086662762e+08|5.922086875e+06|6.622622750e+06|9.558602000e+06|8.397174000e+06|5.872569500e+06|1.092177900e+07|1.902377188e+06|3.150345875e+06|5.885061250e+06|4.740290000e+06|1.895913250e+06|7.584666000e+06|3.696701800e+03|4.123861448e+03|4.999462826e+03|4.441540720e+03|3.703105159e+03|5.179976280e+03|8.767039372e+02|1.303846236e+03|2.179466359e+03|1.621506178e+03|8.830727389e+02|2.359939617e+03|3.440712437e+03|4.034178795e+03|5.539761610e+03|4.539411229e+03|3.419474697e+03|5.659347761e+03|6.873010236e+02|1.460077058e+03|2.905616102e+03|1.959135059e+03|7.447747905e+02|3.173495328e+03|5.854781184e+09|1.586988646e+10|2.704741171e+10|1.768064410e+10|6.611374592e+09|2.874991206e+10|-1.969632410e+10|-9.030704128e+09|1.236382336e+09|-9.683698688e+09|-2.314516275e+10|3.777765632e+09|2.317758911e+03|3.172154541e+03|3.631609375e+03|2.906672852e+03|2.167481201e+03|3.645864014e+03
1.087124305e+08|1.087129284e+08|1.086867422e+08|1.086939186e+08|5.943358375e+06|6.646714500e+06|8.868071500e+06|8.789350000e+06|5.895501500e+06|1.168320000e+07|2.018604500e+06|3.235317250e+06|5.717343875e+06|5.221582500e+06|2.076704375e+06|8.366461500e+06|3.745819808e+03|4.065084717e+03|4.836632459e+03|4.506130335e+03|3.702375305e+03|5.309885364e+03|9.257633864e+02|1.245073668e+03|2.016565488e+03|1.686098987e+03|8.823472494e+02|2.489850724e+03|3.488650702e+03|3.980771092e+03|5.261575023e+03|4.530262050e+03|3.458065679e+03|5.602458421e+03|8.003860755e+02|1.358651605e+03|2.748638255e+03|1.959858638e+03|8.053113936e+02|3.114405882e+03|6.765231744e+09|1.817497907e+10|2.823845530e+10|1.880506368e+10|7.806780928e+09|2.980334592e+10|-1.506471245e+10|-3.477632000e+09|4.570215680e+09|-6.772309504e+09|-1.923594650e+10|5.691328000e+09|2.456464783e+03|3.286869751e+03|3.653630981e+03|2.912781006e+03|2.153925537e+03|3.671635254e+03
1.087437062e+08|1.087427970e+08|1.087195928e+08|1.087266458e+08|5.891269625e+06|6.501615750e+06|7.986646750e+06|7.934393000e+06|5.784760500e+06|1.008402600e+07|1.845177062e+06|2.897421250e+06|4.496373625e+06|4.228089000e+06|1.825250375e+06|6.630927500e+06|3.589932019e+03|4.021868849e+03|4.565338863e+03|4.286015617e+03|3.613153260e+03|4.958877975e+03|7.698960870e+02|1.201851901e+03|1.745326770e+03|1.465981123e+03|7.931156129e+02|2.138846633e+03|3.412046806e+03|3.841186475e+03|4.887236064e+03|4.326048249e+03|3.353868991e+03|5.298227507e+03|6.292579291e+02|1.227646429e+03|2.327373462e+03|1.722907409e+03|6.763498055e+02|2.769465013e+03|9.827287296e+09|1.978788966e+10|3.035113523e+10|2.127227290e+10|9.272968192e+09|3.327157862e+10|-1.536788198e+10|-4.708314624e+09|3.243364096e+09|-7.651662848e+09|-2.047221350e+10|5.168888832e+09|2.770327942e+03|3.335539795e+03|3.771346191e+03|3.100357178e+03|2.429245361e+03|3.771468994e+03
