#R_planet
9.793156094e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.942270646e+06|3.941671734e+06|3.900142625e+06|3.913461790e+06|9.475013750e+06|1.021144500e+07|1.070811550e+07|1.012918800e+07|9.504189000e+06|1.075418600e+07|6.297489625e+06|7.099152750e+06|7.950815000e+06|7.000457000e+06|6.027090500e+06|7.973821500e+06|3.065972609e+03|3.099588283e+03|3.130557357e+03|3.100279767e+03|3.061038657e+03|3.139520876e+03|1.249653522e+03|1.281749881e+03|1.312717882e+03|1.282627225e+03|1.243406687e+03|1.321847764e+03|1.552171682e+04|1.660371056e+04|1.735893304e+04|1.649945309e+04|1.553538744e+04|1.746351875e+04|1.162809215e+04|1.295238567e+04|1.368612442e+04|1.270812378e+04|1.162046343e+04|1.379578413e+04|1.050623549e+11|1.109594440e+11|1.171613430e+11|1.099541627e+11|1.020140175e+11|1.178942915e+11|-2.335463219e+10|1.466897203e+10|4.577332736e+10|9.408301056e+09|-2.707289702e+10|4.588950323e+10|6.204046997e+03|6.321757568e+03|6.427144897e+03|6.296488770e+03|6.164346191e+03|6.428630859e+03
3.955597435e+06|3.955334851e+06|3.914733241e+06|3.922998178e+06|9.548519750e+06|1.024682250e+07|1.084120850e+07|1.021444600e+07|9.471309000e+06|1.095758300e+07|6.031165250e+06|6.726846250e+06|7.761207875e+06|6.825426500e+06|5.838873500e+06|7.811980000e+06|3.062783814e+03|3.112251772e+03|3.149175693e+03|3.111053045e+03|3.061493391e+03|3.160612699e+03|1.245450878e+03|1.294848326e+03|1.331342353e+03|1.293421362e+03|1.243917317e+03|1.342925407e+03|1.561522971e+04|1.661703797e+04|1.757870568e+04|1.661129455e+04|1.547305380e+04|1.774953530e+04|1.161437865e+04|1.254889098e+04|1.385291134e+04|1.265629875e+04|1.147077751e+04|1.384181999e+04|1.006932316e+11|1.116831703e+11|1.168119009e+11|1.096158740e+11|1.012319355e+11|1.179997471e+11|-3.222832947e+10|3.329183744e+09|2.630089318e+10|-3.862510336e+09|-3.914134733e+10|3.141632819e+10|6.173915161e+03|6.278589844e+03|6.373119263e+03|6.257249512e+03|6.129971680e+03|6.384527344e+03
3.968197093e+06|3.968080665e+06|3.930530773e+06|3.934151661e+06|9.589329250e+06|1.029258000e+07|1.081964950e+07|1.022754400e+07|9.544959000e+06|1.091013100e+07|6.351772625e+06|7.169252750e+06|7.934766750e+06|7.124010000e+06|6.128617500e+06|8.119403000e+06|3.079043830e+03|3.116235068e+03|3.157227983e+03|3.119776424e+03|3.069370547e+03|3.170182302e+03|1.261205502e+03|1.298996607e+03|1.339391335e+03|1.302042849e+03|1.251537271e+03|1.352548427e+03|1.567496772e+04|1.669930094e+04|1.752356353e+04|1.661321898e+04|1.557667093e+04|1.764976703e+04|1.176775854e+04|1.274836865e+04|1.378369876e+04|1.283536989e+04|1.170323826e+04|1.396750152e+04|1.022798991e+11|1.096529060e+11|1.154274755e+11|1.083148780e+11|1.008144138e+11|1.158152929e+11|-2.421613773e+10|1.523474022e+10|4.424563814e+10|9.025487872e+09|-2.707085517e+10|4.512183910e+10|6.089358154e+03|6.250965820e+03|6.348080078e+03|6.211714355e+03|6.071061035e+03|6.352368652e+03
3.981895850e+06|3.981614155e+06|3.945575300e+06|3.955542533e+06|9.735925000e+06|1.030813550e+07|1.077032375e+07|1.026610000e+07|9.648237000e+06|1.088396400e+07|6.335703500e+06|7.241053250e+06|7.876451750e+06|7.107677500e+06|6.096724000e+06|8.118631000e+06|3.088986914e+03|3.124961913e+03|3.163356480e+03|3.126245141e+03|3.084153156e+03|3.168337126e+03|1.271380404e+03|1.307130767e+03|1.345524952e+03|1.308613097e+03|1.266561578e+03|1.350664615e+03|1.589507111e+04|1.680592577e+04|1.750700426e+04|1.666511362e+04|1.572440421e+04|1.760582303e+04|1.187182322e+04|1.296438834e+04|1.388306563e+04|1.286600374e+04|1.178567294e+04|1.394633455e+04|1.037389455e+11|1.094117949e+11|1.146405990e+11|1.081058673e+11|1.009861509e+11|1.152256082e+11|-2.243355443e+10|1.148391834e+10|4.213523149e+10|6.109409280e+09|-3.218087117e+10|4.439968973e+10|6.107349854e+03|6.229965332e+03|6.301040894e+03|6.187987305e+03|6.066151855e+03|6.309825195e+03
3.996686813e+06|3.996970345e+06|3.955474970e+06|3.964312080e+06|9.871236250e+06|1.046279100e+07|1.099967650e+07|1.048953000e+07|9.821747000e+06|1.115731200e+07|6.467334000e+06|7.343492250e+06|8.022965250e+06|7.246498500e+06|6.269391500e+06|8.223606500e+06|3.105079422e+03|3.148714329e+03|3.197974946e+03|3.154808816e+03|3.102829669e+03|3.206787963e+03|1.288764702e+03|1.330877152e+03|1.380146689e+03|1.337136703e+03|1.285117101e+03|1.389156304e+03|1.604629553e+04|1.699167267e+04|1.776338887e+04|1.696111104e+04|1.596394150e+04|1.795828058e+04|1.213107319e+04|1.327568705e+04|1.385979255e+04|1.308728331e+04|1.198495467e+04|1.418961194e+04|1.018835374e+11|1.073319199e+11|1.137454141e+11|1.073672684e+11|1.005309460e+11|1.142035988e+11|-3.258145178e+10|2.151682048e+09|2.610025882e+10|1.180254208e+09|-3.323240038e+10|3.559290880e+10|5.961001099e+03|6.137077881e+03|6.232552246e+03|6.091564453e+03|5.941881348e+03|6.241246094e+03
4.008961314e+06|4.009094650e+06|3.970936858e+06|3.980984076e+06|9.931453250e+06|1.032287650e+07|1.084571625e+07|1.038982600e+07|9.820959000e+06|1.095869300e+07|6.311349625e+06|7.115270750e+06|7.934744000e+06|7.041430000e+06|6.082928000e+06|7.999930000e+06|3.111042165e+03|3.142951366e+03|3.179657565e+03|3.145953227e+03|3.104988384e+03|3.186918070e+03|1.294271902e+03|1.325687799e+03|1.361826184e+03|1.328322407e+03|1.287411879e+03|1.369232935e+03|1.613150223e+04|1.671601002e+04|1.753200830e+04|1.682311796e+04|1.596553454e+04|1.768070138e+04|1.205989144e+04|1.290308238e+04|1.372859860e+04|1.289804860e+04|1.190859772e+04|1.388749947e+04|1.021889536e+11|1.075015639e+11|1.132224348e+11|1.071083602e+11|1.007490089e+11|1.134677115e+11|-2.939160986e+10|1.388462080e+08|2.130510438e+10|-4.317216256e+09|-3.979065344e+10|3.115621786e+10|6.031037231e+03|6.151366699e+03|6.219838989e+03|6.113759277e+03|5.996765137e+03|6.230754395e+03
4.020868632e+06|4.020545052e+06|3.988771566e+06|3.995458529e+06|9.987324750e+06|1.059117150e+07|1.103253850e+07|1.055741900e+07|9.952598000e+06|1.116224100e+07|6.595388000e+06|7.297921000e+06|8.093216125e+06|7.286566000e+06|6.336528500e+06|8.236606000e+06|3.126155871e+03|3.160790389e+03|3.191691178e+03|3.165295103e+03|3.124326052e+03|3.206264154e+03|1.308455517e+03|1.342951064e+03|1.373859038e+03|1.347644023e+03|1.306695794e+03|1.388592253e+03|1.617675164e+04|1.715790103e+04|1.769487576e+04|1.704839036e+04|1.612986978e+04|1.796691095e+04|1.221951084e+04|1.321770761e+04|1.391635423e+04|1.316130231e+04|1.213937321e+04|1.418323142e+04|1.005890683e+11|1.080835400e+11|1.131682406e+11|1.069353288e+11|9.987252224e+10|1.139981517e+11|-2.835562496e+10|4.286140416e+09|2.430557594e+10|-6.685084160e+08|-3.523010970e+10|3.389309542e+10|5.972142578e+03|6.106070068e+03|6.173873779e+03|6.052854980e+03|5.928802734e+03|6.176906738e+03
4.033811709e+06|4.033545219e+06|4.001355516e+06|4.013883919e+06|9.995816000e+06|1.065125000e+07|1.109094925e+07|1.066257000e+07|9.995826000e+06|1.132931500e+07|6.744644250e+06|7.465976500e+06|8.186390125e+06|7.555990500e+06|6.609065000e+06|8.502917000e+06|3.136933344e+03|3.164077696e+03|3.202025718e+03|3.174854947e+03|3.129171104e+03|3.220538791e+03|1.319100989e+03|1.346249139e+03|1.384182563e+03|1.357244228e+03|1.311581038e+03|1.402907417e+03|1.619862501e+04|1.716903613e+04|1.785344620e+04|1.719492699e+04|1.619151341e+04|1.819834057e+04|1.251531166e+04|1.324038326e+04|1.425973168e+04|1.339689562e+04|1.229128411e+04|1.450250712e+04|1.008565965e+11|1.071203369e+11|1.134029537e+11|1.072020029e+11|1.001137193e+11|1.142902784e+11|-1.841137869e+10|1.329471898e+10|3.024269722e+10|7.688157184e+09|-2.338009088e+10|3.875640934e+10|5.925277710e+03|6.050938477e+03|6.157336304e+03|6.028508301e+03|5.895443359e+03|6.161571289e+03
4.049935746e+06|4.050342610e+06|4.017430367e+06|4.033211419e+06|1.016140825e+07|1.076171350e+07|1.136338925e+07|1.078295800e+07|1.009628700e+07|1.146963100e+07|6.697009250e+06|7.506324500e+06|8.413972500e+06|7.525598000e+06|6.555019500e+06|8.496177000e+06|3.154398397e+03|3.186849569e+03|3.222158860e+03|3.190449575e+03|3.148952916e+03|3.231946234e+03|1.337654449e+03|1.369017520e+03|1.405258124e+03|1.372716169e+03|1.331198534e+03|1.414233804e+03|1.642945557e+04|1.734547197e+04|1.826207882e+04|1.735357425e+04|1.631391290e+04|1.839323559e+04|1.246202672e+04|1.345682828e+04|1.437162111e+04|1.346988620e+04|1.234881449e+04|1.459095792e+04|9.945604096e+10|1.077347820e+11|1.138962801e+11|1.068127846e+11|9.935088026e+10|1.142747054e+11|-3.100677120e+10|3.913150464e+09|2.866025267e+10|-9.215549600e+07|-3.381606400e+10|3.363175219e+10|5.912206299e+03|6.003486816e+03|6.070048706e+03|5.975363281e+03|5.869106445e+03|6.081618652e+03
4.065421599e+06|4.065301937e+06|4.030886670e+06|4.041327041e+06|1.017193675e+07|1.063807550e+07|1.117066800e+07|1.071230300e+07|1.005493400e+07|1.136967300e+07|6.788709000e+06|7.610665500e+06|8.482214250e+06|7.603148000e+06|6.616935000e+06|8.589361000e+06|3.156368408e+03|3.189993397e+03|3.223865247e+03|3.193356652e+03|3.147990479e+03|3.238722824e+03|1.339050083e+03|1.372161664e+03|1.406027252e+03|1.375623320e+03|1.330236165e+03|1.421010475e+03|1.643266667e+04|1.714168362e+04|1.797034140e+04|1.722351048e+04|1.623450417e+04|1.821251679e+04|1.240441170e+04|1.338852586e+04|1.434400339e+04|1.342997461e+04|1.230750458e+04|1.455244463e+04|9.800638669e+10|1.055763128e+11|1.107568312e+11|1.047460413e+11|9.776062464e+10|1.117314580e+11|-2.255642010e+10|7.248166912e+09|3.329112883e+10|5.168098304e+09|-2.861849190e+10|3.895468851e+10|5.832302856e+03|5.952670166e+03|6.063028198e+03|5.936789551e+03|5.807167480e+03|6.066412598e+03
4.081556169e+06|4.081404816e+06|4.040785352e+06|4.056372483e+06|1.019757000e+07|1.086008400e+07|1.142358975e+07|1.091134300e+07|1.015905500e+07|1.166363300e+07|7.065652625e+06|7.759233750e+06|8.627467500e+06|7.825129000e+06|6.835812000e+06|8.814445000e+06|3.169131819e+03|3.205278269e+03|3.243468355e+03|3.212639816e+03|3.160695067e+03|3.264584566e+03|1.351295184e+03|1.387442691e+03|1.425637812e+03|1.394926726e+03|1.342941059e+03|1.446912393e+03|1.650936432e+04|1.743614912e+04|1.831545875e+04|1.749584768e+04|1.638176508e+04|1.860993028e+04|1.276758090e+04|1.352905625e+04|1.462207506e+04|1.371802918e+04|1.255088255e+04|1.488517581e+04|9.912024064e+10|1.057021420e+11|1.118952243e+11|1.049698714e+11|9.825164493e+10|1.116881060e+11|-2.291261440e+10|8.130936832e+09|3.815638323e+10|6.511332352e+09|-2.730396672e+10|4.032663552e+10|5.792775757e+03|5.922700195e+03|6.006307617e+03|5.884498535e+03|5.746022949e+03|6.022975098e+03
4.099877282e+06|4.099963563e+06|4.059481483e+06|4.070976328e+06|1.045706875e+07|1.095712050e+07|1.132351500e+07|1.091331800e+07|1.033886000e+07|1.148777600e+07|6.965024625e+06|7.731851000e+06|8.414470000e+06|7.673735000e+06|6.753702000e+06|8.593766000e+06|3.191522171e+03|3.219992079e+03|3.254735874e+03|3.220707422e+03|3.181464938e+03|3.259949907e+03|1.373688737e+03|1.402155901e+03|1.436900733e+03|1.403035483e+03|1.363792450e+03|1.442278516e+03|1.675618374e+04|1.751554346e+04|1.814883865e+04|1.748310499e+04|1.661781466e+04|1.834839531e+04|1.276123418e+04|1.361448148e+04|1.435520940e+04|1.361037324e+04|1.265293692e+04|1.456780956e+04|9.834349773e+10|1.038247895e+11|1.098840965e+11|1.038182400e+11|9.751793664e+10|1.101185270e+11|-2.525284762e+10|4.946546688e+09|2.135386317e+10|-2.298181632e+09|-3.478387507e+10|3.018750976e+10|5.732803711e+03|5.860086426e+03|5.946834106e+03|5.843515625e+03|5.728443848e+03|5.958586914e+03
4.121823807e+06|4.121656452e+06|4.086453172e+06|4.096862144e+06|1.040825900e+07|1.092505650e+07|1.156808950e+07|1.097244200e+07|1.027742500e+07|1.166745700e+07|7.033005000e+06|7.852433000e+06|8.642642250e+06|7.793639500e+06|6.778290500e+06|8.808988000e+06|3.190132493e+03|3.228573700e+03|3.266323190e+03|3.229373860e+03|3.181030068e+03|3.277717653e+03|1.372300914e+03|1.410747697e+03|1.448632721e+03|1.411721252e+03|1.363397613e+03|1.460044890e+03|1.670596881e+04|1.750312944e+04|1.847910048e+04|1.754879962e+04|1.652157976e+04|1.857601947e+04|1.271660721e+04|1.381217025e+04|1.472368546e+04|1.374003372e+04|1.260693205e+04|1.487313539e+04|9.862380544e+10|1.032771502e+11|1.076610888e+11|1.031258685e+11|9.695887360e+10|1.092928389e+11|-2.145389978e+10|4.287561728e+09|4.684941926e+10|1.070441680e+08|-3.808961331e+10|3.830370714e+10|5.705963623e+03|5.826209717e+03|5.928772461e+03|5.808360840e+03|5.681905762e+03|5.934816895e+03
4.142307405e+06|4.142108285e+06|4.103325387e+06|4.113432823e+06|1.056186950e+07|1.111181550e+07|1.160430750e+07|1.112096400e+07|1.047885600e+07|1.176307200e+07|7.191564875e+06|7.982450250e+06|8.661464000e+06|7.929706000e+06|7.015547000e+06|8.843865000e+06|3.209057611e+03|3.244021855e+03|3.287164562e+03|3.248332818e+03|3.199438873e+03|3.297226764e+03|1.391223851e+03|1.426190919e+03|1.469776202e+03|1.430661417e+03|1.381686184e+03|1.479636650e+03|1.696202699e+04|1.771858931e+04|1.850019942e+04|1.773878396e+04|1.680683572e+04|1.867073220e+04|1.307907227e+04|1.405364824e+04|1.464196011e+04|1.391296986e+04|1.293568883e+04|1.489025088e+04|9.728521626e+10|1.032003420e+11|1.073746555e+11|1.024747438e+11|9.669671322e+10|1.082527826e+11|-2.801864704e+10|5.111742464e+09|2.737972019e+10|-1.189184000e+09|-3.724664422e+10|3.486827315e+10|5.634879272e+03|5.772838623e+03|5.868955688e+03|5.746162598e+03|5.607962891e+03|5.884362305e+03
4.162510491e+06|4.161450470e+06|4.128355805e+06|4.130425969e+06|1.075338825e+07|1.128977900e+07|1.181776250e+07|1.127348000e+07|1.066991000e+07|1.187704800e+07|7.369131750e+06|8.052599750e+06|8.629586750e+06|8.025871500e+06|7.149311500e+06|8.902431000e+06|3.241063555e+03|3.261664289e+03|3.290684633e+03|3.265753604e+03|3.225023227e+03|3.306483981e+03|1.423229612e+03|1.444844191e+03|1.472926541e+03|1.448161663e+03|1.407325495e+03|1.488997831e+03|1.715564813e+04|1.793050514e+04|1.876083058e+04|1.794014758e+04|1.704400067e+04|1.883629448e+04|1.327480045e+04|1.397045702e+04|1.474637458e+04|1.407683813e+04|1.317253901e+04|1.498113725e+04|9.690721690e+10|1.025068442e+11|1.079238943e+11|1.022440735e+11|9.643431526e+10|1.080538563e+11|-2.777237094e+10|4.787601408e+09|1.917113958e+10|-4.225633280e+09|-3.912458650e+10|3.067331994e+10|5.594465088e+03|5.710624512e+03|5.806696777e+03|5.692732910e+03|5.569849609e+03|5.815618164e+03
4.183162158e+06|4.183274951e+06|4.141996211e+06|4.149441538e+06|1.068588725e+07|1.120827000e+07|1.154537075e+07|1.117260300e+07|1.063682500e+07|1.170837900e+07|7.255818625e+06|8.123996000e+06|8.598309000e+06|7.964180000e+06|7.120778000e+06|8.807580000e+06|3.227919196e+03|3.258700058e+03|3.292152384e+03|3.261605301e+03|3.224328350e+03|3.298882253e+03|1.410091460e+03|1.440873167e+03|1.474323229e+03|1.443852830e+03|1.406616410e+03|1.481089251e+03|1.704451149e+04|1.784283761e+04|1.838368250e+04|1.778646058e+04|1.698748490e+04|1.858543627e+04|1.299211035e+04|1.407040544e+04|1.467257064e+04|1.392484764e+04|1.301870059e+04|1.483099469e+04|9.658073293e+10|1.013033452e+11|1.055224320e+11|1.011557990e+11|9.575502643e+10|1.065565962e+11|-2.953079398e+10|2.938306560e+08|1.540757709e+10|-3.352597504e+09|-3.362438758e+10|2.691919053e+10|5.613616943e+03|5.717825684e+03|5.796873047e+03|5.688375000e+03|5.581763672e+03|5.794985840e+03
4.204270369e+06|4.204547062e+06|4.171890256e+06|4.181418173e+06|1.070517050e+07|1.126478000e+07|1.168396575e+07|1.132164900e+07|1.065233900e+07|1.199095400e+07|7.321345250e+06|8.358098500e+06|9.060859250e+06|8.275078000e+06|7.321466000e+06|9.228689000e+06|3.229457714e+03|3.265638390e+03|3.302954287e+03|3.270668112e+03|3.220705708e+03|3.320630516e+03|1.411621048e+03|1.447803095e+03|1.485116479e+03|1.452935665e+03|1.402912897e+03|1.502958433e+03|1.714395103e+04|1.792737014e+04|1.856930537e+04|1.800009296e+04|1.703307268e+04|1.896711323e+04|1.333009896e+04|1.429110944e+04|1.499124431e+04|1.423422772e+04|1.313378534e+04|1.533467009e+04|9.866513818e+10|1.024106291e+11|1.054832558e+11|1.020066693e+11|9.716120781e+10|1.068521472e+11|-1.795716096e+10|7.036071936e+09|2.195972915e+10|5.472495104e+09|-2.290883174e+10|3.385381888e+10|5.580113525e+03|5.721586426e+03|5.778685913e+03|5.676069336e+03|5.567538086e+03|5.784600098e+03
4.229630278e+06|4.230933493e+06|4.197706231e+06|4.211330578e+06|1.089355650e+07|1.147298250e+07|1.195597300e+07|1.149354500e+07|1.086088200e+07|1.212620900e+07|7.200779125e+06|8.268804250e+06|9.113347250e+06|8.151838000e+06|7.043497500e+06|9.260180000e+06|3.262102323e+03|3.299757270e+03|3.334809333e+03|3.300579188e+03|3.257400233e+03|3.343758142e+03|1.444773813e+03|1.481918450e+03|1.517486598e+03|1.483048968e+03|1.439809645e+03|1.526288292e+03|1.727928697e+04|1.813235769e+04|1.884349244e+04|1.818501351e+04|1.724504324e+04|1.912498378e+04|1.326861744e+04|1.420065649e+04|1.521324828e+04|1.428827418e+04|1.320684130e+04|1.536970706e+04|9.378026496e+10|9.929927066e+10|1.061887406e+11|9.967045837e+10|9.367670784e+10|1.056642417e+11|-4.510093107e+10|-9.068871680e+08|2.422405939e+10|-1.142887424e+10|-5.448622080e+10|3.162847027e+10|5.472714722e+03|5.546911865e+03|5.677652222e+03|5.558126953e+03|5.442787598e+03|5.673466309e+03
4.257308075e+06|4.256278789e+06|4.214540778e+06|4.223883278e+06|1.102481300e+07|1.160655900e+07|1.219759225e+07|1.159599900e+07|1.091618600e+07|1.227581200e+07|7.408276875e+06|8.268240750e+06|9.017882500e+06|8.259716000e+06|7.266416000e+06|9.253014000e+06|3.272984069e+03|3.311590844e+03|3.358270836e+03|3.316319443e+03|3.270515804e+03|3.362123082e+03|1.455805057e+03|1.494774672e+03|1.541965456e+03|1.498728949e+03|1.452816985e+03|1.544640914e+03|1.742808445e+04|1.833952056e+04|1.910475911e+04|1.829878340e+04|1.731026519e+04|1.928730162e+04|1.372966587e+04|1.433811551e+04|1.520267353e+04|1.438931965e+04|1.338017227e+04|1.539846704e+04|9.427182387e+10|9.884583526e+10|1.028725391e+11|9.849622528e+10|9.315662234e+10|1.038358118e+11|-3.308995379e+10|-1.538727936e+09|1.460571546e+10|-1.236821914e+10|-5.021724262e+10|2.548080845e+10|5.403252197e+03|5.488912354e+03|5.607093750e+03|5.498182617e+03|5.387376465e+03|5.608988770e+03
4.284875687e+06|4.283555142e+06|4.254953666e+06|4.264055799e+06|1.094853750e+07|1.158539150e+07|1.205887125e+07|1.151748700e+07|1.081513000e+07|1.221984800e+07|7.503124500e+06|8.300242500e+06|9.355156750e+06|8.284227000e+06|7.235608500e+06|9.332846000e+06|3.271759826e+03|3.317732432e+03|3.366264546e+03|3.317791001e+03|3.266801348e+03|3.368780655e+03|1.453921267e+03|1.499897205e+03|1.549590999e+03|1.500220146e+03|1.449210890e+03|1.551229403e+03|1.731805341e+04|1.825531989e+04|1.893728963e+04|1.815629193e+04|1.713625086e+04|1.917633299e+04|1.340742509e+04|1.428413215e+04|1.531771817e+04|1.431363298e+04|1.320859028e+04|1.541867567e+04|9.194748518e+10|9.781337293e+10|1.013651128e+11|9.661782426e+10|9.104855859e+10|1.021870981e+11|-3.273752576e+10|2.458951680e+08|2.059752448e+10|-9.136736256e+09|-4.768792166e+10|2.941444710e+10|5.378536499e+03|5.452256592e+03|5.567283081e+03|5.466866211e+03|5.354551758e+03|5.579180664e+03
4.315330748e+06|4.315739986e+06|4.281119416e+06|4.294667041e+06|1.109029350e+07|1.167571100e+07|1.241156800e+07|1.177439200e+07|1.109897300e+07|1.244981200e+07|7.695571250e+06|8.604021000e+06|9.403496000e+06|8.496941000e+06|7.576477500e+06|9.417405000e+06|3.297266939e+03|3.331719252e+03|3.380534528e+03|3.339581915e+03|3.294369253e+03|3.384794578e+03|1.479429612e+03|1.513882578e+03|1.563573031e+03|1.521991194e+03|1.476656060e+03|1.567326328e+03|1.760395951e+04|1.842474331e+04|1.935721127e+04|1.851177948e+04|1.752329171e+04|1.950026724e+04|1.367083451e+04|1.459610686e+04|1.548022312e+04|1.463692332e+04|1.362632478e+04|1.564752186e+04|9.270452224e+10|9.746392678e+10|1.018838569e+11|9.729776845e+10|9.192477491e+10|1.026707456e+11|-3.275079270e+10|-7.404548096e+09|1.577377382e+10|-1.064843878e+10|-4.678356582e+10|2.548668826e+10|5.335473389e+03|5.417620361e+03|5.509267456e+03|5.417676270e+03|5.319916992e+03|5.515435547e+03
4.348605820e+06|4.350011310e+06|4.307842660e+06|4.315569368e+06|1.112090075e+07|1.170588150e+07|1.227080375e+07|1.172425500e+07|1.100960500e+07|1.243890400e+07|7.775093875e+06|8.597458500e+06|9.427527750e+06|8.624726000e+06|7.596529500e+06|9.652924000e+06|3.303419157e+03|3.342617944e+03|3.382909212e+03|3.348032084e+03|3.302778454e+03|3.393285714e+03|1.486674218e+03|1.525799471e+03|1.565073680e+03|1.530318849e+03|1.485005103e+03|1.575632594e+03|1.751086282e+04|1.840824017e+04|1.921563997e+04|1.838732043e+04|1.733973823e+04|1.943490263e+04|1.363710963e+04|1.457621561e+04|1.552660216e+04|1.459796556e+04|1.345657080e+04|1.573936031e+04|8.982362317e+10|9.464774246e+10|9.945434317e+10|9.456890675e+10|8.883064832e+10|1.003071652e+11|-2.535304602e+10|-4.962390016e+09|1.833693389e+10|-4.579245568e+09|-3.595834573e+10|2.679985766e+10|5.294591187e+03|5.361932861e+03|5.445871216e+03|5.355256348e+03|5.259339355e+03|5.451173340e+03
4.377920874e+06|4.377680811e+06|4.349347743e+06|4.360507293e+06|1.127990100e+07|1.182549500e+07|1.235297550e+07|1.186350800e+07|1.118605100e+07|1.254096500e+07|7.847886750e+06|8.713442000e+06|9.336319500e+06|8.551105000e+06|7.631401000e+06|9.470810000e+06|3.319236920e+03|3.358072722e+03|3.394746332e+03|3.361511793e+03|3.316465154e+03|3.406558432e+03|1.501403942e+03|1.540237299e+03|1.576917917e+03|1.543921550e+03|1.498792683e+03|1.589050416e+03|1.774034843e+04|1.854667802e+04|1.923665979e+04|1.857421375e+04|1.759631702e+04|1.955211048e+04|1.388142009e+04|1.472659834e+04|1.545922384e+04|1.467740496e+04|1.369700282e+04|1.565780709e+04|9.145209037e+10|9.492656947e+10|9.787749581e+10|9.455036826e+10|9.012618854e+10|9.897453158e+10|-3.580012544e+10|-9.376231424e+09|1.067328717e+10|-1.513192960e+10|-5.113157632e+10|2.086771712e+10|5.255227173e+03|5.321050537e+03|5.410401489e+03|5.320209961e+03|5.230981934e+03|5.409437500e+03
