#R_planet
8.429200753e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.438430704e+06|6.438121049e+06|6.420687393e+06|6.425903382e+06|1.231785025e+07|1.258451950e+07|1.276014250e+07|1.253869400e+07|1.229010900e+07|1.278728300e+07|8.714534250e+06|9.196744000e+06|9.653617000e+06|9.023768000e+06|8.396826000e+06|9.650709000e+06|5.551101490e+03|5.598589849e+03|5.626904885e+03|5.588652985e+03|5.545612963e+03|5.631693008e+03|2.731094094e+03|2.778523927e+03|2.806817319e+03|2.768621876e+03|2.725583078e+03|2.811660674e+03|6.441891004e+03|6.561013579e+03|6.657063024e+03|6.542437883e+03|6.422846475e+03|6.662029291e+03|3.862077955e+03|4.031750109e+03|4.206057400e+03|4.000763425e+03|3.776998888e+03|4.224527963e+03|3.479240192e+09|3.652501376e+09|3.853227648e+09|3.687494144e+09|3.446089728e+09|3.928898560e+09|-2.773248973e+10|-1.539495834e+10|-9.007142144e+09|-2.023617741e+10|-3.397438669e+10|-6.497969152e+09|1.744739929e+03|1.774592773e+03|1.806138489e+03|1.776903564e+03|1.742679810e+03|1.811126831e+03
6.468016770e+06|6.466608067e+06|6.450523582e+06|6.450852683e+06|1.319697900e+07|1.345416850e+07|1.372352250e+07|1.344426600e+07|1.311301400e+07|1.377552000e+07|9.377032250e+06|1.003032500e+07|1.053224050e+07|9.782168000e+06|8.966717000e+06|1.059761900e+07|5.703188510e+03|5.748298208e+03|5.792681699e+03|5.747304743e+03|5.691684138e+03|5.802925349e+03|2.883120051e+03|2.928177503e+03|2.972657114e+03|2.927268549e+03|2.871647470e+03|2.982889627e+03|6.724431725e+03|6.835924724e+03|6.952511437e+03|6.831290334e+03|6.701307780e+03|6.961272887e+03|4.068331539e+03|4.290101401e+03|4.518119713e+03|4.263353996e+03|4.005507212e+03|4.521200780e+03|3.226694784e+09|3.395443072e+09|3.566485760e+09|3.417201920e+09|3.237070080e+09|3.597334272e+09|-3.435877427e+10|-1.733237760e+10|-7.492694784e+09|-2.385472102e+10|-4.115315917e+10|-6.556287488e+09|1.613673492e+03|1.649052307e+03|1.686567810e+03|1.646774170e+03|1.604652222e+03|1.688896118e+03
6.502919018e+06|6.503537404e+06|6.483979107e+06|6.487255743e+06|1.419053600e+07|1.443682300e+07|1.474246250e+07|1.446289700e+07|1.415095000e+07|1.477484300e+07|1.065717900e+07|1.119993250e+07|1.161432450e+07|1.108660000e+07|1.050618000e+07|1.166701800e+07|5.877509817e+03|5.916021219e+03|5.961579869e+03|5.919125160e+03|5.868376867e+03|5.969873453e+03|3.057428622e+03|3.095894351e+03|3.141483906e+03|3.099093825e+03|3.048339204e+03|3.149848445e+03|7.041727247e+03|7.127615378e+03|7.226217056e+03|7.140052896e+03|7.027820232e+03|7.252285559e+03|4.442548018e+03|4.633017020e+03|4.843295824e+03|4.636739712e+03|4.418078073e+03|4.855401351e+03|3.044261184e+09|3.137542528e+09|3.262911936e+09|3.151841280e+09|3.015182848e+09|3.288499712e+09|-2.626795162e+10|-1.597260749e+10|-6.198309120e+08|-1.716022579e+10|-2.900204954e+10|-5.318403584e+09|1.477209595e+03|1.510223633e+03|1.538618347e+03|1.508208496e+03|1.469738159e+03|1.546678589e+03
6.543439244e+06|6.544766078e+06|6.525199477e+06|6.526314468e+06|1.525001050e+07|1.568294850e+07|1.607277225e+07|1.570264600e+07|1.528866200e+07|1.611663000e+07|1.158377650e+07|1.221000700e+07|1.277588800e+07|1.221380600e+07|1.155484400e+07|1.287276800e+07|6.048665884e+03|6.116841796e+03|6.178840651e+03|6.118759805e+03|6.054317042e+03|6.183202568e+03|3.228650779e+03|3.296841075e+03|3.358883203e+03|3.298728954e+03|3.234290069e+03|3.363167840e+03|7.370302036e+03|7.526424335e+03|7.640855139e+03|7.509744277e+03|7.364622895e+03|7.654865658e+03|4.761961820e+03|4.952582761e+03|5.135219553e+03|4.963029263e+03|4.738854435e+03|5.187204090e+03|2.772103040e+09|2.910489216e+09|3.058131968e+09|2.910302464e+09|2.757952768e+09|3.062651392e+09|-3.304056013e+10|-1.785501901e+10|-9.604676352e+09|-2.058760192e+10|-3.321990144e+10|-7.955297792e+09|1.312675903e+03|1.350420166e+03|1.400083557e+03|1.354985840e+03|1.306823608e+03|1.403147705e+03
6.592981218e+06|6.590901913e+06|6.577742649e+06|6.578452863e+06|1.686607250e+07|1.724071500e+07|1.771189650e+07|1.731872400e+07|1.685470000e+07|1.778274800e+07|1.341630175e+07|1.399193400e+07|1.455263075e+07|1.399334800e+07|1.336167200e+07|1.462502000e+07|6.304077837e+03|6.354800430e+03|6.423221726e+03|6.367376131e+03|6.299967827e+03|6.434784435e+03|3.484009779e+03|3.534728434e+03|3.603235386e+03|3.547333079e+03|3.479925133e+03|3.614741026e+03|7.821233404e+03|7.946740931e+03|8.125172336e+03|7.980193478e+03|7.804928353e+03|8.155458603e+03|5.244402978e+03|5.471733667e+03|5.701501740e+03|5.490815493e+03|5.247579761e+03|5.734051225e+03|2.526772288e+09|2.623691648e+09|2.774792576e+09|2.643956224e+09|2.489563392e+09|2.798349568e+09|-2.376686694e+10|-1.555806618e+10|-5.046636032e+09|-1.638810931e+10|-2.771075482e+10|-5.065462784e+09|1.134189514e+03|1.180061707e+03|1.211084839e+03|1.173612915e+03|1.130245605e+03|1.216980347e+03
6.653187329e+06|6.648120263e+06|6.633095427e+06|6.632544472e+06|1.849329500e+07|1.903625900e+07|1.972850100e+07|1.909447000e+07|1.848189600e+07|1.970704800e+07|1.521276150e+07|1.566727100e+07|1.635244125e+07|1.572248300e+07|1.502528300e+07|1.641968300e+07|6.545411621e+03|6.622812890e+03|6.714256708e+03|6.629739969e+03|6.544295891e+03|6.715184047e+03|3.725374173e+03|3.802797641e+03|3.894271137e+03|3.809706482e+03|3.724266576e+03|3.895146388e+03|8.257765364e+03|8.441395417e+03|8.666519528e+03|8.466705494e+03|8.237541839e+03|8.695869148e+03|5.758817615e+03|5.963023307e+03|6.182432831e+03|5.957901241e+03|5.700627526e+03|6.215174956e+03|2.180227136e+09|2.338994432e+09|2.479466496e+09|2.341235712e+09|2.170050304e+09|2.512421120e+09|-2.685757798e+10|-1.696128768e+10|-5.951694336e+09|-1.804613837e+10|-2.967655219e+10|-6.415726080e+09|9.391668091e+02|9.996532288e+02|1.036776154e+03|9.904165039e+02|9.396911011e+02|1.041141846e+03
6.734490969e+06|6.738685101e+06|6.715529681e+06|6.718255259e+06|2.084063500e+07|2.116309000e+07|2.162254650e+07|2.121019000e+07|2.072316800e+07|2.169721400e+07|1.750112800e+07|1.781990600e+07|1.838873600e+07|1.788099000e+07|1.730228800e+07|1.845969600e+07|6.882763566e+03|6.931190251e+03|6.999035213e+03|6.933947489e+03|6.869378657e+03|6.998516320e+03|4.062787273e+03|4.111110330e+03|4.179041650e+03|4.113900489e+03|4.049317055e+03|4.178483922e+03|8.797878233e+03|8.954936612e+03|9.224289227e+03|9.001789060e+03|8.784928082e+03|9.218650039e+03|6.290149579e+03|6.484081759e+03|6.730544828e+03|6.502925380e+03|6.251553313e+03|6.754297446e+03|1.812012672e+09|1.951728896e+09|2.098202592e+09|1.959519872e+09|1.796152192e+09|2.122887552e+09|-2.832524288e+10|-1.632729139e+10|-6.854347904e+09|-1.741418906e+10|-2.815353856e+10|-6.674838528e+09|7.531189575e+02|7.870009460e+02|8.253606720e+02|7.883839722e+02|7.499027100e+02|8.268651733e+02
6.808559238e+06|6.804349437e+06|6.792824838e+06|6.792611895e+06|2.234046900e+07|2.281380600e+07|2.321168100e+07|2.279175600e+07|2.229639600e+07|2.328711200e+07|1.899231100e+07|1.954197700e+07|1.998943000e+07|1.946085800e+07|1.884944000e+07|2.007227200e+07|7.106438620e+03|7.165960178e+03|7.220487891e+03|7.159736727e+03|7.092294144e+03|7.227179311e+03|4.286339623e+03|4.345849655e+03|4.400421261e+03|4.339691651e+03|4.272251895e+03|4.407131407e+03|9.185327406e+03|9.348203203e+03|9.520563017e+03|9.354576145e+03|9.167128880e+03|9.542023409e+03|6.641779841e+03|6.852919256e+03|7.034502652e+03|6.846316434e+03|6.621263432e+03|7.071369437e+03|1.521615264e+09|1.648046400e+09|1.758527072e+09|1.647931520e+09|1.513213952e+09|1.782649344e+09|-2.457506509e+10|-1.752896614e+10|-1.059719450e+10|-1.805012582e+10|-2.726233293e+10|-8.837916672e+09|6.091820068e+02|6.409852295e+02|6.849216461e+02|6.460108643e+02|6.052580566e+02|6.867637329e+02
6.922746905e+06|6.917057201e+06|6.906178156e+06|6.906171629e+06|2.420350000e+07|2.477065400e+07|2.528242950e+07|2.478442000e+07|2.418257200e+07|2.538626800e+07|2.075124650e+07|2.130459200e+07|2.210660400e+07|2.142067800e+07|2.067168600e+07|2.216967000e+07|7.364430118e+03|7.454430200e+03|7.534151257e+03|7.450262425e+03|7.365130548e+03|7.535394301e+03|4.544483939e+03|4.634465214e+03|4.714053899e+03|4.630228349e+03|4.545096501e+03|4.715360197e+03|9.602954935e+03|9.730568592e+03|9.864024865e+03|9.725275218e+03|9.543370874e+03|9.907179562e+03|6.992378663e+03|7.164464824e+03|7.435517949e+03|7.211227547e+03|6.968983596e+03|7.453471498e+03|1.133404096e+09|1.252679360e+09|1.329294624e+09|1.241098752e+09|1.123681280e+09|1.358516352e+09|-2.916266291e+10|-1.922559590e+10|-1.098686694e+10|-1.915930624e+10|-2.990083482e+10|-8.417780224e+09|4.248648071e+02|4.762352905e+02|5.170992432e+02|4.745923157e+02|4.290147705e+02|5.201697998e+02
7.130788368e+06|7.111024880e+06|7.114136115e+06|7.106912614e+06|2.653718050e+07|2.719971300e+07|2.816971350e+07|2.734927800e+07|2.644740800e+07|2.825115200e+07|2.321238350e+07|2.397864300e+07|2.466474350e+07|2.397901600e+07|2.306195400e+07|2.489607600e+07|7.715850470e+03|7.811499955e+03|7.966971735e+03|7.846439047e+03|7.709296371e+03|7.983581723e+03|4.895910304e+03|4.991473326e+03|5.146977477e+03|5.026400299e+03|4.889261551e+03|5.163539048e+03|9.925390624e+03|1.010566866e+04|1.036920884e+04|1.014542488e+04|9.892601587e+03|1.039824818e+04|7.348421257e+03|7.668976201e+03|7.872467681e+03|7.634859631e+03|7.332578138e+03|7.937141124e+03|6.647856160e+08|7.795442880e+08|9.114233600e+08|7.954646400e+08|6.757578880e+08|9.151715840e+08|-3.023175629e+10|-1.914213376e+10|-7.899368704e+09|-1.961909248e+10|-3.095707443e+10|-8.281109504e+09|2.356813660e+02|2.897606964e+02|3.343621902e+02|2.857762146e+02|2.334474030e+02|3.381050110e+02
7.691054825e+06|7.639115190e+06|7.676374365e+06|7.628259279e+06|3.093308950e+07|3.238471200e+07|3.404019200e+07|3.256540400e+07|3.092030400e+07|3.421050400e+07|2.746375750e+07|2.928664100e+07|3.111716400e+07|2.934012000e+07|2.756907800e+07|3.111116800e+07|8.365693062e+03|8.624242869e+03|8.912175468e+03|8.648294092e+03|8.382442588e+03|8.914145596e+03|5.545664373e+03|5.804261505e+03|6.092151278e+03|5.828254349e+03|5.562402428e+03|6.094106271e+03|1.114347623e+04|1.148606685e+04|1.191711169e+04|1.155887062e+04|1.107395542e+04|1.204378582e+04|8.605667937e+03|9.054044342e+03|9.579905299e+03|9.098395644e+03|8.564417812e+03|9.632373475e+03|2.588043400e+08|3.629038880e+08|4.937551760e+08|3.659007680e+08|2.533422720e+08|4.784593600e+08|-2.358572544e+10|-1.296853453e+10|-7.598782080e+09|-1.613074534e+10|-2.525380403e+10|-7.007691776e+09|6.227164936e+01|9.658159256e+01|1.465882607e+02|1.012373047e+02|6.284688950e+01|1.396277313e+02
8.407656174e+06|8.415642764e+06|8.397240228e+06|8.397668319e+06|3.650532700e+07|3.686467400e+07|3.735288800e+07|3.699354000e+07|3.647134400e+07|3.751573600e+07|3.337386350e+07|3.386116200e+07|3.434103100e+07|3.385373200e+07|3.318104400e+07|3.452642400e+07|9.324753913e+03|9.348575421e+03|9.381248443e+03|9.357426936e+03|9.322285403e+03|9.392568469e+03|6.504723272e+03|6.528559344e+03|6.561255490e+03|6.537419418e+03|6.502266440e+03|6.572572395e+03|1.262181301e+04|1.278956995e+04|1.300523480e+04|1.283747785e+04|1.259640465e+04|1.307855106e+04|1.020838082e+04|1.039637414e+04|1.059485216e+04|1.040685883e+04|1.013155752e+04|1.068216014e+04|1.410612520e+08|1.444076240e+08|1.467155880e+08|1.433692160e+08|1.388179840e+08|1.479204480e+08|-1.698847642e+10|-1.062248550e+10|-7.681911168e+09|-1.404790272e+10|-2.173584998e+10|-6.359955456e+09|3.068376112e+01|3.103237057e+01|3.117116165e+01|3.082255173e+01|3.037134552e+01|3.127375793e+01
