#R_planet
1.118499101e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.140474330e+06|8.140112317e+06|8.119168928e+06|8.127340967e+06|1.448888775e+07|1.485102250e+07|1.513295450e+07|1.479654100e+07|1.443535100e+07|1.515773100e+07|9.873326500e+06|1.071397700e+07|1.143823825e+07|1.034678200e+07|9.164065000e+06|1.152949800e+07|5.761223350e+03|5.808741202e+03|5.846760624e+03|5.800999340e+03|5.754672319e+03|5.847326361e+03|2.941223462e+03|2.988750965e+03|3.026683451e+03|2.980975984e+03|2.934643165e+03|3.027308803e+03|8.514282583e+03|8.713650601e+03|8.904903047e+03|8.707255112e+03|8.490467113e+03|8.924043111e+03|5.704587671e+03|6.000245397e+03|6.272888445e+03|5.968995436e+03|5.653186307e+03|6.284804564e+03|1.190065306e+10|1.251272294e+10|1.293045862e+10|1.246175437e+10|1.190457344e+10|1.301893734e+10|-4.523198464e+10|-2.596298854e+10|-5.830962176e+09|-3.391354880e+10|-6.015667405e+10|-7.670419456e+09|2.066412964e+03|2.089827026e+03|2.110962219e+03|2.089005127e+03|2.061847656e+03|2.116162598e+03
8.162751384e+06|8.162478404e+06|8.136474124e+06|8.140232294e+06|1.452317400e+07|1.488258450e+07|1.522043475e+07|1.487686000e+07|1.449264000e+07|1.526107900e+07|1.016144425e+07|1.112327200e+07|1.171413850e+07|1.065571600e+07|9.500804000e+06|1.181062800e+07|5.775119948e+03|5.822348078e+03|5.865320247e+03|5.819489605e+03|5.769640775e+03|5.869338435e+03|2.955050941e+03|3.002335837e+03|3.045348860e+03|2.999465650e+03|2.949619714e+03|3.049311586e+03|8.501689842e+03|8.707179381e+03|8.911778034e+03|8.707377241e+03|8.482288590e+03|8.932465891e+03|5.725093199e+03|6.025402080e+03|6.276162972e+03|6.021057531e+03|5.702912257e+03|6.339202805e+03|1.161862374e+10|1.200809728e+10|1.248111206e+10|1.206561382e+10|1.151953510e+10|1.261169459e+10|-3.753519002e+10|-1.601773261e+10|-4.799056896e+09|-2.876053709e+10|-5.379785933e+10|-3.723211776e+09|2.035004211e+03|2.059390503e+03|2.086340271e+03|2.060392090e+03|2.032833008e+03|2.087951660e+03
8.183724534e+06|8.183173434e+06|8.159603572e+06|8.165358446e+06|1.472167500e+07|1.510033050e+07|1.535266550e+07|1.505517400e+07|1.469662100e+07|1.541373100e+07|1.008468025e+07|1.117115950e+07|1.183122500e+07|1.066047600e+07|9.427988000e+06|1.189296500e+07|5.810631428e+03|5.855124502e+03|5.891247749e+03|5.850347106e+03|5.804458397e+03|5.896235816e+03|2.990539815e+03|3.035158012e+03|3.071264006e+03|3.030329313e+03|2.984449580e+03|3.076209047e+03|8.577048430e+03|8.796045773e+03|8.928894375e+03|8.764413117e+03|8.553055170e+03|8.975771064e+03|5.781987390e+03|6.079686940e+03|6.344518054e+03|6.049148431e+03|5.719689304e+03|6.378607558e+03|1.129442176e+10|1.176081613e+10|1.225486157e+10|1.178893926e+10|1.122830950e+10|1.234957005e+10|-4.001331098e+10|-2.129669120e+10|-6.110654976e+09|-3.297565491e+10|-6.043033600e+10|-5.520975872e+09|2.001705811e+03|2.029897095e+03|2.050498047e+03|2.028296509e+03|2.001299683e+03|2.055292725e+03
8.208210313e+06|8.208117547e+06|8.184168158e+06|8.194331347e+06|1.487515950e+07|1.510419550e+07|1.547794775e+07|1.516645500e+07|1.480989800e+07|1.552301100e+07|1.034226925e+07|1.128951000e+07|1.200480675e+07|1.079735200e+07|9.559087000e+06|1.203561700e+07|5.838541958e+03|5.870524613e+03|5.909808040e+03|5.873163978e+03|5.828318381e+03|5.918009575e+03|3.018409121e+03|3.050516942e+03|3.089720799e+03|3.053134709e+03|3.008291370e+03|3.097978049e+03|8.603658625e+03|8.739452013e+03|8.949969455e+03|8.777180451e+03|8.565322657e+03|8.989038246e+03|5.829806937e+03|6.075197386e+03|6.359193196e+03|6.065624405e+03|5.735435258e+03|6.395813552e+03|1.096909414e+10|1.132146893e+10|1.186050944e+10|1.140646195e+10|1.089332838e+10|1.191959757e+10|-4.107742413e+10|-2.195477914e+10|-4.620248320e+09|-3.292560384e+10|-6.046307123e+10|-5.388140032e+09|1.977453979e+03|1.993128784e+03|2.014292908e+03|1.997106079e+03|1.973825317e+03|2.020387085e+03
8.230959687e+06|8.230052877e+06|8.207198557e+06|8.213354778e+06|1.501473425e+07|1.529134200e+07|1.565538350e+07|1.527878500e+07|1.492112600e+07|1.563644500e+07|1.050950800e+07|1.172117350e+07|1.215611000e+07|1.116251500e+07|1.005584300e+07|1.226918400e+07|5.860668693e+03|5.899712657e+03|5.941510936e+03|5.896424488e+03|5.850400124e+03|5.942448851e+03|3.040539713e+03|3.079725094e+03|3.121419852e+03|3.076411117e+03|3.030391735e+03|3.122430500e+03|8.628307224e+03|8.790050622e+03|8.959020915e+03|8.786717311e+03|8.580375558e+03|8.993059065e+03|5.852320214e+03|6.223146741e+03|6.396647324e+03|6.124882371e+03|5.811761334e+03|6.438003409e+03|1.058135501e+10|1.104181965e+10|1.145319654e+10|1.101235098e+10|1.052495053e+10|1.149975245e+10|-3.862230016e+10|-1.313552077e+10|-5.619165696e+09|-2.723404390e+10|-5.139728384e+10|-3.070800896e+09|1.946148132e+03|1.967063843e+03|1.984715088e+03|1.964881714e+03|1.941154175e+03|1.988609253e+03
8.257494687e+06|8.256805467e+06|8.229830088e+06|8.238150280e+06|1.512087775e+07|1.543478350e+07|1.575414175e+07|1.543211900e+07|1.504507500e+07|1.581916500e+07|1.068000025e+07|1.191031800e+07|1.246403000e+07|1.139957400e+07|1.026659100e+07|1.253255800e+07|5.888496260e+03|5.924952833e+03|5.966537889e+03|5.924916438e+03|5.875234049e+03|5.974598826e+03|3.068482595e+03|3.104968962e+03|3.146534077e+03|3.104892573e+03|3.055213193e+03|3.154571954e+03|8.630943025e+03|8.820372059e+03|9.015373016e+03|8.816151790e+03|8.592722599e+03|9.039580982e+03|5.874609213e+03|6.236443523e+03|6.522801734e+03|6.182381861e+03|5.820404797e+03|6.544358925e+03|1.020638310e+10|1.070724301e+10|1.117105485e+10|1.064737280e+10|1.012467610e+10|1.117006950e+10|-3.444490752e+10|-1.452286925e+10|-5.718225920e+08|-2.524412928e+10|-4.937489203e+10|-1.113370496e+09|1.906836670e+03|1.924486511e+03|1.949549866e+03|1.930228394e+03|1.902908447e+03|1.957548584e+03
8.279547673e+06|8.279065873e+06|8.254311480e+06|8.258087307e+06|1.526314625e+07|1.552161050e+07|1.583600925e+07|1.557870500e+07|1.522687400e+07|1.593053800e+07|1.045979600e+07|1.190634900e+07|1.248913725e+07|1.142832000e+07|1.027578600e+07|1.258085600e+07|5.910621230e+03|5.949097973e+03|5.985613595e+03|5.950869203e+03|5.907191213e+03|5.994547193e+03|3.090557905e+03|3.129121063e+03|3.165700932e+03|3.130849581e+03|3.087175455e+03|3.174523708e+03|8.663464169e+03|8.815253288e+03|9.020114284e+03|8.852406226e+03|8.645504438e+03|9.059308013e+03|5.918056493e+03|6.181074696e+03|6.496577638e+03|6.178012051e+03|5.834542914e+03|6.521481187e+03|9.988774656e+09|1.028028621e+10|1.070445210e+10|1.038223667e+10|9.903362048e+09|1.086111334e+10|-4.722070528e+10|-1.612217088e+10|-6.075822080e+09|-2.866960384e+10|-5.327372698e+10|-4.065483264e+09|1.876825714e+03|1.901769470e+03|1.924794403e+03|1.901531250e+03|1.876916870e+03|1.926145142e+03
8.302895749e+06|8.302944586e+06|8.274942476e+06|8.276408062e+06|1.532678450e+07|1.571034350e+07|1.596040850e+07|1.566324000e+07|1.531219300e+07|1.601428500e+07|1.084791600e+07|1.192890200e+07|1.260082025e+07|1.146067800e+07|1.024789400e+07|1.267346300e+07|5.931018313e+03|5.979185169e+03|6.013029822e+03|5.970170219e+03|5.924743792e+03|6.015596646e+03|3.110993969e+03|3.159216019e+03|3.192942267e+03|3.150163702e+03|3.104742670e+03|3.195584733e+03|8.657990254e+03|8.847938834e+03|9.000222780e+03|8.842577968e+03|8.641079651e+03|9.044076284e+03|5.856129358e+03|6.239317378e+03|6.458490477e+03|6.173909774e+03|5.833996722e+03|6.513822827e+03|9.666000384e+09|9.936797184e+09|1.043257702e+10|9.988345856e+09|9.519950848e+09|1.045673984e+10|-4.026535936e+10|-1.727281510e+10|-3.364046848e+09|-2.996052378e+10|-5.701027840e+10|-2.910770688e+09|1.852279236e+03|1.869742920e+03|1.896420776e+03|1.871263916e+03|1.846175049e+03|1.896352783e+03
8.327053940e+06|8.327953469e+06|8.304963738e+06|8.312419136e+06|1.552581900e+07|1.582812300e+07|1.608867775e+07|1.580452200e+07|1.549087700e+07|1.611816700e+07|1.150698425e+07|1.217795550e+07|1.265702375e+07|1.171798400e+07|1.066261600e+07|1.277334800e+07|5.964501479e+03|5.996225207e+03|6.026631332e+03|5.995001330e+03|5.955272463e+03|6.034730197e+03|3.144461989e+03|3.176205137e+03|3.206590714e+03|3.174974252e+03|3.135246054e+03|3.214702451e+03|8.720850988e+03|8.890939220e+03|9.054704063e+03|8.875677994e+03|8.696248808e+03|9.055107180e+03|6.004990143e+03|6.202183303e+03|6.450222371e+03|6.215110019e+03|5.905303571e+03|6.524916467e+03|9.375674624e+09|9.707252736e+09|1.002826675e+10|9.745464320e+09|9.338549248e+09|1.015237837e+10|-3.832748237e+10|-1.839747891e+10|-7.192291328e+09|-2.785817190e+10|-5.052998451e+10|-5.186361856e+09|1.823612244e+03|1.842678040e+03|1.865113281e+03|1.844167969e+03|1.818993408e+03|1.869342285e+03
8.349444829e+06|8.348315443e+06|8.325360824e+06|8.328462912e+06|1.563978200e+07|1.592265850e+07|1.623752600e+07|1.594079900e+07|1.559517600e+07|1.628641900e+07|1.136661175e+07|1.219079050e+07|1.279059350e+07|1.193349200e+07|1.105164200e+07|1.281534200e+07|5.979928065e+03|6.020163861e+03|6.054776027e+03|6.018917492e+03|5.975305700e+03|6.062529285e+03|3.159828732e+03|3.200159674e+03|3.234776109e+03|3.198890227e+03|3.155273035e+03|3.242507420e+03|8.730810465e+03|8.866660160e+03|9.092066507e+03|8.903773372e+03|8.703062342e+03|9.104484402e+03|6.025298292e+03|6.246814775e+03|6.497853354e+03|6.242007587e+03|5.964685025e+03|6.519330150e+03|9.081368832e+09|9.449991680e+09|9.908829696e+09|9.491313664e+09|9.038116864e+09|9.944512512e+09|-4.067336090e+10|-1.882918605e+10|-7.087408640e+09|-2.654601011e+10|-4.711560397e+10|-5.976419328e+09|1.798266754e+03|1.817240601e+03|1.838617462e+03|1.816919189e+03|1.792828491e+03|1.841010132e+03
8.374672711e+06|8.375129982e+06|8.351415980e+06|8.355553678e+06|1.589668575e+07|1.615350400e+07|1.640088000e+07|1.615912800e+07|1.586924800e+07|1.644901000e+07|1.151357200e+07|1.251038450e+07|1.313994175e+07|1.215804900e+07|1.119755100e+07|1.311854700e+07|6.025875230e+03|6.054543634e+03|6.088541474e+03|6.055634952e+03|6.018467364e+03|6.092802541e+03|3.205865178e+03|3.234494578e+03|3.268478332e+03|3.235611111e+03|3.198453038e+03|3.272769184e+03|8.814429400e+03|8.935581820e+03|9.091932059e+03|8.959284283e+03|8.787363500e+03|9.131205066e+03|6.069101266e+03|6.330156313e+03|6.554110576e+03|6.310997108e+03|6.025785003e+03|6.596209213e+03|8.775713536e+09|9.222426112e+09|9.545732096e+09|9.184350208e+09|8.742363136e+09|9.626339328e+09|-4.084171776e+10|-1.724756070e+10|-5.464468992e+09|-2.633333146e+10|-4.869300224e+10|-3.973656832e+09|1.757803070e+03|1.778608398e+03|1.798390961e+03|1.778911133e+03|1.754396240e+03|1.803425903e+03
8.401859331e+06|8.403148585e+06|8.377047281e+06|8.386548124e+06|1.601974025e+07|1.626384800e+07|1.655326700e+07|1.629072600e+07|1.595456600e+07|1.662688600e+07|1.170367050e+07|1.242911100e+07|1.313325750e+07|1.222488200e+07|1.126193200e+07|1.318783600e+07|6.047845759e+03|6.082195044e+03|6.111159988e+03|6.080461324e+03|6.038384441e+03|6.122538206e+03|3.227882851e+03|3.262159787e+03|3.291254130e+03|3.260445454e+03|3.218376194e+03|3.302514713e+03|8.810459016e+03|8.944941284e+03|9.137281617e+03|8.970411648e+03|8.779290946e+03|9.161532351e+03|6.046873299e+03|6.308923806e+03|6.516825379e+03|6.309940073e+03|6.034514242e+03|6.585365904e+03|8.478340992e+09|8.895356928e+09|9.191626240e+09|8.851416064e+09|8.439923200e+09|9.262908416e+09|-4.085272064e+10|-2.336141722e+10|-4.294171648e+09|-2.823662797e+10|-5.089462682e+10|-5.578630144e+09|1.725187195e+03|1.747494080e+03|1.771289032e+03|1.747315918e+03|1.720269409e+03|1.774362549e+03
8.428241662e+06|8.427905732e+06|8.402207037e+06|8.407520413e+06|1.628111825e+07|1.653382950e+07|1.683502200e+07|1.653741800e+07|1.622476700e+07|1.685007000e+07|1.200619675e+07|1.282634800e+07|1.339567125e+07|1.249136100e+07|1.154261000e+07|1.344010900e+07|6.091845390e+03|6.120746938e+03|6.159035990e+03|6.121330970e+03|6.082322200e+03|6.160339740e+03|3.271902160e+03|3.300764248e+03|3.338938205e+03|3.301311282e+03|3.262302081e+03|3.340320484e+03|8.894510305e+03|9.031263937e+03|9.180870763e+03|9.030283342e+03|8.849723686e+03|9.210842998e+03|6.152485735e+03|6.380234704e+03|6.607748361e+03|6.375109495e+03|6.106313056e+03|6.643905934e+03|8.160563584e+09|8.548185856e+09|8.849795328e+09|8.524499968e+09|8.102522368e+09|8.946477056e+09|-3.835092685e+10|-1.907828634e+10|-8.289409024e+09|-2.812487680e+10|-5.022423859e+10|-6.025517056e+09|1.683387756e+03|1.703421265e+03|1.725181854e+03|1.705430908e+03|1.680090210e+03|1.730771729e+03
8.454562832e+06|8.455367169e+06|8.431715201e+06|8.438554247e+06|1.639306775e+07|1.666013850e+07|1.690154250e+07|1.665953500e+07|1.633973200e+07|1.697934200e+07|1.181875325e+07|1.288601650e+07|1.352818100e+07|1.238805100e+07|1.122746000e+07|1.354864400e+07|6.114247504e+03|6.144845814e+03|6.178155023e+03|6.144826307e+03|6.103773586e+03|6.185879027e+03|3.294210440e+03|3.324812216e+03|3.358149842e+03|3.324803871e+03|3.283757773e+03|3.365849969e+03|8.865353450e+03|9.048317088e+03|9.170875260e+03|9.033071587e+03|8.850829232e+03|9.215313942e+03|6.052312631e+03|6.362752183e+03|6.608999566e+03|6.332391543e+03|6.030828151e+03|6.633954935e+03|7.846118656e+09|8.199788032e+09|8.542603136e+09|8.197359104e+09|7.814932480e+09|8.579785216e+09|-4.260213965e+10|-2.502435840e+10|-9.072108032e+09|-3.385223987e+10|-5.907403162e+10|-8.630451200e+09|1.656146088e+03|1.675161987e+03|1.694400146e+03|1.674519531e+03|1.649606567e+03|1.699432983e+03
8.482236747e+06|8.482965685e+06|8.458635765e+06|8.467287892e+06|1.653536075e+07|1.683952600e+07|1.712491350e+07|1.683347800e+07|1.645420000e+07|1.721275400e+07|1.195411600e+07|1.289167750e+07|1.369715800e+07|1.253980900e+07|1.135812900e+07|1.372149000e+07|6.139163574e+03|6.175909425e+03|6.212766728e+03|6.175979535e+03|6.128703959e+03|6.223255111e+03|3.319199055e+03|3.355952588e+03|3.392749932e+03|3.355953755e+03|3.308680031e+03|3.403227479e+03|8.866448954e+03|9.061313965e+03|9.219446315e+03|9.050362407e+03|8.837118631e+03|9.263606182e+03|6.049054424e+03|6.378571358e+03|6.596366043e+03|6.354658102e+03|6.027960149e+03|6.681356054e+03|7.463332864e+09|7.834632960e+09|8.174953728e+09|7.839127552e+09|7.412175872e+09|8.266079232e+09|-4.478522880e+10|-2.568401101e+10|-8.822024320e+09|-3.458216346e+10|-6.148875878e+10|-7.675569152e+09|1.614600922e+03|1.638241211e+03|1.658209717e+03|1.636844238e+03|1.610773071e+03|1.662915649e+03
8.509143648e+06|8.508249279e+06|8.483368818e+06|8.488172243e+06|1.675448475e+07|1.698952300e+07|1.731652550e+07|1.700315400e+07|1.666832400e+07|1.733798400e+07|1.180736825e+07|1.326572600e+07|1.388155775e+07|1.274218600e+07|1.158006700e+07|1.390430500e+07|6.170271446e+03|6.203307150e+03|6.243990226e+03|6.205517910e+03|6.163054264e+03|6.247981557e+03|3.350272237e+03|3.383278033e+03|3.423969589e+03|3.385490587e+03|3.343039930e+03|3.427941244e+03|8.923764081e+03|9.089403433e+03|9.224346917e+03|9.074634221e+03|8.893268542e+03|9.255999901e+03|6.169638511e+03|6.422487133e+03|6.697226063e+03|6.382058364e+03|6.072476635e+03|6.691640094e+03|7.254552064e+09|7.513410816e+09|7.875714176e+09|7.552185856e+09|7.193770496e+09|7.910599680e+09|-5.237848166e+10|-2.588548403e+10|-8.114743168e+09|-3.397666202e+10|-6.062465434e+10|-7.328673280e+09|1.579679352e+03|1.606176086e+03|1.627768280e+03|1.603715210e+03|1.577537964e+03|1.629891724e+03
8.537639852e+06|8.537049879e+06|8.517550558e+06|8.524362933e+06|1.696756500e+07|1.716320900e+07|1.744407850e+07|1.720449400e+07|1.690836600e+07|1.750062200e+07|1.245137675e+07|1.378225900e+07|1.415814300e+07|1.320051700e+07|1.218785800e+07|1.421317800e+07|6.208856179e+03|6.237204284e+03|6.267977442e+03|6.238726557e+03|6.201803213e+03|6.275649902e+03|3.388730658e+03|3.417265002e+03|3.447924127e+03|3.418708414e+03|3.381787534e+03|3.455629293e+03|8.965763003e+03|9.089975695e+03|9.273052978e+03|9.115128632e+03|8.951188956e+03|9.279068309e+03|6.349429836e+03|6.514277521e+03|6.715941545e+03|6.492697368e+03|6.213970957e+03|6.771423780e+03|7.026429056e+09|7.288765952e+09|7.589342592e+09|7.293861376e+09|6.975031808e+09|7.612689408e+09|-4.288658432e+10|-1.632217242e+10|-2.406873984e+09|-2.771497165e+10|-5.262675968e+10|-2.803179264e+09|1.549922577e+03|1.571642090e+03|1.589445465e+03|1.569653320e+03|1.546902466e+03|1.592404419e+03
8.567096879e+06|8.567812631e+06|8.540869835e+06|8.542839615e+06|1.702310350e+07|1.739305400e+07|1.780172700e+07|1.742430000e+07|1.703233600e+07|1.781627200e+07|1.257912850e+07|1.362270650e+07|1.422806100e+07|1.322398600e+07|1.213601900e+07|1.431195100e+07|6.232893679e+03|6.269768516e+03|6.325277033e+03|6.276878069e+03|6.227123121e+03|6.326633016e+03|3.412901635e+03|3.449753181e+03|3.505257293e+03|3.456863665e+03|3.407108834e+03|3.506618496e+03|8.956644517e+03|9.115265990e+03|9.330434029e+03|9.136791796e+03|8.939577355e+03|9.334006237e+03|6.238031439e+03|6.515336451e+03|6.701036127e+03|6.450364756e+03|6.161220951e+03|6.739508561e+03|6.643064832e+09|6.902590976e+09|7.159538176e+09|6.907230720e+09|6.598386176e+09|7.216075264e+09|-4.431721882e+10|-2.638538138e+10|-1.029290394e+10|-3.345216512e+10|-5.747381453e+10|-9.430514688e+09|1.505045868e+03|1.528283630e+03|1.549464539e+03|1.525533691e+03|1.498095947e+03|1.552971924e+03
8.593058489e+06|8.592564737e+06|8.569223853e+06|8.573345099e+06|1.734401450e+07|1.755151900e+07|1.777337400e+07|1.755942400e+07|1.727964600e+07|1.783919600e+07|1.286247200e+07|1.383333450e+07|1.438828425e+07|1.333381200e+07|1.223642500e+07|1.443119600e+07|6.272922814e+03|6.301993988e+03|6.331271040e+03|6.301724224e+03|6.267407749e+03|6.336040700e+03|3.452908067e+03|3.481892933e+03|3.511205663e+03|3.481703689e+03|3.447382372e+03|3.516025006e+03|8.994729646e+03|9.158325119e+03|9.259064680e+03|9.139516194e+03|8.979530657e+03|9.299501730e+03|6.237692468e+03|6.482762251e+03|6.700723494e+03|6.461317182e+03|6.183406637e+03|6.739227726e+03|6.347749888e+09|6.638603264e+09|6.900260608e+09|6.629288960e+09|6.322587136e+09|6.935990784e+09|-4.394862490e+10|-2.428445901e+10|-9.034344064e+09|-3.400602419e+10|-6.004445184e+10|-7.967602176e+09|1.475571930e+03|1.498766174e+03|1.515647186e+03|1.494940430e+03|1.473706299e+03|1.516174683e+03
8.618292695e+06|8.617152671e+06|8.593455920e+06|8.598882621e+06|1.752420400e+07|1.780080300e+07|1.805813050e+07|1.775111400e+07|1.739922000e+07|1.810300800e+07|1.272404100e+07|1.395603800e+07|1.450055650e+07|1.345584400e+07|1.231035600e+07|1.460132900e+07|6.299791594e+03|6.342772568e+03|6.373592701e+03|6.333372893e+03|6.288107812e+03|6.378637975e+03|3.479807057e+03|3.522766952e+03|3.553530865e+03|3.513354321e+03|3.468079498e+03|3.558629145e+03|9.028625639e+03|9.182302080e+03|9.315823086e+03|9.167465200e+03|8.994765771e+03|9.340164628e+03|6.233715924e+03|6.519669940e+03|6.720024067e+03|6.476501742e+03|6.188394601e+03|6.764608883e+03|6.162843264e+09|6.368289536e+09|6.612668160e+09|6.372191232e+09|6.077750272e+09|6.666634752e+09|-5.455084544e+10|-2.666474394e+10|-1.007395840e+10|-3.583149261e+10|-6.270553293e+10|-8.957451264e+09|1.437861053e+03|1.461457825e+03|1.483560059e+03|1.461467285e+03|1.433021729e+03|1.489913330e+03
8.647180141e+06|8.646948253e+06|8.623941816e+06|8.627423446e+06|1.768877100e+07|1.795044200e+07|1.824037850e+07|1.794787800e+07|1.763909200e+07|1.825666000e+07|1.343910175e+07|1.446103600e+07|1.502134650e+07|1.400508800e+07|1.302658800e+07|1.498358400e+07|6.332300216e+03|6.361673179e+03|6.400553229e+03|6.365851846e+03|6.327152025e+03|6.404551666e+03|3.512302523e+03|3.541550650e+03|3.580523301e+03|3.545826111e+03|3.507119156e+03|3.584533067e+03|9.058787756e+03|9.217511424e+03|9.329640090e+03|9.195898989e+03|9.034953875e+03|9.356844103e+03|6.343281214e+03|6.605664665e+03|6.840180284e+03|6.582213484e+03|6.301389400e+03|6.863037569e+03|5.879812096e+09|6.117372160e+09|6.377368704e+09|6.120397312e+09|5.821753344e+09|6.419039744e+09|-4.289668096e+10|-1.911444787e+10|-4.136644224e+09|-2.747174298e+10|-5.093848678e+10|-4.004999424e+09|1.409266144e+03|1.427374023e+03|1.447884491e+03|1.427414429e+03|1.402214722e+03|1.452614014e+03
8.677542491e+06|8.676953300e+06|8.655209338e+06|8.658598291e+06|1.789840650e+07|1.822381200e+07|1.848972700e+07|1.817827400e+07|1.784846000e+07|1.850808600e+07|1.358942075e+07|1.455676300e+07|1.508009350e+07|1.411267200e+07|1.309479200e+07|1.513055200e+07|6.367321242e+03|6.408210686e+03|6.442374561e+03|6.403245805e+03|6.361771262e+03|6.444720349e+03|3.547369290e+03|3.588324106e+03|3.622348958e+03|3.583214984e+03|3.541752353e+03|3.624677615e+03|9.087838790e+03|9.251579613e+03|9.383190819e+03|9.230099310e+03|9.048680472e+03|9.411518148e+03|6.349463709e+03|6.631737349e+03|6.818505215e+03|6.568082926e+03|6.276267901e+03|6.859897951e+03|5.565234560e+09|5.783290368e+09|6.091143936e+09|5.845009920e+09|5.531065344e+09|6.158953984e+09|-3.939252326e+10|-2.059494298e+10|-1.116944358e+10|-3.138621235e+10|-5.362419712e+10|-9.148238848e+09|1.367947021e+03|1.388780090e+03|1.409601715e+03|1.388964722e+03|1.363615967e+03|1.414313232e+03
8.707379932e+06|8.706622176e+06|8.684663093e+06|8.689559403e+06|1.802766900e+07|1.844793700e+07|1.864060400e+07|1.837968600e+07|1.803158200e+07|1.872778800e+07|1.374085650e+07|1.439577150e+07|1.511025175e+07|1.411332100e+07|1.302776300e+07|1.519888000e+07|6.397388761e+03|6.444450202e+03|6.472636187e+03|6.437876942e+03|6.395174890e+03|6.480578994e+03|3.577415028e+03|3.624403197e+03|3.652704952e+03|3.617853635e+03|3.575146658e+03|3.660560613e+03|9.042047107e+03|9.255304740e+03|9.371385559e+03|9.240451305e+03|9.058721742e+03|9.422180868e+03|6.304329202e+03|6.507354776e+03|6.781402592e+03|6.539732705e+03|6.244343403e+03|6.835122007e+03|5.327774592e+09|5.475926272e+09|5.734109696e+09|5.532219904e+09|5.268776960e+09|5.795662848e+09|-4.526918656e+10|-2.786283930e+10|-1.337082547e+10|-3.645469491e+10|-6.074110771e+10|-1.216828109e+10|1.332121033e+03|1.349787354e+03|1.368093170e+03|1.349711670e+03|1.326655273e+03|1.372767944e+03
8.743677828e+06|8.743542031e+06|8.721084187e+06|8.722746990e+06|1.852800700e+07|1.868730800e+07|1.892735700e+07|1.869647800e+07|1.838480400e+07|1.900815000e+07|1.373342900e+07|1.483125700e+07|1.550174325e+07|1.441185400e+07|1.328401800e+07|1.553969300e+07|6.466735008e+03|6.487497453e+03|6.523538430e+03|6.487699532e+03|6.447731534e+03|6.527667530e+03|3.646754478e+03|3.667480633e+03|3.703520188e+03|3.667692179e+03|3.627726740e+03|3.707657619e+03|9.176741903e+03|9.290490977e+03|9.412535644e+03|9.294982853e+03|9.137862553e+03|9.452103153e+03|6.364599121e+03|6.638200347e+03|6.837930196e+03|6.599375384e+03|6.325711816e+03|6.873038952e+03|5.049008000e+09|5.241575680e+09|5.428821760e+09|5.232153600e+09|4.993179648e+09|5.471127552e+09|-5.547784192e+10|-2.735155610e+10|-1.177537229e+10|-3.685285888e+10|-6.334218650e+10|-1.036352717e+10|1.277061462e+03|1.299958191e+03|1.322993652e+03|1.302103394e+03|1.273883911e+03|1.330322754e+03
