#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.557793872e+06|1.871053200e+26|3.685609061e+26|8.050515012e+26|6.481235461e+26|6.481235461e+28|5.925843718e+34
5.561953916e+06|2.412915446e+26|3.903260565e+26|6.106253107e+26|8.321146148e+26|8.321146148e+28|5.900077188e+34
5.566319760e+06|1.781822941e+26|3.214545975e+26|7.324843628e+26|6.588281320e+26|6.588281320e+28|5.920959508e+34
5.570262222e+06|1.380749760e+26|3.610737250e+26|6.634957086e+26|8.198888558e+26|8.198888558e+28|5.935088404e+34
5.574510465e+06|1.665252631e+26|3.992802563e+26|7.251218145e+26|5.233607580e+26|5.233607580e+28|5.947093595e+34
5.579044664e+06|1.871808407e+26|3.108472541e+26|6.839543964e+26|7.382830410e+26|7.382830410e+28|5.948106536e+34
5.582982089e+06|1.463228727e+26|3.168994779e+26|6.203383776e+26|7.108265928e+26|7.108265928e+28|5.976709397e+34
5.586674292e+06|1.473364461e+26|3.560287348e+26|7.250271811e+26|7.731877664e+26|7.731877664e+28|5.987593007e+34
5.590365162e+06|2.081295377e+26|3.832857166e+26|6.672892682e+26|8.262334234e+26|8.262334234e+28|5.980945153e+34
5.594457379e+06|1.704290021e+26|3.949881038e+26|7.690975210e+26|8.170374183e+26|8.170374183e+28|5.992606236e+34
5.598879228e+06|1.416033468e+26|3.487071752e+26|7.531455769e+26|5.007727408e+26|5.007727408e+28|6.002102357e+34
5.602803521e+06|2.281901121e+26|4.742073400e+26|8.431351666e+26|9.804934427e+26|9.804934427e+28|5.992975486e+34
5.606423808e+06|2.490764126e+26|4.821206681e+26|8.428064658e+26|9.125579923e+26|9.125579923e+28|6.029965627e+34
5.610409680e+06|1.735865687e+26|3.427399994e+26|7.352759871e+26|7.654234491e+26|7.654234491e+28|6.035640914e+34
5.614150631e+06|1.869604013e+26|4.180786616e+26|6.971486704e+26|7.209659171e+26|7.209659171e+28|6.049567333e+34
5.618126395e+06|1.352378911e+26|3.598560560e+26|6.147327874e+26|5.748284439e+26|5.748284439e+28|6.055201696e+34
5.622836828e+06|2.207487365e+26|3.534360671e+26|6.021115787e+26|6.769211498e+26|6.769211498e+28|6.038829306e+34
5.627523763e+06|1.496545907e+26|3.327065987e+26|6.434599412e+26|6.788478877e+26|6.788478877e+28|6.066596699e+34
5.631777484e+06|9.071272849e+25|2.649632293e+26|6.317667865e+26|5.758013498e+26|5.758013498e+28|6.090559095e+34
5.636075558e+06|1.457828713e+26|3.161883072e+26|6.171260554e+26|6.333007596e+26|6.333007596e+28|6.082132019e+34
5.639887766e+06|2.374511865e+26|4.087851459e+26|7.867584391e+26|6.986498166e+26|6.986498166e+28|6.078495974e+34
5.643703111e+06|1.296515279e+26|3.366188441e+26|6.038238837e+26|6.091539484e+26|6.091539484e+28|6.071858822e+34
5.647915530e+06|1.899892974e+26|3.876315616e+26|7.896430469e+26|6.085885394e+26|6.085885394e+28|6.098800120e+34
5.652134196e+06|1.615824132e+26|3.244266738e+26|9.072071604e+26|7.397321891e+26|7.397321891e+28|6.122793314e+34
5.656584041e+06|1.514510344e+26|2.735854448e+26|5.692486355e+26|6.425684568e+26|6.425684568e+28|6.129447696e+34
5.661049377e+06|1.421158721e+26|3.575262799e+26|7.753885818e+26|9.879931057e+26|9.879931057e+28|6.139128889e+34
5.666012553e+06|1.690827189e+26|3.984237328e+26|6.744199936e+26|6.187194829e+26|6.187194829e+28|6.146858204e+34
5.670173812e+06|2.206285359e+26|4.256297839e+26|6.741658492e+26|5.916624573e+26|5.916624573e+28|6.152941067e+34
5.674805002e+06|1.783672353e+26|3.684345777e+26|6.745691830e+26|6.809363957e+26|6.809363957e+28|6.156961025e+34
5.679476942e+06|1.463921213e+26|3.286673767e+26|7.274885812e+26|6.227832709e+26|6.227832709e+28|6.197184007e+34
5.683745171e+06|1.286559893e+26|3.118550672e+26|6.176826240e+26|8.385517632e+26|8.385517632e+28|6.182430178e+34
5.688291948e+06|2.235101479e+26|4.901418141e+26|9.592470135e+26|7.733613449e+26|7.733613449e+28|6.204432718e+34
5.692791806e+06|1.534395431e+26|3.417441213e+26|7.210332009e+26|5.864217757e+26|5.864217757e+28|6.193050857e+34
5.697277501e+06|2.445717077e+26|4.679153486e+26|9.202163831e+26|7.233407825e+26|7.233407825e+28|6.217967619e+34
5.702085918e+06|2.011959565e+26|3.787641245e+26|6.805454649e+26|8.317447372e+26|8.317447372e+28|6.216398788e+34
5.706520924e+06|2.169021483e+26|4.016527168e+26|7.335648336e+26|5.523085021e+26|5.523085021e+28|6.229011715e+34
5.710790836e+06|1.434593484e+26|3.686044261e+26|8.500703169e+26|7.042537016e+26|7.042537016e+28|6.277882512e+34
5.714922939e+06|2.064197501e+26|3.863186488e+26|6.970117730e+26|8.750949123e+26|8.750949123e+28|6.244363547e+34
5.719426668e+06|1.740231835e+26|4.394763312e+26|7.794917717e+26|1.130574469e+27|1.130574469e+29|6.254165073e+34
5.723418809e+06|2.389876445e+26|5.730229954e+26|8.316958335e+26|8.099842127e+26|8.099842127e+28|6.308669388e+34
5.727950852e+06|2.426619938e+26|4.624676448e+26|9.234014867e+26|8.847523772e+26|8.847523772e+28|6.282006563e+34
5.732606728e+06|1.555269309e+26|3.810816670e+26|8.461851734e+26|6.618869966e+26|6.618869966e+28|6.270858058e+34
5.737464308e+06|1.975326137e+26|4.338827294e+26|8.047437273e+26|1.076670078e+27|1.076670078e+29|6.305998701e+34
5.741826567e+06|2.234458688e+26|5.483833199e+26|1.001960952e+27|7.489994665e+26|7.489994665e+28|6.306369057e+34
5.746237084e+06|2.402910360e+26|4.894252391e+26|8.837844400e+26|6.705746514e+26|6.705746514e+28|6.325271612e+34
5.750939913e+06|1.586763690e+26|4.382990033e+26|8.654965022e+26|8.498491248e+26|8.498491248e+28|6.329427834e+34
5.755678894e+06|1.642899377e+26|4.312102372e+26|7.401289858e+26|6.400731078e+26|6.400731078e+28|6.333738722e+34
5.759986243e+06|2.118439248e+26|4.689235841e+26|8.882563369e+26|1.096697588e+27|1.096697588e+29|6.355602555e+34
5.764890483e+06|2.483821875e+26|4.693183126e+26|7.241577831e+26|8.079737553e+26|8.079737553e+28|6.366371385e+34
5.769550188e+06|1.732700681e+26|4.336195646e+26|9.326119469e+26|8.021327258e+26|8.021327258e+28|6.382931785e+34
5.774139129e+06|1.409352310e+26|3.626474621e+26|6.955167464e+26|7.340866984e+26|7.340866984e+28|6.399263723e+34
5.779192376e+06|2.415614572e+26|4.076539116e+26|9.085058851e+26|7.461571818e+26|7.461571818e+28|6.385609346e+34
5.784234716e+06|2.165378355e+26|4.066527350e+26|8.870384911e+26|8.581850268e+26|8.581850268e+28|6.415344864e+34
5.789367253e+06|2.236551242e+26|4.648371673e+26|8.680026542e+26|8.634640981e+26|8.634640981e+28|6.429923266e+34
5.793918649e+06|1.667668138e+26|5.329259351e+26|9.213402070e+26|9.762771714e+26|9.762771714e+28|6.421299868e+34
5.798769222e+06|1.817382420e+26|3.883137245e+26|7.666945922e+26|7.993852561e+26|7.993852561e+28|6.457122509e+34
5.803815450e+06|1.765327075e+26|4.218151500e+26|8.995419695e+26|6.647349471e+26|6.647349471e+28|6.449508638e+34
5.808613077e+06|1.871456280e+26|4.879241474e+26|8.410829325e+26|7.694346703e+26|7.694346703e+28|6.463411498e+34
5.813019535e+06|1.792126860e+26|5.264765882e+26|8.106539338e+26|7.458576155e+26|7.458576155e+28|6.485787472e+34
5.817930448e+06|1.909078680e+26|3.625023830e+26|7.893293363e+26|5.958144713e+26|5.958144713e+28|6.487206718e+34
5.823452380e+06|2.274813761e+26|4.559995915e+26|9.475583838e+26|9.110711292e+26|9.110711292e+28|6.480619087e+34
5.829007218e+06|1.720354668e+26|5.263691897e+26|1.004192940e+27|8.517446233e+26|8.517446233e+28|6.515135357e+34
5.833814459e+06|2.384288249e+26|4.358669277e+26|9.750974270e+26|8.444954365e+26|8.444954365e+28|6.506868379e+34
5.838483611e+06|3.062776869e+26|5.937458920e+26|1.147309549e+27|1.187605318e+27|1.187605318e+29|6.549051404e+34
5.843174616e+06|2.404432167e+26|4.524109029e+26|9.449107376e+26|8.772209776e+26|8.772209776e+28|6.553244318e+34
5.847826384e+06|2.282911937e+26|4.829936078e+26|9.433283795e+26|8.892825320e+26|8.892825320e+28|6.573122211e+34
5.852007610e+06|1.697118345e+26|4.668317409e+26|9.444445881e+26|7.193053247e+26|7.193053247e+28|6.557082687e+34
5.856506100e+06|2.123264679e+26|4.761633907e+26|9.520802664e+26|6.402701192e+26|6.402701192e+28|6.567151645e+34
5.861032769e+06|1.610424412e+26|4.292505177e+26|6.633861365e+26|5.469480351e+26|5.469480351e+28|6.599703044e+34
5.866657710e+06|2.011886433e+26|4.671595656e+26|7.150814441e+26|6.074315087e+26|6.074315087e+28|6.596392512e+34
5.871588803e+06|2.206360965e+26|4.984362961e+26|9.327961282e+26|6.718158307e+26|6.718158307e+28|6.629998269e+34
5.876619030e+06|2.150245116e+26|4.205624203e+26|1.001869103e+27|1.144035632e+27|1.144035632e+29|6.638101537e+34
5.881519615e+06|1.911923628e+26|4.324225319e+26|8.237891946e+26|1.336940033e+27|1.336940033e+29|6.620168526e+34
5.886675643e+06|2.601878946e+26|5.306174442e+26|1.246600809e+27|1.741740950e+27|1.741740950e+29|6.647984882e+34
5.891985577e+06|1.894420737e+26|5.274369628e+26|9.388655478e+26|9.506909045e+26|9.506909045e+28|6.643660802e+34
5.897388896e+06|1.829261541e+26|4.784695874e+26|9.126593393e+26|9.590223008e+26|9.590223008e+28|6.668936716e+34
5.902476204e+06|2.661348780e+26|5.158151563e+26|8.958085052e+26|1.056552995e+27|1.056552995e+29|6.670667629e+34
5.906867754e+06|2.111114512e+26|4.543685076e+26|9.882803976e+26|8.288153731e+26|8.288153731e+28|6.683767789e+34
5.911744743e+06|2.715911376e+26|5.549384099e+26|9.554821445e+26|9.398138816e+26|9.398138816e+28|6.701399638e+34
5.916535701e+06|2.019503386e+26|5.304985222e+26|1.209027918e+27|1.355917690e+27|1.355917690e+29|6.705723227e+34
5.921969047e+06|2.662983234e+26|5.296029498e+26|1.054853496e+27|9.827523958e+26|9.827523958e+28|6.705016726e+34
5.927091951e+06|2.461693685e+26|5.191315131e+26|9.814683774e+26|1.462152612e+27|1.462152612e+29|6.755876534e+34
5.932486342e+06|2.549576480e+26|5.187814593e+26|1.021332805e+27|8.051875523e+26|8.051875523e+28|6.725504212e+34
5.937905540e+06|3.122788842e+26|5.663028507e+26|9.518702355e+26|8.615654736e+26|8.615654736e+28|6.760873083e+34
5.943537873e+06|2.865091767e+26|5.667795438e+26|8.940187851e+26|8.592151640e+26|8.592151640e+28|6.776978820e+34
5.949745013e+06|1.891548146e+26|4.984946070e+26|1.044250282e+27|9.680927267e+26|9.680927267e+28|6.791112495e+34
5.955428178e+06|3.052998402e+26|6.111076962e+26|1.125297774e+27|9.879824211e+26|9.879824211e+28|6.790844398e+34
5.960393220e+06|2.471624111e+26|5.141906455e+26|1.112775602e+27|1.040425019e+27|1.040425019e+29|6.798872684e+34
5.965512294e+06|1.826288850e+26|5.680431653e+26|9.459410495e+26|7.936230637e+26|7.936230637e+28|6.863694987e+34
5.970543889e+06|2.002916569e+26|4.357731361e+26|8.604003804e+26|7.771832059e+26|7.771832059e+28|6.822076102e+34
5.976124785e+06|2.886596597e+26|7.264126106e+26|1.304277806e+27|1.136614264e+27|1.136614264e+29|6.824911668e+34
5.981508513e+06|2.192957206e+26|5.541176197e+26|1.103944170e+27|1.165490873e+27|1.165490873e+29|6.867203085e+34
5.987253866e+06|2.782143917e+26|5.756013758e+26|1.096481944e+27|8.758138539e+26|8.758138539e+28|6.870338430e+34
5.993677238e+06|2.559643327e+26|5.963787647e+26|1.136856710e+27|1.237513353e+27|1.237513353e+29|6.861716337e+34
5.998794065e+06|2.782400633e+26|5.784174996e+26|9.021337183e+26|7.623335112e+26|7.623335112e+28|6.880107219e+34
6.004928936e+06|1.877945267e+26|4.197861037e+26|1.013921016e+27|7.691772290e+26|7.691772290e+28|6.897592851e+34
6.010520799e+06|1.798503232e+26|4.218431186e+26|8.475985298e+26|6.363530547e+26|6.363530547e+28|6.903688181e+34
6.016179916e+06|2.939561275e+26|6.375876681e+26|1.141856245e+27|1.032453269e+27|1.032453269e+29|6.940238658e+34
6.022058219e+06|2.054776135e+26|5.151425693e+26|9.578782628e+26|8.371497088e+26|8.371497088e+28|6.963933960e+34
6.028729851e+06|2.695303286e+26|5.096782050e+26|1.071866669e+27|1.134920261e+27|1.134920261e+29|6.962487772e+34
6.034313419e+06|2.459687216e+26|4.332065704e+26|8.336319963e+26|7.077353819e+26|7.077353819e+28|6.978780485e+34
6.040480756e+06|3.082717095e+26|6.617975703e+26|1.335731175e+27|1.313442678e+27|1.313442678e+29|6.986245003e+34
6.046787442e+06|2.076639249e+26|5.258030523e+26|1.065460104e+27|9.450207367e+26|9.450207367e+28|7.000835849e+34
6.052498873e+06|2.337024668e+26|5.670380269e+26|1.051906017e+27|8.085169396e+26|8.085169396e+28|7.017444813e+34
6.058107354e+06|2.280786834e+26|6.210951912e+26|1.271745803e+27|1.250646328e+27|1.250646328e+29|7.030496252e+34
6.064181775e+06|2.619569479e+26|5.954031164e+26|9.773449236e+26|9.202026193e+26|9.202026193e+28|7.024007639e+34
6.070166528e+06|3.400792729e+26|6.543190437e+26|1.283207923e+27|9.176079240e+26|9.176079240e+28|7.075653622e+34
6.075640798e+06|2.195920734e+26|5.054981312e+26|1.134753491e+27|1.053750732e+27|1.053750732e+29|7.102241433e+34
6.081977761e+06|3.027542534e+26|6.739496925e+26|1.240354771e+27|1.492646506e+27|1.492646506e+29|7.089486815e+34
6.088039589e+06|3.297069295e+26|6.585539202e+26|1.374394370e+27|2.116339802e+27|2.116339802e+29|7.086331042e+34
6.094567527e+06|2.124314210e+26|4.327196198e+26|9.887896719e+26|7.037264779e+26|7.037264779e+28|7.115351875e+34
6.101283582e+06|3.598004625e+26|6.518493938e+26|1.110440653e+27|9.442588515e+26|9.442588515e+28|7.120696784e+34
6.107199738e+06|2.440985406e+26|5.315306647e+26|1.300244499e+27|1.288444534e+27|1.288444534e+29|7.162188478e+34
6.113711471e+06|2.352769242e+26|5.149268258e+26|1.001205150e+27|1.098406397e+27|1.098406397e+29|7.153151901e+34
6.120736674e+06|3.511045860e+26|6.762576087e+26|1.250178287e+27|8.878696592e+26|8.878696592e+28|7.180146805e+34
6.126511155e+06|2.960139375e+26|5.770126575e+26|1.085311465e+27|1.339729686e+27|1.339729686e+29|7.186640045e+34
6.132556664e+06|3.693163305e+26|8.006768752e+26|1.472702082e+27|1.073350070e+27|1.073350070e+29|7.197333322e+34
6.139052199e+06|3.646530942e+26|7.170067914e+26|1.423534427e+27|1.148674473e+27|1.148674473e+29|7.219662142e+34
6.144601767e+06|3.214848325e+26|6.530103217e+26|1.231106083e+27|1.278814881e+27|1.278814881e+29|7.271427321e+34
6.151644634e+06|3.036131621e+26|6.045921635e+26|1.134503601e+27|9.899089843e+26|9.899089843e+28|7.273979436e+34
6.158485243e+06|3.331459391e+26|7.099045042e+26|1.383970615e+27|1.439253401e+27|1.439253401e+29|7.272531968e+34
6.164799492e+06|2.789219696e+26|6.842623102e+26|1.325102090e+27|1.065442154e+27|1.065442154e+29|7.294483394e+34
6.171140962e+06|3.092612884e+26|6.026226035e+26|1.163720956e+27|1.395734050e+27|1.395734050e+29|7.291740966e+34
6.177784218e+06|3.639838071e+26|7.490675796e+26|1.439244933e+27|1.296245118e+27|1.296245118e+29|7.328843754e+34
6.184769418e+06|2.456471756e+26|6.796890504e+26|1.163524844e+27|8.741037777e+26|8.741037777e+28|7.338240926e+34
6.191192286e+06|4.126524065e+26|8.964493581e+26|1.411057967e+27|1.316250283e+27|1.316250283e+29|7.357065294e+34
6.198193977e+06|3.760454460e+26|7.194570584e+26|1.300869369e+27|1.089378609e+27|1.089378609e+29|7.380868274e+34
6.204460542e+06|2.155889597e+26|6.850202927e+26|1.323465144e+27|1.032142684e+27|1.032142684e+29|7.381508307e+34
6.211059988e+06|4.294185713e+26|8.174414310e+26|1.384530509e+27|1.201076064e+27|1.201076064e+29|7.382799849e+34
6.218668869e+06|5.084958174e+26|8.897669081e+26|1.551692562e+27|1.349772651e+27|1.349772651e+29|7.426086258e+34
6.226417280e+06|4.621768569e+26|7.401807636e+26|1.394926850e+27|1.148541862e+27|1.148541862e+29|7.444672152e+34
6.233474249e+06|3.683076174e+26|7.795360260e+26|1.449287888e+27|1.196719627e+27|1.196719627e+29|7.461526652e+34
6.240810369e+06|3.420308802e+26|8.765133966e+26|1.521965531e+27|2.563773026e+27|2.563773026e+29|7.479060723e+34
6.247359188e+06|3.730427979e+26|7.385350764e+26|1.354383810e+27|1.213963410e+27|1.213963410e+29|7.494887289e+34
6.254344088e+06|3.343713422e+26|6.883269700e+26|1.261217279e+27|1.729540501e+27|1.729540501e+29|7.507904331e+34
6.261002856e+06|4.089206410e+26|7.264168569e+26|1.278372087e+27|1.157090445e+27|1.157090445e+29|7.549443232e+34
6.267562758e+06|4.487750672e+26|7.532728188e+26|1.369097960e+27|1.282980194e+27|1.282980194e+29|7.532318944e+34
6.274455154e+06|3.349449081e+26|7.165479934e+26|1.311913933e+27|9.543436437e+26|9.543436437e+28|7.548950420e+34
6.282373329e+06|3.374188323e+26|7.165084093e+26|1.296497869e+27|1.227214995e+27|1.227214995e+29|7.575413283e+34
6.290411335e+06|4.242244350e+26|8.089723529e+26|1.631634847e+27|1.582100380e+27|1.582100380e+29|7.602082954e+34
6.298533088e+06|3.378279995e+26|7.021870289e+26|1.124983468e+27|1.780045095e+27|1.780045095e+29|7.603237569e+34
6.306209553e+06|4.289641702e+26|7.883549762e+26|1.551559561e+27|1.264948978e+27|1.264948978e+29|7.632989920e+34
6.313863581e+06|3.536068760e+26|7.439729898e+26|1.331917222e+27|1.169582005e+27|1.169582005e+29|7.662660959e+34
6.321223029e+06|3.435435819e+26|7.283809679e+26|1.664103071e+27|1.748392957e+27|1.748392957e+29|7.665653528e+34
6.328883261e+06|4.873504302e+26|7.926078844e+26|1.428295313e+27|1.424431458e+27|1.424431458e+29|7.669273825e+34
6.337574527e+06|3.362640728e+26|7.314684709e+26|1.604663658e+27|1.097137907e+27|1.097137907e+29|7.720311921e+34
6.346483182e+06|3.805182961e+26|8.241077009e+26|1.330551111e+27|9.565463256e+26|9.565463256e+28|7.742048680e+34
6.355399516e+06|4.679583017e+26|7.153407973e+26|1.210003349e+27|9.397970674e+26|9.397970674e+28|7.745025043e+34
6.363535346e+06|4.672296317e+26|8.187106552e+26|1.572765059e+27|1.155959879e+27|1.155959879e+29|7.753501176e+34
6.372166135e+06|5.449457436e+26|1.008529312e+27|1.749332343e+27|1.491763743e+27|1.491763743e+29|7.789708663e+34
6.380811376e+06|3.124593510e+26|8.211966733e+26|1.464401632e+27|1.320063192e+27|1.320063192e+29|7.795629585e+34
6.389405039e+06|3.328374174e+26|7.850558806e+26|1.306361660e+27|1.535182086e+27|1.535182086e+29|7.847146583e+34
6.397553289e+06|4.538332664e+26|8.671827981e+26|1.512845535e+27|1.329553692e+27|1.329553692e+29|7.844290780e+34
6.405432154e+06|4.548417843e+26|9.042873600e+26|1.579070654e+27|1.707636913e+27|1.707636913e+29|7.882669762e+34
6.413947178e+06|5.213065436e+26|1.004113015e+27|1.583958985e+27|1.840033878e+27|1.840033878e+29|7.876869321e+34
6.422863884e+06|4.436005532e+26|9.725228616e+26|1.639257416e+27|1.689492497e+27|1.689492497e+29|7.937175818e+34
6.431229731e+06|3.486144243e+26|8.907429653e+26|1.601113229e+27|1.986226449e+27|1.986226449e+29|7.923175641e+34
6.440276482e+06|3.824628395e+26|1.023989911e+27|1.842346108e+27|1.962623937e+27|1.962623937e+29|7.972590877e+34
6.449753939e+06|5.903586778e+26|9.580575249e+26|1.600401786e+27|2.050038276e+27|2.050038276e+29|8.038622468e+34
6.459173879e+06|4.771385555e+26|8.708836002e+26|1.686243967e+27|1.796385128e+27|1.796385128e+29|7.992252850e+34
6.468824021e+06|3.968877081e+26|8.543293792e+26|1.865820579e+27|1.716646155e+27|1.716646155e+29|8.027799728e+34
6.477595694e+06|5.964323208e+26|1.039204036e+27|1.783214300e+27|1.497634372e+27|1.497634372e+29|8.069123842e+34
6.487852571e+06|4.578218613e+26|8.946466158e+26|1.615407579e+27|1.318169641e+27|1.318169641e+29|8.102595324e+34
6.497371105e+06|4.145068500e+26|8.359746781e+26|1.451067717e+27|1.555194727e+27|1.555194727e+29|8.110615901e+34
6.507971364e+06|5.089996309e+26|8.670111782e+26|1.656002046e+27|1.262509874e+27|1.262509874e+29|8.121285242e+34
6.517741949e+06|5.034959623e+26|1.069463990e+27|2.011929978e+27|1.992017248e+27|1.992017248e+29|8.157586762e+34
6.528868195e+06|6.472723052e+26|1.173368303e+27|1.736873106e+27|1.348366655e+27|1.348366655e+29|8.181517296e+34
6.538768595e+06|5.316540753e+26|1.054620478e+27|1.796787265e+27|1.402508127e+27|1.402508127e+29|8.222255421e+34
6.550067101e+06|6.219736226e+26|9.251278868e+26|1.660138365e+27|1.412376714e+27|1.412376714e+29|8.230742887e+34
6.562911883e+06|5.975631238e+26|9.899864734e+26|1.664691593e+27|2.253945901e+27|2.253945901e+29|8.283118038e+34
6.573361194e+06|4.399880520e+26|9.357859139e+26|1.672635687e+27|1.348792529e+27|1.348792529e+29|8.305404211e+34
6.585311649e+06|5.233758569e+26|9.901301586e+26|1.884076590e+27|2.327398273e+27|2.327398273e+29|8.315452288e+34
6.596305911e+06|6.010375933e+26|1.189637548e+27|2.077630242e+27|1.762768950e+27|1.762768950e+29|8.359510800e+34
6.606962216e+06|5.061858819e+26|1.210773366e+27|1.811544118e+27|2.306367197e+27|2.306367197e+29|8.370213738e+34
6.618697363e+06|5.967875883e+26|1.158641461e+27|1.715264856e+27|2.751959292e+27|2.751959292e+29|8.412317870e+34
6.631613212e+06|4.671964430e+26|9.129512096e+26|1.700591518e+27|1.595099843e+27|1.595099843e+29|8.440963681e+34
6.644078213e+06|7.891514624e+26|1.298680484e+27|1.891001108e+27|1.660695770e+27|1.660695770e+29|8.476963735e+34
6.656771768e+06|6.270918801e+26|1.142830265e+27|1.972958206e+27|1.975472556e+27|1.975472556e+29|8.538121970e+34
6.670543424e+06|6.359084010e+26|1.220538275e+27|1.888127311e+27|2.461582881e+27|2.461582881e+29|8.561224602e+34
6.682243827e+06|7.208326797e+26|1.227679026e+27|2.201666244e+27|2.194834033e+27|2.194834033e+29|8.582912391e+34
6.695612569e+06|5.827539517e+26|1.132459178e+27|1.791310251e+27|1.538119498e+27|1.538119498e+29|8.633928801e+34
