#R_planet
7.159044878e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.044423031e+06|2.044443976e+06|2.002724619e+06|2.005107517e+06|4.455074250e+06|4.611933750e+06|4.763730750e+06|4.605420000e+06|4.418328500e+06|4.792510500e+06|2.693714500e+06|2.851042375e+06|3.058584438e+06|2.871865250e+06|2.669892250e+06|3.073837000e+06|2.735438000e+03|2.765166377e+03|2.794599651e+03|2.767631042e+03|2.732469282e+03|2.802792801e+03|8.658932875e+02|9.013081977e+02|9.294982850e+02|9.007862779e+02|8.623193073e+02|9.392532486e+02|6.229724563e+03|6.463957441e+03|6.676365279e+03|6.463410096e+03|6.183670291e+03|6.743149901e+03|3.562984367e+03|3.773298793e+03|4.053805777e+03|3.801036481e+03|3.484764865e+03|4.117308097e+03|2.031872614e+10|2.161184154e+10|2.255267994e+10|2.144925082e+10|2.005608038e+10|2.284242125e+10|-8.025717760e+09|-1.970913280e+09|7.659336960e+09|-1.022694016e+09|-9.422406656e+09|7.377018368e+09|5.236611084e+03|5.319125000e+03|5.362901001e+03|5.303847656e+03|5.232775391e+03|5.374918945e+03
2.048796846e+06|2.048660547e+06|1.999950616e+06|2.006429190e+06|4.498331875e+06|4.662383000e+06|4.841212500e+06|4.674391500e+06|4.478699500e+06|4.870083500e+06|2.727319500e+06|2.945329875e+06|3.123947625e+06|2.935603500e+06|2.703308250e+06|3.167899000e+06|2.746598001e+03|2.782571930e+03|2.814023275e+03|2.781203698e+03|2.744245416e+03|2.818161981e+03|8.799220946e+02|9.099349388e+02|9.448518375e+02|9.127411647e+02|8.748337946e+02|9.506485347e+02|6.318230664e+03|6.527203264e+03|6.834996400e+03|6.556131797e+03|6.268317789e+03|6.843945806e+03|3.567139133e+03|3.897955368e+03|4.181225788e+03|3.886427499e+03|3.522182016e+03|4.250672983e+03|2.062594509e+10|2.154327450e+10|2.287351347e+10|2.171489485e+10|2.034870477e+10|2.308108698e+10|-8.490505728e+09|2.215371776e+09|7.905542912e+09|-8.695511680e+08|-9.859544064e+09|8.120441856e+09|5.220708618e+03|5.272791992e+03|5.351545898e+03|5.278162109e+03|5.206114258e+03|5.350209473e+03
2.053334495e+06|2.053248603e+06|2.016514228e+06|2.028460504e+06|4.513669500e+06|4.675887250e+06|4.846869125e+06|4.689231500e+06|4.505086500e+06|4.873376500e+06|2.706990750e+06|2.940740000e+06|3.153556250e+06|2.940540250e+06|2.705368000e+06|3.175712250e+06|2.762339291e+03|2.784943178e+03|2.818149191e+03|2.788013679e+03|2.752890511e+03|2.823136846e+03|8.858820953e+02|9.244705876e+02|9.559651315e+02|9.207643619e+02|8.822983190e+02|9.592304048e+02|6.302482466e+03|6.565131119e+03|6.720404575e+03|6.535686358e+03|6.267201837e+03|6.804170880e+03|3.479425693e+03|3.861051531e+03|4.169861098e+03|3.846801212e+03|3.481282759e+03|4.212319666e+03|2.004132352e+10|2.117764813e+10|2.231107277e+10|2.114007450e+10|1.982225818e+10|2.245788877e+10|-1.096171776e+10|-1.218977792e+09|6.172618496e+09|-2.259603712e+09|-1.113076429e+10|6.611556352e+09|5.164654175e+03|5.251898438e+03|5.303118042e+03|5.240402344e+03|5.167275391e+03|5.313528809e+03
2.057655325e+06|2.057717268e+06|2.017824134e+06|2.034348453e+06|4.557358875e+06|4.705481500e+06|4.925076000e+06|4.725149000e+06|4.533028000e+06|4.917269000e+06|2.754088750e+06|2.976554500e+06|3.184919562e+06|2.971711750e+06|2.738043250e+06|3.205380500e+06|2.764017640e+03|2.793803984e+03|2.831051236e+03|2.796037106e+03|2.759827957e+03|2.832246254e+03|8.996868312e+02|9.295071745e+02|9.601333568e+02|9.275745668e+02|8.901565848e+02|9.649925489e+02|6.340680339e+03|6.539279549e+03|6.863000513e+03|6.573144641e+03|6.294284211e+03|6.852005071e+03|3.558537640e+03|3.889836746e+03|4.175185806e+03|3.874640026e+03|3.520230522e+03|4.229049530e+03|1.992427520e+10|2.113138893e+10|2.227267738e+10|2.110910874e+10|1.982471578e+10|2.239350170e+10|-1.024525670e+10|-9.865922560e+08|5.773964288e+09|-2.471618304e+09|-1.113165824e+10|6.188421120e+09|5.162973389e+03|5.232652344e+03|5.283707153e+03|5.218652344e+03|5.146155762e+03|5.291149414e+03
2.062344960e+06|2.062345987e+06|2.018794418e+06|2.027342186e+06|4.627174875e+06|4.762215500e+06|4.871883000e+06|4.740771000e+06|4.568770500e+06|4.912771500e+06|2.831135312e+06|3.016403000e+06|3.157648938e+06|2.983450250e+06|2.774672000e+06|3.192227250e+06|2.778128407e+03|2.802744027e+03|2.826650279e+03|2.799095393e+03|2.765829193e+03|2.832361593e+03|9.067510818e+02|9.326825557e+02|9.652440906e+02|9.326549156e+02|8.965188258e+02|9.687910054e+02|6.443415865e+03|6.613587980e+03|6.778902286e+03|6.593291964e+03|6.339242293e+03|6.847341636e+03|3.679355297e+03|3.915676360e+03|4.200343770e+03|3.891988558e+03|3.567245818e+03|4.216731298e+03|2.014038016e+10|2.110590362e+10|2.260123802e+10|2.116293018e+10|1.978906419e+10|2.253679411e+10|-1.049887846e+10|-3.046773760e+09|5.920412672e+09|-2.830317568e+09|-1.210327245e+10|6.442638336e+09|5.128344604e+03|5.236123535e+03|5.274873169e+03|5.212434570e+03|5.138644531e+03|5.286225098e+03
2.067403283e+06|2.067455376e+06|2.027648681e+06|2.040801587e+06|4.586018500e+06|4.758469000e+06|4.907569625e+06|4.747416500e+06|4.575456500e+06|4.919375000e+06|2.822249312e+06|2.998166750e+06|3.237210000e+06|3.007329000e+06|2.779220500e+06|3.235437500e+06|2.772734518e+03|2.808768145e+03|2.833122565e+03|2.805120980e+03|2.772818323e+03|2.837423637e+03|9.109435185e+02|9.437979713e+02|9.634076798e+02|9.398935705e+02|9.091416013e+02|9.706455397e+02|6.317479382e+03|6.561193063e+03|6.761285636e+03|6.552926300e+03|6.302582850e+03|6.803269750e+03|3.536769750e+03|3.904280663e+03|4.238122315e+03|3.886557127e+03|3.516607761e+03|4.256506494e+03|1.941775309e+10|2.035439411e+10|2.139823718e+10|2.044331008e+10|1.922114560e+10|2.166547456e+10|-1.299047578e+10|-2.502065152e+09|8.127137024e+09|-2.515192064e+09|-1.245059891e+10|7.420215808e+09|5.104782593e+03|5.180481934e+03|5.223918213e+03|5.171629395e+03|5.103587402e+03|5.239671387e+03
2.072440520e+06|2.072489213e+06|2.031785213e+06|2.044398829e+06|4.655159750e+06|4.813368750e+06|4.948243500e+06|4.803338000e+06|4.636005500e+06|4.970670500e+06|2.847828875e+06|3.044505500e+06|3.264493000e+06|3.052184750e+06|2.818357750e+06|3.286010500e+06|2.788310003e+03|2.818431443e+03|2.843294591e+03|2.817997219e+03|2.785805251e+03|2.850189187e+03|9.198381811e+02|9.479891505e+02|9.752839208e+02|9.483217161e+02|9.147750465e+02|9.818683856e+02|6.366378377e+03|6.632281899e+03|6.788486131e+03|6.605245679e+03|6.367406271e+03|6.843085087e+03|3.618000527e+03|3.909304058e+03|4.237509736e+03|3.925256507e+03|3.560422827e+03|4.290090186e+03|1.937670451e+10|2.037915546e+10|2.118376960e+10|2.031800320e+10|1.920541491e+10|2.143058944e+10|-1.255354419e+10|-1.652305920e+09|6.794214912e+09|-2.680480000e+09|-1.271209370e+10|7.351133184e+09|5.076202271e+03|5.135831055e+03|5.199376587e+03|5.134223633e+03|5.065863281e+03|5.202583008e+03
2.077713887e+06|2.077617629e+06|2.031744113e+06|2.036176827e+06|4.727320375e+06|4.891085000e+06|5.052393500e+06|4.884486500e+06|4.699347000e+06|5.069625500e+06|2.944615875e+06|3.174922500e+06|3.331258812e+06|3.144086000e+06|2.925855750e+06|3.362316250e+06|2.807301796e+03|2.835116435e+03|2.865462362e+03|2.836260340e+03|2.800575073e+03|2.871945606e+03|9.452302957e+02|9.686855630e+02|1.004653874e+03|9.690110180e+02|9.345784805e+02|1.003443556e+03|6.458101350e+03|6.691576619e+03|6.910151461e+03|6.681735011e+03|6.426541713e+03|6.936928309e+03|3.695389873e+03|4.007729024e+03|4.299531132e+03|4.011607135e+03|3.686337859e+03|4.336876412e+03|1.908898918e+10|2.030452429e+10|2.132388147e+10|2.016250470e+10|1.891956122e+10|2.140544614e+10|-1.095268864e+10|-2.167303168e+09|6.066704384e+09|-2.620769024e+09|-1.170585907e+10|6.464322048e+09|5.006740479e+03|5.092858398e+03|5.155148560e+03|5.081677246e+03|5.002758789e+03|5.160595703e+03
2.084062312e+06|2.083906396e+06|2.043909604e+06|2.053151505e+06|4.712313750e+06|4.848713250e+06|5.014212750e+06|4.879665000e+06|4.707997500e+06|5.051333000e+06|2.965698250e+06|3.121886125e+06|3.319029688e+06|3.153309000e+06|2.935527750e+06|3.371091250e+06|2.806978197e+03|2.842828976e+03|2.862518844e+03|2.839112661e+03|2.806908850e+03|2.871316471e+03|9.468709050e+02|9.720314967e+02|1.002091944e+03|9.742895476e+02|9.416664156e+02|1.006912680e+03|6.377809862e+03|6.589499037e+03|6.860848300e+03|6.632115736e+03|6.382301752e+03|6.881929720e+03|3.659976344e+03|3.942212369e+03|4.281747572e+03|3.985932592e+03|3.628998399e+03|4.342866786e+03|1.867078502e+10|1.948307046e+10|2.069029837e+10|1.953231258e+10|1.827448627e+10|2.079013478e+10|-1.228058010e+10|-2.351769600e+09|7.375883264e+09|-2.660637696e+09|-1.222365798e+10|6.902383104e+09|4.986975464e+03|5.051579102e+03|5.118100586e+03|5.051498047e+03|4.979519043e+03|5.123477539e+03
2.090508873e+06|2.090478751e+06|2.047251918e+06|2.064404203e+06|4.770028250e+06|4.940423750e+06|5.078463250e+06|4.921524000e+06|4.733036000e+06|5.110010000e+06|2.999109688e+06|3.187243500e+06|3.400814000e+06|3.185720250e+06|2.952450500e+06|3.418991000e+06|2.824539749e+03|2.850618444e+03|2.883252753e+03|2.853176401e+03|2.817921005e+03|2.888431796e+03|9.497811159e+02|9.808544896e+02|1.008810436e+03|9.814787590e+02|9.491671874e+02|1.013790331e+03|6.320760609e+03|6.619279633e+03|6.855958173e+03|6.612786504e+03|6.337822797e+03|6.887750212e+03|3.633166441e+03|3.950164763e+03|4.281835092e+03|3.954792515e+03|3.580660256e+03|4.328924774e+03|1.740363110e+10|1.854781440e+10|1.995145984e+10|1.864590746e+10|1.726376550e+10|2.002804736e+10|-1.266943693e+10|6.158576640e+08|4.992478720e+09|-3.229843456e+09|-1.274831155e+10|6.288623104e+09|4.926090698e+03|4.984475830e+03|5.050899414e+03|4.982923828e+03|4.909036621e+03|5.056810547e+03
2.097487509e+06|2.097596605e+06|2.056038748e+06|2.064822351e+06|4.813213000e+06|4.979322500e+06|5.115550250e+06|4.971066500e+06|4.781445000e+06|5.160687500e+06|3.019557500e+06|3.234519750e+06|3.452670125e+06|3.235403000e+06|2.992978250e+06|3.477828500e+06|2.837607531e+03|2.870002090e+03|2.897157910e+03|2.867807478e+03|2.831180688e+03|2.904434269e+03|9.679124234e+02|1.003416587e+03|1.034125281e+03|9.993448195e+02|9.643974802e+02|1.034292159e+03|6.363559343e+03|6.635331631e+03|6.822582542e+03|6.612577546e+03|6.354170909e+03|6.870984183e+03|3.591590997e+03|3.969288933e+03|4.289546033e+03|3.951902069e+03|3.566604782e+03|4.337199356e+03|1.692439450e+10|1.807467827e+10|1.897168538e+10|1.794922701e+10|1.672378880e+10|1.917466214e+10|-1.329720064e+10|-4.405123072e+09|5.120465920e+09|-4.354562048e+09|-1.365540557e+10|4.946280960e+09|4.842799927e+03|4.916452393e+03|4.988257812e+03|4.919965820e+03|4.835897949e+03|5.004034180e+03
2.102976668e+06|2.103068138e+06|2.055637418e+06|2.063574668e+06|4.769756625e+06|4.953642250e+06|5.099100500e+06|4.935332000e+06|4.753767500e+06|5.116895000e+06|2.951318438e+06|3.239080750e+06|3.425449875e+06|3.192953000e+06|2.941892500e+06|3.444013500e+06|2.830727421e+03|2.868431017e+03|2.897733139e+03|2.865306875e+03|2.829445805e+03|2.901167945e+03|9.688284757e+02|9.985241192e+02|1.025214431e+03|9.968445656e+02|9.620293146e+02|1.031659817e+03|6.273469467e+03|6.505484713e+03|6.694688133e+03|6.509202498e+03|6.261646139e+03|6.756758856e+03|3.457743217e+03|3.878794688e+03|4.125625778e+03|3.845573048e+03|3.476153493e+03|4.214992603e+03|1.597823258e+10|1.700978381e+10|1.785373952e+10|1.709053542e+10|1.598165197e+10|1.819942298e+10|-1.422174925e+10|-6.139358720e+09|3.796978432e+09|-5.487125504e+09|-1.557218816e+10|4.597938688e+09|4.822771729e+03|4.878819824e+03|4.988846680e+03|4.893924805e+03|4.804482910e+03|4.983367676e+03
2.107204412e+06|2.107273581e+06|2.064805301e+06|2.076063066e+06|4.888648375e+06|5.032861000e+06|5.204282625e+06|5.046023500e+06|4.876606500e+06|5.215441500e+06|3.143309500e+06|3.326955750e+06|3.491520188e+06|3.310354250e+06|3.102306500e+06|3.518401500e+06|2.857376320e+03|2.890543139e+03|2.916908312e+03|2.888985388e+03|2.856220199e+03|2.921750577e+03|9.913920869e+02|1.020063214e+03|1.044263769e+03|1.018501001e+03|9.868220610e+02|1.050179941e+03|6.421175814e+03|6.607247690e+03|6.817562371e+03|6.621448722e+03|6.394246696e+03|6.848650747e+03|3.690743672e+03|3.963030921e+03|4.256423255e+03|3.970724709e+03|3.646976798e+03|4.294472619e+03|1.625087488e+10|1.703381709e+10|1.782792704e+10|1.706475110e+10|1.606993818e+10|1.805956301e+10|-1.376900813e+10|-1.820287488e+09|3.375427072e+09|-4.810954752e+09|-1.451161395e+10|4.889706496e+09|4.773369995e+03|4.832824707e+03|4.896129272e+03|4.832849121e+03|4.758091797e+03|4.907605957e+03
2.111143861e+06|2.111032979e+06|2.066204667e+06|2.075981360e+06|4.907546125e+06|5.140303500e+06|5.299610250e+06|5.115115500e+06|4.899979000e+06|5.330251000e+06|3.172980000e+06|3.404665750e+06|3.580891875e+06|3.397841250e+06|3.145046750e+06|3.650635750e+06|2.863870170e+03|2.907360010e+03|2.937414561e+03|2.903698004e+03|2.862614440e+03|2.944781569e+03|9.919283548e+02|1.031261868e+03|1.068756269e+03|1.032404974e+03|9.895177391e+02|1.075292209e+03|6.431913486e+03|6.700636185e+03|6.858935413e+03|6.683970559e+03|6.409368415e+03|6.958572703e+03|3.733138427e+03|4.054354212e+03|4.376003312e+03|4.071125663e+03|3.685333536e+03|4.456917790e+03|1.599788954e+10|1.692827750e+10|1.777745254e+10|1.694049792e+10|1.591050650e+10|1.797048730e+10|-1.287459610e+10|-5.690152960e+08|5.877595904e+09|-3.552605184e+09|-1.334595277e+10|6.240740864e+09|4.717645142e+03|4.790280762e+03|4.870185303e+03|4.790787109e+03|4.704152344e+03|4.877421387e+03
2.114653055e+06|2.114617481e+06|2.074038139e+06|2.086458142e+06|4.972786250e+06|5.113085000e+06|5.311251125e+06|5.127212000e+06|4.931059000e+06|5.323364000e+06|3.171083375e+06|3.344945750e+06|3.579942812e+06|3.385417000e+06|3.153096750e+06|3.617737000e+06|2.879513680e+03|2.905673472e+03|2.940484203e+03|2.907965588e+03|2.870721984e+03|2.945209191e+03|1.006470086e+03|1.042680569e+03|1.066884889e+03|1.040311997e+03|1.000595007e+03|1.080028987e+03|6.437565993e+03|6.657050180e+03|6.913823236e+03|6.674452968e+03|6.417806693e+03|6.931099242e+03|3.664720699e+03|3.974038415e+03|4.345644440e+03|4.016518294e+03|3.667943820e+03|4.365092768e+03|1.581134694e+10|1.651267738e+10|1.754449562e+10|1.667492352e+10|1.577432474e+10|1.757552230e+10|-1.515461453e+10|-7.374776832e+09|4.931377152e+09|-5.857882112e+09|-1.604621517e+10|4.330451456e+09|4.705104248e+03|4.782094238e+03|4.837085083e+03|4.769936035e+03|4.691302734e+03|4.848568359e+03
2.117940541e+06|2.118054105e+06|2.076889162e+06|2.087691079e+06|5.012306875e+06|5.156259500e+06|5.358650625e+06|5.181558500e+06|4.990242000e+06|5.372875500e+06|3.232905812e+06|3.432657750e+06|3.673664188e+06|3.459966500e+06|3.217686500e+06|3.702246750e+06|2.888589268e+03|2.912557206e+03|2.954387865e+03|2.919481414e+03|2.882991396e+03|2.955971432e+03|1.019006742e+03|1.044603736e+03|1.079516660e+03|1.051423300e+03|1.013851930e+03|1.088994670e+03|6.517104105e+03|6.688241741e+03|6.943020327e+03|6.727067521e+03|6.484950972e+03|6.969184070e+03|3.756274339e+03|4.063044054e+03|4.449047358e+03|4.104532716e+03|3.742759663e+03|4.466305768e+03|1.587178778e+10|1.655282278e+10|1.726448026e+10|1.664188109e+10|1.581702144e+10|1.746674074e+10|-1.575356314e+10|-1.081494528e+09|4.948278016e+09|-4.552467968e+09|-1.472019456e+10|5.615258624e+09|4.664139648e+03|4.748032227e+03|4.810042603e+03|4.739529297e+03|4.659239258e+03|4.819819824e+03
2.120991397e+06|2.120956983e+06|2.079482353e+06|2.084836610e+06|5.109422250e+06|5.255142000e+06|5.454866750e+06|5.286174500e+06|5.089833500e+06|5.482516000e+06|3.403409000e+06|3.557320500e+06|3.734415875e+06|3.570306000e+06|3.352145250e+06|3.788466500e+06|2.907379788e+03|2.936035713e+03|2.969651706e+03|2.940163514e+03|2.904162620e+03|2.976164407e+03|1.038610791e+03|1.071310692e+03|1.109584585e+03|1.073722834e+03|1.034580822e+03|1.112864845e+03|6.614302978e+03|6.794789543e+03|7.098584354e+03|6.844676222e+03|6.587803604e+03|7.101548840e+03|3.949834048e+03|4.204210332e+03|4.423331119e+03|4.218192360e+03|3.896268689e+03|4.540116030e+03|1.602489754e+10|1.657987994e+10|1.750656000e+10|1.675659878e+10|1.591531930e+10|1.759787213e+10|-1.084935322e+10|-6.019633152e+09|4.664234496e+09|-4.567355392e+09|-1.351256678e+10|4.377854976e+09|4.631230835e+03|4.698769043e+03|4.752045654e+03|4.691676270e+03|4.620056152e+03|4.763296875e+03
2.123991598e+06|2.124043471e+06|2.082639174e+06|2.095307607e+06|5.130312875e+06|5.274891500e+06|5.492840250e+06|5.321641500e+06|5.118900000e+06|5.524381500e+06|3.377944938e+06|3.568704250e+06|3.727258688e+06|3.569021750e+06|3.337780250e+06|3.800263250e+06|2.913752737e+03|2.943344589e+03|2.979770343e+03|2.948572455e+03|2.910856048e+03|2.986288862e+03|1.048794349e+03|1.072480049e+03|1.109851265e+03|1.081727561e+03|1.042584865e+03|1.120870257e+03|6.622911204e+03|6.816398994e+03|7.061324811e+03|6.861636876e+03|6.594906507e+03|7.128367244e+03|3.827979777e+03|4.160985763e+03|4.404733844e+03|4.176487975e+03|3.838614600e+03|4.514361350e+03|1.581320653e+10|1.650920602e+10|1.734868224e+10|1.652619981e+10|1.563329843e+10|1.741910221e+10|-1.667639501e+10|-7.252233216e+09|2.585982976e+09|-6.958467072e+09|-1.660384870e+10|2.686914816e+09|4.590650391e+03|4.650058838e+03|4.741841187e+03|4.661596680e+03|4.579428711e+03|4.743765137e+03
2.126743859e+06|2.126691563e+06|2.087625579e+06|2.096136159e+06|5.141930750e+06|5.291024750e+06|5.448132875e+06|5.320471500e+06|5.121057500e+06|5.519886000e+06|3.396654250e+06|3.551911250e+06|3.786021188e+06|3.599472000e+06|3.343359750e+06|3.855584000e+06|2.917899686e+03|2.944503931e+03|2.976597455e+03|2.949152190e+03|2.912291242e+03|2.986013138e+03|1.047480019e+03|1.086916420e+03|1.105933926e+03|1.083520660e+03|1.045124663e+03|1.121916657e+03|6.631339751e+03|6.799250803e+03|7.016475350e+03|6.845612342e+03|6.582380491e+03|7.108844193e+03|3.868530473e+03|4.125486983e+03|4.541395947e+03|4.215103867e+03|3.829367580e+03|4.600840155e+03|1.570771917e+10|1.629215795e+10|1.690106189e+10|1.633707725e+10|1.547399680e+10|1.720015872e+10|-1.376505958e+10|-6.262520832e+09|4.651210240e+09|-5.293672448e+09|-1.498064384e+10|4.393298432e+09|4.595344971e+03|4.658476074e+03|4.710665527e+03|4.652753418e+03|4.577189453e+03|4.728317383e+03
2.129856770e+06|2.129904001e+06|2.095071993e+06|2.105224801e+06|5.239307375e+06|5.384725000e+06|5.536289375e+06|5.401390000e+06|5.194813500e+06|5.607966000e+06|3.480114938e+06|3.662310250e+06|3.830136312e+06|3.682259000e+06|3.449187500e+06|3.915331000e+06|2.932429638e+03|2.961570718e+03|2.990312059e+03|2.964768882e+03|2.926742459e+03|3.002795305e+03|1.054551025e+03|1.097324575e+03|1.126014331e+03|1.095902158e+03|1.055893347e+03|1.135910968e+03|6.733915757e+03|6.914014100e+03|7.090330162e+03|6.939636640e+03|6.672895119e+03|7.206378160e+03|4.023194920e+03|4.276250597e+03|4.583750028e+03|4.316763508e+03|3.971439516e+03|4.662087500e+03|1.562060698e+10|1.636068710e+10|1.707671910e+10|1.647063245e+10|1.554900685e+10|1.739225907e+10|-1.297107251e+10|-2.945231872e+09|4.139379968e+09|-4.566349824e+09|-1.391968358e+10|4.786983936e+09|4.557159546e+03|4.627157959e+03|4.680284668e+03|4.618636230e+03|4.538050293e+03|4.699222656e+03
2.133175691e+06|2.133211523e+06|2.089612551e+06|2.094841740e+06|5.330463750e+06|5.491973250e+06|5.680736875e+06|5.522978500e+06|5.287458500e+06|5.758498000e+06|3.603953750e+06|3.803964375e+06|4.023248938e+06|3.813955500e+06|3.554350750e+06|4.073560750e+06|2.953421196e+03|2.982835546e+03|3.014331492e+03|2.986635422e+03|2.944988647e+03|3.028282197e+03|1.076524162e+03|1.118385752e+03|1.153823835e+03|1.118981689e+03|1.073114031e+03|1.164849348e+03|6.810822119e+03|7.036607643e+03|7.298917515e+03|7.094367466e+03|6.781121779e+03|7.407613153e+03|4.159624278e+03|4.547652850e+03|4.772845472e+03|4.495293003e+03|4.117218785e+03|4.873367221e+03|1.592538650e+10|1.659149107e+10|1.760617011e+10|1.679082803e+10|1.581913498e+10|1.776252109e+10|-1.325211085e+10|-1.439585280e+08|5.660745472e+09|-3.623308800e+09|-1.327479296e+10|6.028177408e+09|4.522788940e+03|4.577870117e+03|4.647193359e+03|4.576049805e+03|4.494401367e+03|4.657699219e+03
2.136690487e+06|2.136565398e+06|2.097043306e+06|2.107805652e+06|5.383835375e+06|5.521874500e+06|5.776739125e+06|5.571174500e+06|5.337321500e+06|5.805028000e+06|3.685663125e+06|3.878629000e+06|4.101870000e+06|3.867481000e+06|3.614925000e+06|4.120036750e+06|2.964400239e+03|2.993963020e+03|3.037891775e+03|2.998187538e+03|2.955681202e+03|3.040693874e+03|1.093267301e+03|1.128970589e+03|1.162355108e+03|1.130129766e+03|1.087914377e+03|1.172345155e+03|6.855260007e+03|7.073448769e+03|7.381454083e+03|7.115503285e+03|6.814772837e+03|7.416233732e+03|4.198390478e+03|4.554026599e+03|4.809094564e+03|4.519521735e+03|4.162107079e+03|4.876936390e+03|1.565651302e+10|1.648825754e+10|1.719753523e+10|1.647163187e+10|1.561404723e+10|1.732921549e+10|-1.197751731e+10|-2.151043072e+09|5.625065216e+09|-3.689266432e+09|-1.298510541e+10|5.606573568e+09|4.457573608e+03|4.540111816e+03|4.603803345e+03|4.535078125e+03|4.444857910e+03|4.625298828e+03
2.140154464e+06|2.139974715e+06|2.102603347e+06|2.116519596e+06|5.459272250e+06|5.640340250e+06|5.854698750e+06|5.666457000e+06|5.424043500e+06|5.908870000e+06|3.716628125e+06|3.949878125e+06|4.166450312e+06|3.949467500e+06|3.672157500e+06|4.226777000e+06|2.982188172e+03|3.010654477e+03|3.051163684e+03|3.015652901e+03|2.973518944e+03|3.057786857e+03|1.112943392e+03|1.148218812e+03|1.178422853e+03|1.145572986e+03|1.104113893e+03|1.187032080e+03|6.939781704e+03|7.206063940e+03|7.462314377e+03|7.227087546e+03|6.902176472e+03|7.551998621e+03|4.259517193e+03|4.625102979e+03|4.961820045e+03|4.606569892e+03|4.189555560e+03|5.023584223e+03|1.565280691e+10|1.657802854e+10|1.736909056e+10|1.660264346e+10|1.561364787e+10|1.759163392e+10|-1.346087526e+10|-1.405798912e+09|4.663185920e+09|-4.178835968e+09|-1.342460314e+10|5.066932224e+09|4.428385864e+03|4.500905762e+03|4.563100830e+03|4.496257812e+03|4.414611328e+03|4.577904785e+03
