#R_planet
9.924400693e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.624324154e+06|7.625004129e+06|7.607121660e+06|7.611053934e+06|1.464043700e+07|1.557756950e+07|1.636290850e+07|1.566417900e+07|1.448893800e+07|1.683942000e+07|1.080594100e+07|1.174786050e+07|1.314160650e+07|1.199382800e+07|1.060168400e+07|1.338596900e+07|5.910971239e+03|6.028961715e+03|6.158518407e+03|6.037783206e+03|5.885224782e+03|6.190341629e+03|3.090988150e+03|3.208918225e+03|3.338488809e+03|3.217747356e+03|3.065197192e+03|3.370297519e+03|7.633818814e+03|8.103624255e+03|8.547144374e+03|8.218979945e+03|7.513854178e+03|8.924105713e+03|5.016488969e+03|5.528166908e+03|6.080293313e+03|5.635245294e+03|4.894114983e+03|6.376375604e+03|4.627754624e+09|5.547443712e+09|6.812829312e+09|6.044220928e+09|4.475133440e+09|7.613309952e+09|-3.162508032e+10|-1.828368486e+10|-4.252194816e+09|-2.176474112e+10|-3.831087104e+10|-5.218609152e+09|1.530026215e+03|1.572914062e+03|1.675126770e+03|1.618554565e+03|1.526578491e+03|1.710530273e+03
7.649550516e+06|7.651206106e+06|7.621574908e+06|7.620483509e+06|1.454913375e+07|1.545927750e+07|1.675021350e+07|1.557292500e+07|1.430630500e+07|1.683954600e+07|1.081328900e+07|1.172684800e+07|1.324303800e+07|1.194621300e+07|1.068555800e+07|1.320686300e+07|5.864698850e+03|6.033776283e+03|6.200284218e+03|6.027941182e+03|5.844979366e+03|6.210902998e+03|3.044709016e+03|3.213709955e+03|3.380271118e+03|3.207898176e+03|3.024928675e+03|3.390867678e+03|7.563123522e+03|8.160528264e+03|8.697608116e+03|8.161594173e+03|7.528002608e+03|8.795185738e+03|4.997605018e+03|5.569455805e+03|6.098157147e+03|5.572495266e+03|4.932685816e+03|6.212304717e+03|4.801022464e+09|5.653202944e+09|6.980893056e+09|5.933620224e+09|4.588620800e+09|7.278618624e+09|-2.919669350e+10|-2.081028198e+10|-7.262891776e+09|-2.121610650e+10|-3.437948928e+10|-8.052723712e+09|1.497000916e+03|1.585697449e+03|1.760433411e+03|1.621931152e+03|1.498273926e+03|1.745588135e+03
7.680695271e+06|7.681879123e+06|7.656986404e+06|7.660361912e+06|1.470198650e+07|1.567656950e+07|1.655548325e+07|1.571783300e+07|1.446818300e+07|1.696748000e+07|1.080602450e+07|1.195016600e+07|1.309002975e+07|1.200442900e+07|1.059094000e+07|1.341791700e+07|5.876206068e+03|6.066986137e+03|6.178856424e+03|6.047959943e+03|5.865979590e+03|6.229940297e+03|3.056219968e+03|3.246952998e+03|3.358749037e+03|3.227931440e+03|3.045950682e+03|3.409912197e+03|7.549734302e+03|8.201189249e+03|8.678161041e+03|8.224276714e+03|7.583086982e+03|8.865466445e+03|4.907991239e+03|5.582270136e+03|6.062492626e+03|5.615259134e+03|4.963367974e+03|6.267150295e+03|4.705372416e+09|5.742930688e+09|7.318890240e+09|5.992543232e+09|4.558250496e+09|7.426835968e+09|-3.102905293e+10|-2.232645427e+10|-8.303941760e+09|-2.322791834e+10|-3.767090381e+10|-8.784926720e+09|1.461867432e+03|1.547060059e+03|1.797353455e+03|1.611544800e+03|1.460414062e+03|1.762675415e+03
7.706202071e+06|7.705610816e+06|7.681337617e+06|7.687868399e+06|1.476446250e+07|1.603997700e+07|1.699558400e+07|1.583791400e+07|1.455087700e+07|1.712495000e+07|1.094813150e+07|1.200984250e+07|1.330724600e+07|1.202581900e+07|1.065366000e+07|1.339797600e+07|5.907589315e+03|6.077890644e+03|6.211938023e+03|6.059127469e+03|5.879713719e+03|6.238541219e+03|3.087587570e+03|3.257882229e+03|3.391910724e+03|3.239098776e+03|3.059688648e+03|3.418508905e+03|7.750802374e+03|8.369690388e+03|8.906846982e+03|8.322712960e+03|7.618566140e+03|9.026859781e+03|5.087128178e+03|5.694175526e+03|6.313330325e+03|5.709547263e+03|4.989907643e+03|6.429186883e+03|4.757441664e+09|5.979290880e+09|7.693014528e+09|6.251678720e+09|4.605066752e+09|7.898291200e+09|-3.107767091e+10|-2.063402906e+10|-7.177728384e+09|-2.492460237e+10|-4.261006950e+10|-7.239133184e+09|1.477315613e+03|1.660479553e+03|1.731886566e+03|1.617659546e+03|1.485723389e+03|1.749595825e+03
7.733646758e+06|7.733620904e+06|7.713587237e+06|7.718231646e+06|1.465366575e+07|1.618975650e+07|1.739887600e+07|1.600849800e+07|1.452148500e+07|1.749551200e+07|1.084515425e+07|1.195087600e+07|1.338823525e+07|1.213505000e+07|1.063778800e+07|1.363231200e+07|5.926332302e+03|6.136569656e+03|6.287888181e+03|6.101918861e+03|5.889237171e+03|6.314600551e+03|3.106322264e+03|3.316540845e+03|3.467834066e+03|3.281889098e+03|3.069216473e+03|3.494561722e+03|7.680565714e+03|8.253268691e+03|8.889207031e+03|8.188851636e+03|7.434373168e+03|8.943330104e+03|5.017910563e+03|5.531294964e+03|6.284293562e+03|5.546595777e+03|4.816472417e+03|6.276719136e+03|4.175862592e+09|5.095624192e+09|6.168007296e+09|5.179829248e+09|3.852883968e+09|6.506772992e+09|-3.196548045e+10|-2.463611802e+10|-1.424865536e+10|-2.786488525e+10|-4.382907597e+10|-1.190069965e+10|1.381966248e+03|1.465056458e+03|1.666685211e+03|1.526217041e+03|1.387460571e+03|1.664973633e+03
7.761909097e+06|7.763526358e+06|7.743393583e+06|7.748504205e+06|1.513079000e+07|1.601837050e+07|1.690447050e+07|1.609776300e+07|1.464026200e+07|1.755526200e+07|1.107481175e+07|1.210604150e+07|1.317400725e+07|1.231407100e+07|1.075021700e+07|1.387792400e+07|5.992521384e+03|6.121686934e+03|6.276647141e+03|6.118185542e+03|5.915895245e+03|6.320475839e+03|3.172510240e+03|3.301700456e+03|3.456666888e+03|3.298153556e+03|3.095860678e+03|3.500446435e+03|7.485513000e+03|7.973070366e+03|8.597369013e+03|8.172077213e+03|7.388029289e+03|8.956125136e+03|4.912163085e+03|5.384947311e+03|5.909200481e+03|5.554594641e+03|4.761324290e+03|6.347864992e+03|3.741109888e+09|4.487518720e+09|6.086754304e+09|4.964590080e+09|3.511863552e+09|6.417315840e+09|-3.251938918e+10|-2.440111002e+10|-1.295808256e+10|-2.570945536e+10|-4.099611443e+10|-1.042279731e+10|1.367166565e+03|1.430341858e+03|1.623555847e+03|1.501992920e+03|1.367425171e+03|1.636560913e+03
7.787094347e+06|7.787474291e+06|7.770692380e+06|7.775361039e+06|1.528473150e+07|1.626857850e+07|1.762548600e+07|1.632859600e+07|1.488772900e+07|1.776946400e+07|1.152896775e+07|1.247082750e+07|1.379135900e+07|1.272101200e+07|1.121459700e+07|1.422742800e+07|6.020417635e+03|6.157169864e+03|6.352247958e+03|6.160556508e+03|5.968257745e+03|6.352855272e+03|3.200363908e+03|3.337171213e+03|3.532215117e+03|3.340514529e+03|3.148216680e+03|3.532812379e+03|7.597778517e+03|8.127446905e+03|8.793554817e+03|8.180937657e+03|7.358265087e+03|9.003610226e+03|5.038641825e+03|5.500453274e+03|6.280502622e+03|5.603274696e+03|4.785184088e+03|6.421365304e+03|3.488601600e+09|4.279010304e+09|5.372000000e+09|4.613346304e+09|3.167767808e+09|6.058924544e+09|-3.111479296e+10|-2.154957722e+10|-5.443036672e+09|-2.180721254e+10|-3.535435366e+10|-8.260075520e+09|1.345983093e+03|1.438845642e+03|1.537971405e+03|1.448942017e+03|1.341093872e+03|1.556790039e+03
7.809942700e+06|7.811779425e+06|7.790737343e+06|7.794689507e+06|1.520141450e+07|1.664386850e+07|1.781279450e+07|1.673363700e+07|1.532140300e+07|1.814587200e+07|1.163625450e+07|1.272117300e+07|1.402382000e+07|1.302023300e+07|1.155278500e+07|1.448768500e+07|6.004571168e+03|6.199259076e+03|6.369016740e+03|6.215926453e+03|6.025318108e+03|6.406534797e+03|3.184561050e+03|3.379231938e+03|3.548937086e+03|3.395890664e+03|3.205278756e+03|3.586502572e+03|7.846243663e+03|8.275506634e+03|8.985730056e+03|8.405686298e+03|7.637433351e+03|9.173939245e+03|5.147029160e+03|5.728689145e+03|6.336793031e+03|5.799594888e+03|5.021368065e+03|6.577821711e+03|3.705771328e+09|4.672895488e+09|5.961903872e+09|4.922427904e+09|3.478052864e+09|6.366803456e+09|-3.019340493e+10|-2.336395981e+10|-1.360914483e+10|-2.417394688e+10|-3.765208678e+10|-1.069580595e+10|1.298598907e+03|1.448882019e+03|1.555505005e+03|1.436477295e+03|1.300185669e+03|1.572769165e+03
7.836477575e+06|7.837664925e+06|7.816661524e+06|7.820039911e+06|1.531553125e+07|1.684809500e+07|1.808535450e+07|1.674703100e+07|1.503239300e+07|1.846166600e+07|1.170717475e+07|1.317924950e+07|1.467880775e+07|1.322738800e+07|1.153716900e+07|1.491760800e+07|6.024860229e+03|6.243934352e+03|6.411961607e+03|6.221220064e+03|5.984618815e+03|6.457821313e+03|3.204807880e+03|3.423890554e+03|3.591961945e+03|3.401169754e+03|3.164576505e+03|3.637763004e+03|7.655377314e+03|8.467918878e+03|9.158209223e+03|8.329692173e+03|7.443573831e+03|9.215810515e+03|5.049362194e+03|5.753672496e+03|6.531332820e+03|5.778346655e+03|4.916273066e+03|6.640420245e+03|3.393711104e+09|4.312467584e+09|5.547567488e+09|4.545838592e+09|3.199082496e+09|5.892594176e+09|-2.757082214e+10|-1.805178573e+10|-6.449795712e+09|-1.968151142e+10|-3.275213824e+10|-6.610887168e+09|1.258811371e+03|1.423504883e+03|1.579494019e+03|1.411182861e+03|1.262211060e+03|1.560154785e+03
7.871499658e+06|7.872029801e+06|7.852228531e+06|7.851079109e+06|1.527059250e+07|1.709452700e+07|1.820551450e+07|1.659165400e+07|1.491385300e+07|1.826945200e+07|1.129143225e+07|1.346428950e+07|1.444734125e+07|1.292552400e+07|1.117438000e+07|1.467667100e+07|6.056961813e+03|6.305719237e+03|6.460247435e+03|6.214919619e+03|5.971530949e+03|6.458308289e+03|3.236937122e+03|3.485738582e+03|3.640144682e+03|3.394895619e+03|3.151498357e+03|3.638292880e+03|7.510638371e+03|8.116303392e+03|8.778411730e+03|8.083643281e+03|7.287450412e+03|8.879836149e+03|4.943050881e+03|5.656533725e+03|6.100747670e+03|5.484091693e+03|4.683809031e+03|6.284374355e+03|2.864697600e+09|3.620474240e+09|4.686839808e+09|3.876719104e+09|2.672923136e+09|5.080515072e+09|-3.113314765e+10|-2.358710682e+10|-1.185300966e+10|-2.432797696e+10|-3.749585715e+10|-1.116009882e+10|1.194054932e+03|1.250596558e+03|1.509895386e+03|1.366650635e+03|1.193262939e+03|1.540038452e+03
7.900619228e+06|7.900500152e+06|7.880108085e+06|7.886905159e+06|1.577281600e+07|1.695331800e+07|1.782606600e+07|1.675365000e+07|1.523803600e+07|1.826926400e+07|1.179127525e+07|1.296428250e+07|1.425765675e+07|1.302588900e+07|1.138421500e+07|1.466756200e+07|6.116436434e+03|6.260165410e+03|6.399915150e+03|6.231823009e+03|6.027265542e+03|6.436380476e+03|3.296446959e+03|3.440154248e+03|3.579885967e+03|3.411785499e+03|3.207228157e+03|3.616342841e+03|7.603842437e+03|8.118477540e+03|8.790615492e+03|8.209191137e+03|7.353621328e+03|9.064760947e+03|4.956143498e+03|5.487357623e+03|6.151428225e+03|5.599225440e+03|4.728690379e+03|6.469760501e+03|2.626482688e+09|3.974917120e+09|5.252917120e+09|4.099284224e+09|2.579792640e+09|5.618776064e+09|-3.118136627e+10|-2.372985651e+10|-1.499318067e+10|-2.540712960e+10|-3.917246054e+10|-1.164179763e+10|1.214759949e+03|1.392984131e+03|1.476494659e+03|1.369119873e+03|1.233862671e+03|1.504377197e+03
7.932049597e+06|7.931893247e+06|7.910479672e+06|7.911543554e+06|1.585525750e+07|1.739396500e+07|1.887891150e+07|1.727460800e+07|1.571882600e+07|1.883038600e+07|1.211054075e+07|1.325684900e+07|1.494713325e+07|1.349090000e+07|1.184746000e+07|1.513433900e+07|6.146705871e+03|6.353255757e+03|6.522123140e+03|6.320860999e+03|6.112224767e+03|6.529497231e+03|3.326555888e+03|3.533217893e+03|3.702187815e+03|3.500823433e+03|3.292183328e+03|3.709463538e+03|7.623104114e+03|8.280384362e+03|8.962458375e+03|8.294365024e+03|7.458907881e+03|9.129822168e+03|4.934110550e+03|5.566099157e+03|6.438754768e+03|5.682035188e+03|4.827847828e+03|6.536222548e+03|2.531883456e+09|3.529482112e+09|4.680847488e+09|3.678841344e+09|2.452047360e+09|4.905634816e+09|-3.387477965e+10|-2.346896896e+10|-1.067682867e+10|-2.689169408e+10|-4.367205990e+10|-1.011133030e+10|1.155681915e+03|1.279549011e+03|1.396319855e+03|1.282328857e+03|1.161266357e+03|1.403391235e+03
7.964765172e+06|7.966696697e+06|7.947420498e+06|7.950494120e+06|1.556793900e+07|1.745501800e+07|1.891464650e+07|1.721815000e+07|1.555777900e+07|1.887852200e+07|1.161904600e+07|1.340734600e+07|1.530552600e+07|1.341933100e+07|1.156318000e+07|1.527548300e+07|6.103003241e+03|6.365438521e+03|6.532142850e+03|6.312499927e+03|6.087144370e+03|6.537855484e+03|3.282915334e+03|3.545392000e+03|3.712027228e+03|3.492466987e+03|3.267101108e+03|3.717832866e+03|7.495060852e+03|8.364617243e+03|9.000906973e+03|8.249292420e+03|7.347713230e+03|9.150871610e+03|4.784437701e+03|5.762349959e+03|6.403856546e+03|5.652353299e+03|4.731902768e+03|6.572803829e+03|2.432119360e+09|3.289422592e+09|4.801234688e+09|3.619079424e+09|2.300759040e+09|4.937400832e+09|-3.081572250e+10|-2.179884339e+10|-7.916169984e+09|-2.698397696e+10|-4.556590694e+10|-8.402043392e+09|1.145934753e+03|1.312406799e+03|1.380172058e+03|1.283074341e+03|1.157402466e+03|1.408746094e+03
7.997261511e+06|7.994184338e+06|7.974067832e+06|7.975456693e+06|1.616931000e+07|1.764144900e+07|1.895190000e+07|1.756062000e+07|1.589531500e+07|1.922592600e+07|1.244931625e+07|1.388286700e+07|1.547232425e+07|1.398353200e+07|1.217323400e+07|1.579383200e+07|6.210003062e+03|6.388240838e+03|6.565681194e+03|6.369044153e+03|6.148090393e+03|6.589997914e+03|3.389966379e+03|3.568279998e+03|3.745632281e+03|3.549012082e+03|3.328053120e+03|3.769971044e+03|7.533686173e+03|8.334548942e+03|9.031536235e+03|8.268315895e+03|7.367043069e+03|9.169588721e+03|4.904914968e+03|5.814827094e+03|6.459359978e+03|5.700226228e+03|4.757111901e+03|6.643340554e+03|2.366564224e+09|2.902595840e+09|4.363557888e+09|3.249786112e+09|2.087484672e+09|4.412086784e+09|-3.194152550e+10|-2.369769370e+10|-7.545578880e+09|-2.237873971e+10|-3.673215795e+10|-8.025331712e+09|1.101008667e+03|1.214346985e+03|1.307972015e+03|1.215223145e+03|1.101870728e+03|1.328575806e+03
8.036131750e+06|8.038217570e+06|8.015485486e+06|8.016558471e+06|1.682817925e+07|1.825466900e+07|1.958418150e+07|1.801069000e+07|1.623640700e+07|1.978497200e+07|1.287661375e+07|1.427644550e+07|1.551008800e+07|1.404029400e+07|1.230317800e+07|1.577741100e+07|6.297836975e+03|6.493694621e+03|6.650160799e+03|6.437692013e+03|6.194874316e+03|6.680509710e+03|3.477826415e+03|3.673634946e+03|3.830129934e+03|3.617652403e+03|3.374832637e+03|3.860472169e+03|7.734728301e+03|8.391084074e+03|9.096248268e+03|8.358828760e+03|7.471762049e+03|9.245895471e+03|4.967100994e+03|5.719614542e+03|6.362181172e+03|5.688770385e+03|4.830028175e+03|6.547512595e+03|2.128156192e+09|2.821188608e+09|3.952437312e+09|3.031967232e+09|1.940190464e+09|4.123745280e+09|-3.562432205e+10|-2.849979187e+10|-1.884556646e+10|-3.246320230e+10|-4.836104192e+10|-1.656535552e+10|1.025323196e+03|1.127608643e+03|1.268164185e+03|1.164958862e+03|1.022826416e+03|1.307091309e+03
8.075305879e+06|8.072669959e+06|8.054906036e+06|8.052295907e+06|1.683205575e+07|1.835003800e+07|1.946125500e+07|1.810410400e+07|1.643024400e+07|1.977796400e+07|1.302935475e+07|1.402491950e+07|1.611138550e+07|1.431896100e+07|1.254504700e+07|1.609287000e+07|6.283864215e+03|6.509385410e+03|6.655321659e+03|6.459942237e+03|6.231712537e+03|6.688171937e+03|3.463783493e+03|3.689411089e+03|3.835348287e+03|3.639904969e+03|3.411661683e+03|3.868148254e+03|7.739502366e+03|8.358180451e+03|8.909214809e+03|8.311779281e+03|7.491226791e+03|9.132331771e+03|5.126261876e+03|5.600636335e+03|6.363683009e+03|5.694214504e+03|4.846241598e+03|6.542187410e+03|1.939838080e+09|2.670575488e+09|3.647156096e+09|2.832446976e+09|1.827010432e+09|3.837883136e+09|-3.283041229e+10|-2.564575744e+10|-1.216721587e+10|-2.802636390e+10|-4.411699610e+10|-1.193573990e+10|9.982454834e+02|1.126256958e+03|1.233685577e+03|1.127003418e+03|1.002314270e+03|1.251692627e+03
8.116866148e+06|8.118771736e+06|8.097129846e+06|8.102874412e+06|1.653164525e+07|1.821476100e+07|1.942241250e+07|1.810739600e+07|1.642112500e+07|1.979366200e+07|1.270860325e+07|1.436319100e+07|1.563681900e+07|1.425492000e+07|1.270947800e+07|1.580035800e+07|6.269820405e+03|6.471319981e+03|6.682476751e+03|6.468227499e+03|6.234682845e+03|6.701772153e+03|3.449723981e+03|3.651344822e+03|3.862515678e+03|3.648208385e+03|3.414660688e+03|3.881756082e+03|7.641355573e+03|8.248512190e+03|8.826687260e+03|8.245726284e+03|7.478311707e+03|9.013140861e+03|5.127418139e+03|5.684699095e+03|6.189458161e+03|5.612917275e+03|4.874216739e+03|6.351617811e+03|1.867259584e+09|2.683048704e+09|3.314048192e+09|2.660109824e+09|1.767864192e+09|3.552355584e+09|-3.539895194e+10|-2.942478336e+10|-1.587128448e+10|-2.965743002e+10|-4.550894797e+10|-1.380591821e+10|9.341315765e+02|1.148050171e+03|1.236110413e+03|1.110157227e+03|9.819559326e+02|1.238358398e+03
8.155454313e+06|8.156514152e+06|8.135329620e+06|8.136223333e+06|1.751227550e+07|1.903832900e+07|2.042957350e+07|1.888075000e+07|1.707102200e+07|2.069048000e+07|1.386871825e+07|1.513322950e+07|1.703655100e+07|1.527402800e+07|1.338793100e+07|1.716013000e+07|6.410939832e+03|6.610621981e+03|6.789973324e+03|6.575477700e+03|6.337899461e+03|6.813055939e+03|3.590977987e+03|3.790639952e+03|3.969863474e+03|3.755450103e+03|3.517881927e+03|3.993018278e+03|7.828141664e+03|8.612481790e+03|9.054391809e+03|8.462715230e+03|7.523708416e+03|9.401722045e+03|5.239755966e+03|5.936761794e+03|6.655633047e+03|5.895181499e+03|4.961418083e+03|6.828944915e+03|1.840442816e+09|2.304451456e+09|3.262098688e+09|2.500658688e+09|1.565377664e+09|3.435939840e+09|-3.232118118e+10|-2.210144768e+10|-9.357661696e+09|-2.364106138e+10|-3.836839526e+10|-8.913730560e+09|9.268694611e+02|1.052496521e+03|1.124395966e+03|1.025149658e+03|9.193724976e+02|1.130926758e+03
8.189532676e+06|8.189327688e+06|8.171444226e+06|8.171634093e+06|1.727438200e+07|1.867062500e+07|2.002926350e+07|1.863898600e+07|1.686386000e+07|2.041411000e+07|1.387407725e+07|1.527171450e+07|1.646732375e+07|1.513076500e+07|1.330209700e+07|1.695943200e+07|6.383437014e+03|6.579500078e+03|6.757537365e+03|6.549617642e+03|6.316190970e+03|6.783044313e+03|3.563393073e+03|3.759463327e+03|3.937551295e+03|3.729591551e+03|3.496159316e+03|3.963023785e+03|7.448802199e+03|8.217416722e+03|8.857266974e+03|8.253889661e+03|7.262817487e+03|9.244961834e+03|4.866396768e+03|5.666926945e+03|6.543406742e+03|5.737962199e+03|4.735709022e+03|6.740215376e+03|1.345752640e+09|1.869273920e+09|3.037673536e+09|2.262791936e+09|1.224483328e+09|3.301100544e+09|-2.820748237e+10|-1.671154227e+10|-1.751874496e+09|-2.076050432e+10|-3.680158106e+10|-4.719425536e+09|8.833601837e+02|1.038834534e+03|1.113421875e+03|1.016735779e+03|9.045091553e+02|1.128962158e+03
8.231782187e+06|8.236542181e+06|8.211164442e+06|8.214037632e+06|1.765057800e+07|1.950995400e+07|2.102081750e+07|1.930963000e+07|1.755760600e+07|2.106165000e+07|1.420889625e+07|1.552391700e+07|1.688669650e+07|1.553801900e+07|1.384699300e+07|1.722904600e+07|6.443713963e+03|6.679460249e+03|6.886642032e+03|6.655995059e+03|6.422787896e+03|6.889202222e+03|3.623685215e+03|3.859412919e+03|4.066594007e+03|3.835960021e+03|3.602746757e+03|4.069173286e+03|7.621427611e+03|8.562197904e+03|9.011536459e+03|8.411852461e+03|7.561980466e+03|9.261724455e+03|5.088249838e+03|5.817018202e+03|6.454736835e+03|5.799264694e+03|4.958617075e+03|6.639912314e+03|1.476331232e+09|1.948965696e+09|2.590785024e+09|2.112960128e+09|1.364530176e+09|2.861389824e+09|-3.412398490e+10|-2.196758323e+10|-1.212399386e+10|-2.835295846e+10|-4.499379405e+10|-1.171212288e+10|8.113546448e+02|9.882962036e+02|1.050292694e+03|9.474275513e+02|8.259735107e+02|1.068881592e+03
8.275844496e+06|8.266653559e+06|8.258357607e+06|8.258218586e+06|1.767961200e+07|1.954747300e+07|2.101208000e+07|1.923577400e+07|1.716656400e+07|2.130498000e+07|1.352301125e+07|1.587914250e+07|1.746737550e+07|1.562451200e+07|1.346178200e+07|1.778724400e+07|6.446000332e+03|6.687503309e+03|6.901450706e+03|6.642218129e+03|6.366050647e+03|6.918385612e+03|3.625909576e+03|3.867413632e+03|4.081361355e+03|3.822190376e+03|3.546020045e+03|4.098360706e+03|7.439050117e+03|8.460734589e+03|9.176646576e+03|8.333920073e+03|7.318495589e+03|9.349344556e+03|4.848760393e+03|5.892045885e+03|6.576848315e+03|5.769316254e+03|4.733008767e+03|6.805623741e+03|1.344216448e+09|1.994481344e+09|2.591245248e+09|1.977096448e+09|1.134807296e+09|2.819385600e+09|-3.318770893e+10|-2.228038963e+10|-9.988718336e+09|-2.421910733e+10|-3.924130202e+10|-9.196914688e+09|8.180255737e+02|9.424170227e+02|1.052272888e+03|9.377866211e+02|8.168813477e+02|1.058692139e+03
8.325715587e+06|8.326103955e+06|8.305991652e+06|8.305484599e+06|1.844617300e+07|2.015898300e+07|2.100296950e+07|1.952070600e+07|1.770824400e+07|2.133316600e+07|1.480020725e+07|1.657402700e+07|1.752569150e+07|1.598686200e+07|1.410930400e+07|1.786442000e+07|6.583235867e+03|6.795452261e+03|6.924065349e+03|6.703369518e+03|6.450435934e+03|6.956303102e+03|3.763165961e+03|3.975435663e+03|4.104032461e+03|3.883339152e+03|3.630405006e+03|4.136273298e+03|7.486165364e+03|8.300935688e+03|8.886938897e+03|8.139493669e+03|7.231657140e+03|9.047330197e+03|4.842099671e+03|5.727883662e+03|6.346091553e+03|5.583051635e+03|4.660968882e+03|6.505134389e+03|9.362748640e+08|1.368970560e+09|1.949894720e+09|1.503548544e+09|8.092060800e+08|2.197891328e+09|-2.995649690e+10|-2.323876557e+10|-1.036695680e+10|-2.306541568e+10|-3.572882637e+10|-1.040201421e+10|6.982802429e+02|8.259860229e+02|9.239615173e+02|8.334210815e+02|7.123630371e+02|9.544788818e+02
8.374727087e+06|8.376002369e+06|8.357355777e+06|8.362060427e+06|1.815023450e+07|1.994227000e+07|2.179507800e+07|1.954681600e+07|1.720424800e+07|2.188938400e+07|1.488599500e+07|1.647788500e+07|1.821004000e+07|1.608127200e+07|1.382571900e+07|1.833682400e+07|6.526771406e+03|6.771342993e+03|7.014644161e+03|6.700739602e+03|6.378834512e+03|7.022644692e+03|3.706766636e+03|3.951345961e+03|4.194588375e+03|3.880704826e+03|3.558811536e+03|4.202598115e+03|7.187646268e+03|8.138201232e+03|9.187731195e+03|8.144652312e+03|7.047531846e+03|9.241772778e+03|4.673783324e+03|5.627651128e+03|6.476413172e+03|5.631019114e+03|4.544084245e+03|6.717953983e+03|8.004670400e+08|1.316677248e+09|2.177599104e+09|1.481224064e+09|7.410138240e+08|2.221434368e+09|-3.189526374e+10|-1.841477939e+10|-1.956784736e+09|-2.063653478e+10|-3.580561818e+10|-5.467452928e+09|6.852983551e+02|8.380493164e+02|9.095192566e+02|8.353719482e+02|7.003997803e+02|9.703442383e+02
8.428057620e+06|8.426552521e+06|8.411039753e+06|8.411318368e+06|1.974703000e+07|2.112290900e+07|2.208902850e+07|2.088406200e+07|1.933105000e+07|2.243707600e+07|1.624012300e+07|1.760795700e+07|1.871742450e+07|1.728818400e+07|1.560258300e+07|1.897378600e+07|6.775315550e+03|6.976224975e+03|7.097461256e+03|6.918961847e+03|6.712547035e+03|7.125376659e+03|3.955301690e+03|4.156297016e+03|4.277399681e+03|4.098928890e+03|3.892514046e+03|4.305343733e+03|7.804743333e+03|8.299357911e+03|9.005691776e+03|8.363862914e+03|7.597290864e+03|9.130434965e+03|5.237784862e+03|5.774902510e+03|6.359412023e+03|5.788868134e+03|5.001353090e+03|6.576383179e+03|8.723003840e+08|1.125368064e+09|1.592951424e+09|1.269466112e+09|8.053706880e+08|1.733561344e+09|-3.444269670e+10|-2.415908352e+10|-1.154407040e+10|-2.488993382e+10|-3.830197453e+10|-1.147788902e+10|5.925346375e+02|6.413041382e+02|7.974181213e+02|6.962980347e+02|5.892227173e+02|8.033732910e+02
