#R_planet
8.385151058e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.403158497e+06|6.402764630e+06|6.387864555e+06|6.391638592e+06|1.125051600e+07|1.317485550e+07|1.447303375e+07|1.269785600e+07|1.083422500e+07|1.456148900e+07|7.653547125e+06|9.950205000e+06|1.086929975e+07|9.357792000e+06|7.464677000e+06|1.125090800e+07|5.297771724e+03|5.669786081e+03|5.841492808e+03|5.540643830e+03|5.228979302e+03|5.852308358e+03|2.477757662e+03|2.849726025e+03|3.021469452e+03|2.720591221e+03|2.408936084e+03|3.032246357e+03|6.332586749e+03|7.206978942e+03|7.868742697e+03|7.021699072e+03|6.064474029e+03|7.978924116e+03|3.783331678e+03|4.772001381e+03|5.203196107e+03|4.516648015e+03|3.540240750e+03|5.493055280e+03|5.480369280e+09|6.146865408e+09|6.944666880e+09|6.524132352e+09|5.143869440e+09|7.904392704e+09|-2.015028838e+10|-1.223318221e+10|-4.560584448e+09|-1.326475878e+10|-2.331200102e+10|-3.217515776e+09|1.796723541e+03|1.874119873e+03|2.051955444e+03|1.976861816e+03|1.799243164e+03|2.154480957e+03
6.420458033e+06|6.420964145e+06|6.401087585e+06|6.404544186e+06|1.093109700e+07|1.275285300e+07|1.391359300e+07|1.227167900e+07|1.061865400e+07|1.392470300e+07|7.547138750e+06|9.422240500e+06|1.056074075e+07|8.961967000e+06|7.325904500e+06|1.059803000e+07|5.235563225e+03|5.594883112e+03|5.775400559e+03|5.482144009e+03|5.190736852e+03|5.773551165e+03|2.415497365e+03|2.774867383e+03|2.955291066e+03|2.662090564e+03|2.370679185e+03|2.953501943e+03|6.110483279e+03|7.011570116e+03|7.558324441e+03|6.786112496e+03|5.966657041e+03|7.605567951e+03|3.681988893e+03|4.559210077e+03|5.034128432e+03|4.292042205e+03|3.474427688e+03|5.109656722e+03|4.992192768e+09|5.987964416e+09|6.941085312e+09|6.167351808e+09|4.676699136e+09|7.658006016e+09|-1.948619930e+10|-1.060126054e+10|-3.307536384e+09|-1.277525606e+10|-2.294478438e+10|-2.605729024e+09|1.810634918e+03|1.910954224e+03|2.232726135e+03|1.997192627e+03|1.807582642e+03|2.186802734e+03
6.433188546e+06|6.433388242e+06|6.416120608e+06|6.418411028e+06|1.237909550e+07|1.349933850e+07|1.413840800e+07|1.305209000e+07|1.163118000e+07|1.447300000e+07|8.893989500e+06|1.014055250e+07|1.112108400e+07|9.717142000e+06|8.280170000e+06|1.115411500e+07|5.533986142e+03|5.732169705e+03|5.811850171e+03|5.618666694e+03|5.387272728e+03|5.850060660e+03|2.713979694e+03|2.912063347e+03|2.991804869e+03|2.798618330e+03|2.567234903e+03|3.030001756e+03|6.673662120e+03|7.366855452e+03|7.651970488e+03|7.134738916e+03|6.384099761e+03|7.885378071e+03|4.251274888e+03|4.801313138e+03|5.230292584e+03|4.623475047e+03|3.883348027e+03|5.363602066e+03|4.976143104e+09|5.849351680e+09|6.715322112e+09|6.100238336e+09|4.783046144e+09|7.417430016e+09|-2.264512307e+10|-1.372948685e+10|-4.831899264e+09|-1.375977472e+10|-2.311025664e+10|-4.409291776e+09|1.777797241e+03|1.803129639e+03|1.968719543e+03|1.902852051e+03|1.772746826e+03|2.032957397e+03
6.449208089e+06|6.447866436e+06|6.433012256e+06|6.438346130e+06|1.266418150e+07|1.384798450e+07|1.457373950e+07|1.339054600e+07|1.214443100e+07|1.463665700e+07|9.186934000e+06|1.035922550e+07|1.125819200e+07|1.003435100e+07|8.706073000e+06|1.136262800e+07|5.600449190e+03|5.768914817e+03|5.877875409e+03|5.681606154e+03|5.482796127e+03|5.880416181e+03|2.780398975e+03|2.948816602e+03|3.057860000e+03|2.861560559e+03|2.662754157e+03|3.060366961e+03|6.866967694e+03|7.412030638e+03|7.913745444e+03|7.269522121e+03|6.607584419e+03|7.931459822e+03|4.256107108e+03|4.906614099e+03|5.391012419e+03|4.751263943e+03|4.068080043e+03|5.434447843e+03|5.002228480e+09|6.018018048e+09|6.934961792e+09|6.017067008e+09|4.860485120e+09|7.173649920e+09|-2.064056986e+10|-1.213665843e+10|-4.249267328e+09|-1.445295923e+10|-2.458725376e+10|-4.318661120e+09|1.749082062e+03|1.799813904e+03|1.868902344e+03|1.856599854e+03|1.743933105e+03|1.969266846e+03
6.467916634e+06|6.467077536e+06|6.450170236e+06|6.452159227e+06|1.176555050e+07|1.343596300e+07|1.453104400e+07|1.301767300e+07|1.144667000e+07|1.458867600e+07|8.508186250e+06|1.015068800e+07|1.136981125e+07|9.732161000e+06|8.061815500e+06|1.140250500e+07|5.404802094e+03|5.716675808e+03|5.880625447e+03|5.619369745e+03|5.356904006e+03|5.881835483e+03|2.584798555e+03|2.896613973e+03|3.060627996e+03|2.799324968e+03|2.536867004e+03|3.061782933e+03|6.542552533e+03|7.222249186e+03|7.801410419e+03|7.039013714e+03|6.247932514e+03|7.830094914e+03|4.033162934e+03|4.729652670e+03|5.303944456e+03|4.546728886e+03|3.720542148e+03|5.372915623e+03|4.643424768e+09|5.527246336e+09|6.482365056e+09|5.596063744e+09|4.360168448e+09|6.831959552e+09|-1.916169882e+10|-1.247771443e+10|-3.862473344e+09|-1.289200333e+10|-2.213613158e+10|-3.647874304e+09|1.735203522e+03|1.773216248e+03|2.065627380e+03|1.874062378e+03|1.725951416e+03|2.022173096e+03
6.487104803e+06|6.486634413e+06|6.471861480e+06|6.475450901e+06|1.111986475e+07|1.344611200e+07|1.410911000e+07|1.279393400e+07|1.122687200e+07|1.436099700e+07|7.652538000e+06|1.008694250e+07|1.070945650e+07|9.424610000e+06|7.820154000e+06|1.102906600e+07|5.275667073e+03|5.694634859e+03|5.803785785e+03|5.579290797e+03|5.309171543e+03|5.849410051e+03|2.455674818e+03|2.874579215e+03|2.983729247e+03|2.759251606e+03|2.489124359e+03|3.029378852e+03|6.313704589e+03|7.138828150e+03|7.626466279e+03|6.969910783e+03|6.219435757e+03|7.720385809e+03|3.794125227e+03|4.591634247e+03|5.059447576e+03|4.466381389e+03|3.717561344e+03|5.215201434e+03|4.753614208e+09|5.467827456e+09|6.779141504e+09|5.831821824e+09|4.505811968e+09|7.157831680e+09|-2.258889062e+10|-1.447929549e+10|-2.855681984e+09|-1.439125914e+10|-2.617438208e+10|-2.608134912e+09|1.721405945e+03|1.797649475e+03|2.204716492e+03|1.914304810e+03|1.720900146e+03|2.107709717e+03
6.503378820e+06|6.503265016e+06|6.489776489e+06|6.494935462e+06|1.236091525e+07|1.404170450e+07|1.482519200e+07|1.342082300e+07|1.184210300e+07|1.499954400e+07|8.844744000e+06|1.051320450e+07|1.153829575e+07|1.009544500e+07|8.384003000e+06|1.180688600e+07|5.562051331e+03|5.811823776e+03|5.917642645e+03|5.687602688e+03|5.428551324e+03|5.946654053e+03|2.741981097e+03|2.991752724e+03|3.097602378e+03|2.867547011e+03|2.608500959e+03|3.126593062e+03|6.687816153e+03|7.438324392e+03|7.859541880e+03|7.176495796e+03|6.376532494e+03|7.976459097e+03|4.134771720e+03|4.931841773e+03|5.312590090e+03|4.678598914e+03|3.841940076e+03|5.515257751e+03|4.526629632e+09|5.506645248e+09|6.211236096e+09|5.373170176e+09|4.217738240e+09|6.528601088e+09|-2.066677914e+10|-1.137129779e+10|-3.708647296e+09|-1.397883802e+10|-2.457098240e+10|-3.386693376e+09|1.683171326e+03|1.717483276e+03|1.837535858e+03|1.815738770e+03|1.677049194e+03|1.954428467e+03
6.519699952e+06|6.520251263e+06|6.503407478e+06|6.509683469e+06|1.251483300e+07|1.405349750e+07|1.463689375e+07|1.338974600e+07|1.193982100e+07|1.483967900e+07|8.708133500e+06|1.063226550e+07|1.155614275e+07|9.965937000e+06|8.330829500e+06|1.160104400e+07|5.533045551e+03|5.829137131e+03|5.909591073e+03|5.691888408e+03|5.451843019e+03|5.931933798e+03|2.713012658e+03|3.009086638e+03|3.089558600e+03|2.871846735e+03|2.631793365e+03|3.111900104e+03|6.662067898e+03|7.366236350e+03|7.657673447e+03|7.108552110e+03|6.402096480e+03|7.815007740e+03|4.054557832e+03|4.858224759e+03|5.300523200e+03|4.591344145e+03|3.810208903e+03|5.372479387e+03|4.470458368e+09|5.089394432e+09|5.713163648e+09|5.030669312e+09|4.094237184e+09|5.967100416e+09|-2.467548109e+10|-1.288653158e+10|-3.769992704e+09|-1.651025613e+10|-2.955997184e+10|-3.460541952e+09|1.656687897e+03|1.696172974e+03|1.828151489e+03|1.789689087e+03|1.656066772e+03|1.923311035e+03
6.536381021e+06|6.536192987e+06|6.514175264e+06|6.518226320e+06|1.265189575e+07|1.412707550e+07|1.483947400e+07|1.357123700e+07|1.213189600e+07|1.501057800e+07|8.883550000e+06|1.084660300e+07|1.153208375e+07|1.030108300e+07|8.823100000e+06|1.177906600e+07|5.581013977e+03|5.838093454e+03|5.943435259e+03|5.722070422e+03|5.489597068e+03|5.954543776e+03|2.761012272e+03|3.018063964e+03|3.123411892e+03|2.902024041e+03|2.669551095e+03|3.134496987e+03|6.697096930e+03|7.381371614e+03|7.794257503e+03|7.182144815e+03|6.442566962e+03|7.921722667e+03|4.182470415e+03|4.966254705e+03|5.247965854e+03|4.709909296e+03|3.964728309e+03|5.455090284e+03|4.507395200e+09|4.942308352e+09|5.547121408e+09|5.065976832e+09|3.780541696e+09|6.351412736e+09|-2.066683494e+10|-1.182244096e+10|-3.216142848e+09|-1.250631066e+10|-2.278398362e+10|-2.228641792e+09|1.632721436e+03|1.677606812e+03|1.820725128e+03|1.767978271e+03|1.629844360e+03|1.906112305e+03
6.557384545e+06|6.557949138e+06|6.539308738e+06|6.541525774e+06|1.354118675e+07|1.442758300e+07|1.510310650e+07|1.406408700e+07|1.280766300e+07|1.532051200e+07|1.034116250e+07|1.119224150e+07|1.197542300e+07|1.077202600e+07|9.449288000e+06|1.209476400e+07|5.755888477e+03|5.886410806e+03|5.989710393e+03|5.811334739e+03|5.613726302e+03|6.008943177e+03|2.935819061e+03|3.066390264e+03|3.169708250e+03|2.991284835e+03|2.793676660e+03|3.188893009e+03|6.990162364e+03|7.467714778e+03|7.858053259e+03|7.343897903e+03|6.715991777e+03|7.971804030e+03|4.535681189e+03|4.965570044e+03|5.387898897e+03|4.854151196e+03|4.211336481e+03|5.496965910e+03|4.202750272e+09|4.750273792e+09|5.457067776e+09|4.797086208e+09|3.884672512e+09|5.709499392e+09|-2.061757798e+10|-1.115448934e+10|-4.743231232e+09|-1.373372826e+10|-2.331045478e+10|-4.157003264e+09|1.604354187e+03|1.644262634e+03|1.698967133e+03|1.696469238e+03|1.595923340e+03|1.797015259e+03
6.580431199e+06|6.581511930e+06|6.562179980e+06|6.564618958e+06|1.251288450e+07|1.452133350e+07|1.519630950e+07|1.398829200e+07|1.259350100e+07|1.538308200e+07|9.367155750e+06|1.134610850e+07|1.193997150e+07|1.066846100e+07|9.184599000e+06|1.215232500e+07|5.543779793e+03|5.906145586e+03|6.002543329e+03|5.798394306e+03|5.578401654e+03|6.018386958e+03|2.723687663e+03|3.086091236e+03|3.182528441e+03|2.978342428e+03|2.758347823e+03|3.198337032e+03|6.909463677e+03|7.420036276e+03|7.818120197e+03|7.303106028e+03|6.631200988e+03|7.975011067e+03|4.337493657e+03|4.924673377e+03|5.341940084e+03|4.802838505e+03|4.110362093e+03|5.495314918e+03|3.824090368e+09|4.562036736e+09|5.497984128e+09|4.832806912e+09|3.578683648e+09|6.086929920e+09|-2.033747354e+10|-1.454960026e+10|-4.480990848e+09|-1.444348723e+10|-2.394419405e+10|-4.942780928e+09|1.556742981e+03|1.610358948e+03|1.915992432e+03|1.702868286e+03|1.561037598e+03|1.844698608e+03
6.597108454e+06|6.596870381e+06|6.581150970e+06|6.585216036e+06|1.297547850e+07|1.434135350e+07|1.509869825e+07|1.375806200e+07|1.222903900e+07|1.528708100e+07|9.426697750e+06|1.075444450e+07|1.168500100e+07|1.036093600e+07|8.907894000e+06|1.181397800e+07|5.611347418e+03|5.877342235e+03|5.993064687e+03|5.763204994e+03|5.514023117e+03|6.012386871e+03|2.791262885e+03|3.057320258e+03|3.172996336e+03|2.943157043e+03|2.693980310e+03|3.192333776e+03|6.707052114e+03|7.348102059e+03|7.807166188e+03|7.145288372e+03|6.416654714e+03|7.873922031e+03|4.302907710e+03|4.789352573e+03|5.214820635e+03|4.621193082e+03|3.919696079e+03|5.322690085e+03|3.514866368e+09|4.235914112e+09|5.125215744e+09|4.481435648e+09|3.297720064e+09|5.665151488e+09|-2.536071117e+10|-1.553555814e+10|-5.430735616e+09|-1.681506406e+10|-2.774294323e+10|-5.887185408e+09|1.555191925e+03|1.604017090e+03|1.942731201e+03|1.706868408e+03|1.547850830e+03|1.865885498e+03
6.614536540e+06|6.615617984e+06|6.598762875e+06|6.603334773e+06|1.356927450e+07|1.475981050e+07|1.530662575e+07|1.419768700e+07|1.291443200e+07|1.548094600e+07|1.002786700e+07|1.105323100e+07|1.220447250e+07|1.078162800e+07|9.357743000e+06|1.220551300e+07|5.771958657e+03|5.958641615e+03|6.026324837e+03|5.840028082e+03|5.634119558e+03|6.045936605e+03|2.951878590e+03|3.138645296e+03|3.206333614e+03|3.019986804e+03|2.814082223e+03|3.225891385e+03|6.842696902e+03|7.524553727e+03|7.761488267e+03|7.301890161e+03|6.688137736e+03|7.915642586e+03|4.316111455e+03|4.936955672e+03|5.399207064e+03|4.791031554e+03|4.148247499e+03|5.433815610e+03|3.661783296e+09|4.210491264e+09|4.776961152e+09|4.392048640e+09|3.451566592e+09|5.332531712e+09|-2.718280653e+10|-1.588626586e+10|-3.343961472e+09|-1.680041472e+10|-2.988040192e+10|-3.720427008e+09|1.530262665e+03|1.557077271e+03|1.675846252e+03|1.649911865e+03|1.522523560e+03|1.777300659e+03
6.635244786e+06|6.634799330e+06|6.617867784e+06|6.622322013e+06|1.328429050e+07|1.470646700e+07|1.536117875e+07|1.414093300e+07|1.268452200e+07|1.559734400e+07|1.009288025e+07|1.138289100e+07|1.220537600e+07|1.089479200e+07|9.361777000e+06|1.242780700e+07|5.723565276e+03|5.944724763e+03|6.045354254e+03|5.831829153e+03|5.599074033e+03|6.064584273e+03|2.903474411e+03|3.124700197e+03|3.225273709e+03|3.011778143e+03|2.779016659e+03|3.244539626e+03|6.793932695e+03|7.410737128e+03|7.763154208e+03|7.218464395e+03|6.495028981e+03|7.941899809e+03|4.312632016e+03|4.955779433e+03|5.320248419e+03|4.750271258e+03|3.991711315e+03|5.508831200e+03|3.289318272e+09|3.909822208e+09|4.659153280e+09|4.081076224e+09|3.003514112e+09|5.158637568e+09|-2.186538035e+10|-9.289465856e+09|-3.852019072e+09|-1.299322880e+10|-2.318660198e+10|-2.799853824e+09|1.504705383e+03|1.551546387e+03|1.630018372e+03|1.633332397e+03|1.496382446e+03|1.770281860e+03
6.659042273e+06|6.660200856e+06|6.639040317e+06|6.641584820e+06|1.428834250e+07|1.497843050e+07|1.568151650e+07|1.463839000e+07|1.335400800e+07|1.592277100e+07|1.059385850e+07|1.172678100e+07|1.239497550e+07|1.134612000e+07|9.984306000e+06|1.270793300e+07|5.882967040e+03|5.991134736e+03|6.082180116e+03|5.916292821e+03|5.714577225e+03|6.118008417e+03|3.062922710e+03|3.171127074e+03|3.262055876e+03|3.096248325e+03|2.894535378e+03|3.297961273e+03|7.112943078e+03|7.496092912e+03|7.945380599e+03|7.369757456e+03|6.703492190e+03|8.036022722e+03|4.448440510e+03|5.014363958e+03|5.412304106e+03|4.879518004e+03|4.181199942e+03|5.577836066e+03|3.266778688e+09|3.764366080e+09|4.367106816e+09|3.869773056e+09|2.895416832e+09|4.844128256e+09|-2.390272768e+10|-1.329221581e+10|-4.597831232e+09|-1.464298086e+10|-2.463041536e+10|-4.655543808e+09|1.453204071e+03|1.508406921e+03|1.558748199e+03|1.561356079e+03|1.449438477e+03|1.673273926e+03
6.681986115e+06|6.682259019e+06|6.662433520e+06|6.665828384e+06|1.468467950e+07|1.562154400e+07|1.635807300e+07|1.527025900e+07|1.403520600e+07|1.650531200e+07|1.101568175e+07|1.228638450e+07|1.312487350e+07|1.184258000e+07|1.047800500e+07|1.320716200e+07|5.949605135e+03|6.093730279e+03|6.181987356e+03|6.017024202e+03|5.833873182e+03|6.200175222e+03|3.129590373e+03|3.273583479e+03|3.362010242e+03|3.196984459e+03|3.013825859e+03|3.380143060e+03|7.334065648e+03|7.722410578e+03|8.108655478e+03|7.594419230e+03|6.928411896e+03|8.260426564e+03|4.790433982e+03|5.206483071e+03|5.627678313e+03|5.062669601e+03|4.363900404e+03|5.761438798e+03|3.238065920e+09|3.768367744e+09|4.317620224e+09|3.809214208e+09|2.809721600e+09|4.808706048e+09|-2.599881728e+10|-1.828200038e+10|-6.789606144e+09|-1.822454374e+10|-2.973248512e+10|-6.716602880e+09|1.400672241e+03|1.441598145e+03|1.499883453e+03|1.487181274e+03|1.400869385e+03|1.573492676e+03
6.705542916e+06|6.708003080e+06|6.686269461e+06|6.689228385e+06|1.497294850e+07|1.552590100e+07|1.627268550e+07|1.540083300e+07|1.439509800e+07|1.640657200e+07|1.133031375e+07|1.232646950e+07|1.301613000e+07|1.205740200e+07|1.099011200e+07|1.312468900e+07|6.005208167e+03|6.079598300e+03|6.187153388e+03|6.051903094e+03|5.906174473e+03|6.197631715e+03|3.185187432e+03|3.259539142e+03|3.367100087e+03|3.231857143e+03|3.086127198e+03|3.377587088e+03|7.227130855e+03|7.558026866e+03|7.979799695e+03|7.547865875e+03|7.001108387e+03|8.094623364e+03|4.653003452e+03|5.150652451e+03|5.461350576e+03|5.044735620e+03|4.500279710e+03|5.589191530e+03|2.876574400e+09|3.357844096e+09|3.848666048e+09|3.393641472e+09|2.673419520e+09|4.113863680e+09|-2.419083264e+10|-1.372450458e+10|-5.967511168e+09|-1.637046989e+10|-2.697780838e+10|-5.763130368e+09|1.391220703e+03|1.409295959e+03|1.442190857e+03|1.435071533e+03|1.380805786e+03|1.489337158e+03
6.723720068e+06|6.723726869e+06|6.705657553e+06|6.709243891e+06|1.476784800e+07|1.558099100e+07|1.633525600e+07|1.537924000e+07|1.425563100e+07|1.650285100e+07|1.099550550e+07|1.244689100e+07|1.308328700e+07|1.202724500e+07|1.076691300e+07|1.328757200e+07|5.980668697e+03|6.091079740e+03|6.203898773e+03|6.046209122e+03|5.876709777e+03|6.215708467e+03|3.160617047e+03|3.271066498e+03|3.383807021e+03|3.226163800e+03|3.056662504e+03|3.395665096e+03|7.224668001e+03|7.609764846e+03|8.065480523e+03|7.543306641e+03|6.951134073e+03|8.135479208e+03|4.572931382e+03|5.183668155e+03|5.597757547e+03|5.054579043e+03|4.417762897e+03|5.691395189e+03|2.855640320e+09|3.283707776e+09|3.891206528e+09|3.481657600e+09|2.533562880e+09|4.429752832e+09|-2.559115571e+10|-1.484162970e+10|-2.150861952e+09|-1.596716749e+10|-2.864231014e+10|-3.292027904e+09|1.348755066e+03|1.411866150e+03|1.434131866e+03|1.444175171e+03|1.351412476e+03|1.536937988e+03
6.743035589e+06|6.743045351e+06|6.727842687e+06|6.732377912e+06|1.520223025e+07|1.588772200e+07|1.658311125e+07|1.550316400e+07|1.433317400e+07|1.667315100e+07|1.162548325e+07|1.247948400e+07|1.327961350e+07|1.215204700e+07|1.090983800e+07|1.339425400e+07|6.035440733e+03|6.134224447e+03|6.238545834e+03|6.067319322e+03|5.890099421e+03|6.244539223e+03|3.215435655e+03|3.314213812e+03|3.418499513e+03|3.247271896e+03|3.070044764e+03|3.424499028e+03|7.301125398e+03|7.704593924e+03|8.015817598e+03|7.563314820e+03|6.974885751e+03|8.151743889e+03|4.775918666e+03|5.200346683e+03|5.509788453e+03|5.049832291e+03|4.441975040e+03|5.657689542e+03|2.810795072e+09|3.271587712e+09|3.644091264e+09|3.393052928e+09|2.610267648e+09|4.175840000e+09|-2.573042330e+10|-1.543009536e+10|-6.312638208e+09|-1.680657613e+10|-2.701118874e+10|-6.601965056e+09|1.319571289e+03|1.372682983e+03|1.405631866e+03|1.425807373e+03|1.322934570e+03|1.528680054e+03
6.768075785e+06|6.766918601e+06|6.753366244e+06|6.755654951e+06|1.556627425e+07|1.595804250e+07|1.652969025e+07|1.583329900e+07|1.497091600e+07|1.669568500e+07|1.194095025e+07|1.286791400e+07|1.337155875e+07|1.251313700e+07|1.151139300e+07|1.351488100e+07|6.086283756e+03|6.158313330e+03|6.227155759e+03|6.127955455e+03|5.998057721e+03|6.257853189e+03|3.266259557e+03|3.338308508e+03|3.407099924e+03|3.307917815e+03|3.178016575e+03|3.437819056e+03|7.428125475e+03|7.639184576e+03|7.901291597e+03|7.606672202e+03|7.183910335e+03|8.029434070e+03|4.839443722e+03|5.197255474e+03|5.496133925e+03|5.121285055e+03|4.653674826e+03|5.588895285e+03|2.752719680e+09|2.907157888e+09|3.349025600e+09|3.090662912e+09|2.540717312e+09|3.640608000e+09|-2.544488090e+10|-1.401242112e+10|-3.596259648e+09|-1.574021325e+10|-2.720158106e+10|-4.278850304e+09|1.303781891e+03|1.324890625e+03|1.359028717e+03|1.362258545e+03|1.291993164e+03|1.432524048e+03
6.791292057e+06|6.791366160e+06|6.777685507e+06|6.782618736e+06|1.538704575e+07|1.614772550e+07|1.679158950e+07|1.589638700e+07|1.470463400e+07|1.708814000e+07|1.195712000e+07|1.290499950e+07|1.352780450e+07|1.257961900e+07|1.133037600e+07|1.382886100e+07|6.074414807e+03|6.182857380e+03|6.274261537e+03|6.129346567e+03|5.955791665e+03|6.302901468e+03|3.254388941e+03|3.362854130e+03|3.454195190e+03|3.309296680e+03|3.135734571e+03|3.482858790e+03|7.335364455e+03|7.626634305e+03|8.117199651e+03|7.627468087e+03|6.952863746e+03|8.302072429e+03|4.829785099e+03|5.194753899e+03|5.602307628e+03|5.129848545e+03|4.458486491e+03|5.801210599e+03|2.423094080e+09|2.908315904e+09|3.548684736e+09|3.112491520e+09|2.021461504e+09|4.203520768e+09|-2.355264717e+10|-1.391435520e+10|-5.983199360e+09|-1.604289024e+10|-2.620932710e+10|-5.876454400e+09|1.275945221e+03|1.305063354e+03|1.372680145e+03|1.356315918e+03|1.269700439e+03|1.442931396e+03
6.812537608e+06|6.811750355e+06|6.793203067e+06|6.795977468e+06|1.591975975e+07|1.661230250e+07|1.708425450e+07|1.634879600e+07|1.533184400e+07|1.736574800e+07|1.257763125e+07|1.335995550e+07|1.392290175e+07|1.303533300e+07|1.193691500e+07|1.413375100e+07|6.164483482e+03|6.253491752e+03|6.320043489e+03|6.209124841e+03|6.061198122e+03|6.357051561e+03|3.344446882e+03|3.433448530e+03|3.499980007e+03|3.389086141e+03|3.241161812e+03|3.537010471e+03|7.396388575e+03|7.753255414e+03|8.010571014e+03|7.694499029e+03|7.184922926e+03|8.204075133e+03|4.961671721e+03|5.319286498e+03|5.614408912e+03|5.207421537e+03|4.677817254e+03|5.737025820e+03|2.386854400e+09|2.720804864e+09|3.234645184e+09|2.778263808e+09|2.110101376e+09|3.446425856e+09|-2.603210291e+10|-1.366056704e+10|-5.753900160e+09|-1.597720986e+10|-2.680230502e+10|-5.152115712e+09|1.223128937e+03|1.248466736e+03|1.282447357e+03|1.273384399e+03|1.214131226e+03|1.332637817e+03
6.836087649e+06|6.836030020e+06|6.817298907e+06|6.819534929e+06|1.612280100e+07|1.664877250e+07|1.731451400e+07|1.661716600e+07|1.584568100e+07|1.738865200e+07|1.270950900e+07|1.341868750e+07|1.405697875e+07|1.328287600e+07|1.238434300e+07|1.418140900e+07|6.198013704e+03|6.281516924e+03|6.360555011e+03|6.262070501e+03|6.150963955e+03|6.373177048e+03|3.377988876e+03|3.461544959e+03|3.540481216e+03|3.442034510e+03|3.330925084e+03|3.553143935e+03|7.376477760e+03|7.712108229e+03|8.086567947e+03|7.695485185e+03|7.282032116e+03|8.108938254e+03|4.890913699e+03|5.269477399e+03|5.627129650e+03|5.206708138e+03|4.766747798e+03|5.646668478e+03|2.092734912e+09|2.508181888e+09|2.795786112e+09|2.530248704e+09|2.053951488e+09|3.006546176e+09|-2.690076826e+10|-1.462976973e+10|-5.873994496e+09|-1.661851034e+10|-2.849165722e+10|-4.745361408e+09|1.167805237e+03|1.208248474e+03|1.233667969e+03|1.227206665e+03|1.171298462e+03|1.283114990e+03
6.857679508e+06|6.858435121e+06|6.838434312e+06|6.841234682e+06|1.632606325e+07|1.690409000e+07|1.747786250e+07|1.673204900e+07|1.588000000e+07|1.758409600e+07|1.297088225e+07|1.358004450e+07|1.405470600e+07|1.331526700e+07|1.237408900e+07|1.425644000e+07|6.236015500e+03|6.312529057e+03|6.391259131e+03|6.278485262e+03|6.153521656e+03|6.403448869e+03|3.415979254e+03|3.492483942e+03|3.571273407e+03|3.458448848e+03|3.333487800e+03|3.583409896e+03|7.515452493e+03|7.764676256e+03|8.035608025e+03|7.697001280e+03|7.246235086e+03|8.147767474e+03|4.900028749e+03|5.213583396e+03|5.519864328e+03|5.166116402e+03|4.687038703e+03|5.645194100e+03|2.043824128e+09|2.371082496e+09|2.682443968e+09|2.438810880e+09|1.856923392e+09|3.020697856e+09|-2.646671360e+10|-1.793335910e+10|-9.714692352e+09|-1.942387917e+10|-3.049856205e+10|-8.349194752e+09|1.149596191e+03|1.176877563e+03|1.210271484e+03|1.203417236e+03|1.146435425e+03|1.260399170e+03
