#R_planet
3.242820623e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.654210330e+06|3.654284072e+06|3.152856527e+06|3.335622784e+06|1.032981175e+07|1.088013050e+07|1.129604100e+07|1.086047900e+07|1.030621800e+07|1.141474000e+07|5.760824500e+06|6.520080000e+06|7.894926500e+06|6.783769000e+06|5.645677500e+06|7.921862500e+06|3.115333332e+03|3.146477528e+03|3.172329003e+03|3.143481861e+03|3.108228885e+03|3.178734836e+03|1.299529698e+03|1.332576336e+03|1.357247394e+03|1.329449571e+03|1.294184782e+03|1.364714361e+03|1.681879245e+04|1.767794588e+04|1.829453353e+04|1.761714935e+04|1.679105031e+04|1.844324838e+04|1.253570445e+04|1.339612729e+04|1.409790404e+04|1.338619063e+04|1.246207001e+04|1.431031125e+04|1.129127506e+11|1.174256476e+11|1.216078029e+11|1.174869361e+11|1.124167188e+11|1.225571369e+11|-7.318370304e+10|-3.909196186e+10|3.093565030e+10|-3.023875277e+10|-8.290128691e+10|2.242377728e+10|6.230837891e+03|6.275285400e+03|6.329615479e+03|6.276942383e+03|6.220558105e+03|6.333327637e+03
3.657556775e+06|3.657546894e+06|3.034283888e+06|3.227575421e+06|1.036725525e+07|1.083184700e+07|1.131579575e+07|1.085709400e+07|1.025941400e+07|1.145477500e+07|5.727746500e+06|7.165952500e+06|8.278232000e+06|6.981826000e+06|5.600951000e+06|8.362701500e+06|3.109932432e+03|3.143761807e+03|3.175315314e+03|3.143031692e+03|3.104431413e+03|3.181631971e+03|1.297764088e+03|1.334434499e+03|1.359511756e+03|1.329421199e+03|1.291285653e+03|1.367556745e+03|1.688960778e+04|1.758323804e+04|1.829306697e+04|1.761077684e+04|1.672087636e+04|1.850067731e+04|1.260334600e+04|1.341933516e+04|1.445879475e+04|1.348466292e+04|1.239784786e+04|1.457147799e+04|1.137716388e+11|1.169774961e+11|1.221937541e+11|1.174382019e+11|1.121072660e+11|1.227691459e+11|-7.443926426e+10|-2.261661696e+10|3.767057818e+10|-2.052063027e+10|-8.257676902e+10|4.153550848e+10|6.235840942e+03|6.285849609e+03|6.323953979e+03|6.277258789e+03|6.221872559e+03|6.332645020e+03
3.660953804e+06|3.661051394e+06|3.095079794e+06|3.299363897e+06|1.045725425e+07|1.081588650e+07|1.142109575e+07|1.087999500e+07|1.032561900e+07|1.143437300e+07|5.926677875e+06|6.910614750e+06|8.115516125e+06|6.890286000e+06|5.584448500e+06|8.196122000e+06|3.120114930e+03|3.143649555e+03|3.175814402e+03|3.148271494e+03|3.112515401e+03|3.184027587e+03|1.308658872e+03|1.332464624e+03|1.363784976e+03|1.334152608e+03|1.298498917e+03|1.369806299e+03|1.701585422e+04|1.755173569e+04|1.845884072e+04|1.763773245e+04|1.681257779e+04|1.846288710e+04|1.265005724e+04|1.342233854e+04|1.431407935e+04|1.345842320e+04|1.240919733e+04|1.450764907e+04|1.126959636e+11|1.165645660e+11|1.218347950e+11|1.169820467e+11|1.118488166e+11|1.221152604e+11|-6.806877389e+10|-3.559518208e+10|3.457666458e+10|-2.640201728e+10|-8.333261210e+10|3.052857549e+10|6.212168457e+03|6.252970459e+03|6.307269897e+03|6.254613770e+03|6.196714355e+03|6.312515137e+03
3.664507933e+06|3.664675750e+06|3.089594551e+06|3.320343534e+06|1.032849700e+07|1.080657100e+07|1.132077475e+07|1.087141200e+07|1.029003400e+07|1.145279100e+07|5.620473000e+06|6.680070750e+06|8.081458500e+06|6.709314000e+06|5.394084000e+06|8.024542500e+06|3.115680506e+03|3.144998148e+03|3.183005829e+03|3.149181713e+03|3.112012413e+03|3.186351013e+03|1.304107402e+03|1.332064513e+03|1.368979284e+03|1.334979894e+03|1.298306051e+03|1.371653736e+03|1.682963689e+04|1.751873009e+04|1.829897186e+04|1.762003127e+04|1.675408962e+04|1.848597293e+04|1.253248338e+04|1.319204422e+04|1.411896770e+04|1.334244281e+04|1.227536737e+04|1.440951825e+04|1.119586611e+11|1.160786862e+11|1.207656059e+11|1.165911736e+11|1.112225219e+11|1.219598336e+11|-8.410304717e+10|-4.201485517e+10|3.253891482e+10|-3.545956762e+10|-9.361431757e+10|2.269519053e+10|6.197883301e+03|6.253638916e+03|6.292500122e+03|6.245550781e+03|6.192533203e+03|6.298569336e+03
3.668066805e+06|3.667992152e+06|3.084651565e+06|3.284346060e+06|1.037971875e+07|1.080675350e+07|1.139334425e+07|1.087300500e+07|1.027662100e+07|1.146938800e+07|6.161668000e+06|6.900835500e+06|7.890939000e+06|6.947506500e+06|5.695915000e+06|8.199097000e+06|3.121232406e+03|3.152216733e+03|3.187534615e+03|3.150526182e+03|3.111863770e+03|3.189188595e+03|1.305432957e+03|1.337591276e+03|1.373279779e+03|1.336915570e+03|1.298071911e+03|1.375759228e+03|1.690759431e+04|1.752855570e+04|1.840145005e+04|1.761908571e+04|1.673047053e+04|1.850770089e+04|1.248568311e+04|1.344154225e+04|1.439981260e+04|1.347169372e+04|1.238301005e+04|1.456037739e+04|1.113240084e+11|1.163110113e+11|1.212125000e+11|1.163517051e+11|1.108804731e+11|1.218229125e+11|-7.406941389e+10|-3.489704755e+10|3.336378163e+10|-2.394864845e+10|-8.132346675e+10|3.342616781e+10|6.191592163e+03|6.231991455e+03|6.291716675e+03|6.237999512e+03|6.178781738e+03|6.297216797e+03
3.671150712e+06|3.671169832e+06|3.062715453e+06|3.247785709e+06|1.052962050e+07|1.094860100e+07|1.135846925e+07|1.091079400e+07|1.035712800e+07|1.146446100e+07|5.915193125e+06|7.085047500e+06|8.146395750e+06|6.894260000e+06|5.627508000e+06|8.161012500e+06|3.126029638e+03|3.159426028e+03|3.183166145e+03|3.156343412e+03|3.121471786e+03|3.191215039e+03|1.311143395e+03|1.347896562e+03|1.369518744e+03|1.342310232e+03|1.307408566e+03|1.377211898e+03|1.713021988e+04|1.772660481e+04|1.834049247e+04|1.766857302e+04|1.684236836e+04|1.849477768e+04|1.261001577e+04|1.353754382e+04|1.433714280e+04|1.346380078e+04|1.243655983e+04|1.449104172e+04|1.126234583e+11|1.161421783e+11|1.202875556e+11|1.160901100e+11|1.109549466e+11|1.212252733e+11|-7.329677517e+10|-3.333971149e+10|3.430991462e+10|-2.878918451e+10|-8.468377600e+10|2.710541517e+10|6.174545410e+03|6.222445312e+03|6.262166382e+03|6.216252930e+03|6.162263184e+03|6.270243164e+03
3.674329567e+06|3.674374987e+06|3.105344957e+06|3.253769038e+06|1.040705325e+07|1.098195600e+07|1.152850125e+07|1.095763300e+07|1.033949400e+07|1.157577500e+07|5.542586875e+06|6.832545000e+06|7.741355875e+06|6.743462000e+06|5.490687500e+06|7.996237000e+06|3.126501114e+03|3.159927762e+03|3.193927849e+03|3.159675150e+03|3.121887877e+03|3.197462423e+03|1.310693805e+03|1.346930394e+03|1.380000569e+03|1.345641650e+03|1.307933107e+03|1.383350194e+03|1.693987952e+04|1.776075960e+04|1.859423330e+04|1.773540688e+04|1.681163568e+04|1.865917808e+04|1.260143923e+04|1.347373733e+04|1.436154374e+04|1.344197004e+04|1.244591960e+04|1.443802049e+04|1.113415250e+11|1.154948096e+11|1.216045425e+11|1.163787796e+11|1.103984312e+11|1.223591526e+11|-8.979004826e+10|-3.513904333e+10|2.861998694e+10|-3.830537421e+10|-9.703657472e+10|2.042582630e+10|6.163802979e+03|6.204526611e+03|6.251585327e+03|6.209826660e+03|6.155117676e+03|6.264535156e+03
3.677412499e+06|3.677487582e+06|3.219418755e+06|3.467469028e+06|1.037154175e+07|1.080406750e+07|1.124665900e+07|1.086164700e+07|1.030533800e+07|1.141796100e+07|5.801306750e+06|6.956815000e+06|7.934554750e+06|6.899883500e+06|5.603527500e+06|8.196237500e+06|3.125839105e+03|3.155890664e+03|3.185688187e+03|3.156232244e+03|3.119132507e+03|3.193331981e+03|1.311112661e+03|1.341165543e+03|1.369873247e+03|1.342198690e+03|1.304673215e+03|1.379724165e+03|1.687323971e+04|1.752122059e+04|1.814198568e+04|1.758817776e+04|1.676243190e+04|1.841392362e+04|1.255602551e+04|1.331996302e+04|1.409317562e+04|1.339091788e+04|1.233826761e+04|1.444356815e+04|1.105336504e+11|1.151774679e+11|1.184527462e+11|1.150781768e+11|1.103379333e+11|1.198183956e+11|-7.509479014e+10|-3.556662886e+10|3.061686682e+10|-2.710199501e+10|-8.078113178e+10|2.657713562e+10|6.146515259e+03|6.200192139e+03|6.253023071e+03|6.202022949e+03|6.142569824e+03|6.261476074e+03
3.680589176e+06|3.680726453e+06|3.146369423e+06|3.372694685e+06|1.053959775e+07|1.108000450e+07|1.162048575e+07|1.112470000e+07|1.049803600e+07|1.175136100e+07|5.890157375e+06|7.024232000e+06|8.389272625e+06|7.049900000e+06|5.647278000e+06|8.452523000e+06|3.142190570e+03|3.171311537e+03|3.207982917e+03|3.172944186e+03|3.134402370e+03|3.211486002e+03|1.330508205e+03|1.362112643e+03|1.395591938e+03|1.359417598e+03|1.320841712e+03|1.397993484e+03|1.712378524e+04|1.790440808e+04|1.870640676e+04|1.797645430e+04|1.704593593e+04|1.890697266e+04|1.292293429e+04|1.378494598e+04|1.463005348e+04|1.375974028e+04|1.270146582e+04|1.481801473e+04|1.121987154e+11|1.172469637e+11|1.216714486e+11|1.172859535e+11|1.115284439e+11|1.230434796e+11|-8.536803738e+10|-3.495350272e+10|3.601479475e+10|-3.057452646e+10|-9.487287091e+10|3.372382208e+10|6.134707520e+03|6.175630127e+03|6.223247681e+03|6.182473633e+03|6.127571289e+03|6.237377441e+03
3.683954030e+06|3.683853275e+06|3.061092334e+06|3.224265592e+06|1.035623175e+07|1.079558750e+07|1.121547425e+07|1.087889900e+07|1.031480300e+07|1.144299800e+07|5.669085500e+06|6.648096500e+06|7.785833875e+06|6.744688000e+06|5.450699500e+06|8.038676000e+06|3.126582335e+03|3.160045920e+03|3.181406800e+03|3.159660216e+03|3.122898580e+03|3.196421852e+03|1.310851778e+03|1.344681072e+03|1.368411485e+03|1.346049983e+03|1.309119999e+03|1.382979967e+03|1.682131344e+04|1.749735228e+04|1.812587734e+04|1.760744804e+04|1.677028367e+04|1.844461241e+04|1.247373959e+04|1.319937578e+04|1.411245713e+04|1.335238569e+04|1.236382377e+04|1.434094762e+04|1.103879803e+11|1.141616148e+11|1.183464243e+11|1.147704689e+11|1.098626089e+11|1.196783370e+11|-8.991347507e+10|-3.659872666e+10|3.157537792e+10|-3.596197478e+10|-9.400363418e+10|2.207966618e+10|6.141279785e+03|6.190129395e+03|6.231701538e+03|6.186812500e+03|6.129758301e+03|6.243865723e+03
3.687941296e+06|3.687982839e+06|3.070324545e+06|3.257118957e+06|1.062498450e+07|1.102556250e+07|1.138787500e+07|1.100330500e+07|1.045649000e+07|1.155011800e+07|5.731710375e+06|6.906720750e+06|8.195895875e+06|6.928467000e+06|5.579341500e+06|8.277594000e+06|3.145811945e+03|3.171345327e+03|3.195865056e+03|3.169285826e+03|3.134379568e+03|3.204192083e+03|1.330907571e+03|1.355535946e+03|1.384628527e+03|1.355337400e+03|1.320599865e+03|1.390074935e+03|1.722705519e+04|1.784261993e+04|1.836786170e+04|1.778803326e+04|1.697349794e+04|1.860256859e+04|1.263414792e+04|1.368715917e+04|1.443222674e+04|1.355691491e+04|1.248731355e+04|1.462651627e+04|1.113392599e+11|1.158517023e+11|1.199475405e+11|1.155305390e+11|1.103822602e+11|1.206788178e+11|-8.305724621e+10|-3.818508698e+10|3.246616166e+10|-3.221118566e+10|-9.091105587e+10|2.648869478e+10|6.124462524e+03|6.170906250e+03|6.212180054e+03|6.168350098e+03|6.114237305e+03|6.222461914e+03
3.691422247e+06|3.691325249e+06|3.170164407e+06|3.309924269e+06|1.053318725e+07|1.103835250e+07|1.160804825e+07|1.105900900e+07|1.047460000e+07|1.164342100e+07|5.987707250e+06|7.155619750e+06|8.333900625e+06|7.082059000e+06|5.761950500e+06|8.402169000e+06|3.142852756e+03|3.178469741e+03|3.212397381e+03|3.176809185e+03|3.138583920e+03|3.215034450e+03|1.328239959e+03|1.366934056e+03|1.397850210e+03|1.362860508e+03|1.324583335e+03|1.401137680e+03|1.707625955e+04|1.784251903e+04|1.867588058e+04|1.785984065e+04|1.699540681e+04|1.872427450e+04|1.280089277e+04|1.366717975e+04|1.456185642e+04|1.367335177e+04|1.258535157e+04|1.476135197e+04|1.105913856e+11|1.151172076e+11|1.202203361e+11|1.152180961e+11|1.101131776e+11|1.203230474e+11|-7.860348928e+10|-3.534168474e+10|3.442595635e+10|-2.764114534e+10|-8.399552512e+10|2.871324058e+10|6.105575806e+03|6.134533447e+03|6.193101318e+03|6.140891113e+03|6.085263672e+03|6.196518066e+03
3.695066641e+06|3.695065216e+06|3.119586295e+06|3.281113800e+06|1.060518125e+07|1.104696450e+07|1.151712975e+07|1.099087100e+07|1.046641200e+07|1.151532900e+07|5.626897250e+06|6.950883750e+06|8.011507500e+06|6.834422500e+06|5.516978000e+06|8.151869000e+06|3.155157409e+03|3.174821987e+03|3.212232870e+03|3.174918369e+03|3.140554048e+03|3.209282690e+03|1.339719646e+03|1.359456225e+03|1.396426499e+03|1.360716829e+03|1.326605880e+03|1.394827777e+03|1.721334135e+04|1.784356783e+04|1.857211850e+04|1.775412353e+04|1.697419591e+04|1.853405115e+04|1.258307965e+04|1.345526240e+04|1.431363243e+04|1.347386471e+04|1.246649846e+04|1.448123097e+04|1.105452646e+11|1.149179085e+11|1.187065569e+11|1.142307471e+11|1.094191596e+11|1.190423265e+11|-8.627135078e+10|-3.705964134e+10|3.130006528e+10|-3.763783270e+10|-9.640194867e+10|2.112627302e+10|6.070565674e+03|6.132117920e+03|6.184161621e+03|6.132336426e+03|6.072613281e+03|6.192058594e+03
3.698833899e+06|3.698955423e+06|3.182099795e+06|3.348651572e+06|1.064260375e+07|1.110032250e+07|1.143832575e+07|1.109273200e+07|1.052896300e+07|1.165650000e+07|6.110844500e+06|7.275130000e+06|8.454343750e+06|7.218202000e+06|5.885166000e+06|8.551237000e+06|3.151400450e+03|3.183440467e+03|3.208090669e+03|3.182757282e+03|3.147752839e+03|3.217761726e+03|1.339365276e+03|1.369048266e+03|1.392973723e+03|1.369315682e+03|1.334186964e+03|1.404444400e+03|1.723272074e+04|1.793048232e+04|1.844472858e+04|1.790007087e+04|1.706115284e+04|1.873898891e+04|1.291962769e+04|1.376204142e+04|1.461598978e+04|1.378876179e+04|1.273539207e+04|1.484213152e+04|1.097122755e+11|1.150022943e+11|1.187449467e+11|1.147848376e+11|1.095915602e+11|1.199781069e+11|-8.054315622e+10|-3.528464384e+10|3.608398643e+10|-2.299843584e+10|-8.470534554e+10|3.870846976e+10|6.075282349e+03|6.119845947e+03|6.164795044e+03|6.116485840e+03|6.061387695e+03|6.171582031e+03
3.702569428e+06|3.702462887e+06|3.133332151e+06|3.301896041e+06|1.067379200e+07|1.119193150e+07|1.162430525e+07|1.120952800e+07|1.062775800e+07|1.179130000e+07|6.076916625e+06|7.445029750e+06|8.560249500e+06|7.267362500e+06|5.877756000e+06|8.656970000e+06|3.156066935e+03|3.188522587e+03|3.221002454e+03|3.190564815e+03|3.153423523e+03|3.227706108e+03|1.342993714e+03|1.378010088e+03|1.406909522e+03|1.376701194e+03|1.339670267e+03|1.413732122e+03|1.726286556e+04|1.805255024e+04|1.867824437e+04|1.807094281e+04|1.721016064e+04|1.893172498e+04|1.293332051e+04|1.394117866e+04|1.482046163e+04|1.390336784e+04|1.284113346e+04|1.496560221e+04|1.107001303e+11|1.160421949e+11|1.197017211e+11|1.156558029e+11|1.104473293e+11|1.208642765e+11|-8.034204058e+10|-3.098319258e+10|3.890162278e+10|-2.560123699e+10|-8.690711757e+10|3.570464358e+10|6.047249756e+03|6.112500000e+03|6.153329834e+03|6.105554199e+03|6.040684570e+03|6.170424316e+03
3.706166784e+06|3.706011046e+06|3.184128482e+06|3.339767376e+06|1.070030475e+07|1.117004700e+07|1.174064325e+07|1.118925800e+07|1.059759600e+07|1.178092200e+07|5.966424875e+06|7.036420500e+06|8.206431125e+06|7.083469500e+06|5.833142500e+06|8.333795000e+06|3.160172621e+03|3.192950540e+03|3.221348924e+03|3.190236575e+03|3.151881085e+03|3.228592064e+03|1.344688400e+03|1.380404159e+03|1.406003037e+03|1.375780835e+03|1.337954938e+03|1.413606733e+03|1.733190253e+04|1.801143174e+04|1.886256969e+04|1.803823888e+04|1.716214015e+04|1.891433760e+04|1.287130223e+04|1.390824609e+04|1.456837155e+04|1.379518848e+04|1.279092851e+04|1.479944846e+04|1.114622444e+11|1.153846518e+11|1.200847933e+11|1.152803471e+11|1.101636485e+11|1.203970458e+11|-8.811476992e+10|-4.458855629e+10|3.003253555e+10|-3.384641126e+10|-9.025977549e+10|2.256694886e+10|6.049976318e+03|6.103579590e+03|6.145859741e+03|6.101135742e+03|6.041448730e+03|6.160822266e+03
3.709984113e+06|3.709823638e+06|3.204053209e+06|3.449441645e+06|1.068573425e+07|1.114192500e+07|1.149615000e+07|1.111219600e+07|1.052793800e+07|1.169645200e+07|6.238260250e+06|7.027093500e+06|8.256140750e+06|7.056957500e+06|5.846814500e+06|8.267099500e+06|3.161677188e+03|3.189258398e+03|3.217577116e+03|3.189731700e+03|3.153928587e+03|3.225534813e+03|1.349097984e+03|1.376847464e+03|1.403085352e+03|1.375361175e+03|1.339318320e+03|1.411404030e+03|1.725806471e+04|1.795247222e+04|1.849922943e+04|1.791192304e+04|1.704092728e+04|1.878291881e+04|1.283388156e+04|1.369734047e+04|1.454659861e+04|1.366277463e+04|1.260026043e+04|1.472528882e+04|1.099721974e+11|1.145535488e+11|1.176518533e+11|1.137998316e+11|1.083766866e+11|1.192230175e+11|-6.979791872e+10|-4.358361498e+10|2.848261120e+10|-3.297420698e+10|-8.418930688e+10|1.824088883e+10|6.035686279e+03|6.085221680e+03|6.128216187e+03|6.080732422e+03|6.026341797e+03|6.135123535e+03
3.713954966e+06|3.714004834e+06|3.250586132e+06|3.422481160e+06|1.058590750e+07|1.118064350e+07|1.179328525e+07|1.118391300e+07|1.051716100e+07|1.185066400e+07|6.291705750e+06|7.408244250e+06|8.235077625e+06|7.230779500e+06|6.013218500e+06|8.448340000e+06|3.159006587e+03|3.196329021e+03|3.230585264e+03|3.194883263e+03|3.153739761e+03|3.236026765e+03|1.344016018e+03|1.383628183e+03|1.416129996e+03|1.380765654e+03|1.339910335e+03|1.421620973e+03|1.712719624e+04|1.802561730e+04|1.893217218e+04|1.801422084e+04|1.702495510e+04|1.900348659e+04|1.293816789e+04|1.387655262e+04|1.468641477e+04|1.382176198e+04|1.271970755e+04|1.492381641e+04|1.088437801e+11|1.141334835e+11|1.195775201e+11|1.142041313e+11|1.082701660e+11|1.201380966e+11|-7.019199693e+10|-3.577916621e+10|3.269232742e+10|-2.747697971e+10|-7.892113818e+10|2.396718285e+10|6.019942261e+03|6.064314941e+03|6.124966431e+03|6.070948730e+03|6.011892578e+03|6.130002930e+03
3.717489667e+06|3.717423582e+06|3.214663240e+06|3.430301185e+06|1.077007775e+07|1.126161250e+07|1.183680675e+07|1.126352900e+07|1.066071200e+07|1.186634200e+07|6.238866625e+06|7.211941500e+06|8.613344250e+06|7.283164000e+06|5.984157000e+06|8.582172000e+06|3.175113649e+03|3.202566275e+03|3.241564563e+03|3.203210190e+03|3.164476563e+03|3.241943817e+03|1.361276702e+03|1.386814461e+03|1.427938850e+03|1.389430284e+03|1.350773571e+03|1.428086997e+03|1.738564244e+04|1.810561185e+04|1.896972402e+04|1.812449205e+04|1.723557067e+04|1.901341343e+04|1.313227407e+04|1.394968844e+04|1.493448759e+04|1.394015838e+04|1.284451980e+04|1.503579696e+04|1.102126838e+11|1.139809321e+11|1.189240013e+11|1.142653010e+11|1.090690499e+11|1.194615439e+11|-7.651201638e+10|-3.642728448e+10|3.320091443e+10|-2.876876800e+10|-8.478627430e+10|2.724872806e+10|5.998154053e+03|6.052458496e+03|6.094438721e+03|6.047297363e+03|5.985441406e+03|6.109153320e+03
3.721013356e+06|3.721065203e+06|3.174649998e+06|3.426790447e+06|1.047909350e+07|1.103230350e+07|1.172396575e+07|1.108207200e+07|1.043243400e+07|1.173171100e+07|5.722813375e+06|6.749842000e+06|8.208624750e+06|7.015214000e+06|5.634851000e+06|8.395578000e+06|3.155066827e+03|3.192314291e+03|3.232621175e+03|3.194570981e+03|3.152837406e+03|3.236304556e+03|1.344828663e+03|1.376608831e+03|1.420537042e+03|1.380707076e+03|1.338381437e+03|1.423032715e+03|1.697115098e+04|1.777848946e+04|1.879383929e+04|1.784711111e+04|1.688357511e+04|1.881064712e+04|1.263484543e+04|1.339685221e+04|1.467253171e+04|1.362617659e+04|1.247739754e+04|1.477495564e+04|1.073151980e+11|1.118316380e+11|1.171423457e+11|1.121981153e+11|1.065024389e+11|1.178937836e+11|-8.220244582e+10|-4.305733222e+10|3.048869069e+10|-3.517181133e+10|-9.448760934e+10|2.414398054e+10|5.987157104e+03|6.043417236e+03|6.088686646e+03|6.042885742e+03|5.981584473e+03|6.104185059e+03
3.724790510e+06|3.724825274e+06|3.106399972e+06|3.177255895e+06|1.076203375e+07|1.116639800e+07|1.169944475e+07|1.124144300e+07|1.065373400e+07|1.182914800e+07|5.966789625e+06|7.504377250e+06|8.589958250e+06|7.386754500e+06|6.007231500e+06|8.766278000e+06|3.176056962e+03|3.204581625e+03|3.239606047e+03|3.206825769e+03|3.169417516e+03|3.244234022e+03|1.361797767e+03|1.388775734e+03|1.427051004e+03|1.393298963e+03|1.355976120e+03|1.430621807e+03|1.735616492e+04|1.797475783e+04|1.882429291e+04|1.807947063e+04|1.721238441e+04|1.894655684e+04|1.290923508e+04|1.405783083e+04|1.475467164e+04|1.397675707e+04|1.287773424e+04|1.507577989e+04|1.087288279e+11|1.131766415e+11|1.174921196e+11|1.131692605e+11|1.080458609e+11|1.182926766e+11|-7.164516966e+10|-3.475841024e+10|3.281919181e+10|-2.365448806e+10|-8.595066880e+10|3.864169267e+10|5.967633057e+03|6.013446045e+03|6.077101440e+03|6.021009277e+03|5.955845215e+03|6.086174316e+03
3.729218427e+06|3.729047969e+06|3.225619071e+06|3.414067626e+06|1.085678675e+07|1.132655500e+07|1.195049400e+07|1.141360900e+07|1.081689300e+07|1.201032200e+07|6.542550125e+06|7.783210750e+06|8.944254250e+06|7.657143500e+06|6.358495500e+06|8.955793000e+06|3.186174499e+03|3.213038854e+03|3.248158364e+03|3.218191568e+03|3.180120096e+03|3.256263039e+03|1.371574577e+03|1.400231757e+03|1.434677077e+03|1.404580856e+03|1.367126593e+03|1.442035119e+03|1.749266180e+04|1.822413256e+04|1.912810075e+04|1.833071553e+04|1.745323978e+04|1.920819128e+04|1.342781107e+04|1.427268672e+04|1.508899411e+04|1.426939488e+04|1.321459513e+04|1.532419463e+04|1.099874222e+11|1.139183657e+11|1.187141427e+11|1.144078172e+11|1.093802967e+11|1.194353213e+11|-6.439459021e+10|-3.183352218e+10|4.039912550e+10|-1.747185869e+10|-7.515824947e+10|4.021454029e+10|5.954731934e+03|6.009974365e+03|6.053918579e+03|6.005019531e+03|5.944434570e+03|6.065605469e+03
3.733207153e+06|3.733345159e+06|3.222486050e+06|3.363471140e+06|1.066929700e+07|1.112093500e+07|1.166519375e+07|1.117482200e+07|1.057672400e+07|1.177291900e+07|5.945847000e+06|7.344560000e+06|8.403887875e+06|7.295702000e+06|5.960150500e+06|8.631253000e+06|3.172567627e+03|3.199482333e+03|3.233600126e+03|3.204631972e+03|3.167453861e+03|3.241810083e+03|1.359904327e+03|1.383980909e+03|1.422585028e+03|1.391021078e+03|1.353658406e+03|1.428383750e+03|1.722091002e+04|1.791146076e+04|1.870334331e+04|1.797363836e+04|1.708751070e+04|1.885976603e+04|1.298758279e+04|1.381337957e+04|1.479118699e+04|1.385057037e+04|1.275252931e+04|1.494861144e+04|1.078304645e+11|1.124450263e+11|1.171617587e+11|1.121932739e+11|1.067426038e+11|1.176439276e+11|-7.828676403e+10|-3.540430029e+10|3.523229901e+10|-2.580975616e+10|-8.576822477e+10|3.414871040e+10|5.963970703e+03|6.016751953e+03|6.073667236e+03|6.012951172e+03|5.952533691e+03|6.073369141e+03
