#R_planet
2.385219014e+08
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.373251344e+08|2.373248008e+08|2.373243661e+08|2.373241068e+08|1.750005844e+06|1.779282250e+06|1.801866406e+06|1.775258500e+06|1.749514375e+06|1.801002250e+06|9.218431250e+04|1.062178125e+05|1.161467500e+05|1.076642969e+05|9.134756250e+04|1.239810625e+05|1.980250784e+03|1.987170143e+03|1.993133742e+03|1.987820555e+03|1.979691884e+03|1.995949225e+03|4.830454096e+01|5.522576117e+01|6.118772077e+01|5.587540259e+01|4.774678071e+01|6.400402447e+01|2.435810587e+03|2.524925587e+03|2.573208468e+03|2.496879850e+03|2.415921513e+03|2.577838187e+03|7.021639765e+01|1.025868988e+02|1.210517967e+02|1.007662513e+02|5.745901338e+01|1.440734893e+02|5.302639232e+09|6.680369408e+09|7.863106816e+09|6.261434368e+09|4.646572544e+09|7.876297216e+09|-2.485296512e+09|-1.735671296e+09|-2.411938560e+08|-1.425789440e+09|-2.698411776e+09|-1.531666400e+08|6.402968872e+03|6.491064941e+03|6.544773193e+03|6.466985840e+03|6.387118164e+03|6.546851074e+03
2.373478721e+08|2.373476908e+08|2.373471542e+08|2.373466809e+08|1.750872562e+06|1.785993250e+06|1.800323656e+06|1.777665125e+06|1.753015375e+06|1.802315250e+06|9.335462500e+04|1.070933125e+05|1.186242188e+05|1.082160234e+05|9.247302344e+04|1.239590234e+05|1.980127417e+03|1.989307490e+03|1.994235303e+03|1.988260996e+03|1.980159954e+03|1.996362039e+03|4.818387132e+01|5.736129025e+01|6.229025079e+01|5.631608702e+01|4.821460716e+01|6.441756687e+01|2.453556477e+03|2.536095356e+03|2.579483307e+03|2.506265386e+03|2.426951412e+03|2.585579361e+03|6.430276230e+01|1.018773718e+02|1.267264751e+02|9.874818048e+01|5.747448048e+01|1.400218805e+02|5.783883392e+09|6.783957760e+09|8.039718400e+09|6.449041920e+09|4.881192448e+09|8.016891904e+09|-2.401736960e+09|-1.638632704e+09|-4.384569600e+08|-1.517109760e+09|-2.664529920e+09|-3.696896320e+08|6.444458862e+03|6.491427002e+03|6.554763916e+03|6.475728516e+03|6.398708984e+03|6.552747070e+03
2.373713730e+08|2.373718126e+08|2.373707449e+08|2.373709415e+08|1.764552219e+06|1.786693375e+06|1.802133406e+06|1.780624125e+06|1.757837125e+06|1.803411000e+06|9.716787500e+04|1.080303125e+05|1.203457500e+05|1.103457266e+05|9.372753125e+04|1.269639375e+05|1.981744584e+03|1.989889691e+03|1.995228691e+03|1.989204204e+03|1.981039668e+03|1.997368741e+03|4.979965184e+01|5.794675522e+01|6.328603041e+01|5.725919965e+01|4.909441587e+01|6.542398343e+01|2.480778047e+03|2.530446386e+03|2.587445647e+03|2.516437542e+03|2.448120316e+03|2.584754767e+03|7.270952426e+01|9.596568924e+01|1.243949936e+02|1.044016541e+02|5.676074958e+01|1.520425587e+02|5.594417792e+09|6.774947072e+09|7.994632960e+09|6.612923392e+09|5.232228352e+09|7.993619456e+09|-2.590346368e+09|-1.881787904e+09|-6.002464000e+08|-1.465376384e+09|-2.808591360e+09|-1.221614000e+08|6.438762939e+03|6.495489502e+03|6.550754150e+03|6.482874512e+03|6.414747559e+03|6.551001465e+03
2.373920460e+08|2.373922502e+08|2.373913295e+08|2.373921814e+08|1.758351844e+06|1.784458688e+06|1.803481844e+06|1.779927375e+06|1.757201750e+06|1.802653125e+06|9.971634375e+04|1.147233750e+05|1.254838438e+05|1.150480625e+05|9.842915625e+04|1.316669844e+05|1.982104881e+03|1.989726066e+03|1.996526357e+03|1.990028621e+03|1.982375084e+03|1.997682158e+03|5.015859644e+01|5.778091662e+01|6.458221974e+01|5.808336076e+01|5.042982005e+01|6.573690147e+01|2.428777356e+03|2.517567321e+03|2.579919070e+03|2.499803181e+03|2.415619967e+03|2.583986395e+03|8.076250571e+01|1.113396563e+02|1.515033499e+02|1.161985116e+02|6.145584374e+01|1.709411795e+02|4.497792576e+09|6.580650496e+09|7.989469440e+09|6.201177600e+09|4.421423104e+09|7.980931072e+09|-2.202936576e+09|-1.378996224e+09|-1.608726400e+08|-1.167851520e+09|-2.598215424e+09|2.625122560e+08|6.371781982e+03|6.486037842e+03|6.546293457e+03|6.459470703e+03|6.370242676e+03|6.548700684e+03
2.374131016e+08|2.374126772e+08|2.374122898e+08|2.374119966e+08|1.754493281e+06|1.785186562e+06|1.802407156e+06|1.777688375e+06|1.750648750e+06|1.804727625e+06|9.446278125e+04|1.097636250e+05|1.208886250e+05|1.092603203e+05|9.283625781e+04|1.256843516e+05|1.980903923e+03|1.989415823e+03|1.994825179e+03|1.988397708e+03|1.980553614e+03|1.996241802e+03|4.895972235e+01|5.747148726e+01|6.288212227e+01|5.645265386e+01|4.860821212e+01|6.429709560e+01|2.450820546e+03|2.524351008e+03|2.599741666e+03|2.504480480e+03|2.416574095e+03|2.592386864e+03|7.672954971e+01|1.070897745e+02|1.319960712e+02|1.014197304e+02|6.173643046e+01|1.411030304e+02|5.535127168e+09|6.669648640e+09|8.154358016e+09|6.393134592e+09|4.720937472e+09|8.065332736e+09|-2.237139072e+09|-1.288092928e+09|-4.433148160e+08|-1.458691456e+09|-2.497706752e+09|-4.196760320e+08|6.417954224e+03|6.492531006e+03|6.554298462e+03|6.472480469e+03|6.394083984e+03|6.550877930e+03
2.374357892e+08|2.374348232e+08|2.374350911e+08|2.374339350e+08|1.770624656e+06|1.788650812e+06|1.803962000e+06|1.783926250e+06|1.761653250e+06|1.806199375e+06|1.019471875e+05|1.118056250e+05|1.241378125e+05|1.145391484e+05|9.892157812e+04|1.301567422e+05|1.983411198e+03|1.990912507e+03|1.997019226e+03|1.990433393e+03|1.982512679e+03|1.998354107e+03|5.146677324e+01|5.897043292e+01|6.507419624e+01|5.848819621e+01|5.056730778e+01|6.640908464e+01|2.471843205e+03|2.539603637e+03|2.596708848e+03|2.521482535e+03|2.449981049e+03|2.592984022e+03|8.288311871e+01|1.058802009e+02|1.361070431e+02|1.120786037e+02|7.527362332e+01|1.488835840e+02|5.727175296e+09|6.922757888e+09|8.131227648e+09|6.655770112e+09|5.137544192e+09|8.173992448e+09|-2.084635136e+09|-1.546635264e+09|-4.191276800e+08|-1.349889024e+09|-2.358346752e+09|-3.414309120e+08|6.442521362e+03|6.511658203e+03|6.558938965e+03|6.482450684e+03|6.406576172e+03|6.558325195e+03
2.374588219e+08|2.374596083e+08|2.374581091e+08|2.374582642e+08|1.756219281e+06|1.786140188e+06|1.805013062e+06|1.779811500e+06|1.756268375e+06|1.803355000e+06|9.885915625e+04|1.119041250e+05|1.247511562e+05|1.118692578e+05|9.635589844e+04|1.273826172e+05|1.981457879e+03|1.990015701e+03|1.994227798e+03|1.988414599e+03|1.981519660e+03|1.995309538e+03|4.951018326e+01|5.807004049e+01|6.228380797e+01|5.646940259e+01|4.957417727e+01|6.336462790e+01|2.467180380e+03|2.534665528e+03|2.590354728e+03|2.519162532e+03|2.444585201e+03|2.593739862e+03|7.571217536e+01|1.156043879e+02|1.456206811e+02|1.172937761e+02|6.926689848e+01|1.653206537e+02|5.724010240e+09|7.026891520e+09|8.064513408e+09|6.723379712e+09|5.301815808e+09|8.144943104e+09|-2.196302336e+09|-1.472327936e+09|-3.598821120e+08|-1.094019200e+09|-2.297412352e+09|1.093740480e+08|6.446298462e+03|6.504502686e+03|6.557509521e+03|6.489832031e+03|6.423401855e+03|6.556262695e+03
2.374790964e+08|2.374789330e+08|2.374783629e+08|2.374781625e+08|1.756444969e+06|1.788658500e+06|1.805100250e+06|1.781296500e+06|1.755905125e+06|1.806687625e+06|9.936093750e+04|1.171028125e+05|1.287355625e+05|1.169921875e+05|9.823143750e+04|1.357529375e+05|1.981817571e+03|1.990927561e+03|1.997287466e+03|1.990342007e+03|1.982062886e+03|1.998621128e+03|4.987196305e+01|5.898352948e+01|6.534063849e+01|5.839658357e+01|5.011764624e+01|6.667552090e+01|2.430905064e+03|2.524121856e+03|2.598640290e+03|2.504280020e+03|2.416673952e+03|2.591886087e+03|9.780355863e+01|1.226792113e+02|1.495095536e+02|1.214092846e+02|7.287633961e+01|1.699422295e+02|5.215271424e+09|6.508718336e+09|8.090280448e+09|6.278032384e+09|4.489985536e+09|8.066078720e+09|-1.968211456e+09|-1.056530432e+09|-8.669235200e+07|-1.064867200e+09|-2.303304192e+09|1.735698080e+08|6.396755493e+03|6.482841797e+03|6.554838501e+03|6.462744141e+03|6.373382324e+03|6.552106445e+03
2.375013330e+08|2.375022428e+08|2.375005795e+08|2.375012690e+08|1.761324219e+06|1.787647375e+06|1.805297250e+06|1.780289500e+06|1.755124000e+06|1.805454750e+06|1.025147812e+05|1.164703125e+05|1.253716250e+05|1.143966172e+05|9.923117969e+04|1.295620625e+05|1.982968339e+03|1.990830906e+03|1.996373255e+03|1.989242113e+03|1.981540351e+03|1.996943874e+03|5.102565186e+01|5.888519119e+01|6.442973017e+01|5.729688369e+01|4.959528667e+01|6.499848071e+01|2.456003034e+03|2.530751060e+03|2.604493288e+03|2.510129991e+03|2.421701221e+03|2.598558761e+03|9.525711147e+01|1.164445310e+02|1.453282309e+02|1.211778458e+02|8.311075623e+01|1.592449354e+02|5.327514624e+09|6.905535232e+09|8.197994112e+09|6.474909696e+09|4.753228288e+09|8.196592128e+09|-1.948259968e+09|-1.065703424e+09|-1.807795200e+08|-1.027541312e+09|-2.118112896e+09|6.303027200e+07|6.406655884e+03|6.498780273e+03|6.556217285e+03|6.474919922e+03|6.393114258e+03|6.556725586e+03
2.375220168e+08|2.375224902e+08|2.375213056e+08|2.375219955e+08|1.762051844e+06|1.784621188e+06|1.807369625e+06|1.780407625e+06|1.755372000e+06|1.805443000e+06|1.026425000e+05|1.136874375e+05|1.261235000e+05|1.138747812e+05|9.963085938e+04|1.281187031e+05|1.981560054e+03|1.990926345e+03|1.995165371e+03|1.989022324e+03|1.981132564e+03|1.996912084e+03|4.961594738e+01|5.897916063e+01|6.322159821e+01|5.707713596e+01|4.918735335e+01|6.496691857e+01|2.474711942e+03|2.524531206e+03|2.598143986e+03|2.515406776e+03|2.437268859e+03|2.593544694e+03|9.572709422e+01|1.155780213e+02|1.395499452e+02|1.216793662e+02|8.575891643e+01|1.575998161e+02|5.692883712e+09|6.929889024e+09|8.105351296e+09|6.600823296e+09|5.078986752e+09|8.122660352e+09|-2.101813248e+09|-1.168308736e+09|-1.012512000e+08|-1.015985024e+09|-2.174551296e+09|1.425811520e+08|6.436664917e+03|6.503171631e+03|6.556077271e+03|6.482242676e+03|6.409705566e+03|6.554779785e+03
2.375444919e+08|2.375443293e+08|2.375436642e+08|2.375431039e+08|1.760297844e+06|1.781840625e+06|1.805757906e+06|1.781770750e+06|1.757475500e+06|1.806065750e+06|1.038310938e+05|1.164083125e+05|1.262407500e+05|1.158462500e+05|1.007168984e+05|1.309756016e+05|1.982276979e+03|1.989477562e+03|1.995242591e+03|1.989128717e+03|1.981969819e+03|1.996287615e+03|5.032980759e+01|5.753153492e+01|6.329592460e+01|5.718343951e+01|5.002448524e+01|6.434239377e+01|2.457471143e+03|2.537924064e+03|2.596334678e+03|2.521849316e+03|2.442495564e+03|2.601203069e+03|9.259835519e+01|1.222335477e+02|1.539771823e+02|1.318557781e+02|8.158388987e+01|1.821276664e+02|5.708711168e+09|7.043278080e+09|8.221295616e+09|6.744061440e+09|5.210468352e+09|8.277653504e+09|-1.884940800e+09|-1.168502272e+09|7.853926400e+07|-7.813449600e+08|-2.100989952e+09|5.383000320e+08|6.438803467e+03|6.512879395e+03|6.561045288e+03|6.489274902e+03|6.416940430e+03|6.561609375e+03
2.375655267e+08|2.375656519e+08|2.375647901e+08|2.375648190e+08|1.757762281e+06|1.786562062e+06|1.805537719e+06|1.781543375e+06|1.756233750e+06|1.806853500e+06|1.001974062e+05|1.135175625e+05|1.260121562e+05|1.122183281e+05|9.736407812e+04|1.270725625e+05|1.981833130e+03|1.991385712e+03|1.995961451e+03|1.989608488e+03|1.982194143e+03|1.997022833e+03|4.988642943e+01|5.944280282e+01|6.401866918e+01|5.766343534e+01|5.024871602e+01|6.507815467e+01|2.453378107e+03|2.529015772e+03|2.602060641e+03|2.514578464e+03|2.427395032e+03|2.601761896e+03|7.652475096e+01|1.151635122e+02|1.365082657e+02|1.049717263e+02|6.002386738e+01|1.499195852e+02|5.678146816e+09|6.910652928e+09|8.382638208e+09|6.548984832e+09|4.861188096e+09|8.236782080e+09|-2.530594176e+09|-1.521304576e+09|-3.406389120e+08|-1.459893888e+09|-2.658594048e+09|-2.611938080e+08|6.428984131e+03|6.492016602e+03|6.562091675e+03|6.478200195e+03|6.399162109e+03|6.557236816e+03
2.375873638e+08|2.375876833e+08|2.375866558e+08|2.375865601e+08|1.760292844e+06|1.784324875e+06|1.804415344e+06|1.779378125e+06|1.755337625e+06|1.803418750e+06|9.836565625e+04|1.143117500e+05|1.223393125e+05|1.114275391e+05|9.705657812e+04|1.257984922e+05|1.981333719e+03|1.990712925e+03|1.996205667e+03|1.989095142e+03|1.981751902e+03|1.996438381e+03|4.938856018e+01|5.876796196e+01|6.426033185e+01|5.714982188e+01|4.980685376e+01|6.449279000e+01|2.456402071e+03|2.527503990e+03|2.594468480e+03|2.506702396e+03|2.421767632e+03|2.591637160e+03|8.401373630e+01|1.061532670e+02|1.346838822e+02|1.046011735e+02|6.755960643e+01|1.416427407e+02|5.495666560e+09|6.766814976e+09|8.010730880e+09|6.406120960e+09|4.731269120e+09|8.080972288e+09|-2.081553408e+09|-1.311232768e+09|-3.919431680e+08|-1.416406912e+09|-2.436982016e+09|-3.958321920e+08|6.423725220e+03|6.492253662e+03|6.546556641e+03|6.471754883e+03|6.391688965e+03|6.551818848e+03
2.376084030e+08|2.376077988e+08|2.376077357e+08|2.376070823e+08|1.761915281e+06|1.791083688e+06|1.807702531e+06|1.784314125e+06|1.758862750e+06|1.809765875e+06|1.007803750e+05|1.169584375e+05|1.309936250e+05|1.172834688e+05|9.893789062e+04|1.356290625e+05|1.982456175e+03|1.992360256e+03|1.997095981e+03|1.991006904e+03|1.983009746e+03|1.999004063e+03|5.050988329e+01|6.041510194e+01|6.514984278e+01|5.906156755e+01|5.106428418e+01|6.705885091e+01|2.452611630e+03|2.527674626e+03|2.599247613e+03|2.516423806e+03|2.432420494e+03|2.600427118e+03|8.889172249e+01|1.167602548e+02|1.533782297e+02|1.192289324e+02|7.374515538e+01|1.647127094e+02|5.445519488e+09|6.711373056e+09|8.219312896e+09|6.505380352e+09|4.805744640e+09|8.205016064e+09|-2.051184256e+09|-1.172561920e+09|-3.509253760e+08|-1.195005312e+09|-2.252071936e+09|-1.379387040e+08|6.422586670e+03|6.486011963e+03|6.562010010e+03|6.473395020e+03|6.390674316e+03|6.556115234e+03
2.376289263e+08|2.376289725e+08|2.376281667e+08|2.376275258e+08|1.756714438e+06|1.783988688e+06|1.807427844e+06|1.780563625e+06|1.755142250e+06|1.805985250e+06|1.006078750e+05|1.159037500e+05|1.243007188e+05|1.121511094e+05|9.704184375e+04|1.272603672e+05|1.982112592e+03|1.989736894e+03|1.996080149e+03|1.988776112e+03|1.981445122e+03|1.996107102e+03|5.016686695e+01|5.778998164e+01|6.413788360e+01|5.683093030e+01|4.949956952e+01|6.416229109e+01|2.461580254e+03|2.535802697e+03|2.599962935e+03|2.518631870e+03|2.437119478e+03|2.600144262e+03|8.584053834e+01|1.172445410e+02|1.494304061e+02|1.142245519e+02|6.921927917e+01|1.592298247e+02|5.762876416e+09|7.201260288e+09|8.241429888e+09|6.688318976e+09|5.152099328e+09|8.224538624e+09|-2.165410560e+09|-1.120237568e+09|-4.057959680e+08|-1.192208512e+09|-2.401425408e+09|1.700826200e+07|6.439913818e+03|6.507946777e+03|6.561665649e+03|6.487113281e+03|6.416268066e+03|6.557957031e+03
2.376518502e+08|2.376520163e+08|2.376510506e+08|2.376514070e+08|1.760493188e+06|1.783854750e+06|1.807913438e+06|1.781989000e+06|1.756718500e+06|1.807259000e+06|9.900521875e+04|1.165643750e+05|1.275110000e+05|1.134303125e+05|9.942102344e+04|1.274395781e+05|1.983281078e+03|1.990134364e+03|1.996252669e+03|1.989279528e+03|1.982485900e+03|1.996073156e+03|5.133634848e+01|5.818872328e+01|6.430901460e+01|5.733451077e+01|5.054069741e+01|6.412832413e+01|2.473172470e+03|2.534813825e+03|2.611680752e+03|2.520191829e+03|2.433889108e+03|2.606494550e+03|9.039325399e+01|1.194834865e+02|1.422491990e+02|1.151368631e+02|7.987910399e+01|1.503946222e+02|5.821885952e+09|6.981602048e+09|8.460989440e+09|6.696305152e+09|5.054374400e+09|8.338235904e+09|-1.784502784e+09|-1.319563264e+09|-2.917664000e+08|-1.200783232e+09|-2.140931712e+09|-2.606349920e+08|6.459639648e+03|6.509221191e+03|6.563274780e+03|6.486251953e+03|6.410632324e+03|6.561871094e+03
2.376739713e+08|2.376733165e+08|2.376732848e+08|2.376726849e+08|1.756202312e+06|1.784526938e+06|1.804793844e+06|1.780179000e+06|1.755158125e+06|1.805200125e+06|9.949768750e+04|1.147095625e+05|1.244365000e+05|1.136749219e+05|9.793313281e+04|1.294167031e+05|1.983085862e+03|1.990624625e+03|1.995137977e+03|1.989511670e+03|1.982319374e+03|1.996703966e+03|5.114000726e+01|5.867798260e+01|6.319140965e+01|5.756643119e+01|5.037418256e+01|6.475867983e+01|2.452060890e+03|2.531039315e+03|2.591055877e+03|2.507572512e+03|2.421142618e+03|2.594002406e+03|8.901601864e+01|1.130447186e+02|1.396290284e+02|1.116882492e+02|7.525851149e+01|1.481179869e+02|5.464042624e+09|6.713982720e+09|8.094178560e+09|6.396584960e+09|4.711281664e+09|8.081888256e+09|-1.925761408e+09|-1.385043456e+09|-2.846184960e+08|-1.266036096e+09|-2.176606976e+09|-3.554650240e+08|6.396737671e+03|6.486760986e+03|6.555609741e+03|6.470586914e+03|6.389793945e+03|6.551379883e+03
2.376945224e+08|2.376948679e+08|2.376937418e+08|2.376944457e+08|1.763443906e+06|1.783007188e+06|1.804006375e+06|1.781617000e+06|1.758205250e+06|1.805028125e+06|1.029447188e+05|1.169606875e+05|1.303093750e+05|1.166040312e+05|1.010856328e+05|1.321223906e+05|1.983333070e+03|1.991699946e+03|1.995466901e+03|1.989902928e+03|1.982807868e+03|1.996997987e+03|5.138582655e+01|5.975309601e+01|6.352345199e+01|5.795725300e+01|5.086205178e+01|6.505245421e+01|2.451117335e+03|2.523830860e+03|2.602023144e+03|2.512177460e+03|2.430199119e+03|2.594155802e+03|9.681186420e+01|1.236534934e+02|1.515601961e+02|1.253117515e+02|7.969363738e+01|1.709298656e+02|5.498183296e+09|6.858554368e+09|8.215474688e+09|6.479464960e+09|4.847004672e+09|8.111925248e+09|-1.941100800e+09|-1.072688896e+09|-1.114840960e+08|-9.620960640e+08|-2.158307328e+09|2.341152320e+08|6.440774170e+03|6.495245361e+03|6.554685669e+03|6.474149902e+03|6.395906250e+03|6.552393066e+03
2.377163842e+08|2.377173013e+08|2.377157297e+08|2.377161041e+08|1.766440781e+06|1.785652250e+06|1.807654406e+06|1.783899000e+06|1.760628000e+06|1.807170750e+06|1.035484375e+05|1.166618750e+05|1.296305625e+05|1.163484609e+05|1.003825625e+05|1.323144062e+05|1.984920395e+03|1.990639040e+03|1.996306362e+03|1.990204168e+03|1.983327671e+03|1.997080664e+03|5.297419566e+01|5.869368112e+01|6.435942438e+01|5.825918034e+01|5.138226290e+01|6.513609777e+01|2.462107741e+03|2.540147784e+03|2.602152452e+03|2.523575978e+03|2.446356992e+03|2.600794965e+03|9.451609036e+01|1.200407335e+02|1.599598996e+02|1.230016208e+02|8.126514436e+01|1.647380971e+02|5.787093504e+09|7.051176960e+09|8.229181312e+09|6.713419776e+09|5.203321856e+09|8.223519744e+09|-1.779390464e+09|-1.109881088e+09|-1.965996800e+08|-1.069027584e+09|-2.084660352e+09|-5.339470000e+07|6.441516357e+03|6.510143066e+03|6.557264404e+03|6.485777344e+03|6.414716309e+03|6.556838867e+03
2.377396172e+08|2.377398600e+08|2.377388073e+08|2.377385672e+08|1.757656281e+06|1.780706312e+06|1.801705938e+06|1.777622500e+06|1.752334750e+06|1.802911000e+06|1.017904688e+05|1.143850000e+05|1.273369062e+05|1.132189688e+05|9.814811719e+04|1.282898203e+05|1.982158298e+03|1.990969980e+03|1.995193560e+03|1.988572316e+03|1.981500837e+03|1.995643796e+03|5.021084682e+01|5.902389246e+01|6.325221384e+01|5.662704950e+01|4.955519158e+01|6.369890742e+01|2.452376782e+03|2.513256976e+03|2.594222762e+03|2.503008955e+03|2.416501604e+03|2.589516305e+03|9.927736494e+01|1.178148861e+02|1.441189600e+02|1.169621556e+02|7.470305887e+01|1.592212523e+02|5.343916928e+09|6.488568832e+09|8.099296384e+09|6.348690432e+09|4.687227392e+09|8.010150912e+09|-1.884868096e+09|-9.259141120e+08|-1.114804480e+08|-1.064337920e+09|-2.217878272e+09|8.920252800e+07|6.424191650e+03|6.479943848e+03|6.546548340e+03|6.470022949e+03|6.392783691e+03|6.547260742e+03
2.377614993e+08|2.377622357e+08|2.377608195e+08|2.377607330e+08|1.755547812e+06|1.785640438e+06|1.803710031e+06|1.779529875e+06|1.754067000e+06|1.804992625e+06|9.617459375e+04|1.130028750e+05|1.265958750e+05|1.119580234e+05|9.659420312e+04|1.273218438e+05|1.982697587e+03|1.990452333e+03|1.995601898e+03|1.988811850e+03|1.981671745e+03|1.995951954e+03|5.075303956e+01|5.850721318e+01|6.365644023e+01|5.686643246e+01|4.972650159e+01|6.400636333e+01|2.454701009e+03|2.537602209e+03|2.593865733e+03|2.511410677e+03|2.424841966e+03|2.597979388e+03|8.828821891e+01|1.140361205e+02|1.397963373e+02|1.106759006e+02|6.937807908e+01|1.519737221e+02|5.413499136e+09|6.969978880e+09|8.059149312e+09|6.525281792e+09|4.900670464e+09|8.149893632e+09|-1.928727552e+09|-1.282586624e+09|-4.024426240e+08|-1.260950272e+09|-2.342731264e+09|-1.791694880e+08|6.428554932e+03|6.506473145e+03|6.555559204e+03|6.478547363e+03|6.402774414e+03|6.554319824e+03
2.377838369e+08|2.377829129e+08|2.377831211e+08|2.377823632e+08|1.762784281e+06|1.784041000e+06|1.803436188e+06|1.782127000e+06|1.759111250e+06|1.805142750e+06|1.050736875e+05|1.177395625e+05|1.266711250e+05|1.159904922e+05|1.018806484e+05|1.301003125e+05|1.983884334e+03|1.990343084e+03|1.995298856e+03|1.990220645e+03|1.983402321e+03|1.997038968e+03|5.193999983e+01|5.839759896e+01|6.335379303e+01|5.827602360e+01|5.145737370e+01|6.509467350e+01|2.452588973e+03|2.523658161e+03|2.594478725e+03|2.511161051e+03|2.427299124e+03|2.595022977e+03|8.702736092e+01|1.192253566e+02|1.462179484e+02|1.189605927e+02|6.967980815e+01|1.682413773e+02|5.527798528e+09|6.865294080e+09|8.155859328e+09|6.440691200e+09|4.725758976e+09|8.155623424e+09|-2.023920000e+09|-1.317279744e+09|-9.080947200e+07|-1.136040960e+09|-2.455226368e+09|1.831443840e+08|6.427314575e+03|6.499768799e+03|6.560045288e+03|6.471430176e+03|6.386716797e+03|6.556143066e+03
2.378067532e+08|2.378067635e+08|2.378060314e+08|2.378060567e+08|1.760287406e+06|1.779773188e+06|1.799214906e+06|1.777904375e+06|1.757748375e+06|1.798059875e+06|1.012803438e+05|1.128834375e+05|1.244642500e+05|1.123132734e+05|9.937400000e+04|1.252525234e+05|1.983476431e+03|1.989413534e+03|1.992774517e+03|1.988329186e+03|1.982838608e+03|1.993819765e+03|5.153403986e+01|5.746842278e+01|6.083181738e+01|5.638416119e+01|5.089320266e+01|6.187511971e+01|2.459918060e+03|2.523165488e+03|2.584136355e+03|2.508860975e+03|2.435150903e+03|2.582571048e+03|8.655098401e+01|1.169191641e+02|1.445559317e+02|1.160803648e+02|7.718151384e+01|1.549792157e+02|5.734749568e+09|6.908518400e+09|7.898967296e+09|6.498997248e+09|5.049904128e+09|7.948090880e+09|-1.866383744e+09|-1.089940480e+09|-3.933889920e+08|-1.080324352e+09|-2.030497408e+09|-1.301513120e+08|6.451890991e+03|6.491470459e+03|6.544587036e+03|6.478515625e+03|6.409819824e+03|6.547210449e+03
2.378298052e+08|2.378298581e+08|2.378290942e+08|2.378293998e+08|1.759131812e+06|1.780522375e+06|1.802062312e+06|1.777730500e+06|1.754440500e+06|1.801021000e+06|1.009181875e+05|1.153672500e+05|1.243489688e+05|1.137632578e+05|1.002321016e+05|1.272943984e+05|1.982181492e+03|1.989401892e+03|1.993831844e+03|1.988278173e+03|1.982286012e+03|1.994270333e+03|5.023481114e+01|5.745897559e+01|6.188646623e+01|5.633281588e+01|5.034032443e+01|6.232530734e+01|2.455690137e+03|2.519499837e+03|2.602267115e+03|2.507275955e+03|2.424416539e+03|2.590135371e+03|9.677705344e+01|1.225792995e+02|1.543415314e+02|1.241788723e+02|8.440344976e+01|1.639542949e+02|5.406633600e+09|6.806897920e+09|8.189239680e+09|6.464147456e+09|4.876779008e+09|8.051516416e+09|-1.734089600e+09|-8.713487360e+08|4.099283200e+07|-8.774615040e+08|-1.944516224e+09|1.895932320e+08|6.429651245e+03|6.494846191e+03|6.553774658e+03|6.476593262e+03|6.402524902e+03|6.550660645e+03
