#R_planet
1.132619479e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.573864823e+06|3.574179385e+06|3.505859768e+06|3.522378360e+06|5.241670000e+06|5.791999000e+06|6.487523500e+06|5.957744500e+06|5.267568500e+06|6.647920500e+06|6.673708750e+05|1.579476875e+06|1.849369250e+06|1.446105750e+06|7.177755000e+05|2.174435750e+06|2.284352479e+03|2.356316648e+03|2.429731953e+03|2.365543899e+03|2.287300228e+03|2.443787569e+03|4.629931324e+02|5.349559152e+02|6.083701196e+02|5.441785935e+02|4.659346880e+02|6.224224990e+02|7.983425552e+03|9.012151536e+03|1.009427720e+04|9.208374599e+03|8.034144648e+03|1.038260455e+04|3.717987570e+03|4.393097208e+03|5.524743607e+03|4.676281610e+03|3.680236882e+03|5.672326338e+03|1.172893594e+11|1.224683643e+11|1.369148170e+11|1.266227446e+11|1.162453729e+11|1.370000998e+11|-8.658212454e+10|-1.134842675e+10|-1.934100480e+09|-4.179793920e+10|-8.497047142e+10|1.374600832e+09|8.859698486e+03|8.979909180e+03|9.053771240e+03|8.959384766e+03|8.843129883e+03|9.075639648e+03
3.581544645e+06|3.581751668e+06|3.518195980e+06|3.537440503e+06|5.230271000e+06|5.721335250e+06|6.342162500e+06|5.878019000e+06|5.268866000e+06|6.487172500e+06|4.621657500e+05|1.352620875e+06|1.851024938e+06|1.246728125e+06|4.761118750e+05|2.017344500e+06|2.297264196e+03|2.358245299e+03|2.419429840e+03|2.365006093e+03|2.296947285e+03|2.433064901e+03|4.758993772e+02|5.368713013e+02|5.980595031e+02|5.436395722e+02|4.755798919e+02|6.116992526e+02|8.058240816e+03|8.973035886e+03|9.766177715e+03|9.111951583e+03|8.098388798e+03|1.012551437e+04|3.643490527e+03|4.346526664e+03|5.443284030e+03|4.523999351e+03|3.647718328e+03|5.400280374e+03|1.148494193e+11|1.195377787e+11|1.335418266e+11|1.242413466e+11|1.144518492e+11|1.340308521e+11|-9.152036250e+10|-6.056441446e+10|-4.446412800e+09|-5.004694733e+10|-9.402308198e+10|-6.070818816e+09|8.813518311e+03|8.923087402e+03|9.041802734e+03|8.921310547e+03|8.787855469e+03|9.054765625e+03
3.589489767e+06|3.589354741e+06|3.528173074e+06|3.543974950e+06|5.166667125e+06|5.732581000e+06|6.293960375e+06|5.802494000e+06|5.175294000e+06|6.429693500e+06|7.705655000e+05|1.416293875e+06|2.155907938e+06|1.423129500e+06|5.921927500e+05|2.254066500e+06|2.297587914e+03|2.377574933e+03|2.437956189e+03|2.376121119e+03|2.299570148e+03|2.452672089e+03|4.762169333e+02|5.562072330e+02|6.165809997e+02|5.547541373e+02|4.782029419e+02|6.313053327e+02|7.959634523e+03|8.982281779e+03|9.859065503e+03|9.092542832e+03|8.002178001e+03|1.018290766e+04|3.521695831e+03|4.430056228e+03|5.443914913e+03|4.610041955e+03|3.553879363e+03|5.666204546e+03|1.109023560e+11|1.167742444e+11|1.237987656e+11|1.191850394e+11|1.108753695e+11|1.274947011e+11|-8.718192435e+10|-1.476268032e+10|-2.767437824e+09|-4.264991130e+10|-8.364492390e+10|-1.654906112e+09|8.692212891e+03|8.796170898e+03|8.914630615e+03|8.801943359e+03|8.669362305e+03|8.934525391e+03
3.598706076e+06|3.599063067e+06|3.537598245e+06|3.553342282e+06|5.430891250e+06|5.985153750e+06|6.525060750e+06|6.049710500e+06|5.400774000e+06|6.698649000e+06|3.237891250e+05|1.529358875e+06|2.380586750e+06|1.468560125e+06|4.708468438e+05|2.466273500e+06|2.354731749e+03|2.406824743e+03|2.480006999e+03|2.419038020e+03|2.344751114e+03|2.493324926e+03|5.333645979e+02|5.854591534e+02|6.586465977e+02|5.976718277e+02|5.233844281e+02|6.719592272e+02|8.568115304e+03|9.535993099e+03|1.048897967e+04|9.587484584e+03|8.483357046e+03|1.069161212e+04|3.886238394e+03|4.981106512e+03|6.084400696e+03|5.018504265e+03|3.895415290e+03|6.141593239e+03|1.116711813e+11|1.164670771e+11|1.276474368e+11|1.196101222e+11|1.105716920e+11|1.286485197e+11|-9.687735910e+10|-7.011706470e+10|-4.840941568e+09|-5.218134016e+10|-9.844429619e+10|-5.918376448e+09|8.549324463e+03|8.699573730e+03|8.851681885e+03|8.700624023e+03|8.536346680e+03|8.864902344e+03
3.608738290e+06|3.609077132e+06|3.552203445e+06|3.569634187e+06|5.821557000e+06|6.333606750e+06|6.956558375e+06|6.423262500e+06|5.765919500e+06|7.080605000e+06|6.987821250e+05|1.666151000e+06|2.777847438e+06|1.753909250e+06|6.964875000e+05|2.811331250e+06|2.406558361e+03|2.481932856e+03|2.536166016e+03|2.479098377e+03|2.406862753e+03|2.551334002e+03|5.851940492e+02|6.605745403e+02|7.147949815e+02|6.577309045e+02|5.854960762e+02|7.299657327e+02|9.205398988e+03|1.020902716e+04|1.120973999e+04|1.031639211e+04|9.196838312e+03|1.143594592e+04|4.599462707e+03|5.645625686e+03|6.709877903e+03|5.706165527e+03|4.525927026e+03|6.886404028e+03|1.125128663e+11|1.180463391e+11|1.278925066e+11|1.206449275e+11|1.113680609e+11|1.299217940e+11|-9.471648154e+10|-7.525580390e+10|-5.849307136e+09|-5.547044454e+10|-9.665458995e+10|-1.428631757e+10|8.419736816e+03|8.588833984e+03|8.697935547e+03|8.560186523e+03|8.408079102e+03|8.712295898e+03
3.619509969e+06|3.619715836e+06|3.547943144e+06|3.555623847e+06|6.101179875e+06|6.404786000e+06|6.971343500e+06|6.501430500e+06|6.026191500e+06|6.976669000e+06|7.923207500e+05|1.878616000e+06|2.975228500e+06|1.891455875e+06|7.579743750e+05|3.024937250e+06|2.447991458e+03|2.517050900e+03|2.563238795e+03|2.511034471e+03|2.449026785e+03|2.573042157e+03|6.266267291e+02|6.956868213e+02|7.418840351e+02|6.896677572e+02|6.276587832e+02|7.516767312e+02|9.820985003e+03|1.048612041e+04|1.135481983e+04|1.054395279e+04|9.694493615e+03|1.139341196e+04|4.924346974e+03|6.086705150e+03|6.787615581e+03|5.960458921e+03|4.937835285e+03|6.983082557e+03|1.117541970e+11|1.159435346e+11|1.220503409e+11|1.176982405e+11|1.113902367e+11|1.240062362e+11|-9.526713344e+10|-7.549922509e+10|-7.040305152e+09|-5.550118093e+10|-9.954839757e+10|-1.145397146e+10|8.239001221e+03|8.393305664e+03|8.548605225e+03|8.418397461e+03|8.246976562e+03|8.589817383e+03
3.631082103e+06|3.630958359e+06|3.574439625e+06|3.592712659e+06|6.294400000e+06|6.900791250e+06|7.200085125e+06|6.813846000e+06|6.271379000e+06|7.356314000e+06|9.427047500e+05|2.839678125e+06|3.497051500e+06|2.336213000e+06|1.154412625e+06|3.518013500e+06|2.490024400e+03|2.581004613e+03|2.623341375e+03|2.561186645e+03|2.494417375e+03|2.627955915e+03|6.686550848e+02|7.596452533e+02|8.019635253e+02|7.398203561e+02|6.730527352e+02|8.065879769e+02|1.025012097e+04|1.127868162e+04|1.188821511e+04|1.114336640e+04|1.018974417e+04|1.209698863e+04|5.412162213e+03|6.957904662e+03|7.556113464e+03|6.620137957e+03|5.505838983e+03|7.734436932e+03|1.126563308e+11|1.163220132e+11|1.222510756e+11|1.180051292e+11|1.118195712e+11|1.241906872e+11|-9.613581312e+10|-1.637013914e+10|-4.109801472e+09|-4.869143347e+10|-9.516032819e+10|-2.222535680e+09|8.103508911e+03|8.248354492e+03|8.452361328e+03|8.272925781e+03|8.093757324e+03|8.452091797e+03
3.644453519e+06|3.644781256e+06|3.587010399e+06|3.600788253e+06|6.553111000e+06|7.017559250e+06|7.582145750e+06|7.035798500e+06|6.450430500e+06|7.621168000e+06|1.327267250e+06|2.924813125e+06|3.588114375e+06|2.544615250e+06|1.415474750e+06|3.673755750e+06|2.545549753e+03|2.604552455e+03|2.658525877e+03|2.595001988e+03|2.529952986e+03|2.660050990e+03|7.241792377e+02|7.831913169e+02|8.371492019e+02|7.736361788e+02|7.085882807e+02|8.386840768e+02|1.074663473e+04|1.162748165e+04|1.249487044e+04|1.156051051e+04|1.055731726e+04|1.256370376e+04|6.001171740e+03|7.209768722e+03|8.164765325e+03|7.027650555e+03|5.881408989e+03|8.173892121e+03|1.126920970e+11|1.158147891e+11|1.236659773e+11|1.184023511e+11|1.115901215e+11|1.252145807e+11|-9.434137600e+10|-4.152374067e+10|-3.047620608e+09|-4.893232742e+10|-9.646261862e+10|-1.402035840e+09|8.057289673e+03|8.146520508e+03|8.291789551e+03|8.175368164e+03|8.032281738e+03|8.318454102e+03
3.655026710e+06|3.655556554e+06|3.587272467e+06|3.599212150e+06|6.760339000e+06|7.211328500e+06|7.556418750e+06|7.243527500e+06|6.741527500e+06|7.745527500e+06|1.637240500e+06|3.093060125e+06|3.824329188e+06|2.833240000e+06|1.774528500e+06|3.891950500e+06|2.577758537e+03|2.643113301e+03|2.670803703e+03|2.630255610e+03|2.572529251e+03|2.687981969e+03|7.563870845e+02|8.217474752e+02|8.494343368e+02|8.088897287e+02|7.511629696e+02|8.666164878e+02|1.113056708e+04|1.194950376e+04|1.247797787e+04|1.195378468e+04|1.109670541e+04|1.281086395e+04|6.510021136e+03|7.693107849e+03|8.215268030e+03|7.458345616e+03|6.486282391e+03|8.430408842e+03|1.139389604e+11|1.173949276e+11|1.224039895e+11|1.182508401e+11|1.128400814e+11|1.236615987e+11|-9.203616973e+10|-1.112483430e+10|-1.393459200e+09|-4.511314330e+10|-8.985995674e+10|-3.663364160e+08|7.927062866e+03|8.056256348e+03|8.177978394e+03|8.059955566e+03|7.918881348e+03|8.201030273e+03
3.665333217e+06|3.665481970e+06|3.605921682e+06|3.614805967e+06|6.902997625e+06|7.321528250e+06|7.660351000e+06|7.367182500e+06|6.914859500e+06|7.819504000e+06|2.633139750e+06|3.577402625e+06|4.017084688e+06|3.242659000e+06|2.402971000e+06|4.082347750e+06|2.614273935e+03|2.652465255e+03|2.691256912e+03|2.653285768e+03|2.601515926e+03|2.705055611e+03|7.929046186e+02|8.311004322e+02|8.698928044e+02|8.319201562e+02|7.801505341e+02|8.836897783e+02|1.142992900e+04|1.215794009e+04|1.272320134e+04|1.219070058e+04|1.141806180e+04|1.296333937e+04|7.118942885e+03|8.006742887e+03|8.593482785e+03|7.815954521e+03|6.956296010e+03|8.675613033e+03|1.139099116e+11|1.173854863e+11|1.213810012e+11|1.178943652e+11|1.133964902e+11|1.223922237e+11|-8.520617574e+10|-6.176641024e+09|-7.611924480e+08|-3.135860941e+10|-6.383804006e+10|1.120826624e+09|7.886052490e+03|7.958690430e+03|8.069120361e+03|7.977962402e+03|7.850105469e+03|8.105818848e+03
3.674643945e+06|3.675258106e+06|3.617962985e+06|3.630936689e+06|7.346106625e+06|7.674064250e+06|7.881392875e+06|7.614403000e+06|7.169452000e+06|8.059355500e+06|3.411210688e+06|3.936417000e+06|4.246520250e+06|3.610069500e+06|2.913433250e+06|4.306705500e+06|2.662708672e+03|2.692687171e+03|2.723324352e+03|2.688902682e+03|2.640495196e+03|2.737310169e+03|8.413353168e+02|8.713198444e+02|9.019531630e+02|8.675363854e+02|8.191274865e+02|9.159452843e+02|1.221835856e+04|1.275448250e+04|1.306936391e+04|1.263111412e+04|1.188395028e+04|1.337827797e+04|7.935544208e+03|8.437037686e+03|8.912708431e+03|8.314224841e+03|7.563626580e+03|9.064823102e+03|1.151960945e+11|1.182547722e+11|1.218692137e+11|1.185418854e+11|1.141552579e+11|1.229285212e+11|-1.341071974e+10|-3.010891776e+09|9.508618240e+08|-2.482923725e+10|-5.259291443e+10|2.934437376e+09|7.783575806e+03|7.873525635e+03|7.955999023e+03|7.868712891e+03|7.749193359e+03|7.988232422e+03
3.683209697e+06|3.682899591e+06|3.634252479e+06|3.650226130e+06|7.240594000e+06|7.621803750e+06|8.093700125e+06|7.690167500e+06|7.171415000e+06|8.208921000e+06|3.516346688e+06|3.886226625e+06|4.311119375e+06|3.837465250e+06|3.191065000e+06|4.483865500e+06|2.650936732e+03|2.693152201e+03|2.741940122e+03|2.701245314e+03|2.645411893e+03|2.757078735e+03|8.295733687e+02|8.717894251e+02|9.205703569e+02|8.798781430e+02|8.240451211e+02|9.357111649e+02|1.199634222e+04|1.267810829e+04|1.341123827e+04|1.276441410e+04|1.189944606e+04|1.362938214e+04|7.773880564e+03|8.526065304e+03|9.009801043e+03|8.512947614e+03|7.675753158e+03|9.350142070e+03|1.141570068e+11|1.179058668e+11|1.213161247e+11|1.184247972e+11|1.135006269e+11|1.233490002e+11|-9.342365696e+09|-2.539597824e+09|3.741435904e+09|-1.746553446e+10|-3.963114291e+10|4.700071936e+09|7.722179932e+03|7.832440430e+03|7.939517822e+03|7.822214844e+03|7.688504883e+03|7.955925781e+03
3.695305211e+06|3.695180134e+06|3.640749369e+06|3.654804636e+06|7.429238500e+06|7.949081750e+06|8.641594250e+06|8.108747000e+06|7.362768000e+06|8.854724000e+06|3.436801000e+06|4.059933875e+06|4.564591875e+06|3.968024250e+06|3.116927750e+06|4.819121500e+06|2.685995778e+03|2.738970539e+03|2.818859519e+03|2.754157391e+03|2.680068875e+03|2.828245908e+03|8.646256217e+02|9.176030895e+02|9.974904996e+02|9.327910249e+02|8.587029109e+02|1.006879139e+03|1.239127314e+04|1.322513989e+04|1.435287690e+04|1.346609506e+04|1.225173016e+04|1.468045995e+04|8.185107777e+03|9.070881426e+03|9.914508107e+03|9.086228967e+03|7.940697156e+03|1.023176078e+04|1.133890601e+11|1.187093176e+11|1.254134292e+11|1.201616159e+11|1.133140951e+11|1.270091366e+11|-7.350071910e+10|-4.548022272e+09|1.255940096e+09|-2.990298931e+10|-6.345987686e+10|3.653902336e+09|7.532744873e+03|7.703919434e+03|7.785374512e+03|7.661846191e+03|7.505598145e+03|7.818096680e+03
3.708378118e+06|3.708301000e+06|3.648792817e+06|3.660755224e+06|7.806806375e+06|8.359693250e+06|9.103474750e+06|8.517602000e+06|7.698295500e+06|9.336910000e+06|3.868378000e+06|4.537224500e+06|5.109256500e+06|4.440479500e+06|3.536026250e+06|5.344933500e+06|2.735511892e+03|2.789763734e+03|2.870373262e+03|2.805249150e+03|2.724339729e+03|2.886158571e+03|9.141440879e+02|9.683996144e+02|1.048997145e+03|9.838828196e+02|9.029734865e+02|1.064792153e+03|1.301285298e+04|1.391026089e+04|1.510441716e+04|1.413850044e+04|1.282400748e+04|1.545299340e+04|8.790788904e+03|9.643015965e+03|1.074761107e+04|9.785418952e+03|8.533546165e+03|1.103729174e+04|1.162632253e+11|1.211378319e+11|1.264457052e+11|1.219304325e+11|1.150506680e+11|1.288101970e+11|-7.563741594e+10|-2.178117632e+09|4.002433024e+09|-2.499155558e+10|-5.613482394e+10|6.151713792e+09|7.369808716e+03|7.541655518e+03|7.661881958e+03|7.508689941e+03|7.331142090e+03|7.686238281e+03
3.730750720e+06|3.730357273e+06|3.678963528e+06|3.701081376e+06|8.696479000e+06|9.641717000e+06|1.025832550e+07|9.606901000e+06|8.658973000e+06|1.055482900e+07|4.756662250e+06|5.629743000e+06|6.558431500e+06|5.731115000e+06|4.612167500e+06|6.850061500e+06|2.846769166e+03|2.920720755e+03|2.991309076e+03|2.920042572e+03|2.837180914e+03|3.002904231e+03|1.025405032e+03|1.099350204e+03|1.169945100e+03|1.098675541e+03|1.015812776e+03|1.181538307e+03|1.446823894e+04|1.594573913e+04|1.688825417e+04|1.585963166e+04|1.439960965e+04|1.731965366e+04|1.033914134e+04|1.146792460e+04|1.249933516e+04|1.159626144e+04|1.013084447e+04|1.306167840e+04|1.214889554e+11|1.290888151e+11|1.338023240e+11|1.286162268e+11|1.208225055e+11|1.364099318e+11|-7.097399296e+09|6.880337920e+09|1.725590938e+10|-8.393735680e+09|-3.494169805e+10|1.815422362e+10|7.068173584e+03|7.231731445e+03|7.373856079e+03|7.207443848e+03|7.024678711e+03|7.390209473e+03
3.777496527e+06|3.778240940e+06|3.729630857e+06|3.736755745e+06|1.087747825e+07|1.198014400e+07|1.291947200e+07|1.196879500e+07|1.074354400e+07|1.319404800e+07|6.756980375e+06|8.025607500e+06|9.009039750e+06|7.994394000e+06|6.630350500e+06|9.358438000e+06|3.068562076e+03|3.138622257e+03|3.209206187e+03|3.136373789e+03|3.046994273e+03|3.225753306e+03|1.247197204e+03|1.317255554e+03|1.387839292e+03|1.315007176e+03|1.225626404e+03|1.404387947e+03|1.779736120e+04|1.939044867e+04|2.077809599e+04|1.934252352e+04|1.757924956e+04|2.110579747e+04|1.327486438e+04|1.477757281e+04|1.649352654e+04|1.503424799e+04|1.325889526e+04|1.680960073e+04|1.331137331e+11|1.392329359e+11|1.463673242e+11|1.400662262e+11|1.317366170e+11|1.483958190e+11|-3.415314842e+10|1.648330752e+10|2.547275571e+10|-1.791911168e+09|-3.076476314e+10|2.718094541e+10|6.463462769e+03|6.630473633e+03|6.794460693e+03|6.628730469e+03|6.424498047e+03|6.832964844e+03
3.861428539e+06|3.846594188e+06|3.827560393e+06|3.831639278e+06|1.486402300e+07|1.553113550e+07|1.602071475e+07|1.548909000e+07|1.468923900e+07|1.628894200e+07|1.117272350e+07|1.158449200e+07|1.246757875e+07|1.177685700e+07|1.097272800e+07|1.258098500e+07|3.354708475e+03|3.408463141e+03|3.437839652e+03|3.406131793e+03|3.349709736e+03|3.462553850e+03|1.533339053e+03|1.587099402e+03|1.616467963e+03|1.584765606e+03|1.528344428e+03|1.641186783e+03|2.340118071e+04|2.422238168e+04|2.488444812e+04|2.417450473e+04|2.312756958e+04|2.522143988e+04|1.931161077e+04|1.999940503e+04|2.085126107e+04|1.998197277e+04|1.899637927e+04|2.096756627e+04|1.456116695e+11|1.506259517e+11|1.567335342e+11|1.511250821e+11|1.445088133e+11|1.577413509e+11|2.253190144e+10|2.864959078e+10|3.809941094e+10|2.217549824e+10|6.273644544e+09|3.807734989e+10|5.872523193e+03|5.996120605e+03|6.086481323e+03|5.926796875e+03|5.763486816e+03|6.090106934e+03
