#R_planet
8.034490493e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.301602364e+06|3.302023010e+06|3.270099962e+06|3.274259315e+06|8.259329250e+06|8.562290500e+06|8.871827500e+06|8.569828000e+06|8.207265500e+06|8.932389000e+06|5.718400000e+06|6.121689500e+06|6.458854375e+06|6.101667000e+06|5.598347000e+06|6.604985500e+06|3.115014596e+03|3.140769596e+03|3.167110556e+03|3.139309665e+03|3.107713013e+03|3.170906317e+03|1.303281405e+03|1.334588925e+03|1.361385032e+03|1.333089922e+03|1.299241487e+03|1.366938357e+03|1.308174297e+04|1.357585463e+04|1.402419801e+04|1.354540012e+04|1.297613934e+04|1.411466090e+04|9.607108602e+03|1.018321600e+04|1.067052076e+04|1.019121423e+04|9.546981082e+03|1.083544738e+04|6.695706829e+10|6.926884045e+10|7.162430464e+10|6.918353715e+10|6.621050880e+10|7.215656141e+10|-1.698782515e+10|-8.986910720e+08|1.554626150e+10|5.968429200e+07|-1.804208742e+10|1.816145510e+10|5.461594971e+03|5.497803955e+03|5.534984985e+03|5.501207031e+03|5.456595703e+03|5.545819824e+03
3.313045949e+06|3.312812689e+06|3.280481324e+06|3.285863068e+06|8.325498375e+06|8.548821500e+06|8.977920250e+06|8.626317000e+06|8.228164000e+06|9.024471000e+06|5.800951750e+06|6.177063000e+06|6.652870125e+06|6.232026000e+06|5.672276500e+06|6.791777500e+06|3.124448441e+03|3.147534881e+03|3.178213380e+03|3.150566608e+03|3.116751621e+03|3.184381594e+03|1.318282669e+03|1.343915390e+03|1.365496587e+03|1.344157585e+03|1.310316293e+03|1.377998877e+03|1.313136474e+04|1.347687705e+04|1.418940571e+04|1.359898165e+04|1.297098645e+04|1.422697685e+04|9.794879014e+03|1.017398116e+04|1.093187152e+04|1.031165852e+04|9.580357402e+03|1.104295963e+04|6.573584794e+10|6.811335475e+10|7.138322637e+10|6.844797747e+10|6.517859123e+10|7.171736371e+10|-1.482703667e+10|4.322199552e+09|1.785457562e+10|3.218403584e+09|-1.704476160e+10|2.348156928e+10|5.419275146e+03|5.457993408e+03|5.496523926e+03|5.456866211e+03|5.405544922e+03|5.508187500e+03
3.324529419e+06|3.324567399e+06|3.293627634e+06|3.301581505e+06|8.251721500e+06|8.661861500e+06|9.060320750e+06|8.658518000e+06|8.208569500e+06|9.108467000e+06|5.713070125e+06|6.207189500e+06|6.554061500e+06|6.204332000e+06|5.681753000e+06|6.726910000e+06|3.124217687e+03|3.161695709e+03|3.189514688e+03|3.157190713e+03|3.119986964e+03|3.194394462e+03|1.318254180e+03|1.352692205e+03|1.386213908e+03|1.350027120e+03|1.312766626e+03|1.387287614e+03|1.300419879e+04|1.363890401e+04|1.421845412e+04|1.362842816e+04|1.291748882e+04|1.433936750e+04|9.588299553e+03|1.022400942e+04|1.092163073e+04|1.028161804e+04|9.545055273e+03|1.101818081e+04|6.456427930e+10|6.791633510e+10|7.146393805e+10|6.800728064e+10|6.425688474e+10|7.175769293e+10|-1.549187686e+10|-2.971922432e+09|1.335119565e+10|-3.158072640e+08|-1.732190618e+10|1.669029171e+10|5.387948730e+03|5.421411865e+03|5.478726318e+03|5.430475586e+03|5.379616211e+03|5.481334961e+03
3.336789594e+06|3.336487020e+06|3.303354559e+06|3.312885235e+06|8.325420250e+06|8.669505000e+06|9.048620500e+06|8.687606000e+06|8.250229000e+06|9.124985000e+06|5.717927125e+06|6.091474250e+06|6.682383000e+06|6.225114000e+06|5.640174000e+06|6.810053000e+06|3.130927372e+03|3.164612607e+03|3.197849322e+03|3.165222314e+03|3.128065440e+03|3.202379187e+03|1.327809339e+03|1.361954346e+03|1.389119286e+03|1.358248405e+03|1.321077515e+03|1.395419296e+03|1.312142522e+04|1.361925201e+04|1.421807391e+04|1.364462133e+04|1.295843218e+04|1.433081047e+04|9.609405752e+03|1.025057050e+04|1.093569853e+04|1.029400471e+04|9.523596883e+03|1.106441254e+04|6.459147264e+10|6.713949184e+10|6.997347738e+10|6.726069453e+10|6.377641574e+10|7.074495693e+10|-1.916192256e+10|2.340980736e+09|1.573547213e+10|-1.491707008e+09|-2.100911309e+10|1.802569933e+10|5.348228271e+03|5.392727051e+03|5.444841675e+03|5.394982422e+03|5.341465820e+03|5.448499512e+03
3.349651672e+06|3.349861421e+06|3.313030947e+06|3.322830794e+06|8.464131250e+06|8.713073500e+06|9.086954750e+06|8.761428000e+06|8.359264000e+06|9.163593000e+06|5.831489500e+06|6.266143750e+06|6.810433500e+06|6.318698000e+06|5.744090000e+06|6.893306000e+06|3.152565684e+03|3.177481341e+03|3.207522810e+03|3.178821320e+03|3.146387278e+03|3.211255363e+03|1.338745312e+03|1.371743083e+03|1.398144988e+03|1.371281707e+03|1.338115169e+03|1.404448245e+03|1.324853077e+04|1.366448998e+04|1.428150028e+04|1.372295340e+04|1.308156316e+04|1.436434364e+04|9.839271320e+03|1.026805218e+04|1.097980095e+04|1.038191788e+04|9.656342281e+03|1.110749348e+04|6.357962854e+10|6.642974106e+10|6.941147546e+10|6.659603661e+10|6.314213786e+10|7.004993946e+10|-2.156648960e+10|-7.521894400e+08|1.545293824e+10|-1.134346752e+09|-1.945174426e+10|1.718305178e+10|5.305414795e+03|5.344378906e+03|5.381071533e+03|5.346342285e+03|5.299833984e+03|5.392853516e+03
3.360891546e+06|3.360332774e+06|3.333257581e+06|3.338557964e+06|8.554164000e+06|8.859369000e+06|9.238023750e+06|8.895240000e+06|8.431110000e+06|9.359371000e+06|5.977439750e+06|6.682631500e+06|7.096550625e+06|6.534333500e+06|5.876372000e+06|7.192296500e+06|3.166749389e+03|3.193959800e+03|3.224373888e+03|3.194593396e+03|3.156422847e+03|3.232763945e+03|1.358070785e+03|1.384505170e+03|1.418940861e+03|1.388938713e+03|1.350692837e+03|1.427184589e+03|1.332917379e+04|1.385894845e+04|1.445568469e+04|1.390380524e+04|1.317399232e+04|1.463361817e+04|9.869011309e+03|1.075622677e+04|1.143511681e+04|1.064502781e+04|9.789951794e+03|1.150010382e+04|6.330123571e+10|6.640318874e+10|6.979070771e+10|6.667902157e+10|6.297677824e+10|7.038126490e+10|-1.548622643e+10|2.221778944e+09|1.767872410e+10|3.058126592e+09|-1.617541427e+10|2.229166694e+10|5.260285278e+03|5.295682617e+03|5.345892822e+03|5.305796387e+03|5.253825195e+03|5.357768555e+03
3.373785580e+06|3.373821753e+06|3.344124014e+06|3.352687168e+06|8.655493250e+06|9.111769500e+06|9.434834500e+06|9.044131000e+06|8.613282000e+06|9.474980000e+06|6.304675250e+06|6.707437250e+06|7.132444750e+06|6.725606500e+06|6.221532000e+06|7.229680500e+06|3.182316347e+03|3.220567210e+03|3.246686534e+03|3.212722776e+03|3.177829792e+03|3.247615759e+03|1.377706819e+03|1.411021362e+03|1.441219114e+03|1.407256813e+03|1.372039145e+03|1.442474480e+03|1.347809034e+04|1.424642136e+04|1.471129195e+04|1.410673633e+04|1.342900222e+04|1.478447044e+04|1.026276071e+04|1.082851628e+04|1.146103523e+04|1.087570744e+04|1.016367956e+04|1.158773531e+04|6.382419046e+10|6.724007322e+10|6.981376819e+10|6.679928832e+10|6.339559014e+10|7.020299059e+10|-1.028865024e+10|8.581398528e+09|1.641515008e+10|5.202759680e+09|-1.121155379e+10|2.161707418e+10|5.219248413e+03|5.254333252e+03|5.296166504e+03|5.260403809e+03|5.211287109e+03|5.309520508e+03
3.386015561e+06|3.385892221e+06|3.352519944e+06|3.364377869e+06|8.660103500e+06|9.165880500e+06|9.467481750e+06|9.105810000e+06|8.661341000e+06|9.550277000e+06|6.226401625e+06|6.768174000e+06|7.202527000e+06|6.709216500e+06|6.128041000e+06|7.290389000e+06|3.187526605e+03|3.228181106e+03|3.252392556e+03|3.223759969e+03|3.187681408e+03|3.259838530e+03|1.380375787e+03|1.419943876e+03|1.449086009e+03|1.416785031e+03|1.379155732e+03|1.454414330e+03|1.348556773e+04|1.426748330e+04|1.472650275e+04|1.416859631e+04|1.347274868e+04|1.486444393e+04|1.026237745e+04|1.084976192e+04|1.150778746e+04|1.086720858e+04|1.009016234e+04|1.164425482e+04|6.334792294e+10|6.629583053e+10|6.935980442e+10|6.615839130e+10|6.268617523e+10|6.963062374e+10|-1.689946522e+10|4.931182592e+09|1.424183706e+10|7.382266880e+08|-1.673079194e+10|1.820724429e+10|5.175805908e+03|5.222020996e+03|5.271957520e+03|5.219713867e+03|5.165521973e+03|5.273906738e+03
3.397873290e+06|3.397642353e+06|3.362272160e+06|3.367611648e+06|8.746049000e+06|9.172236000e+06|9.535138000e+06|9.169207000e+06|8.731514000e+06|9.606898000e+06|6.250107125e+06|6.807215250e+06|7.224629500e+06|6.785415500e+06|6.223643500e+06|7.347188500e+06|3.205213522e+03|3.236414255e+03|3.265192196e+03|3.236420108e+03|3.200292790e+03|3.272547425e+03|1.403518057e+03|1.431999526e+03|1.459955794e+03|1.429445745e+03|1.393457109e+03|1.465434381e+03|1.354164741e+04|1.419986832e+04|1.480765237e+04|1.422548269e+04|1.353989021e+04|1.491107518e+04|1.026511589e+04|1.098181904e+04|1.151775801e+04|1.093413043e+04|1.019845956e+04|1.166980129e+04|6.235682304e+10|6.527042560e+10|6.806620774e+10|6.530360934e+10|6.197269709e+10|6.863450931e+10|-1.587245056e+10|1.816963072e+09|1.520251187e+10|5.173580160e+08|-1.699899904e+10|1.803371520e+10|5.104451172e+03|5.167322510e+03|5.229620483e+03|5.171103027e+03|5.109639648e+03|5.232565918e+03
3.410082535e+06|3.409927824e+06|3.378368866e+06|3.384469917e+06|8.884139000e+06|9.275321500e+06|9.662712000e+06|9.264639000e+06|8.842782000e+06|9.686497000e+06|6.393212625e+06|6.802613250e+06|7.310685500e+06|6.835492500e+06|6.262886500e+06|7.408098500e+06|3.224944795e+03|3.257011082e+03|3.280847575e+03|3.250799249e+03|3.217689535e+03|3.283908962e+03|1.410195763e+03|1.450480172e+03|1.473506398e+03|1.443636273e+03|1.408838787e+03|1.478433759e+03|1.379384471e+04|1.436386545e+04|1.493203719e+04|1.433599052e+04|1.367355482e+04|1.499842623e+04|1.037914533e+04|1.103466896e+04|1.166354011e+04|1.100616696e+04|1.026462339e+04|1.174771054e+04|6.229560525e+10|6.456054989e+10|6.780017050e+10|6.480463462e+10|6.155723981e+10|6.805200896e+10|-1.658827366e+10|2.772500480e+08|1.372171674e+10|-2.283248128e+09|-1.994456883e+10|1.537807360e+10|5.064055664e+03|5.123582275e+03|5.164712402e+03|5.124540039e+03|5.069114746e+03|5.179964844e+03
3.420610643e+06|3.420423822e+06|3.394868483e+06|3.400758985e+06|8.953664250e+06|9.319548500e+06|9.741934250e+06|9.365580000e+06|8.870704000e+06|9.860456000e+06|6.405953000e+06|7.000639500e+06|7.505235875e+06|6.982133000e+06|6.367959500e+06|7.596307000e+06|3.225451725e+03|3.264552812e+03|3.290947847e+03|3.262169250e+03|3.223320612e+03|3.301017888e+03|1.419625380e+03|1.453121374e+03|1.482858408e+03|1.454629794e+03|1.415082072e+03|1.494177516e+03|1.380551363e+04|1.438393312e+04|1.504229616e+04|1.446762011e+04|1.369597337e+04|1.523926685e+04|1.040128854e+04|1.120852005e+04|1.183683829e+04|1.116843025e+04|1.032652412e+04|1.201033637e+04|6.182111334e+10|6.486826189e+10|6.772140134e+10|6.477928448e+10|6.109385933e+10|6.846470554e+10|-1.294369075e+10|3.494723584e+09|1.349475226e+10|2.078408800e+07|-1.632199066e+10|1.636355891e+10|5.052207520e+03|5.087498047e+03|5.136560669e+03|5.094228027e+03|5.039316895e+03|5.149139648e+03
3.432886922e+06|3.432699151e+06|3.397536015e+06|3.401926916e+06|9.134932750e+06|9.532497500e+06|9.938951750e+06|9.569889000e+06|9.066367000e+06|1.007341100e+07|6.605840500e+06|7.236216500e+06|7.704569500e+06|7.242637500e+06|6.622148500e+06|7.863125000e+06|3.256631708e+03|3.285362874e+03|3.316916884e+03|3.287131139e+03|3.248967285e+03|3.325294994e+03|1.451784259e+03|1.481531856e+03|1.513968447e+03|1.480533208e+03|1.441226956e+03|1.519839461e+03|1.403205581e+04|1.471191453e+04|1.528852619e+04|1.473214194e+04|1.394627732e+04|1.551800657e+04|1.078147857e+04|1.155204256e+04|1.205959366e+04|1.148853997e+04|1.064414778e+04|1.233293216e+04|6.135857971e+10|6.449862042e+10|6.729080115e+10|6.456247091e+10|6.093379584e+10|6.819115008e+10|-8.654502912e+09|7.676864512e+09|1.543501312e+10|2.635264000e+09|-1.370399027e+10|1.897451930e+10|4.978344971e+03|5.015647217e+03|5.066869995e+03|5.026498535e+03|4.975505859e+03|5.077491211e+03
3.446408948e+06|3.446286615e+06|3.417096123e+06|3.422861922e+06|9.249576250e+06|9.546611500e+06|9.876890250e+06|9.575491000e+06|9.153342000e+06|9.997640000e+06|6.841475875e+06|7.260971500e+06|7.601623750e+06|7.253062000e+06|6.730285500e+06|7.775837000e+06|3.265778442e+03|3.293933160e+03|3.318629662e+03|3.292105283e+03|3.258021413e+03|3.326189153e+03|1.458258848e+03|1.488044327e+03|1.513360117e+03|1.485318995e+03|1.450950388e+03|1.519687602e+03|1.417289027e+04|1.471068737e+04|1.523291283e+04|1.471907928e+04|1.406876648e+04|1.536939208e+04|1.093832822e+04|1.146265135e+04|1.191941121e+04|1.148034186e+04|1.078115896e+04|1.217952476e+04|6.149126963e+10|6.326117786e+10|6.593123123e+10|6.391812506e+10|6.086054707e+10|6.697571533e+10|-1.285949952e+10|5.724559360e+09|1.368005734e+10|2.309927936e+09|-1.462787789e+10|1.924773478e+10|4.950847900e+03|5.010558350e+03|5.050112915e+03|5.002604980e+03|4.946270508e+03|5.058939453e+03
3.459580335e+06|3.459627458e+06|3.429570724e+06|3.434886855e+06|9.399816000e+06|9.799121500e+06|1.011712600e+07|9.771598000e+06|9.331771000e+06|1.021142400e+07|6.970277500e+06|7.578595000e+06|7.897976375e+06|7.465985500e+06|6.897847500e+06|8.034123500e+06|3.287430799e+03|3.319498568e+03|3.340668181e+03|3.316078001e+03|3.281826869e+03|3.350329134e+03|1.481118770e+03|1.512118282e+03|1.534880863e+03|1.507594685e+03|1.472161923e+03|1.543027446e+03|1.439611577e+04|1.503635291e+04|1.553470013e+04|1.496824563e+04|1.428806159e+04|1.564842968e+04|1.111376948e+04|1.178698392e+04|1.225829712e+04|1.174045618e+04|1.100528732e+04|1.247562503e+04|6.123693261e+10|6.378771661e+10|6.620049715e+10|6.358590669e+10|6.052089037e+10|6.665092301e+10|-1.168550298e+10|9.320546304e+09|1.590156186e+10|3.006431232e+09|-1.410780877e+10|2.012067226e+10|4.884284302e+03|4.945626953e+03|4.977908691e+03|4.936094727e+03|4.882491699e+03|4.989696777e+03
3.471540002e+06|3.471252190e+06|3.441425960e+06|3.449143453e+06|9.412554500e+06|9.833645500e+06|1.027242575e+07|9.865475000e+06|9.374201000e+06|1.035674800e+07|7.232016625e+06|7.551089250e+06|7.994941875e+06|7.609427000e+06|7.095735000e+06|8.123117000e+06|3.301657924e+03|3.328045908e+03|3.357747906e+03|3.327372753e+03|3.290952237e+03|3.363793269e+03|1.498727515e+03|1.516936446e+03|1.551741248e+03|1.520964221e+03|1.484823053e+03|1.557105390e+03|1.436311202e+04|1.506302359e+04|1.571811314e+04|1.508552493e+04|1.431746916e+04|1.585358070e+04|1.134903029e+04|1.173690590e+04|1.255857948e+04|1.190208573e+04|1.116219396e+04|1.264197751e+04|6.017719808e+10|6.309411635e+10|6.666353766e+10|6.340509286e+10|5.983958630e+10|6.697059533e+10|-2.387551232e+09|6.633986048e+09|1.589106074e+10|5.114857472e+09|-9.611945984e+09|1.984166298e+10|4.855466553e+03|4.902307617e+03|4.956052368e+03|4.904273926e+03|4.844912109e+03|4.963636719e+03
3.483113021e+06|3.482709871e+06|3.451495319e+06|3.458494086e+06|9.549760250e+06|9.947935000e+06|1.053745375e+07|1.000059000e+07|9.441197000e+06|1.055998400e+07|7.197495500e+06|7.594698750e+06|8.455377750e+06|7.772617000e+06|7.054352000e+06|8.490881000e+06|3.305873962e+03|3.338233024e+03|3.376371142e+03|3.342755744e+03|3.300539339e+03|3.384972149e+03|1.499811808e+03|1.528724997e+03|1.572145408e+03|1.534837671e+03|1.491708388e+03|1.577966954e+03|1.455250667e+04|1.518138123e+04|1.606951446e+04|1.525632164e+04|1.439821281e+04|1.611443047e+04|1.121782863e+04|1.195764738e+04|1.300030721e+04|1.210321866e+04|1.112852046e+04|1.307791687e+04|6.029096755e+10|6.234320282e+10|6.643035648e+10|6.319215002e+10|5.947495629e+10|6.690935194e+10|-8.888996864e+09|8.887392256e+09|1.962956698e+10|6.650089984e+09|-1.178457498e+10|2.508475597e+10|4.828525757e+03|4.863034912e+03|4.908362671e+03|4.861856445e+03|4.802018066e+03|4.921693359e+03
3.495540843e+06|3.495469295e+06|3.459855670e+06|3.466564340e+06|9.638493250e+06|1.005438300e+07|1.048869925e+07|1.007671700e+07|9.537892000e+06|1.061554400e+07|7.176597875e+06|7.853857750e+06|8.339840875e+06|7.785752500e+06|7.063250000e+06|8.508255000e+06|3.323367258e+03|3.354387375e+03|3.391575665e+03|3.356369014e+03|3.315705598e+03|3.397032431e+03|1.517796849e+03|1.548247261e+03|1.580652086e+03|1.549205455e+03|1.508635754e+03|1.589775156e+03|1.469697707e+04|1.527680171e+04|1.602679036e+04|1.532556173e+04|1.450458192e+04|1.614654154e+04|1.129263642e+04|1.216361730e+04|1.290100853e+04|1.212974423e+04|1.118675822e+04|1.307273025e+04|5.964371456e+10|6.208075571e+10|6.520303718e+10|6.227973734e+10|5.884211200e+10|6.571735040e+10|-1.705439539e+10|6.820651008e+09|1.655932211e+10|2.523053824e+09|-1.798946816e+10|2.303557632e+10|4.753277100e+03|4.816700195e+03|4.861702759e+03|4.811585449e+03|4.753315430e+03|4.869855957e+03
3.508590005e+06|3.508679735e+06|3.479101045e+06|3.488917950e+06|9.659215250e+06|1.016557600e+07|1.061915700e+07|1.010406600e+07|9.593466000e+06|1.061466600e+07|7.240930500e+06|7.892438000e+06|8.430756500e+06|7.823833500e+06|7.138844000e+06|8.508823000e+06|3.331219915e+03|3.367813263e+03|3.401965032e+03|3.364273895e+03|3.324803169e+03|3.403744621e+03|1.525301502e+03|1.559842844e+03|1.594284364e+03|1.556921544e+03|1.516111595e+03|1.597731493e+03|1.463042575e+04|1.539259231e+04|1.611212019e+04|1.533322711e+04|1.455388544e+04|1.611256878e+04|1.140889235e+04|1.223597232e+04|1.296114626e+04|1.214433653e+04|1.126144251e+04|1.302723055e+04|5.868747469e+10|6.207646106e+10|6.413206733e+10|6.144840499e+10|5.827846963e+10|6.461833216e+10|-9.318584320e+09|7.786883072e+09|1.637713715e+10|2.256510720e+09|-1.724240691e+10|2.175542886e+10|4.715244385e+03|4.777894043e+03|4.825946045e+03|4.777292480e+03|4.713918457e+03|4.840666016e+03
3.521925569e+06|3.521680184e+06|3.488580144e+06|3.495386823e+06|9.779068750e+06|1.024920950e+07|1.088453475e+07|1.032442600e+07|9.680810000e+06|1.096804100e+07|7.402708000e+06|8.033246250e+06|8.797713250e+06|8.061864500e+06|7.275616500e+06|8.848111000e+06|3.344211826e+03|3.388093250e+03|3.431372345e+03|3.384354061e+03|3.337171620e+03|3.431536502e+03|1.540021390e+03|1.580379499e+03|1.618814984e+03|1.578510641e+03|1.530957909e+03|1.626063374e+03|1.477408445e+04|1.552930914e+04|1.646032486e+04|1.563761902e+04|1.465235959e+04|1.662287845e+04|1.155002556e+04|1.239513449e+04|1.341722161e+04|1.245786446e+04|1.139122059e+04|1.352450833e+04|5.849316147e+10|6.224381133e+10|6.524416922e+10|6.185512960e+10|5.804276941e+10|6.566749798e+10|-8.917797888e+09|6.479126528e+09|1.549097062e+10|3.266034432e+09|-1.471373926e+10|2.124580454e+10|4.677536743e+03|4.735759277e+03|4.796186646e+03|4.735271484e+03|4.666785156e+03|4.803757812e+03
3.534451755e+06|3.534661186e+06|3.503074064e+06|3.511909619e+06|1.003172025e+07|1.039819950e+07|1.078946000e+07|1.044696100e+07|9.905080000e+06|1.098884200e+07|7.635804625e+06|8.214316250e+06|8.637647000e+06|8.208408500e+06|7.560194500e+06|8.856622000e+06|3.370391382e+03|3.395800493e+03|3.428801228e+03|3.400225966e+03|3.359918396e+03|3.440533535e+03|1.558384292e+03|1.589495551e+03|1.624131785e+03|1.593250987e+03|1.551660575e+03|1.634841398e+03|1.516187890e+04|1.571891888e+04|1.631099157e+04|1.578666242e+04|1.496842274e+04|1.660490211e+04|1.191117640e+04|1.259086858e+04|1.321849130e+04|1.261591447e+04|1.171556118e+04|1.351626777e+04|5.894126080e+10|6.127424102e+10|6.407138611e+10|6.142794547e+10|5.836791808e+10|6.448796877e+10|-2.940175360e+09|7.537276928e+09|1.404485325e+10|4.082987264e+09|-1.056331366e+10|1.872928973e+10|4.639406128e+03|4.689576172e+03|4.748648315e+03|4.689622559e+03|4.626562988e+03|4.752682617e+03
3.546172245e+06|3.545686091e+06|3.519032701e+06|3.530297896e+06|1.018897125e+07|1.060655350e+07|1.132119000e+07|1.068512200e+07|1.005865200e+07|1.131159200e+07|7.775013500e+06|8.382487500e+06|9.116740750e+06|8.432347000e+06|7.680059000e+06|9.184636000e+06|3.388217077e+03|3.418905743e+03|3.466765858e+03|3.423022268e+03|3.378427064e+03|3.467617472e+03|1.577858218e+03|1.614921102e+03|1.660717402e+03|1.615292250e+03|1.570534231e+03|1.660050269e+03|1.534032716e+04|1.597136844e+04|1.706520063e+04|1.610577243e+04|1.515727979e+04|1.705426507e+04|1.201859132e+04|1.269939839e+04|1.385120527e+04|1.293508384e+04|1.190975567e+04|1.396041201e+04|5.862601830e+10|6.132462592e+10|6.454607667e+10|6.159325594e+10|5.809371546e+10|6.509279642e+10|-9.502377984e+09|8.240314368e+09|1.586476032e+10|3.795287808e+09|-1.515662336e+10|2.274720154e+10|4.578097412e+03|4.635231934e+03|4.695108521e+03|4.637167969e+03|4.569841797e+03|4.704495117e+03
3.559386177e+06|3.559263270e+06|3.528542525e+06|3.531874070e+06|1.032374925e+07|1.081080950e+07|1.108124700e+07|1.072672600e+07|1.023715100e+07|1.121630100e+07|8.076711000e+06|8.658864500e+06|8.922775250e+06|8.562285000e+06|7.942727500e+06|9.181844000e+06|3.398612935e+03|3.430854032e+03|3.457129386e+03|3.429512669e+03|3.392554048e+03|3.466471291e+03|1.596158888e+03|1.625817618e+03|1.652540711e+03|1.623291710e+03|1.585560408e+03|1.661023013e+03|1.554593832e+04|1.627499804e+04|1.668007385e+04|1.615335445e+04|1.541736959e+04|1.688933930e+04|1.243878864e+04|1.312565337e+04|1.357405841e+04|1.305905801e+04|1.223520575e+04|1.388291027e+04|5.928960819e+10|6.178061926e+10|6.334664397e+10|6.132368589e+10|5.844123648e+10|6.420613120e+10|-1.547724800e+09|8.510756864e+09|2.901038592e+10|7.879435776e+09|-8.811164672e+09|2.457003827e+10|4.559205322e+03|4.622155762e+03|4.668244385e+03|4.617258789e+03|4.554768066e+03|4.679749512e+03
3.573058659e+06|3.573320178e+06|3.545136215e+06|3.553986269e+06|1.027874250e+07|1.089110550e+07|1.121732725e+07|1.082124700e+07|1.025846400e+07|1.138402800e+07|8.050319500e+06|8.691452500e+06|9.081125000e+06|8.617816000e+06|7.949056000e+06|9.286577000e+06|3.402226601e+03|3.444397166e+03|3.475563093e+03|3.440901573e+03|3.400749090e+03|3.481054057e+03|1.599307126e+03|1.630516061e+03|1.672912432e+03|1.634680796e+03|1.593888662e+03|1.675472931e+03|1.544873491e+04|1.636296744e+04|1.685130559e+04|1.626238685e+04|1.540557111e+04|1.711920258e+04|1.231685623e+04|1.325997645e+04|1.374055676e+04|1.313735326e+04|1.222744029e+04|1.404726623e+04|5.742385869e+10|6.089669222e+10|6.382042624e+10|6.092686950e+10|5.748958003e+10|6.436415898e+10|-5.564087296e+09|8.656844800e+09|1.834607616e+10|5.501700608e+09|-1.205844992e+10|2.306185421e+10|4.511272949e+03|4.590676514e+03|4.631673096e+03|4.582525391e+03|4.520447754e+03|4.644603027e+03
