#R_planet
1.009826870e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.939868715e+06|7.939052234e+06|7.919505982e+06|7.923790433e+06|1.960865300e+07|1.981968100e+07|2.003310250e+07|1.982857200e+07|1.953986800e+07|2.011727600e+07|1.589712825e+07|1.652821800e+07|1.690497700e+07|1.616113400e+07|1.538587600e+07|1.693639400e+07|6.568365995e+03|6.586632599e+03|6.611934948e+03|6.588472671e+03|6.558145372e+03|6.618799970e+03|3.748281822e+03|3.766583428e+03|3.791888970e+03|3.768441761e+03|3.738108239e+03|3.798775283e+03|1.000214910e+04|1.014097114e+04|1.026467123e+04|1.014083574e+04|9.968078972e+03|1.031359250e+04|7.463960079e+03|7.617780397e+03|7.807426093e+03|7.583246160e+03|7.321249885e+03|7.845242435e+03|6.614678528e+09|6.852718336e+09|7.069308800e+09|6.839825408e+09|6.575177216e+09|7.104474112e+09|-2.925596518e+10|-1.024159130e+10|-3.176748672e+09|-2.027596595e+10|-3.848646246e+10|-2.065470464e+09|1.329190704e+03|1.339822876e+03|1.349757019e+03|1.340709839e+03|1.328336304e+03|1.353083252e+03
7.966873140e+06|7.966539285e+06|7.947278748e+06|7.951356478e+06|1.978180750e+07|2.001279400e+07|2.025141000e+07|2.002253400e+07|1.974284600e+07|2.030222000e+07|1.577343450e+07|1.641724100e+07|1.698403050e+07|1.615413600e+07|1.531876100e+07|1.698951200e+07|6.593437248e+03|6.617142255e+03|6.645487049e+03|6.618598298e+03|6.588720323e+03|6.648476274e+03|3.773362402e+03|3.797089745e+03|3.825449353e+03|3.798574821e+03|3.768695195e+03|3.828454447e+03|1.002292303e+04|1.015836043e+04|1.028822174e+04|1.017207744e+04|1.001378582e+04|1.033036907e+04|7.347583512e+03|7.544368831e+03|7.793012760e+03|7.554268304e+03|7.305253049e+03|7.803283560e+03|6.416756352e+09|6.603768320e+09|6.787746560e+09|6.605429760e+09|6.383040000e+09|6.827820544e+09|-3.968506675e+10|-1.890220032e+10|-6.213316736e+09|-2.569907200e+10|-4.584456192e+10|-5.553583104e+09|1.302009857e+03|1.312834656e+03|1.320648621e+03|1.311199219e+03|1.300408936e+03|1.321989014e+03
7.996207614e+06|7.996968513e+06|7.976585292e+06|7.980021175e+06|2.010215050e+07|2.028701000e+07|2.047689150e+07|2.027933200e+07|2.004321400e+07|2.051545000e+07|1.624800750e+07|1.674727500e+07|1.725682150e+07|1.652895600e+07|1.578521900e+07|1.727269400e+07|6.637036179e+03|6.654667983e+03|6.677689334e+03|6.655923349e+03|6.630235026e+03|6.681611671e+03|3.817024448e+03|3.834685011e+03|3.857699377e+03|3.835896836e+03|3.810211235e+03|3.861582437e+03|1.014118333e+04|1.023629538e+04|1.034505298e+04|1.023213260e+04|1.010310953e+04|1.036115568e+04|7.463528343e+03|7.660742648e+03|7.829669837e+03|7.639612646e+03|7.406725061e+03|7.872500232e+03|6.269575296e+09|6.388995584e+09|6.524706816e+09|6.390032384e+09|6.224702464e+09|6.555364864e+09|-2.953805875e+10|-1.612148378e+10|-5.823201664e+09|-2.312465613e+10|-4.080902144e+10|-5.440288768e+09|1.269217834e+03|1.279051208e+03|1.289065308e+03|1.278823120e+03|1.266860352e+03|1.290785889e+03
8.029828598e+06|8.028673857e+06|8.011208713e+06|8.013310606e+06|2.022070950e+07|2.050072900e+07|2.073466650e+07|2.048615000e+07|2.019896400e+07|2.077333600e+07|1.641659850e+07|1.712740900e+07|1.756338950e+07|1.689305400e+07|1.619311700e+07|1.759299200e+07|6.663287908e+03|6.690338886e+03|6.716302655e+03|6.689575619e+03|6.658791132e+03|6.720360105e+03|3.843253128e+03|3.870333693e+03|3.896319001e+03|3.869549308e+03|3.838768808e+03|3.900329807e+03|1.008185266e+04|1.025952771e+04|1.038439869e+04|1.024700236e+04|1.008446040e+04|1.040954432e+04|7.479828438e+03|7.706585513e+03|7.954459673e+03|7.692817482e+03|7.424891962e+03|7.960743002e+03|5.880134912e+09|6.107460864e+09|6.281942528e+09|6.084922368e+09|5.858096128e+09|6.311750656e+09|-3.107542886e+10|-1.463003699e+10|-4.261455360e+09|-1.948606464e+10|-3.572814234e+10|-3.243986688e+09|1.233253662e+03|1.242951538e+03|1.252256317e+03|1.243078491e+03|1.229557251e+03|1.256599609e+03
8.062446333e+06|8.062787925e+06|8.038038477e+06|8.042852620e+06|2.048011100e+07|2.074626400e+07|2.103714500e+07|2.075292000e+07|2.043932000e+07|2.106652200e+07|1.612536075e+07|1.723829500e+07|1.774375400e+07|1.700918000e+07|1.621762900e+07|1.780073400e+07|6.699237691e+03|6.730620697e+03|6.758791173e+03|6.729571560e+03|6.696463093e+03|6.762680026e+03|3.879284058e+03|3.910564372e+03|3.938781139e+03|3.909543344e+03|3.876433807e+03|3.942652881e+03|1.013927537e+04|1.028224960e+04|1.043876580e+04|1.029287804e+04|1.011736440e+04|1.046839167e+04|7.426638368e+03|7.720004783e+03|7.918687512e+03|7.695808288e+03|7.420111111e+03|7.971505466e+03|5.603959040e+09|5.819182848e+09|5.962941184e+09|5.816890880e+09|5.604449280e+09|6.029331456e+09|-4.249524019e+10|-1.574459750e+10|-6.317486080e+09|-2.360715059e+10|-4.195446784e+10|-5.259826176e+09|1.198896301e+03|1.207567505e+03|1.214721283e+03|1.206022949e+03|1.194418457e+03|1.217627686e+03
8.094612083e+06|8.093627726e+06|8.073519572e+06|8.074722093e+06|2.064704150e+07|2.088250000e+07|2.114411500e+07|2.091096000e+07|2.062160000e+07|2.120032000e+07|1.648230875e+07|1.724367000e+07|1.782727950e+07|1.703144800e+07|1.625296000e+07|1.780994000e+07|6.731535301e+03|6.753853209e+03|6.781637717e+03|6.757542546e+03|6.726780810e+03|6.788304282e+03|3.911572641e+03|3.933820236e+03|3.961614153e+03|3.937518447e+03|3.906760897e+03|3.968275997e+03|1.012199721e+04|1.028735399e+04|1.042053078e+04|1.028336739e+04|1.012136151e+04|1.044537326e+04|7.446590107e+03|7.676911315e+03|7.851863006e+03|7.643957851e+03|7.410363606e+03|7.877552097e+03|5.365679872e+09|5.492407552e+09|5.683134464e+09|5.525663744e+09|5.342125568e+09|5.709202944e+09|-4.197417882e+10|-2.431318426e+10|-1.071098061e+10|-2.751312896e+10|-4.558852915e+10|-9.437728768e+09|1.165265472e+03|1.174743286e+03|1.184176086e+03|1.173703735e+03|1.161086670e+03|1.186321045e+03
8.127079790e+06|8.126146964e+06|8.107279081e+06|8.110156581e+06|2.090540050e+07|2.116347100e+07|2.149749150e+07|2.119740000e+07|2.085344800e+07|2.154135200e+07|1.692625250e+07|1.791898900e+07|1.822314750e+07|1.759299800e+07|1.689198000e+07|1.829401000e+07|6.764924005e+03|6.797464719e+03|6.829048033e+03|6.798346281e+03|6.761774140e+03|6.834918422e+03|3.944885856e+03|3.977490457e+03|4.008960554e+03|3.978313113e+03|3.941746584e+03|4.014879641e+03|1.018622133e+04|1.033447634e+04|1.051875849e+04|1.034574868e+04|1.015868703e+04|1.053281033e+04|7.572165450e+03|7.849875349e+03|8.007272892e+03|7.779174629e+03|7.513666974e+03|8.044682285e+03|5.166100224e+09|5.325480960e+09|5.471073408e+09|5.314285056e+09|5.124173824e+09|5.504396800e+09|-3.305389978e+10|-1.470895616e+10|-7.629803520e+09|-2.084069581e+10|-3.635344179e+10|-5.327950336e+09|1.128783295e+03|1.142266724e+03|1.149494690e+03|1.139482910e+03|1.126733398e+03|1.152232422e+03
8.161195543e+06|8.160520003e+06|8.141303844e+06|8.143187006e+06|2.133018200e+07|2.154209400e+07|2.184114550e+07|2.154233600e+07|2.122527800e+07|2.185939800e+07|1.702404550e+07|1.786185500e+07|1.852217350e+07|1.764531800e+07|1.685419600e+07|1.843643800e+07|6.818435915e+03|6.847955353e+03|6.874662737e+03|6.845195775e+03|6.811834054e+03|6.878557496e+03|3.998391054e+03|4.027864030e+03|4.054630997e+03|4.025176051e+03|3.991818847e+03|4.058533255e+03|1.032090837e+04|1.043654879e+04|1.058140440e+04|1.043937555e+04|1.026720170e+04|1.061154939e+04|7.566867378e+03|7.779593297e+03|8.041235399e+03|7.797661369e+03|7.554908725e+03|8.040414013e+03|4.988984576e+09|5.153656576e+09|5.261788032e+09|5.137442816e+09|4.951523840e+09|5.323360256e+09|-3.830884147e+10|-2.180753203e+10|-1.440602778e+10|-2.831364915e+10|-4.644234854e+10|-1.018495283e+10|1.093749481e+03|1.105215881e+03|1.116330505e+03|1.104434448e+03|1.091608643e+03|1.117260376e+03
8.198432069e+06|8.199864046e+06|8.175459461e+06|8.180347419e+06|2.162721050e+07|2.189837700e+07|2.213031100e+07|2.190764200e+07|2.159742200e+07|2.221786400e+07|1.779581350e+07|1.848398600e+07|1.892262550e+07|1.816801800e+07|1.738586800e+07|1.895016600e+07|6.869436796e+03|6.893873169e+03|6.921667199e+03|6.896740118e+03|6.864566145e+03|6.928914091e+03|4.049427577e+03|4.073806683e+03|4.101572366e+03|4.076709559e+03|4.044549344e+03|4.108869774e+03|1.036831451e+04|1.052505760e+04|1.065450796e+04|1.051768660e+04|1.034212806e+04|1.069324513e+04|7.718903281e+03|7.955325659e+03|8.163282896e+03|7.931432532e+03|7.676724976e+03|8.186140087e+03|4.716615040e+09|4.884029696e+09|5.037325568e+09|4.888416768e+09|4.689535488e+09|5.087298048e+09|-3.548318515e+10|-1.661587610e+10|-7.202166272e+09|-2.430043136e+10|-4.260141875e+10|-5.999443456e+09|1.053237488e+03|1.060466553e+03|1.073287842e+03|1.062541870e+03|1.050120728e+03|1.074963013e+03
8.237145667e+06|8.236857891e+06|8.216681552e+06|8.220025487e+06|2.186803000e+07|2.209497400e+07|2.235502400e+07|2.210842200e+07|2.182425800e+07|2.239258600e+07|1.792141000e+07|1.868520500e+07|1.915577950e+07|1.841080400e+07|1.761975200e+07|1.920185800e+07|6.904948128e+03|6.931675443e+03|6.953873875e+03|6.930606719e+03|6.900445337e+03|6.960768102e+03|4.084934209e+03|4.111672133e+03|4.133823668e+03|4.110569556e+03|4.080404710e+03|4.140734402e+03|1.040017587e+04|1.050895304e+04|1.061778202e+04|1.051186783e+04|1.035832051e+04|1.066541514e+04|7.754540367e+03|7.959235217e+03|8.186376560e+03|7.939604637e+03|7.683594627e+03|8.195614647e+03|4.469310464e+09|4.633797376e+09|4.729970816e+09|4.603018752e+09|4.447083520e+09|4.758955008e+09|-3.693540864e+10|-1.616754381e+10|-6.134439552e+09|-2.341542298e+10|-4.177876582e+10|-5.052081152e+09|1.014053848e+03|1.027973083e+03|1.038535492e+03|1.026815063e+03|1.013246582e+03|1.040383789e+03
8.275136999e+06|8.276191119e+06|8.253399376e+06|8.255285471e+06|2.225242900e+07|2.253041800e+07|2.269872350e+07|2.248411400e+07|2.219433400e+07|2.277389600e+07|1.809571550e+07|1.902976400e+07|1.948581900e+07|1.870826200e+07|1.787976400e+07|1.953676400e+07|6.957004770e+03|6.986554703e+03|7.005684401e+03|6.982989416e+03|6.952749149e+03|7.013229683e+03|4.136967468e+03|4.166535092e+03|4.185617395e+03|4.162968330e+03|4.132722978e+03|4.193213683e+03|1.047629873e+04|1.060055463e+04|1.072956953e+04|1.059185131e+04|1.043216013e+04|1.075154249e+04|7.772492495e+03|7.974709734e+03|8.222272386e+03|8.000251084e+03|7.739543379e+03|8.260958788e+03|4.259084736e+09|4.380747008e+09|4.494429056e+09|4.373347840e+09|4.223991808e+09|4.522704384e+09|-4.359686349e+10|-1.620739123e+10|-6.591942400e+09|-2.550882918e+10|-4.522785587e+10|-5.789800960e+09|9.762466278e+02|9.840181580e+02|9.956043549e+02|9.857796631e+02|9.731701050e+02|9.983892822e+02
8.310039498e+06|8.308200289e+06|8.293654896e+06|8.296880485e+06|2.264566050e+07|2.288975200e+07|2.314866450e+07|2.290147400e+07|2.262451200e+07|2.317843800e+07|1.875623750e+07|1.940834200e+07|1.984796650e+07|1.922569400e+07|1.850005200e+07|1.995133600e+07|7.011430394e+03|7.036280510e+03|7.066861880e+03|7.036950908e+03|7.008311697e+03|7.065590119e+03|4.191284705e+03|4.216228064e+03|4.246888843e+03|4.216923614e+03|4.188273863e+03|4.245573365e+03|1.058096624e+04|1.070477800e+04|1.083612218e+04|1.071502940e+04|1.056674705e+04|1.086331174e+04|7.929793349e+03|8.116176056e+03|8.336448172e+03|8.137986846e+03|7.894568089e+03|8.381405604e+03|4.115188672e+09|4.226593280e+09|4.308447232e+09|4.228402176e+09|4.103321088e+09|4.353483264e+09|-3.395680307e+10|-1.655726643e+10|-9.352864768e+09|-2.347442176e+10|-4.061856154e+10|-6.330277376e+09|9.383580170e+02|9.506644897e+02|9.621267395e+02|9.503330688e+02|9.378154907e+02|9.628505249e+02
8.350300387e+06|8.351365528e+06|8.329431365e+06|8.330471725e+06|2.287076700e+07|2.315033000e+07|2.332884350e+07|2.311068200e+07|2.284194600e+07|2.337941800e+07|1.880691650e+07|1.978253000e+07|2.016268150e+07|1.935719600e+07|1.852310800e+07|2.019128600e+07|7.049869010e+03|7.076122260e+03|7.091897217e+03|7.072585925e+03|7.044364885e+03|7.100806965e+03|4.229779083e+03|4.256142900e+03|4.271828383e+03|4.252556189e+03|4.224333175e+03|4.280779204e+03|1.057429231e+04|1.070121339e+04|1.082126206e+04|1.069956464e+04|1.054649199e+04|1.085263728e+04|7.910044551e+03|8.154504831e+03|8.362653351e+03|8.125967424e+03|7.852808487e+03|8.399126360e+03|3.821170368e+09|3.942498944e+09|4.089945856e+09|3.950102016e+09|3.794443520e+09|4.105761536e+09|-4.223180595e+10|-1.688089958e+10|-5.449667456e+09|-2.504819302e+10|-4.580268442e+10|-4.293691392e+09|9.013964233e+02|9.129812927e+02|9.265750275e+02|9.133953247e+02|8.995093994e+02|9.272813110e+02
8.399264414e+06|8.400636768e+06|8.380581747e+06|8.381440121e+06|2.329745950e+07|2.354745200e+07|2.373928650e+07|2.352964000e+07|2.325789600e+07|2.380139200e+07|1.973823900e+07|2.016988500e+07|2.055674250e+07|2.000193600e+07|1.940145400e+07|2.060242000e+07|7.108787470e+03|7.131290609e+03|7.153379768e+03|7.130886429e+03|7.103391601e+03|7.158381257e+03|4.288780991e+03|4.311297246e+03|4.333381838e+03|4.310854090e+03|4.283359568e+03|4.338348611e+03|1.065114516e+04|1.079373350e+04|1.089719047e+04|1.078132622e+04|1.062986652e+04|1.093278593e+04|8.087953605e+03|8.221881794e+03|8.420931939e+03|8.241470729e+03|8.027089146e+03|8.455852313e+03|3.603743040e+09|3.697374592e+09|3.802406464e+09|3.713712384e+09|3.582196992e+09|3.845227520e+09|-2.749362432e+10|-1.416308685e+10|-7.794921472e+09|-2.042162381e+10|-3.497398272e+10|-5.869263360e+09|8.605775299e+02|8.683465576e+02|8.797147217e+02|8.693473511e+02|8.571096191e+02|8.815851440e+02
8.443049612e+06|8.444119205e+06|8.422681973e+06|8.423889914e+06|2.363393650e+07|2.392479600e+07|2.420055150e+07|2.393157200e+07|2.360273200e+07|2.426040800e+07|1.975857500e+07|2.051175200e+07|2.097567150e+07|2.022460000e+07|1.941218800e+07|2.103701000e+07|7.159503108e+03|7.186975073e+03|7.218650626e+03|7.187510945e+03|7.154189239e+03|7.220832651e+03|4.339497762e+03|4.366918333e+03|4.398714298e+03|4.367478707e+03|4.334157922e+03|4.400799492e+03|1.069600350e+04|1.083427122e+04|1.101411285e+04|1.085002600e+04|1.067465078e+04|1.102540121e+04|8.027411287e+03|8.311398172e+03|8.518156419e+03|8.273573149e+03|7.994198109e+03|8.552948189e+03|3.366298560e+09|3.464648192e+09|3.583633216e+09|3.477244160e+09|3.353881088e+09|3.600608256e+09|-3.432835994e+10|-1.803333530e+10|-6.574009728e+09|-2.483149414e+10|-4.285198336e+10|-6.811009536e+09|8.155367584e+02|8.262020264e+02|8.359076996e+02|8.260770264e+02|8.142700195e+02|8.378840332e+02
8.489583522e+06|8.490791779e+06|8.469625012e+06|8.470980381e+06|2.420944400e+07|2.439614300e+07|2.459813450e+07|2.439920400e+07|2.414888000e+07|2.464952800e+07|2.013059150e+07|2.096336100e+07|2.135956600e+07|2.066881200e+07|1.997764600e+07|2.135998200e+07|7.227730421e+03|7.248976142e+03|7.273088916e+03|7.250274301e+03|7.223650331e+03|7.276898272e+03|4.407677379e+03|4.428907273e+03|4.453112116e+03|4.430237911e+03|4.403619157e+03|4.456856665e+03|1.086473929e+04|1.096132846e+04|1.108567082e+04|1.095610662e+04|1.082780521e+04|1.108440804e+04|8.159209090e+03|8.364031697e+03|8.548077986e+03|8.354962847e+03|8.148102878e+03|8.561822817e+03|3.187741504e+09|3.276608896e+09|3.361376640e+09|3.279149824e+09|3.172482048e+09|3.385817088e+09|-4.062763725e+10|-1.823519130e+10|-1.009319962e+10|-2.608776397e+10|-4.300388762e+10|-9.171639296e+09|7.727673035e+02|7.842190247e+02|7.943834686e+02|7.834701538e+02|7.698105469e+02|7.971298218e+02
8.538891228e+06|8.537216638e+06|8.517815408e+06|8.520173354e+06|2.459550800e+07|2.482856000e+07|2.500656600e+07|2.481482800e+07|2.456241200e+07|2.506723800e+07|2.101697250e+07|2.152532900e+07|2.192965100e+07|2.128934600e+07|2.062780600e+07|2.195088400e+07|7.286639344e+03|7.311166411e+03|7.329973499e+03|7.309249232e+03|7.283267281e+03|7.335231183e+03|4.466697786e+03|4.491118906e+03|4.509926473e+03|4.489227558e+03|4.463249987e+03|4.515205129e+03|1.090432985e+04|1.103813980e+04|1.111627036e+04|1.101943093e+04|1.088589956e+04|1.115296230e+04|8.333362646e+03|8.489368846e+03|8.715224203e+03|8.500849651e+03|8.283343504e+03|8.718355798e+03|2.954187968e+09|3.055079680e+09|3.138343552e+09|3.047649792e+09|2.950384640e+09|3.144914944e+09|-2.846033920e+10|-1.065323571e+10|-5.032195584e+09|-2.039383654e+10|-3.683300147e+10|-3.954671360e+09|7.263180389e+02|7.412950439e+02|7.505703583e+02|7.397484131e+02|7.273040771e+02|7.521925049e+02
8.589415362e+06|8.587469497e+06|8.570521525e+06|8.573225179e+06|2.493805050e+07|2.513879000e+07|2.540993000e+07|2.515080000e+07|2.485609800e+07|2.544549800e+07|2.090979050e+07|2.174063900e+07|2.216024050e+07|2.146864200e+07|2.069299800e+07|2.224428800e+07|7.340392782e+03|7.358757742e+03|7.382942982e+03|7.359453180e+03|7.329293954e+03|7.389612407e+03|4.520288013e+03|4.538794219e+03|4.562942975e+03|4.539425690e+03|4.509259384e+03|4.569591995e+03|1.093423165e+04|1.104082669e+04|1.117493459e+04|1.104770457e+04|1.089345009e+04|1.120195906e+04|8.262626016e+03|8.513554148e+03|8.673538261e+03|8.469253598e+03|8.218096797e+03|8.720410400e+03|2.744349248e+09|2.823027968e+09|2.918757440e+09|2.828628224e+09|2.738009088e+09|2.919247104e+09|-3.710044774e+10|-1.722346906e+10|-9.925639936e+09|-2.502279782e+10|-4.237982106e+10|-7.665773568e+09|6.894164429e+02|7.030053101e+02|7.088721924e+02|7.004191284e+02|6.884340820e+02|7.124042969e+02
8.642569866e+06|8.644435660e+06|8.623348976e+06|8.621607638e+06|2.537691650e+07|2.561258800e+07|2.586967100e+07|2.563206200e+07|2.534910800e+07|2.591501800e+07|2.152380850e+07|2.209470700e+07|2.249949150e+07|2.189667800e+07|2.117346400e+07|2.261990200e+07|7.395091993e+03|7.427473125e+03|7.446389905e+03|7.425062892e+03|7.396352249e+03|7.453773534e+03|4.575058540e+03|4.607398825e+03|4.626356633e+03|4.605033710e+03|4.576313350e+03|4.633754069e+03|1.102354343e+04|1.111104949e+04|1.127185553e+04|1.114181625e+04|1.099206219e+04|1.129157031e+04|8.336073606e+03|8.565451054e+03|8.730169771e+03|8.543670778e+03|8.298803377e+03|8.788538179e+03|2.550875456e+09|2.656986240e+09|2.702750592e+09|2.634804480e+09|2.543809280e+09|2.725799680e+09|-3.756514816e+10|-2.405097267e+10|-1.067772570e+10|-2.672134144e+10|-4.340119142e+10|-1.004149862e+10|6.461638031e+02|6.579297180e+02|6.701190491e+02|6.574962769e+02|6.448721313e+02|6.701203613e+02
8.703680349e+06|8.700971663e+06|8.683002819e+06|8.683659640e+06|2.594590350e+07|2.623123000e+07|2.655477500e+07|2.623633600e+07|2.588468800e+07|2.658798000e+07|2.216750150e+07|2.289427500e+07|2.338231900e+07|2.258374200e+07|2.177743200e+07|2.339005400e+07|7.475511913e+03|7.501830943e+03|7.535320987e+03|7.505211994e+03|7.469959271e+03|7.540464717e+03|4.655483948e+03|4.681769507e+03|4.715275851e+03|4.685180755e+03|4.649932844e+03|4.720428667e+03|1.111706487e+04|1.128335360e+04|1.145629891e+04|1.127546155e+04|1.109425559e+04|1.145666752e+04|8.534703181e+03|8.745103550e+03|8.968819161e+03|8.718102898e+03|8.442006391e+03|8.994199405e+03|2.341745728e+09|2.419778816e+09|2.516364480e+09|2.432492544e+09|2.337936896e+09|2.527048448e+09|-3.944318157e+10|-1.382498662e+10|-7.338230272e+09|-2.435590963e+10|-4.269744947e+10|-6.014373888e+09|5.976780396e+02|6.110544739e+02|6.223926392e+02|6.090667725e+02|5.949136963e+02|6.232199097e+02
8.761800292e+06|8.761452488e+06|8.743299756e+06|8.743683931e+06|2.645273300e+07|2.676041900e+07|2.700042750e+07|2.673292800e+07|2.641339200e+07|2.705246200e+07|2.257223500e+07|2.323749100e+07|2.371117900e+07|2.295433000e+07|2.215861200e+07|2.375004200e+07|7.540820837e+03|7.574441272e+03|7.600307380e+03|7.573033900e+03|7.542163000e+03|7.603904801e+03|4.720868307e+03|4.754498154e+03|4.780291141e+03|4.753008567e+03|4.722138033e+03|4.783879100e+03|1.123762931e+04|1.138885744e+04|1.149826194e+04|1.136927971e+04|1.120076538e+04|1.153779404e+04|8.579843427e+03|8.783478170e+03|8.987117539e+03|8.772730464e+03|8.517982912e+03|9.027478017e+03|2.185409472e+09|2.262755840e+09|2.316969024e+09|2.252123136e+09|2.170093824e+09|2.334152192e+09|-3.900603494e+10|-1.943125094e+10|-9.789046272e+09|-2.793599181e+10|-4.667403059e+10|-9.197948928e+09|5.588152008e+02|5.683055725e+02|5.750140533e+02|5.675333862e+02|5.575371704e+02|5.775294800e+02
8.835001067e+06|8.836266670e+06|8.816617130e+06|8.814369534e+06|2.702465950e+07|2.724688300e+07|2.754291300e+07|2.725418400e+07|2.691393000e+07|2.759443800e+07|2.302216300e+07|2.386468800e+07|2.436425900e+07|2.357971000e+07|2.277796800e+07|2.438145200e+07|7.619816061e+03|7.648353858e+03|7.677868914e+03|7.648660240e+03|7.612892842e+03|7.684427638e+03|4.799822501e+03|4.828327716e+03|4.857879112e+03|4.828633565e+03|4.792870035e+03|4.864397095e+03|1.126556713e+04|1.143880820e+04|1.156901806e+04|1.143411273e+04|1.126592708e+04|1.160229838e+04|8.681464373e+03|8.907476126e+03|9.087354792e+03|8.865404385e+03|8.606056727e+03|9.124752043e+03|1.954189984e+09|2.024650432e+09|2.084954496e+09|2.029780992e+09|1.947014656e+09|2.112547200e+09|-3.617495450e+10|-1.870988288e+10|-7.952320256e+09|-2.541908992e+10|-4.366331904e+10|-7.174861824e+09|5.042636261e+02|5.195679626e+02|5.357372589e+02|5.192722778e+02|5.032456970e+02|5.352987671e+02
8.914313584e+06|8.912852334e+06|8.895200567e+06|8.896754927e+06|2.788502650e+07|2.811947500e+07|2.839428750e+07|2.814179800e+07|2.783369400e+07|2.844989600e+07|2.399943050e+07|2.473917800e+07|2.522581500e+07|2.450214200e+07|2.375715000e+07|2.524712800e+07|7.732401162e+03|7.753451890e+03|7.780971299e+03|7.757469846e+03|7.727487343e+03|7.787452349e+03|4.912416575e+03|4.933502090e+03|4.961005942e+03|4.937437856e+03|4.907461350e+03|4.967414363e+03|1.154444734e+04|1.168088027e+04|1.183044637e+04|1.169681972e+04|1.153481965e+04|1.185881979e+04|8.915462124e+03|9.173391015e+03|9.353450339e+03|9.127703823e+03|8.864750849e+03|9.390656798e+03|1.818014656e+09|1.869321152e+09|1.930634784e+09|1.871366912e+09|1.799842688e+09|1.942890624e+09|-3.554598912e+10|-1.930951987e+10|-1.082877312e+10|-2.498580275e+10|-4.122392576e+10|-8.747685888e+09|4.602200928e+02|4.678582458e+02|4.794843597e+02|4.689873047e+02|4.572766418e+02|4.806979675e+02
8.999875198e+06|9.001468298e+06|8.981036678e+06|8.984881332e+06|2.852719650e+07|2.881630000e+07|2.916353150e+07|2.882316600e+07|2.846032600e+07|2.918601200e+07|2.454838350e+07|2.532743900e+07|2.583467000e+07|2.498722600e+07|2.406002400e+07|2.591443000e+07|7.817148355e+03|7.847546228e+03|7.879841659e+03|7.850262942e+03|7.814444015e+03|7.886081869e+03|4.997116690e+03|5.027491436e+03|5.059877156e+03|5.030239105e+03|4.994419670e+03|5.066058540e+03|1.167848008e+04|1.181169922e+04|1.198530702e+04|1.183101304e+04|1.165187725e+04|1.201014883e+04|8.962616981e+03|9.250209743e+03|9.480287573e+03|9.231213265e+03|8.945222330e+03|9.517204199e+03|1.621176256e+09|1.678623232e+09|1.734311968e+09|1.681210624e+09|1.618003584e+09|1.744417536e+09|-4.289677926e+10|-1.962322330e+10|-9.280246272e+09|-2.956819866e+10|-5.075534643e+10|-8.381057024e+09|4.111786346e+02|4.209420471e+02|4.308728943e+02|4.213830872e+02|4.102174988e+02|4.325487061e+02
