#R_planet
1.366218025e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.629015809e+06|3.629084204e+06|3.540319412e+06|3.574041413e+06|8.193079375e+06|8.672893500e+06|9.140680750e+06|8.697667000e+06|8.130394000e+06|9.264940000e+06|2.697968500e+06|3.165090000e+06|4.185678000e+06|3.502495750e+06|2.594391750e+06|4.410598500e+06|2.792133017e+03|2.831578106e+03|2.880852282e+03|2.837112580e+03|2.785169834e+03|2.889055325e+03|9.707612215e+02|1.010219214e+03|1.059485491e+03|1.015747634e+03|9.638039048e+02|1.067691364e+03|1.364454307e+04|1.442529966e+04|1.516644325e+04|1.445320958e+04|1.355360570e+04|1.535281347e+04|8.714292144e+03|9.501028608e+03|1.037059573e+04|9.622632731e+03|8.645442445e+03|1.059982302e+04|1.164797399e+11|1.216310845e+11|1.268230820e+11|1.218819523e+11|1.159705149e+11|1.277934305e+11|-1.025919242e+11|-8.948597965e+10|-7.644982682e+10|-8.021675213e+10|-1.107261768e+11|-4.970733568e+10|7.281932007e+03|7.413049072e+03|7.490454712e+03|7.394790527e+03|7.271115723e+03|7.518464355e+03
3.640551820e+06|3.640753439e+06|3.553428479e+06|3.572383367e+06|8.216530875e+06|8.753330000e+06|9.507372750e+06|8.908298000e+06|8.161712500e+06|9.654884000e+06|2.706297375e+06|3.248750500e+06|4.663968875e+06|3.796518000e+06|2.595338000e+06|4.997698000e+06|2.809529851e+03|2.863155520e+03|2.922029387e+03|2.865275422e+03|2.801194985e+03|2.929355860e+03|9.881625626e+02|1.041791876e+03|1.100668809e+03|1.043879786e+03|9.798297436e+02|1.107929828e+03|1.370059929e+04|1.455930541e+04|1.573802840e+04|1.478448885e+04|1.361062954e+04|1.595834817e+04|8.814355323e+03|9.763912295e+03|1.097118087e+04|9.992068716e+03|8.678096741e+03|1.130604069e+04|1.165396767e+11|1.201288438e+11|1.290923500e+11|1.221444567e+11|1.146925793e+11|1.295963423e+11|-1.044224840e+11|-9.072654336e+10|-6.777798246e+10|-7.585486438e+10|-1.138330419e+11|-3.787668275e+10|7.174930542e+03|7.296759033e+03|7.396578369e+03|7.293580078e+03|7.158834961e+03|7.428325195e+03
3.651174443e+06|3.651087946e+06|3.557880321e+06|3.588178372e+06|8.460216500e+06|8.912098000e+06|9.690397250e+06|9.108617000e+06|8.406609000e+06|9.810625000e+06|3.079098750e+06|3.955359750e+06|5.138354750e+06|4.150316750e+06|2.938427750e+06|5.362205500e+06|2.837085134e+03|2.878188391e+03|2.935741409e+03|2.887496100e+03|2.830273050e+03|2.944719151e+03|1.015715879e+03|1.056822946e+03|1.114371718e+03|1.066101047e+03|1.008908480e+03|1.123293614e+03|1.409980168e+04|1.481103082e+04|1.601578748e+04|1.510312984e+04|1.400836626e+04|1.619789342e+04|9.298707254e+03|1.013209804e+04|1.136919291e+04|1.037754055e+04|9.202115295e+03|1.155296580e+04|1.169240433e+11|1.215134269e+11|1.293499945e+11|1.233370399e+11|1.159404012e+11|1.307337114e+11|-9.808064307e+10|-8.184914330e+10|-4.066340864e+09|-6.710628352e+10|-1.102326415e+11|-2.397992550e+10|7.146595459e+03|7.240908447e+03|7.325225586e+03|7.234091309e+03|7.122357910e+03|7.345823730e+03
3.663096966e+06|3.663266429e+06|3.573809908e+06|3.595134908e+06|8.409785750e+06|9.171430500e+06|9.895616750e+06|9.149330000e+06|8.379627500e+06|9.919030000e+06|3.200314375e+06|3.973195750e+06|5.353848500e+06|4.338793500e+06|3.152032000e+06|5.525553500e+06|2.839213894e+03|2.902507307e+03|2.964132233e+03|2.900604140e+03|2.834367541e+03|2.966840739e+03|1.017843668e+03|1.081145437e+03|1.142758461e+03|1.079236807e+03|1.013000932e+03|1.145472681e+03|1.401891016e+04|1.521774027e+04|1.632805982e+04|1.516181337e+04|1.396304827e+04|1.636057848e+04|9.312467296e+03|1.037526736e+04|1.139743520e+04|1.049652792e+04|9.236535296e+03|1.175652054e+04|1.160746865e+11|1.219461775e+11|1.275406582e+11|1.220269097e+11|1.146279199e+11|1.294258913e+11|-1.000020849e+11|-8.334710784e+10|5.588992000e+07|-6.109711565e+10|-1.050353091e+11|-1.715891814e+10|7.021213379e+03|7.167205811e+03|7.288745117e+03|7.163021973e+03|7.020238281e+03|7.305806641e+03
3.677230254e+06|3.677785487e+06|3.593449968e+06|3.616586710e+06|8.921907000e+06|9.486116000e+06|1.004874375e+07|9.498687000e+06|8.828650000e+06|1.016872300e+07|3.628541125e+06|4.793123750e+06|5.979033625e+06|4.780582500e+06|3.569083000e+06|5.992082500e+06|2.898741466e+03|2.937338319e+03|2.990869509e+03|2.945969002e+03|2.891797036e+03|3.000140968e+03|1.077385704e+03|1.115976595e+03|1.169506495e+03|1.124602576e+03|1.070430440e+03|1.178774712e+03|1.481966535e+04|1.567899667e+04|1.654921854e+04|1.570103544e+04|1.467003198e+04|1.673203891e+04|1.000242887e+04|1.112266592e+04|1.206216530e+04|1.107775082e+04|9.913415233e+03|1.224208640e+04|1.160338985e+11|1.226336051e+11|1.288420823e+11|1.226942956e+11|1.158368215e+11|1.295517532e+11|-9.731013018e+10|-7.675933082e+10|3.974184960e+09|-5.588419789e+10|-1.050959708e+11|-6.672433664e+09|6.906022583e+03|7.035020996e+03|7.127521484e+03|7.014101074e+03|6.887521973e+03|7.140681152e+03
3.694775877e+06|3.695118521e+06|3.616779950e+06|3.638954602e+06|9.053353500e+06|9.605037000e+06|1.028468475e+07|9.653532000e+06|8.928248000e+06|1.037881900e+07|3.837488875e+06|5.114881750e+06|6.138291500e+06|4.998576500e+06|3.764022750e+06|6.233130000e+06|2.918844535e+03|2.969564182e+03|3.032431066e+03|2.972798552e+03|2.912915079e+03|3.032682025e+03|1.097471921e+03|1.148192210e+03|1.211056319e+03|1.151373514e+03|1.091549722e+03|1.211197307e+03|1.500594330e+04|1.585102607e+04|1.687643172e+04|1.592665937e+04|1.481841475e+04|1.703490399e+04|1.023491974e+04|1.144729125e+04|1.223938416e+04|1.133924708e+04|1.017931134e+04|1.249918281e+04|1.162395894e+11|1.214671176e+11|1.266033992e+11|1.216071025e+11|1.148464906e+11|1.283677225e+11|-1.049130230e+11|-4.662598042e+10|3.255437312e+09|-5.393286758e+10|-1.116168847e+11|3.751152896e+09|6.753598389e+03|6.909026855e+03|7.006550415e+03|6.902142578e+03|6.765258789e+03|7.039028320e+03
3.712193730e+06|3.712691896e+06|3.638001209e+06|3.665166671e+06|9.103049500e+06|9.693877500e+06|1.033807850e+07|9.785800000e+06|9.049809000e+06|1.052179300e+07|4.183014375e+06|5.412682000e+06|6.364288000e+06|5.307743500e+06|4.072758500e+06|6.542729000e+06|2.945648440e+03|2.989716906e+03|3.043451783e+03|2.999391070e+03|2.940619129e+03|3.058163010e+03|1.124280193e+03|1.167845266e+03|1.222078562e+03|1.177845799e+03|1.119133179e+03|1.236558420e+03|1.508342951e+04|1.600227465e+04|1.698527670e+04|1.611102217e+04|1.499251362e+04|1.722953072e+04|1.057893863e+04|1.142506518e+04|1.251397324e+04|1.159151042e+04|1.039077557e+04|1.279224526e+04|1.136624230e+11|1.200642703e+11|1.263217562e+11|1.199846523e+11|1.130002514e+11|1.269690450e+11|-9.127680819e+10|-1.501223731e+10|1.168369664e+09|-4.675654042e+10|-9.632435405e+10|2.811265792e+09|6.662499878e+03|6.810232666e+03|6.896235474e+03|6.784240723e+03|6.650516113e+03|6.917965820e+03
3.727368095e+06|3.727271677e+06|3.651505206e+06|3.670010438e+06|9.352796750e+06|9.901429500e+06|1.052915525e+07|9.960423000e+06|9.270454000e+06|1.065039000e+07|4.272866875e+06|5.567839000e+06|6.380527875e+06|5.417268000e+06|4.292438000e+06|6.542098500e+06|2.982852625e+03|3.025385050e+03|3.070490981e+03|3.031005592e+03|2.978495268e+03|3.083515915e+03|1.161492672e+03|1.204023461e+03|1.249131583e+03|1.209579723e+03|1.157008644e+03|1.262150802e+03|1.545825498e+04|1.628700305e+04|1.723593590e+04|1.635626523e+04|1.531061347e+04|1.740191699e+04|1.083093968e+04|1.169116940e+04|1.285989426e+04|1.181416492e+04|1.076736541e+04|1.286096443e+04|1.130217370e+11|1.187615089e+11|1.247174758e+11|1.185056768e+11|1.119259443e+11|1.250853929e+11|-1.029216174e+11|-1.599839027e+10|3.754024960e+08|-5.148654797e+10|-1.043345900e+11|1.361510400e+09|6.554891724e+03|6.658107422e+03|6.758877930e+03|6.654213867e+03|6.536259766e+03|6.772167969e+03
3.741825797e+06|3.741585585e+06|3.649082600e+06|3.668966959e+06|9.446005000e+06|9.964692000e+06|1.053270025e+07|1.002833300e+07|9.345116000e+06|1.071155300e+07|5.080554125e+06|5.929222500e+06|6.532327125e+06|5.744581000e+06|4.870127500e+06|6.619034000e+06|3.009824976e+03|3.046619950e+03|3.104833335e+03|3.054035887e+03|3.000724544e+03|3.107347229e+03|1.188461521e+03|1.225255108e+03|1.283472286e+03|1.232669377e+03|1.179357176e+03|1.285981579e+03|1.556671512e+04|1.636768886e+04|1.717879259e+04|1.642929017e+04|1.539986761e+04|1.745871273e+04|1.125250152e+04|1.196580864e+04|1.279395488e+04|1.199753590e+04|1.103549656e+04|1.295957525e+04|1.101785887e+11|1.154592604e+11|1.206467932e+11|1.159015137e+11|1.096588820e+11|1.221441536e+11|-9.112466227e+10|-1.233076224e+10|-3.168196608e+09|-4.130798387e+10|-8.071985562e+10|-1.896105600e+09|6.434321777e+03|6.532833496e+03|6.648066406e+03|6.537352539e+03|6.423224609e+03|6.651481445e+03
3.756025701e+06|3.756149454e+06|3.663338155e+06|3.676622811e+06|9.438206250e+06|1.014145150e+07|1.115673975e+07|1.027293400e+07|9.393133000e+06|1.115273600e+07|5.376078500e+06|5.947346000e+06|6.678526750e+06|5.953246000e+06|5.091369500e+06|6.815122500e+06|3.033754425e+03|3.073900956e+03|3.138367155e+03|3.086137445e+03|3.027619607e+03|3.144655284e+03|1.212391351e+03|1.252532752e+03|1.317004456e+03|1.264711984e+03|1.206193939e+03|1.323230030e+03|1.552275390e+04|1.660410275e+04|1.811332093e+04|1.676132521e+04|1.543356673e+04|1.808908370e+04|1.131060892e+04|1.199872711e+04|1.322397273e+04|1.231543923e+04|1.114375047e+04|1.348712799e+04|1.070777201e+11|1.139300434e+11|1.238339850e+11|1.151783076e+11|1.065281290e+11|1.238284698e+11|-9.107935232e+10|-1.448832614e+10|-6.062473216e+09|-4.380350874e+10|-8.405266432e+10|-3.554356224e+09|6.330187012e+03|6.409791016e+03|6.524947021e+03|6.420314453e+03|6.318368652e+03|6.522258789e+03
3.766818391e+06|3.766800927e+06|3.683846507e+06|3.705762094e+06|9.605698500e+06|1.015407850e+07|1.092511800e+07|1.033502500e+07|9.554294000e+06|1.111575600e+07|5.606263500e+06|6.200070500e+06|6.755583625e+06|6.181601500e+06|5.397506000e+06|6.965696500e+06|3.051747005e+03|3.095547786e+03|3.140329846e+03|3.099166714e+03|3.045953736e+03|3.152379692e+03|1.230387367e+03|1.274179599e+03|1.318970804e+03|1.277741162e+03|1.224527493e+03|1.330954831e+03|1.573247362e+04|1.660480504e+04|1.771792500e+04|1.683949057e+04|1.566526806e+04|1.801371307e+04|1.157354642e+04|1.237108280e+04|1.333245649e+04|1.247013136e+04|1.144449661e+04|1.349576610e+04|1.077848289e+11|1.130064568e+11|1.205744271e+11|1.142212608e+11|1.067260232e+11|1.217164820e+11|-7.423265382e+10|-1.106828083e+10|-5.080023040e+09|-3.658040934e+10|-7.158325248e+10|-1.577563264e+09|6.294410278e+03|6.347625732e+03|6.441490723e+03|6.364973633e+03|6.272161133e+03|6.457785645e+03
3.777473321e+06|3.777209912e+06|3.696252959e+06|3.717284299e+06|9.481075500e+06|1.005510500e+07|1.077433400e+07|1.021448600e+07|9.428152000e+06|1.100082200e+07|5.491726250e+06|6.179714500e+06|6.703024625e+06|6.048855500e+06|5.201484000e+06|6.896228000e+06|3.048118633e+03|3.091982860e+03|3.140875583e+03|3.099226195e+03|3.047619874e+03|3.150832517e+03|1.226751750e+03|1.270619122e+03|1.317267556e+03|1.277740216e+03|1.226133026e+03|1.329347406e+03|1.551738704e+04|1.643676229e+04|1.754255654e+04|1.663968885e+04|1.544760518e+04|1.783177253e+04|1.133913373e+04|1.217610876e+04|1.311722231e+04|1.226436026e+04|1.120669711e+04|1.332202341e+04|1.047506862e+11|1.101557023e+11|1.192893256e+11|1.116668723e+11|1.036214272e+11|1.197123584e+11|-8.499963904e+10|-1.444102144e+10|-5.578375168e+09|-3.972250419e+10|-7.626814259e+10|-3.176870656e+09|6.257366455e+03|6.339702881e+03|6.378931641e+03|6.324846191e+03|6.241929199e+03|6.407762695e+03
3.788703626e+06|3.788319717e+06|3.683098329e+06|3.689538099e+06|9.819224000e+06|1.017503450e+07|1.067621525e+07|1.035354100e+07|9.676713000e+06|1.103036800e+07|5.885597250e+06|6.417039750e+06|6.908567500e+06|6.327778000e+06|5.551142500e+06|7.104413500e+06|3.083320619e+03|3.109614148e+03|3.144525449e+03|3.119468002e+03|3.073676620e+03|3.165259383e+03|1.261946371e+03|1.288243639e+03|1.323157013e+03|1.298071793e+03|1.252310507e+03|1.343833079e+03|1.606164613e+04|1.659090138e+04|1.736250088e+04|1.682721876e+04|1.580824118e+04|1.784619635e+04|1.159833275e+04|1.235106971e+04|1.307530368e+04|1.250502991e+04|1.153939448e+04|1.347066534e+04|1.059580826e+11|1.101170360e+11|1.162192998e+11|1.110115041e+11|1.045162639e+11|1.175067279e+11|-2.666119373e+10|-1.379728998e+10|-6.014877696e+09|-3.345496064e+10|-6.214228378e+10|-4.767642624e+09|6.185474731e+03|6.260822021e+03|6.330115967e+03|6.252997070e+03|6.166464355e+03|6.339529297e+03
3.799575185e+06|3.799601074e+06|3.721469247e+06|3.736408632e+06|9.743709500e+06|1.022733500e+07|1.107943675e+07|1.047482200e+07|9.667595000e+06|1.128204900e+07|5.967047250e+06|6.498609500e+06|7.053869125e+06|6.541268000e+06|5.825002000e+06|7.257533500e+06|3.088089049e+03|3.123699874e+03|3.184923751e+03|3.138172882e+03|3.083794303e+03|3.192551460e+03|1.266726490e+03|1.302333142e+03|1.363552841e+03|1.316775853e+03|1.262428663e+03|1.371123043e+03|1.589014597e+04|1.661680884e+04|1.787551188e+04|1.697673613e+04|1.577126923e+04|1.818220303e+04|1.175878761e+04|1.253995085e+04|1.354186022e+04|1.269233790e+04|1.161606236e+04|1.376861344e+04|1.028370678e+11|1.077582561e+11|1.163783782e+11|1.099307909e+11|1.027195453e+11|1.171420692e+11|-2.248250982e+10|-1.410107802e+10|-7.394779136e+09|-2.997513830e+10|-5.351715226e+10|-6.433118720e+09|6.107160889e+03|6.178091064e+03|6.259079102e+03|6.178290039e+03|6.089123535e+03|6.267458008e+03
3.808926043e+06|3.808753815e+06|3.731550464e+06|3.757189954e+06|9.959948750e+06|1.040364950e+07|1.126224075e+07|1.062520400e+07|9.859988000e+06|1.139042200e+07|6.056386500e+06|6.627199250e+06|7.208301625e+06|6.622740500e+06|5.843563500e+06|7.401917000e+06|3.114712217e+03|3.152768338e+03|3.190629894e+03|3.157548424e+03|3.108415174e+03|3.206681674e+03|1.293338444e+03|1.331370031e+03|1.369266987e+03|1.336121511e+03|1.287047679e+03|1.385195343e+03|1.621192440e+04|1.685932121e+04|1.814646692e+04|1.718013446e+04|1.603390557e+04|1.832636334e+04|1.185543488e+04|1.263222007e+04|1.358600041e+04|1.287364170e+04|1.182599015e+04|1.392129326e+04|1.024975237e+11|1.082442301e+11|1.151331901e+11|1.095852442e+11|1.026159002e+11|1.165545718e+11|-2.617566618e+10|-1.661756211e+10|-9.222739968e+09|-3.374379213e+10|-6.279022592e+10|-4.697355776e+09|6.044430664e+03|6.114079102e+03|6.170082520e+03|6.114263184e+03|6.032587891e+03|6.195936035e+03
3.820049882e+06|3.819973113e+06|3.733483198e+06|3.752976339e+06|1.020070950e+07|1.069987350e+07|1.133281275e+07|1.086972200e+07|1.011697500e+07|1.162246800e+07|6.344426000e+06|6.830087500e+06|7.435587750e+06|6.851772000e+06|6.095252000e+06|7.608291000e+06|3.130963828e+03|3.169084918e+03|3.210031304e+03|3.179032022e+03|3.130513119e+03|3.227550925e+03|1.309593998e+03|1.347722862e+03|1.388671084e+03|1.357635448e+03|1.309146429e+03|1.406124466e+03|1.651355061e+04|1.733508567e+04|1.823796755e+04|1.752908048e+04|1.640783521e+04|1.865032576e+04|1.233415592e+04|1.307052215e+04|1.397364934e+04|1.321176575e+04|1.219530881e+04|1.422822269e+04|1.040692326e+11|1.099915878e+11|1.156581929e+11|1.105879204e+11|1.037200097e+11|1.174558228e+11|-2.506237542e+10|-1.523628032e+10|-6.726512640e+09|-3.350970573e+10|-6.126894694e+10|-5.750460928e+09|5.983014526e+03|6.067528809e+03|6.141757690e+03|6.065231445e+03|5.970048340e+03|6.160413574e+03
3.831386073e+06|3.831742198e+06|3.751207390e+06|3.770582489e+06|1.039536650e+07|1.088490350e+07|1.155690250e+07|1.107059600e+07|1.024356500e+07|1.189762300e+07|6.120822250e+06|7.021449750e+06|7.630660375e+06|6.893783500e+06|6.011136000e+06|7.776431500e+06|3.156283846e+03|3.193870319e+03|3.239623919e+03|3.203937248e+03|3.150705226e+03|3.257169271e+03|1.334925832e+03|1.372504877e+03|1.418259900e+03|1.382571236e+03|1.329339340e+03|1.435803131e+03|1.679595254e+04|1.752886330e+04|1.854369312e+04|1.778998971e+04|1.656881511e+04|1.901116432e+04|1.233396733e+04|1.322808730e+04|1.423080289e+04|1.340127513e+04|1.226418157e+04|1.453836868e+04|1.039432643e+11|1.091799286e+11|1.148572570e+11|1.098216325e+11|1.031297843e+11|1.165134971e+11|-8.914466611e+10|-1.550027981e+10|-9.443172352e+09|-4.208417178e+10|-7.643167949e+10|-7.736657920e+09|5.902563965e+03|5.977298340e+03|6.048085938e+03|5.979570801e+03|5.893461426e+03|6.065678711e+03
3.844818676e+06|3.844875921e+06|3.756266533e+06|3.794047457e+06|1.054874025e+07|1.136413350e+07|1.216008150e+07|1.142790800e+07|1.056725400e+07|1.228855800e+07|6.477641125e+06|7.111128500e+06|8.014071250e+06|7.181891000e+06|6.182593500e+06|8.181191500e+06|3.187517210e+03|3.233445295e+03|3.285575780e+03|3.236733674e+03|3.182162460e+03|3.291304888e+03|1.366143076e+03|1.412083225e+03|1.464210939e+03|1.415336979e+03|1.360735839e+03|1.469938119e+03|1.703316374e+04|1.818118344e+04|1.938519985e+04|1.828597672e+04|1.701773963e+04|1.955421380e+04|1.276026203e+04|1.378977983e+04|1.479055226e+04|1.386602208e+04|1.266137132e+04|1.507067284e+04|1.043358740e+11|1.111117128e+11|1.168991662e+11|1.106789171e+11|1.034420224e+11|1.179158200e+11|-9.352327782e+10|-1.813558067e+10|-7.171506176e+09|-4.462608794e+10|-8.292799283e+10|-6.324185088e+09|5.814589478e+03|5.879023193e+03|5.977237427e+03|5.895933594e+03|5.803763672e+03|5.988104980e+03
3.860527342e+06|3.861481546e+06|3.773663768e+06|3.789444855e+06|1.103140625e+07|1.167659700e+07|1.247364925e+07|1.176186800e+07|1.094708000e+07|1.257665500e+07|6.770236500e+06|7.694529500e+06|8.401310250e+06|7.568342000e+06|6.522194500e+06|8.614490000e+06|3.222575755e+03|3.268221144e+03|3.311674352e+03|3.267050611e+03|3.214926172e+03|3.319175049e+03|1.401210413e+03|1.446852406e+03|1.490291601e+03|1.445624736e+03|1.393440509e+03|1.497808963e+03|1.773547645e+04|1.866641203e+04|1.979638942e+04|1.874735414e+04|1.756110565e+04|1.993360264e+04|1.328086543e+04|1.432751268e+04|1.539073570e+04|1.435175477e+04|1.318375929e+04|1.551975025e+04|1.062342697e+11|1.112346173e+11|1.167727043e+11|1.113403556e+11|1.051149271e+11|1.175657677e+11|-8.900597146e+10|-1.587193037e+10|-7.772758016e+09|-4.137055027e+10|-7.744471859e+10|-5.296381440e+09|5.738238037e+03|5.804445312e+03|5.889124146e+03|5.818522461e+03|5.731166016e+03|5.905879883e+03
3.878757750e+06|3.878005992e+06|3.801520787e+06|3.817237760e+06|1.120800075e+07|1.191492700e+07|1.277552125e+07|1.198897200e+07|1.112696300e+07|1.285098000e+07|6.721703875e+06|7.447301000e+06|8.340013250e+06|7.544222500e+06|6.566846000e+06|8.521598000e+06|3.243039692e+03|3.299710178e+03|3.349778685e+03|3.294785096e+03|3.240347666e+03|3.349222526e+03|1.419424542e+03|1.478343659e+03|1.528418568e+03|1.473238161e+03|1.418681533e+03|1.527794789e+03|1.791302051e+04|1.892688844e+04|2.015498739e+04|1.902971334e+04|1.778214927e+04|2.027727741e+04|1.358254336e+04|1.450694743e+04|1.537525807e+04|1.453386783e+04|1.339601187e+04|1.567172378e+04|1.036335534e+11|1.096137687e+11|1.156823224e+11|1.101310034e+11|1.036110397e+11|1.166509670e+11|-1.050424914e+11|-1.787951923e+10|-1.079962010e+10|-5.504423526e+10|-1.020195308e+11|-8.068942848e+09|5.631735596e+03|5.695928711e+03|5.793140747e+03|5.722468750e+03|5.632225098e+03|5.812712891e+03
3.898637518e+06|3.898989997e+06|3.827198182e+06|3.851441816e+06|1.172929350e+07|1.256898750e+07|1.333357625e+07|1.251673000e+07|1.159746600e+07|1.343599100e+07|7.082934000e+06|8.071876500e+06|9.162511500e+06|8.076022500e+06|6.881188500e+06|9.270856000e+06|3.290892179e+03|3.342166153e+03|3.387213462e+03|3.338059847e+03|3.281566279e+03|3.394553415e+03|1.469531390e+03|1.520802512e+03|1.565841350e+03|1.516574828e+03|1.459961252e+03|1.573188405e+03|1.867240222e+04|1.984864226e+04|2.092084563e+04|1.974752168e+04|1.842830553e+04|2.106673783e+04|1.403846617e+04|1.537260038e+04|1.620839622e+04|1.526028231e+04|1.396876265e+04|1.655180197e+04|1.054311916e+11|1.118528840e+11|1.160329503e+11|1.112276337e+11|1.049152307e+11|1.175400448e+11|-1.028175688e+11|-1.859414016e+10|-5.174558720e+09|-5.375170970e+10|-1.046046720e+11|-2.898739968e+09|5.539389771e+03|5.593119385e+03|5.706016968e+03|5.616660645e+03|5.525616699e+03|5.707705078e+03
3.921768636e+06|3.921505418e+06|3.839833295e+06|3.857599813e+06|1.251146550e+07|1.304213000e+07|1.364010075e+07|1.306661800e+07|1.241059500e+07|1.372263900e+07|7.771729875e+06|8.807706000e+06|9.592490750e+06|8.659232000e+06|7.570718000e+06|9.747743000e+06|3.357663068e+03|3.390375356e+03|3.417600463e+03|3.387623234e+03|3.348480171e+03|3.426766298e+03|1.536158917e+03|1.569013457e+03|1.596225601e+03|1.566227320e+03|1.527053411e+03|1.605401228e+03|1.968846611e+04|2.047125298e+04|2.126334597e+04|2.048258670e+04|1.954734978e+04|2.141782362e+04|1.521010390e+04|1.607114366e+04|1.689889827e+04|1.599708768e+04|1.500784148e+04|1.698633387e+04|1.073701990e+11|1.112725422e+11|1.152751596e+11|1.114747126e+11|1.066348216e+11|1.163146035e+11|-9.932386714e+10|-1.552145203e+10|-6.340159488e+09|-5.180903424e+10|-9.841996595e+10|-5.198107136e+09|5.409626099e+03|5.471008789e+03|5.554238647e+03|5.485362305e+03|5.407115723e+03|5.563609863e+03
3.945570961e+06|3.945654577e+06|3.879781653e+06|3.899317446e+06|1.254570200e+07|1.332643450e+07|1.401374775e+07|1.334903200e+07|1.249221400e+07|1.420585300e+07|7.080053250e+06|8.612499500e+06|1.003899725e+07|8.680478000e+06|7.271257000e+06|1.008969900e+07|3.376079328e+03|3.412386400e+03|3.447969946e+03|3.415072108e+03|3.368595112e+03|3.461549103e+03|1.554708514e+03|1.591029211e+03|1.626599824e+03|1.593528014e+03|1.546931430e+03|1.640124597e+03|1.971094124e+04|2.082987249e+04|2.178518929e+04|2.083115445e+04|1.961431774e+04|2.204799116e+04|1.498047677e+04|1.605008528e+04|1.719444112e+04|1.624410175e+04|1.490219644e+04|1.758600707e+04|1.044593295e+11|1.098979041e+11|1.147481088e+11|1.104697672e+11|1.046552740e+11|1.162842358e+11|-1.236608922e+11|-9.123994010e+10|-8.053563392e+09|-6.571937382e+10|-1.233090150e+11|-8.129738752e+09|5.348744019e+03|5.405140625e+03|5.446600098e+03|5.397821289e+03|5.331079590e+03|5.464562988e+03
3.975157402e+06|3.974746816e+06|3.903129091e+06|3.934549348e+06|1.330828675e+07|1.372461950e+07|1.431025175e+07|1.375239200e+07|1.298867300e+07|1.451610900e+07|8.128249750e+06|9.456380000e+06|1.033218800e+07|9.257005000e+06|7.919800500e+06|1.059421100e+07|3.426790287e+03|3.455939679e+03|3.490019134e+03|3.456129232e+03|3.414652376e+03|3.497606088e+03|1.605424863e+03|1.634566439e+03|1.668657656e+03|1.634583152e+03|1.592926305e+03|1.676239999e+03|2.071178951e+04|2.130501014e+04|2.210066372e+04|2.132986605e+04|2.024847269e+04|2.241125940e+04|1.607133430e+04|1.673760481e+04|1.757697482e+04|1.681792927e+04|1.566563620e+04|1.797022233e+04|1.054009160e+11|1.088495493e+11|1.136863416e+11|1.088363807e+11|1.036658524e+11|1.140069089e+11|-1.082606961e+11|-2.138042368e+10|-6.585100288e+09|-5.880338842e+10|-1.138049434e+11|-3.801829120e+09|5.204893555e+03|5.268653564e+03|5.323462769e+03|5.268821289e+03|5.200895508e+03|5.336747070e+03
