#R_planet
4.106259119e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.025072616e+06|2.024744387e+06|2.012936386e+06|2.017025088e+06|3.246407188e+06|3.390536250e+06|3.547780188e+06|3.389053000e+06|3.188076500e+06|3.590030500e+06|1.547891938e+06|1.696970750e+06|1.844600531e+06|1.704322250e+06|1.492648750e+06|1.915995625e+06|2.452947699e+03|2.487719200e+03|2.526781138e+03|2.486799968e+03|2.435819496e+03|2.537780439e+03|5.425826270e+02|5.773530492e+02|6.164145635e+02|5.764348300e+02|5.254545036e+02|6.274151564e+02|4.712363161e+03|4.909930945e+03|5.093210031e+03|4.907841539e+03|4.620000960e+03|5.195682118e+03|2.131665115e+03|2.372191574e+03|2.589972329e+03|2.365738659e+03|2.036360357e+03|2.695116961e+03|1.650144922e+10|1.759660851e+10|1.915072205e+10|1.787620557e+10|1.625350451e+10|1.949890355e+10|5.807301120e+08|3.513036800e+09|6.893263616e+09|4.436532736e+09|7.302028800e+08|8.142862336e+09|5.802545898e+03|5.882453857e+03|6.003150391e+03|5.887302734e+03|5.770053711e+03|6.004551758e+03
2.032947348e+06|2.032999798e+06|2.016749024e+06|2.021017671e+06|3.257177688e+06|3.516072125e+06|3.707255438e+06|3.513008000e+06|3.253463750e+06|3.772552000e+06|1.579471906e+06|1.829659188e+06|2.014705469e+06|1.826118750e+06|1.556225875e+06|2.096011500e+06|2.464778721e+03|2.528396634e+03|2.566989118e+03|2.519921473e+03|2.456340778e+03|2.583502168e+03|5.544129137e+02|6.180290619e+02|6.566234973e+02|6.095557107e+02|5.459752467e+02|6.731361747e+02|4.672616096e+03|5.019508114e+03|5.299645528e+03|5.045734914e+03|4.679986071e+03|5.411483757e+03|2.107803263e+03|2.494813612e+03|2.743130762e+03|2.490210844e+03|2.095186871e+03|2.885234817e+03|1.610971187e+10|1.804087910e+10|1.948867533e+10|1.783907942e+10|1.587831398e+10|1.979984282e+10|9.025909760e+08|3.778586624e+09|6.536162304e+09|4.062316032e+09|6.748699520e+08|7.449761792e+09|5.707086914e+03|5.780634277e+03|5.883109619e+03|5.801575195e+03|5.669727539e+03|5.933424316e+03
2.041189886e+06|2.041346119e+06|2.023630367e+06|2.024754543e+06|3.250851875e+06|3.417776500e+06|3.660691375e+06|3.446103250e+06|3.194861750e+06|3.697344750e+06|1.584531562e+06|1.729890562e+06|1.953356656e+06|1.768608375e+06|1.514401750e+06|2.022815375e+06|2.468113211e+03|2.508815222e+03|2.562229997e+03|2.512386983e+03|2.450500993e+03|2.574272974e+03|5.577482863e+02|5.984493395e+02|6.518652119e+02|6.020212503e+02|5.401352392e+02|6.639072614e+02|4.577297785e+03|4.795924760e+03|5.157963171e+03|4.867447658e+03|4.511097884e+03|5.223797432e+03|2.053062706e+03|2.333568253e+03|2.572584017e+03|2.345350036e+03|1.978080131e+03|2.712619941e+03|1.421758822e+10|1.619343514e+10|1.743906304e+10|1.588877722e+10|1.395326464e+10|1.782429082e+10|9.946291200e+07|2.540083712e+09|5.636493568e+09|3.029987072e+09|-4.575755200e+08|6.517549056e+09|5.638567261e+03|5.756332520e+03|5.824647827e+03|5.742279297e+03|5.603712891e+03|5.880845703e+03
2.048672812e+06|2.049089520e+06|2.030798417e+06|2.032497946e+06|3.307146250e+06|3.500168750e+06|3.753679562e+06|3.479256250e+06|3.223784000e+06|3.734728250e+06|1.612465750e+06|1.852130062e+06|2.040444812e+06|1.805669125e+06|1.537547500e+06|2.073790375e+06|2.476833445e+03|2.532130930e+03|2.585504764e+03|2.523383253e+03|2.458000344e+03|2.588766162e+03|5.664694550e+02|6.217668636e+02|6.751381026e+02|6.130173869e+02|5.476346265e+02|6.784001472e+02|4.610406052e+03|4.913775554e+03|5.250350756e+03|4.878796902e+03|4.529071774e+03|5.228522030e+03|2.082356445e+03|2.404140115e+03|2.733655315e+03|2.370237184e+03|1.980331615e+03|2.760142752e+03|1.388931098e+10|1.528732109e+10|1.699394586e+10|1.550127718e+10|1.356690125e+10|1.743565005e+10|-3.206369280e+08|2.428812288e+09|5.069671168e+09|3.016519936e+09|-6.042688640e+08|6.637308416e+09|5.541153687e+03|5.678189209e+03|5.872564453e+03|5.698541016e+03|5.523785645e+03|5.873296875e+03
2.055475260e+06|2.055240461e+06|2.039477048e+06|2.041024470e+06|3.365232250e+06|3.523214250e+06|3.758386750e+06|3.535755750e+06|3.288761250e+06|3.782751250e+06|1.682462125e+06|1.864117000e+06|2.081266000e+06|1.857850750e+06|1.604428375e+06|2.111273250e+06|2.501543808e+03|2.547328309e+03|2.606473862e+03|2.543407573e+03|2.478699085e+03|2.608116061e+03|5.911777884e+02|6.369626542e+02|6.961082636e+02|6.330416213e+02|5.683333974e+02|6.977498451e+02|4.635215564e+03|4.886950599e+03|5.161182498e+03|4.890581577e+03|4.584456845e+03|5.196706308e+03|2.116543958e+03|2.340156030e+03|2.639404315e+03|2.363640659e+03|2.031362502e+03|2.695918817e+03|1.327642470e+10|1.438112717e+10|1.577333171e+10|1.465958400e+10|1.304100557e+10|1.627815936e+10|-1.737419264e+09|9.184896000e+08|3.801290240e+09|1.686231296e+09|-1.585601792e+09|4.958064128e+09|5.445572266e+03|5.579102051e+03|5.779943115e+03|5.614414551e+03|5.444001465e+03|5.784825684e+03
2.063029115e+06|2.063275400e+06|2.050216419e+06|2.053150658e+06|3.248782250e+06|3.511499500e+06|3.830779312e+06|3.549935000e+06|3.206796250e+06|3.893073500e+06|1.543890875e+06|1.873434750e+06|2.212256812e+06|1.874373500e+06|1.515106500e+06|2.233640250e+06|2.465221722e+03|2.543055588e+03|2.630293581e+03|2.547504512e+03|2.458381561e+03|2.636627463e+03|5.548579810e+02|6.326879487e+02|7.199277428e+02|6.371389774e+02|5.480163102e+02|7.262616445e+02|4.559207015e+03|4.848533511e+03|5.161541671e+03|4.875225609e+03|4.471875792e+03|5.278575427e+03|1.938422432e+03|2.460712259e+03|2.707846689e+03|2.358228159e+03|1.893275021e+03|2.823181297e+03|1.295918285e+10|1.371904666e+10|1.531343283e+10|1.416548352e+10|1.271328666e+10|1.561767936e+10|-1.416233472e+09|1.175702528e+09|3.700546560e+09|1.456305792e+09|-2.127781248e+09|5.040393216e+09|5.384007202e+03|5.576130615e+03|5.782786133e+03|5.582291016e+03|5.364698730e+03|5.799883301e+03
2.068629896e+06|2.068698710e+06|2.057749496e+06|2.059356845e+06|3.221288875e+06|3.465873750e+06|3.738068500e+06|3.498123000e+06|3.181627750e+06|3.814617000e+06|1.534598625e+06|1.795385625e+06|2.086614938e+06|1.818817750e+06|1.485812000e+06|2.151823250e+06|2.459452516e+03|2.532087462e+03|2.608724468e+03|2.536660900e+03|2.449385221e+03|2.623936579e+03|5.490873390e+02|6.217211190e+02|6.983586721e+02|6.262956330e+02|5.390203381e+02|7.135709279e+02|4.503066093e+03|4.752545497e+03|5.007846104e+03|4.794012456e+03|4.468948461e+03|5.119076451e+03|1.942523309e+03|2.280289408e+03|2.499500279e+03|2.263880101e+03|1.879251082e+03|2.648509120e+03|1.270627072e+10|1.338707610e+10|1.478856960e+10|1.380032205e+10|1.250143232e+10|1.509920973e+10|-2.215940352e+09|3.155307520e+08|2.727438080e+09|7.294730880e+08|-2.517733632e+09|3.976679680e+09|5.401217041e+03|5.571988770e+03|5.790881348e+03|5.595284180e+03|5.359477051e+03|5.831089355e+03
2.074607365e+06|2.074543553e+06|2.062357845e+06|2.065967062e+06|3.430473625e+06|3.705862125e+06|3.951787500e+06|3.704849250e+06|3.387209000e+06|4.022490500e+06|1.743955812e+06|2.032101312e+06|2.312908000e+06|2.024361000e+06|1.690942125e+06|2.357779750e+06|2.524522450e+03|2.600265970e+03|2.657796477e+03|2.591669302e+03|2.509712482e+03|2.673626122e+03|6.141574089e+02|6.898997843e+02|7.474309885e+02|6.813038566e+02|5.993474467e+02|7.632602665e+02|4.715772223e+03|5.036647288e+03|5.278976658e+03|5.009342591e+03|4.657372988e+03|5.361312194e+03|2.124689005e+03|2.436412429e+03|2.878185115e+03|2.472104233e+03|2.060612346e+03|2.883596120e+03|1.272643917e+10|1.357990656e+10|1.486644659e+10|1.374352589e+10|1.257499238e+10|1.491205734e+10|-2.250217984e+09|3.436410880e+08|1.987396608e+09|4.935463360e+08|-2.295536896e+09|3.282629120e+09|5.294568726e+03|5.428346924e+03|5.638605713e+03|5.454857910e+03|5.251089844e+03|5.658625488e+03
2.080681856e+06|2.080505738e+06|2.067190201e+06|2.072647370e+06|3.371288125e+06|3.639532000e+06|4.002928375e+06|3.668265500e+06|3.314256250e+06|4.022275250e+06|1.745081688e+06|1.950620062e+06|2.336189812e+06|1.996169625e+06|1.629552625e+06|2.362786500e+06|2.509348972e+03|2.580489776e+03|2.671455432e+03|2.582848039e+03|2.491761797e+03|2.673934280e+03|5.989838886e+02|6.701212612e+02|7.610902323e+02|6.724826615e+02|5.813966075e+02|7.635687155e+02|4.579751694e+03|4.905751865e+03|5.347451004e+03|4.949983740e+03|4.541911497e+03|5.358055982e+03|2.046327184e+03|2.378261690e+03|2.828829963e+03|2.441677217e+03|2.005957053e+03|2.877397381e+03|1.205305446e+10|1.301443942e+10|1.461940070e+10|1.344038400e+10|1.188901683e+10|1.499174912e+10|-1.855600384e+09|6.584785920e+08|2.960909568e+09|9.895882880e+08|-2.384647680e+09|4.363824640e+09|5.241354980e+03|5.469862061e+03|5.617258911e+03|5.462999512e+03|5.241319824e+03|5.684679199e+03
2.086276650e+06|2.086146492e+06|2.074543958e+06|2.077843711e+06|3.445437625e+06|3.666125500e+06|4.021727125e+06|3.726389500e+06|3.382000750e+06|4.070777500e+06|1.717923594e+06|1.990083625e+06|2.339754125e+06|2.042802750e+06|1.687232750e+06|2.398373000e+06|2.530860612e+03|2.586989874e+03|2.668451653e+03|2.598739269e+03|2.512080148e+03|2.685398389e+03|6.204939894e+02|6.766244169e+02|7.580848514e+02|6.883737097e+02|6.017145225e+02|7.750328968e+02|4.678198786e+03|4.935473515e+03|5.276733169e+03|5.004518141e+03|4.611802585e+03|5.397233698e+03|2.118442598e+03|2.409487556e+03|2.830363726e+03|2.459524195e+03|2.030962453e+03|2.888085938e+03|1.225903104e+10|1.320795494e+10|1.433341466e+10|1.333082317e+10|1.205471539e+10|1.460693197e+10|-2.537264896e+09|-2.407915520e+08|1.614984960e+09|-1.501560000e+08|-3.123444224e+09|2.823132672e+09|5.221326294e+03|5.453477051e+03|5.577276489e+03|5.419018555e+03|5.210401855e+03|5.627634277e+03
2.091476816e+06|2.091598434e+06|2.078522177e+06|2.080672466e+06|3.443258500e+06|3.690214750e+06|4.107484000e+06|3.826500250e+06|3.441570500e+06|4.211430500e+06|1.768944625e+06|2.016880562e+06|2.431123500e+06|2.151528250e+06|1.752673625e+06|2.550383000e+06|2.529452786e+03|2.590412481e+03|2.700990573e+03|2.619971645e+03|2.525096754e+03|2.714846536e+03|6.190885131e+02|6.800475206e+02|7.906251451e+02|7.096057279e+02|6.147307139e+02|8.044807419e+02|4.707340015e+03|5.035683798e+03|5.417442018e+03|5.151389987e+03|4.718103420e+03|5.584676555e+03|2.171154101e+03|2.494754884e+03|2.950365388e+03|2.629893178e+03|2.153200712e+03|3.106585643e+03|1.268892390e+10|1.394082611e+10|1.512108749e+10|1.401232691e+10|1.259804160e+10|1.542661222e+10|-1.576210944e+09|9.124582400e+08|2.832963328e+09|1.215659648e+09|-1.680073216e+09|4.111392768e+09|5.168566406e+03|5.460144287e+03|5.615947998e+03|5.394368652e+03|5.154785645e+03|5.633951660e+03
2.096815860e+06|2.097084056e+06|2.084017619e+06|2.089219683e+06|3.470712812e+06|3.823613250e+06|4.099367500e+06|3.822583250e+06|3.412153500e+06|4.233013000e+06|1.813699719e+06|2.206560500e+06|2.430930438e+06|2.155115750e+06|1.731119375e+06|2.579111750e+06|2.541478082e+03|2.618727710e+03|2.698407377e+03|2.621239314e+03|2.517807886e+03|2.724670742e+03|6.311132420e+02|7.083622706e+02|7.880424832e+02|7.108736507e+02|6.074421379e+02|8.143051634e+02|4.711180288e+03|5.097011121e+03|5.396373291e+03|5.101638154e+03|4.647705574e+03|5.555570733e+03|2.204382100e+03|2.656969589e+03|2.952879202e+03|2.609239180e+03|2.110294320e+03|3.108184040e+03|1.200473600e+10|1.311552358e+10|1.426649651e+10|1.336661914e+10|1.198961562e+10|1.474361856e+10|-1.600433152e+09|7.148364800e+08|3.732448512e+09|1.355875968e+09|-2.054152064e+09|4.765904384e+09|5.138230591e+03|5.340679932e+03|5.531485718e+03|5.363146484e+03|5.104347656e+03|5.621943848e+03
2.101485288e+06|2.101284210e+06|2.087589980e+06|2.088691671e+06|3.566785562e+06|3.825310875e+06|4.103121250e+06|3.899814000e+06|3.486150000e+06|4.313478500e+06|1.876772750e+06|2.167190500e+06|2.480663188e+06|2.228339500e+06|1.800974250e+06|2.655704750e+06|2.562371624e+03|2.630346084e+03|2.703708354e+03|2.642009664e+03|2.542125856e+03|2.741893473e+03|6.520062517e+02|7.199792019e+02|7.933423975e+02|7.316436556e+02|6.317597707e+02|8.315275406e+02|4.755460683e+03|5.113731964e+03|5.392281164e+03|5.165852015e+03|4.695177498e+03|5.636526533e+03|2.167933222e+03|2.624707111e+03|3.053909468e+03|2.663259778e+03|2.134699077e+03|3.191820479e+03|1.189387776e+10|1.301507430e+10|1.399023693e+10|1.308878746e+10|1.168141107e+10|1.449616179e+10|-3.036473088e+09|2.023736320e+08|4.111612928e+09|7.760667520e+08|-3.125259520e+09|4.677392896e+09|5.119236694e+03|5.342933350e+03|5.470917725e+03|5.298788086e+03|5.068365234e+03|5.529210449e+03
2.106832020e+06|2.106773681e+06|2.096286021e+06|2.099828775e+06|3.461191000e+06|3.775319750e+06|4.114507875e+06|3.807103000e+06|3.406563000e+06|4.207643000e+06|1.806416031e+06|2.093330938e+06|2.465617062e+06|2.124379250e+06|1.714927250e+06|2.533831500e+06|2.535905773e+03|2.619761642e+03|2.698146025e+03|2.619522701e+03|2.520911849e+03|2.718133554e+03|6.255403425e+02|7.093959732e+02|7.877803839e+02|7.091570973e+02|6.105462589e+02|8.077679357e+02|4.668047853e+03|5.048465801e+03|5.468408368e+03|5.070003122e+03|4.608686438e+03|5.531319805e+03|2.125555806e+03|2.481466725e+03|2.933741403e+03|2.528626822e+03|2.039999884e+03|3.017253761e+03|1.184407270e+10|1.328116736e+10|1.427246336e+10|1.306902016e+10|1.173405594e+10|1.440398336e+10|-3.274527488e+09|-5.238092800e+08|2.165177856e+09|-3.153176640e+08|-3.476642304e+09|2.846007296e+09|5.193854370e+03|5.363348633e+03|5.546521606e+03|5.354974609e+03|5.132725098e+03|5.577223633e+03
2.112121956e+06|2.112349744e+06|2.099013381e+06|2.101243575e+06|3.634104125e+06|3.886722250e+06|4.385651375e+06|4.036743000e+06|3.525245500e+06|4.548241000e+06|1.946935969e+06|2.255749750e+06|2.753462000e+06|2.362109250e+06|1.830838875e+06|2.893380250e+06|2.584151258e+03|2.651575205e+03|2.767764226e+03|2.669883847e+03|2.549136325e+03|2.790631369e+03|6.737846900e+02|7.412090721e+02|8.573972841e+02|7.595180230e+02|6.387707352e+02|8.802653108e+02|4.872690580e+03|5.214874571e+03|5.648315434e+03|5.358510297e+03|4.781452728e+03|5.935567866e+03|2.229149550e+03|2.748083050e+03|3.164894961e+03|2.844762301e+03|2.191276807e+03|3.498247795e+03|1.240703130e+10|1.360852173e+10|1.529799424e+10|1.389462528e+10|1.226262733e+10|1.552662118e+10|-2.319251968e+09|6.780544000e+08|3.308123904e+09|1.275038976e+09|-2.697631232e+09|5.247709184e+09|5.010810303e+03|5.277332520e+03|5.423182251e+03|5.261638672e+03|4.979324219e+03|5.543953613e+03
2.117331281e+06|2.117458491e+06|2.103232973e+06|2.106491327e+06|3.719138000e+06|4.032148250e+06|4.382862250e+06|4.081757750e+06|3.605059750e+06|4.558455000e+06|2.029086375e+06|2.362780250e+06|2.694888625e+06|2.420241000e+06|1.922339250e+06|2.918142750e+06|2.603597635e+03|2.680853374e+03|2.766556469e+03|2.682852688e+03|2.568370416e+03|2.797334960e+03|6.932355221e+02|7.704875309e+02|8.561885195e+02|7.724869436e+02|6.580048175e+02|8.869690697e+02|4.995014087e+03|5.260359551e+03|5.746706230e+03|5.383536389e+03|4.871017286e+03|5.896055492e+03|2.417165247e+03|2.877499020e+03|3.241209098e+03|2.914858370e+03|2.334386627e+03|3.495330114e+03|1.274521062e+10|1.378284595e+10|1.440039091e+10|1.365931213e+10|1.256211968e+10|1.475650355e+10|-1.343947008e+09|1.673638400e+09|6.409994240e+09|2.285819392e+09|-1.515831680e+09|6.087470592e+09|4.975221313e+03|5.245647949e+03|5.415778442e+03|5.220095215e+03|4.935209961e+03|5.504980469e+03
2.123465621e+06|2.123787532e+06|2.111586249e+06|2.111337648e+06|3.775811188e+06|4.096511250e+06|4.624065500e+06|4.271699000e+06|3.751194000e+06|4.792204000e+06|2.079969438e+06|2.451431500e+06|3.010032375e+06|2.595268500e+06|2.063480125e+06|3.127057250e+06|2.616982109e+03|2.697991899e+03|2.816573969e+03|2.727563329e+03|2.608631047e+03|2.846495611e+03|7.066166774e+02|7.876248128e+02|9.062087720e+02|8.171980051e+02|6.982664077e+02|9.361296026e+02|5.108805614e+03|5.387860111e+03|5.968597511e+03|5.584229470e+03|5.023842151e+03|6.144616790e+03|2.466266329e+03|2.939899067e+03|3.549114703e+03|3.063738042e+03|2.441958292e+03|3.685517791e+03|1.289911398e+10|1.364939930e+10|1.459062016e+10|1.374774374e+10|1.263454208e+10|1.486094643e+10|-2.819438080e+09|3.936056320e+08|3.157272064e+09|9.449077120e+08|-2.528944128e+09|4.418758656e+09|4.861656372e+03|5.176498047e+03|5.369299561e+03|5.111139160e+03|4.825217285e+03|5.397060547e+03
2.131286527e+06|2.131573797e+06|2.121553315e+06|2.126878991e+06|4.032426375e+06|4.318857000e+06|4.681927125e+06|4.399683000e+06|3.953257250e+06|4.846109000e+06|2.366652250e+06|2.692475375e+06|3.054433562e+06|2.745365750e+06|2.298356750e+06|3.192374750e+06|2.679045042e+03|2.748351637e+03|2.827762188e+03|2.760319533e+03|2.661685810e+03|2.858953256e+03|7.686809616e+02|8.379851216e+02|9.173954233e+02|8.499536677e+02|7.513200885e+02|9.485872469e+02|5.254280564e+03|5.629492142e+03|6.070691904e+03|5.700304281e+03|5.183199506e+03|6.217409055e+03|2.890086475e+03|3.228281439e+03|3.588594221e+03|3.253093290e+03|2.722234921e+03|3.783951659e+03|1.249840461e+10|1.334233395e+10|1.469682995e+10|1.357120717e+10|1.208890573e+10|1.505351168e+10|-7.557273600e+08|2.338631680e+09|6.993563264e+09|2.809971456e+09|-1.090984448e+09|6.710926848e+09|4.804285522e+03|5.032707520e+03|5.193401978e+03|5.019206055e+03|4.801236816e+03|5.237174805e+03
2.140814021e+06|2.140261612e+06|2.130068659e+06|2.133138266e+06|4.065290125e+06|4.547479000e+06|5.121020125e+06|4.565901500e+06|3.998323750e+06|5.133480000e+06|2.395318000e+06|2.884036000e+06|3.435249062e+06|2.908540750e+06|2.322918000e+06|3.494163750e+06|2.692694193e+03|2.797314688e+03|2.928499945e+03|2.793600419e+03|2.670515635e+03|2.916685204e+03|7.823265684e+02|8.869502939e+02|1.018134021e+03|8.832346621e+02|7.601496165e+02|1.006319708e+03|5.318927221e+03|5.809214623e+03|6.357042404e+03|5.897685064e+03|5.259706477e+03|6.535663650e+03|2.779832249e+03|3.358545300e+03|3.848072679e+03|3.439443991e+03|2.729609841e+03|4.149278141e+03|1.292191616e+10|1.404134707e+10|1.539881370e+10|1.399725466e+10|1.260206080e+10|1.539244442e+10|-7.107371520e+08|1.982145024e+09|6.758543616e+09|2.934327808e+09|-9.770436480e+08|6.845699072e+09|4.645000854e+03|4.954371582e+03|5.180138062e+03|4.953384277e+03|4.670618164e+03|5.236149902e+03
2.156366389e+06|2.155107959e+06|2.149068526e+06|2.149986093e+06|4.274842125e+06|4.820123500e+06|5.455693125e+06|4.867385000e+06|4.110928750e+06|5.623840500e+06|2.547696875e+06|3.155741500e+06|3.855524312e+06|3.202237000e+06|2.419937500e+06|3.984536750e+06|2.745763783e+03|2.862281493e+03|2.977672638e+03|2.852994965e+03|2.695364000e+03|3.010625930e+03|8.353980442e+02|9.519143149e+02|1.067304631e+03|9.426291928e+02|7.849985628e+02|1.100259823e+03|5.557224028e+03|6.061590228e+03|6.876184879e+03|6.235783934e+03|5.379966208e+03|7.091601661e+03|2.932986668e+03|3.670831885e+03|4.584702018e+03|3.753856390e+03|2.802179028e+03|4.705533753e+03|1.325562189e+10|1.435507712e+10|1.547884621e+10|1.437619302e+10|1.293101261e+10|1.582136934e+10|-1.130897664e+09|2.085419008e+09|5.645658752e+09|2.640812032e+09|-1.532940928e+09|6.814564864e+09|4.566707764e+03|4.767344727e+03|5.038551758e+03|4.819271973e+03|4.465796875e+03|5.172748047e+03
2.235924460e+06|2.217136975e+06|2.222242780e+06|2.211383356e+06|3.552898875e+06|5.051264250e+06|6.756385000e+06|5.153970000e+06|3.602140500e+06|6.705800500e+06|1.897797594e+06|3.374074625e+06|5.092785125e+06|3.482653500e+06|1.908928625e+06|5.056377500e+06|2.586017893e+03|2.913359823e+03|3.218823147e+03|2.889682778e+03|2.583961293e+03|3.195404263e+03|6.756518915e+02|1.002993602e+03|1.308457535e+03|9.793169290e+02|6.735955708e+02|1.285038287e+03|4.205269362e+03|6.283986658e+03|8.451740562e+03|6.416773067e+03|4.461545698e+03|8.372000436e+03|1.601566270e+03|3.745902938e+03|6.069714845e+03|3.910707399e+03|1.886867499e+03|5.934547300e+03|6.928807040e+09|1.290182861e+10|1.710990106e+10|1.211024384e+10|7.400664064e+09|1.681982259e+10|-7.496627072e+09|2.347827200e+08|5.808733440e+09|-2.756408000e+08|-7.103926272e+09|6.552644608e+09|4.005917419e+03|4.652442627e+03|5.182430664e+03|4.619821777e+03|4.057077393e+03|5.182565430e+03
2.326490882e+06|2.329554786e+06|2.319450001e+06|2.316281968e+06|2.946195875e+06|3.188051250e+06|3.603558375e+06|3.416116750e+06|2.910465250e+06|3.921769250e+06|1.237657594e+06|1.520886062e+06|1.901147906e+06|1.727854125e+06|1.209621125e+06|2.246087250e+06|2.411959833e+03|2.494586235e+03|2.606096230e+03|2.539401462e+03|2.404295814e+03|2.674507110e+03|5.015968370e+02|5.842219909e+02|6.957281826e+02|6.290357783e+02|4.939303239e+02|7.641412327e+02|3.473238107e+03|3.875542818e+03|4.353791866e+03|4.070215224e+03|3.483700979e+03|4.656729468e+03|8.679698700e+02|1.270638614e+03|1.806074660e+03|1.512685711e+03|9.010680418e+02|2.124303380e+03|1.229367280e+09|5.262816256e+09|7.881133568e+09|5.030427136e+09|1.882582400e+09|8.178272256e+09|-1.221116877e+10|-9.809790464e+09|-6.099518976e+09|-8.816851968e+09|-1.283914752e+10|-4.794559488e+09|4.831217163e+03|5.092425293e+03|5.580189453e+03|5.084078613e+03|4.662364258e+03|5.505792480e+03
2.400810390e+06|2.391905078e+06|2.391292833e+06|2.389801591e+06|2.990623250e+06|3.321970250e+06|3.734819812e+06|3.494295750e+06|3.005554000e+06|3.983036750e+06|1.256858250e+06|1.653256688e+06|2.010513312e+06|1.806713000e+06|1.306615250e+06|2.306810750e+06|2.431676118e+03|2.525031564e+03|2.636834484e+03|2.560253232e+03|2.429949132e+03|2.690557333e+03|5.213106049e+02|6.146638761e+02|7.264672957e+02|6.498876449e+02|5.195835027e+02|7.801917870e+02|3.616149855e+03|4.089868425e+03|4.539357185e+03|4.199833408e+03|3.645445882e+03|4.754220933e+03|9.984163854e+02|1.567671620e+03|2.043665747e+03|1.642179340e+03|1.036988076e+03|2.247370603e+03|3.479563520e+09|6.014148096e+09|8.173462784e+09|5.800200704e+09|2.943410432e+09|8.656992256e+09|-1.205603814e+10|-7.453314304e+09|-4.342720256e+09|-8.036713984e+09|-1.221674906e+10|-3.856679168e+09|4.691446289e+03|5.219255615e+03|5.514766357e+03|5.082365234e+03|4.656313477e+03|5.508417480e+03
