#R_planet
8.622064649e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.201841777e+06|7.203030299e+06|7.184898305e+06|7.189051510e+06|1.185208475e+07|1.212697150e+07|1.238403350e+07|1.210737000e+07|1.178870300e+07|1.242603400e+07|6.855537750e+06|8.434272000e+06|8.995268750e+06|7.856114000e+06|6.639511000e+06|9.072720000e+06|5.400077078e+03|5.445304820e+03|5.486464659e+03|5.440222461e+03|5.389988310e+03|5.490456611e+03|2.579975244e+03|2.625287308e+03|2.666517416e+03|2.620191488e+03|2.569946631e+03|2.670436346e+03|6.879160102e+03|7.027553804e+03|7.184210090e+03|7.024112113e+03|6.835557578e+03|7.212666648e+03|4.029838089e+03|4.350663318e+03|4.577390107e+03|4.341148947e+03|4.026309603e+03|4.655988292e+03|8.123878144e+09|8.508978432e+09|8.913864448e+09|8.515937280e+09|8.019620864e+09|9.012254720e+09|-5.136202854e+10|-2.030322893e+10|-4.669838336e+09|-3.266294374e+10|-6.003584614e+10|-5.290040320e+09|2.127143433e+03|2.154230835e+03|2.174558105e+03|2.155128174e+03|2.124949463e+03|2.185306641e+03
7.224458880e+06|7.224045791e+06|7.206136203e+06|7.210210905e+06|1.212724075e+07|1.239796350e+07|1.260974400e+07|1.230891400e+07|1.194921200e+07|1.266861200e+07|6.934594625e+06|8.521259500e+06|9.305021750e+06|7.881853000e+06|6.483916000e+06|9.279791000e+06|5.452793850e+03|5.496923265e+03|5.524346625e+03|5.476875737e+03|5.418378888e+03|5.535372587e+03|2.632820425e+03|2.676827335e+03|2.704290223e+03|2.656860535e+03|2.598370073e+03|2.715350996e+03|6.972069124e+03|7.155250222e+03|7.258712438e+03|7.091634992e+03|6.884272066e+03|7.298997918e+03|4.093041864e+03|4.459032620e+03|4.714640029e+03|4.383278006e+03|4.026203798e+03|4.740352213e+03|7.939688064e+09|8.305251328e+09|8.621921280e+09|8.253402624e+09|7.793871360e+09|8.712933376e+09|-5.782911898e+10|-2.496984166e+10|-5.468724480e+09|-3.690338714e+10|-6.839903027e+10|-5.407742464e+09|2.094515381e+03|2.110068726e+03|2.136695679e+03|2.117143555e+03|2.083729492e+03|2.150557617e+03
7.248624230e+06|7.248596314e+06|7.233212282e+06|7.236321603e+06|1.215523050e+07|1.247470700e+07|1.268865175e+07|1.241682400e+07|1.211503900e+07|1.271860500e+07|6.565943625e+06|8.483132500e+06|9.270881000e+06|7.888094000e+06|6.530455500e+06|9.245732000e+06|5.467014771e+03|5.513043206e+03|5.543322325e+03|5.504155399e+03|5.457841495e+03|5.550469302e+03|2.646975195e+03|2.692983612e+03|2.723293180e+03|2.684143772e+03|2.637831848e+03|2.730455696e+03|6.947826646e+03|7.120386565e+03|7.270067361e+03|7.095241863e+03|6.913674970e+03|7.276808757e+03|4.049702607e+03|4.374469592e+03|4.666126067e+03|4.354225517e+03|4.016049346e+03|4.692401688e+03|7.492328576e+09|7.831272192e+09|8.219592704e+09|7.818884096e+09|7.373426688e+09|8.264341504e+09|-6.631073178e+10|-2.912836506e+10|-1.114368819e+10|-3.996751053e+10|-6.999517594e+10|-9.939848192e+09|2.056746155e+03|2.074491211e+03|2.097142639e+03|2.077493164e+03|2.052145996e+03|2.102840332e+03
7.271799964e+06|7.272080240e+06|7.253691419e+06|7.256939685e+06|1.248365125e+07|1.273712300e+07|1.302461200e+07|1.271996500e+07|1.241648900e+07|1.302344100e+07|7.490900250e+06|9.022398500e+06|9.726446750e+06|8.480261000e+06|7.250574000e+06|9.709949000e+06|5.524940191e+03|5.564588717e+03|5.605389235e+03|5.557451957e+03|5.509744234e+03|5.605159679e+03|2.704826671e+03|2.744541646e+03|2.785485237e+03|2.737412827e+03|2.689698410e+03|2.785127244e+03|7.092453606e+03|7.222067680e+03|7.381047134e+03|7.218623185e+03|7.047219380e+03|7.390026989e+03|4.277435898e+03|4.523864097e+03|4.840014063e+03|4.541979356e+03|4.214848458e+03|4.869110253e+03|7.267816192e+09|7.728060928e+09|8.044878080e+09|7.684615680e+09|7.271586304e+09|8.097646592e+09|-5.025913446e+10|-1.965419110e+10|-6.910708608e+09|-3.315792077e+10|-6.075630797e+10|-5.559538688e+09|2.009047272e+03|2.029727966e+03|2.057659851e+03|2.034670410e+03|2.005537598e+03|2.063803711e+03
7.295291033e+06|7.294073267e+06|7.279001913e+06|7.282979801e+06|1.264375800e+07|1.287048650e+07|1.309893450e+07|1.281730300e+07|1.247930800e+07|1.315529700e+07|7.441878000e+06|8.903928500e+06|9.705253750e+06|8.512299000e+06|7.314845500e+06|9.709751000e+06|5.548577286e+03|5.587086852e+03|5.631362471e+03|5.577535839e+03|5.522042019e+03|5.633029658e+03|2.728712038e+03|2.766985128e+03|2.811322815e+03|2.757507192e+03|2.701998311e+03|2.813016072e+03|7.121971131e+03|7.243671867e+03|7.363851029e+03|7.220559680e+03|7.036033305e+03|7.405086056e+03|4.267083684e+03|4.487021577e+03|4.774322635e+03|4.513464180e+03|4.202417930e+03|4.824510430e+03|7.007116416e+09|7.382998016e+09|7.617502592e+09|7.347236864e+09|6.891951104e+09|7.802522624e+09|-5.805680128e+10|-2.177769165e+10|-8.540644352e+09|-3.540281754e+10|-6.225831526e+10|-8.547320320e+09|1.972477600e+03|1.996587524e+03|2.027963196e+03|2.003191284e+03|1.966433105e+03|2.039949585e+03
7.320445006e+06|7.321288039e+06|7.303440236e+06|7.308152867e+06|1.282015375e+07|1.305180450e+07|1.333227925e+07|1.295568600e+07|1.257768800e+07|1.333368600e+07|6.905399250e+06|8.845129500e+06|9.848141750e+06|8.360631500e+06|6.848128500e+06|9.873136000e+06|5.591301681e+03|5.629182914e+03|5.667820455e+03|5.605760309e+03|5.544434177e+03|5.667086441e+03|2.771254516e+03|2.809099698e+03|2.847900813e+03|2.785746064e+03|2.724409959e+03|2.847082169e+03|7.148248871e+03|7.283076396e+03|7.432059199e+03|7.233885542e+03|7.025155475e+03|7.442615609e+03|4.203920972e+03|4.558111348e+03|4.860669159e+03|4.494231505e+03|4.099159906e+03|4.889303104e+03|6.631089920e+09|7.043708672e+09|7.378317056e+09|6.970114048e+09|6.492470784e+09|7.447757312e+09|-7.449692774e+10|-3.327861350e+10|-6.685074560e+09|-4.196975002e+10|-7.449742541e+10|-9.442074624e+09|1.931292511e+03|1.953213196e+03|1.976794586e+03|1.964099976e+03|1.926095825e+03|2.002104248e+03
7.344506913e+06|7.344916647e+06|7.328511576e+06|7.332719424e+06|1.296327375e+07|1.322135550e+07|1.346398350e+07|1.316034900e+07|1.283367400e+07|1.348702300e+07|7.910757250e+06|9.292164500e+06|1.008122850e+07|8.748313000e+06|7.404505000e+06|1.009212000e+07|5.615916967e+03|5.656946637e+03|5.699485723e+03|5.646826497e+03|5.595507338e+03|5.698145656e+03|2.795809343e+03|2.836928267e+03|2.879438975e+03|2.826804651e+03|2.775491132e+03|2.878118171e+03|7.171060354e+03|7.314763006e+03|7.427433531e+03|7.276567742e+03|7.096285881e+03|7.456849603e+03|4.263915749e+03|4.641332651e+03|4.881548303e+03|4.559265443e+03|4.217066631e+03|4.901464255e+03|6.399734528e+09|6.676341760e+09|6.981306752e+09|6.611691008e+09|6.210617856e+09|7.012764672e+09|-5.876946637e+10|-2.473839923e+10|-8.580839808e+09|-3.845411635e+10|-6.758191923e+10|-9.326314496e+09|1.883130432e+03|1.911152344e+03|1.937143127e+03|1.916987793e+03|1.886068726e+03|1.947906738e+03
7.371147853e+06|7.371896965e+06|7.351644685e+06|7.353323062e+06|1.322603475e+07|1.355476650e+07|1.377131375e+07|1.349584100e+07|1.319617500e+07|1.379550500e+07|8.127847625e+06|9.594192000e+06|1.039024575e+07|8.966725000e+06|7.581883000e+06|1.035156700e+07|5.669208960e+03|5.714054284e+03|5.752900065e+03|5.707164572e+03|5.661307958e+03|5.753021186e+03|2.849243405e+03|2.893956106e+03|2.932869926e+03|2.887161952e+03|2.841308734e+03|2.933015170e+03|7.255700962e+03|7.408908103e+03|7.514957759e+03|7.383054724e+03|7.219812660e+03|7.546296788e+03|4.367781835e+03|4.669571976e+03|4.945806419e+03|4.664125364e+03|4.339686289e+03|4.988564438e+03|6.048965888e+09|6.310555136e+09|6.655325568e+09|6.345909760e+09|5.997523968e+09|6.694296576e+09|-6.492719514e+10|-2.798814413e+10|-6.667777664e+09|-4.094405427e+10|-7.373910835e+10|-8.148999168e+09|1.838314758e+03|1.862015747e+03|1.879884399e+03|1.861760010e+03|1.834332031e+03|1.889187988e+03
7.394517445e+06|7.395363119e+06|7.377975298e+06|7.379797852e+06|1.340899075e+07|1.362236900e+07|1.381717925e+07|1.362528000e+07|1.338133100e+07|1.386923100e+07|8.161330375e+06|9.608385000e+06|1.050346875e+07|9.206735000e+06|7.898021000e+06|1.051544900e+07|5.703151387e+03|5.733999657e+03|5.763964802e+03|5.733648668e+03|5.696103890e+03|5.771193445e+03|2.883130651e+03|2.913974596e+03|2.943939470e+03|2.913629723e+03|2.876084916e+03|2.951174531e+03|7.252649227e+03|7.396029628e+03|7.493033900e+03|7.390227671e+03|7.255213983e+03|7.525241359e+03|4.361652998e+03|4.636373024e+03|4.994394812e+03|4.670029543e+03|4.351356929e+03|4.988702158e+03|5.767827968e+09|6.062974208e+09|6.277828736e+09|6.035896832e+09|5.705084416e+09|6.366708224e+09|-6.080952320e+10|-2.819886080e+10|-8.730813824e+09|-3.917390234e+10|-6.812675686e+10|-1.022104474e+10|1.802859253e+03|1.820474731e+03|1.847209045e+03|1.826161865e+03|1.798631226e+03|1.853692871e+03
7.419220415e+06|7.419502445e+06|7.402691023e+06|7.405457436e+06|1.366119450e+07|1.386501100e+07|1.410635875e+07|1.384832300e+07|1.356347100e+07|1.413317400e+07|8.308701875e+06|9.798990500e+06|1.069424950e+07|9.334572000e+06|8.028941000e+06|1.064020000e+07|5.746828136e+03|5.778250025e+03|5.810785483e+03|5.774480949e+03|5.732102366e+03|5.816859531e+03|2.926866195e+03|2.958250826e+03|2.990702012e+03|2.954475932e+03|2.912109145e+03|2.996842719e+03|7.328322284e+03|7.440181421e+03|7.583372779e+03|7.434899402e+03|7.274165030e+03|7.595633775e+03|4.439149736e+03|4.677025772e+03|5.033919597e+03|4.693800915e+03|4.377562875e+03|5.010038955e+03|5.467175808e+09|5.833167360e+09|6.020530944e+09|5.732328960e+09|5.400673792e+09|6.063985664e+09|-6.650938163e+10|-2.929562010e+10|-1.303177318e+10|-4.176349184e+10|-7.142101811e+10|-1.210596557e+10|1.761273529e+03|1.775846191e+03|1.796544983e+03|1.780920776e+03|1.755965210e+03|1.805876465e+03
7.445827436e+06|7.446147343e+06|7.429467739e+06|7.430777176e+06|1.386162425e+07|1.405164400e+07|1.423608650e+07|1.405771100e+07|1.383018100e+07|1.428524000e+07|8.717088000e+06|1.030976400e+07|1.096666925e+07|9.605208000e+06|8.253810500e+06|1.095660500e+07|5.781027651e+03|5.818235933e+03|5.843921532e+03|5.813473989e+03|5.778086222e+03|5.848861755e+03|2.960920901e+03|2.998240893e+03|3.023856338e+03|2.993459151e+03|2.958075222e+03|3.028843080e+03|7.370497772e+03|7.468556840e+03|7.574520691e+03|7.470156709e+03|7.350656471e+03|7.589656947e+03|4.502788342e+03|4.789753640e+03|5.043493021e+03|4.764250914e+03|4.443438023e+03|5.085063805e+03|5.185496320e+09|5.426566912e+09|5.668264960e+09|5.436652032e+09|5.133376512e+09|5.739927552e+09|-6.099144294e+10|-2.566013952e+10|-7.763730432e+09|-4.014856192e+10|-7.193269862e+10|-8.364422656e+09|1.710998535e+03|1.736939819e+03|1.760860809e+03|1.736910767e+03|1.709477173e+03|1.764344238e+03
7.471313233e+06|7.471146152e+06|7.452804403e+06|7.454461808e+06|1.403578300e+07|1.429421200e+07|1.455697525e+07|1.428950700e+07|1.398999700e+07|1.458901800e+07|9.165901500e+06|1.067073650e+07|1.135298025e+07|1.008003800e+07|8.836071000e+06|1.132400400e+07|5.817816048e+03|5.858243992e+03|5.897592031e+03|5.855203896e+03|5.810135998e+03|5.900271793e+03|2.997876865e+03|3.038315315e+03|3.077616726e+03|3.035184574e+03|2.990124556e+03|3.080244593e+03|7.384003979e+03|7.505355903e+03|7.644041364e+03|7.511453406e+03|7.356570247e+03|7.666336565e+03|4.579344983e+03|4.863356223e+03|5.193835579e+03|4.850467272e+03|4.523927329e+03|5.177007215e+03|4.895517056e+09|5.082556672e+09|5.397657856e+09|5.145387520e+09|4.850426368e+09|5.440348672e+09|-5.406517146e+10|-1.961112474e+10|-7.608980992e+09|-3.472809165e+10|-6.282161766e+10|-6.634557440e+09|1.664989227e+03|1.691693604e+03|1.717245575e+03|1.690965210e+03|1.661205933e+03|1.720724243e+03
7.497957910e+06|7.498139150e+06|7.480159801e+06|7.482115699e+06|1.434665775e+07|1.453056650e+07|1.483468750e+07|1.455236100e+07|1.426532500e+07|1.483939600e+07|9.239600500e+06|1.054558200e+07|1.136183300e+07|1.008434500e+07|8.780518000e+06|1.138817300e+07|5.873936112e+03|5.899958113e+03|5.941003305e+03|5.901682297e+03|5.858945740e+03|5.944418854e+03|3.054027423e+03|3.079961554e+03|3.120963852e+03|3.081665960e+03|3.038922597e+03|3.124409322e+03|7.448616290e+03|7.579746069e+03|7.714230028e+03|7.561653629e+03|7.408149808e+03|7.715157450e+03|4.591965270e+03|4.821193044e+03|5.095456120e+03|4.849216709e+03|4.553168287e+03|5.145265130e+03|4.707479296e+09|4.896685056e+09|5.130490496e+09|4.863285760e+09|4.571706880e+09|5.154864640e+09|-6.336327578e+10|-2.634686874e+10|-8.539704704e+09|-4.112024781e+10|-7.239056589e+10|-9.849926656e+09|1.621777069e+03|1.639646973e+03|1.662978241e+03|1.641892456e+03|1.614463013e+03|1.669321777e+03
7.526158437e+06|7.526343687e+06|7.510669999e+06|7.513670441e+06|1.457864600e+07|1.484872300e+07|1.503200100e+07|1.481536300e+07|1.452671900e+07|1.510400500e+07|9.755423750e+06|1.118413900e+07|1.172239575e+07|1.062736900e+07|9.490191000e+06|1.176454800e+07|5.911874735e+03|5.950987615e+03|5.982502775e+03|5.947056365e+03|5.901736837e+03|5.992375893e+03|3.091780314e+03|3.131039569e+03|3.162498631e+03|3.127022006e+03|3.081714026e+03|3.172329986e+03|7.501508448e+03|7.618184648e+03|7.715507528e+03|7.613101001e+03|7.463224411e+03|7.762977591e+03|4.668980004e+03|4.946933939e+03|5.199593484e+03|4.953445236e+03|4.662923828e+03|5.243966644e+03|4.389515648e+09|4.571524352e+09|4.776443136e+09|4.636681728e+09|4.289580544e+09|4.983782400e+09|-5.983034982e+10|-2.029253018e+10|-7.629995776e+09|-3.475400704e+10|-6.289746330e+10|-6.610546688e+09|1.568061188e+03|1.594799805e+03|1.615272430e+03|1.595755493e+03|1.559309570e+03|1.632201660e+03
7.561173321e+06|7.560742399e+06|7.545849513e+06|7.547022566e+06|1.489822750e+07|1.512586900e+07|1.538911225e+07|1.510356500e+07|1.477028500e+07|1.543684500e+07|1.006817375e+07|1.154860900e+07|1.219883575e+07|1.099784100e+07|9.826771000e+06|1.216891400e+07|5.968389430e+03|6.004873360e+03|6.043279290e+03|5.998887119e+03|5.948602068e+03|6.049172170e+03|3.148281077e+03|3.184834212e+03|3.223332368e+03|3.178873749e+03|3.128579244e+03|3.229168253e+03|7.555249859e+03|7.642849555e+03|7.782605734e+03|7.643492413e+03|7.483445258e+03|7.803539568e+03|4.756904381e+03|5.054060501e+03|5.297999836e+03|5.010792078e+03|4.690670262e+03|5.330913893e+03|4.027690496e+09|4.211701504e+09|4.446247808e+09|4.241248000e+09|3.960417792e+09|4.522078208e+09|-5.309164339e+10|-1.809774797e+10|-4.242932352e+09|-3.295790694e+10|-6.068705280e+10|-5.228763136e+09|1.506747833e+03|1.528168213e+03|1.567516785e+03|1.535835815e+03|1.501488647e+03|1.570182983e+03
7.591022166e+06|7.591219496e+06|7.576558245e+06|7.577650161e+06|1.523970425e+07|1.545694250e+07|1.567773225e+07|1.543720800e+07|1.516385900e+07|1.571055700e+07|1.021075950e+07|1.204860950e+07|1.243034575e+07|1.124170200e+07|9.985374000e+06|1.249803000e+07|6.024909739e+03|6.059980083e+03|6.091308667e+03|6.056171635e+03|6.015548541e+03|6.096794729e+03|3.204896090e+03|3.239922917e+03|3.271214260e+03|3.236138645e+03|3.195520689e+03|3.276756601e+03|7.614079328e+03|7.722002922e+03|7.825298050e+03|7.702660756e+03|7.568664269e+03|7.836657244e+03|4.721016311e+03|5.150767844e+03|5.335983041e+03|5.050241911e+03|4.728235678e+03|5.372248143e+03|3.788703552e+09|3.986077696e+09|4.113602048e+09|3.957614592e+09|3.725348352e+09|4.189881344e+09|-5.461605683e+10|-1.882088755e+10|-7.986341376e+09|-3.547723776e+10|-6.403990733e+10|-6.914576896e+09|1.457814392e+03|1.477105042e+03|1.499523407e+03|1.478101562e+03|1.451162842e+03|1.505040161e+03
7.620814941e+06|7.621800496e+06|7.604809867e+06|7.606247693e+06|1.553408600e+07|1.580782250e+07|1.599997025e+07|1.575026300e+07|1.546050700e+07|1.604001900e+07|1.054108800e+07|1.206091150e+07|1.266447075e+07|1.144017400e+07|1.024112100e+07|1.263922800e+07|6.079010258e+03|6.117366825e+03|6.146898909e+03|6.110282950e+03|6.067110869e+03|6.153455031e+03|3.259063199e+03|3.297355614e+03|3.326926475e+03|3.290266074e+03|3.247080876e+03|3.333451271e+03|7.646272486e+03|7.766360352e+03|7.859559003e+03|7.739273934e+03|7.601275184e+03|7.877272684e+03|4.856892061e+03|5.103195700e+03|5.349496575e+03|5.058758549e+03|4.771774335e+03|5.345742763e+03|3.516838656e+09|3.660490112e+09|3.797652032e+09|3.649518336e+09|3.429859328e+09|3.869177856e+09|-6.242836685e+10|-2.521311334e+10|-8.990356224e+09|-3.858744934e+10|-6.767312896e+10|-9.501773824e+09|1.391450317e+03|1.416592773e+03|1.445535431e+03|1.419913574e+03|1.388603271e+03|1.451224121e+03
7.654420375e+06|7.654778502e+06|7.638793409e+06|7.644216208e+06|1.598089800e+07|1.615288250e+07|1.636055800e+07|1.608375200e+07|1.571248900e+07|1.645501400e+07|1.076858175e+07|1.249769350e+07|1.306593775e+07|1.174827800e+07|1.040080300e+07|1.309575600e+07|6.151764340e+03|6.178209900e+03|6.211212912e+03|6.164227673e+03|6.107664882e+03|6.220790464e+03|3.331693192e+03|3.358182420e+03|3.391291906e+03|3.344199185e+03|3.287639914e+03|3.400758456e+03|7.719768012e+03|7.788670454e+03|7.923380079e+03|7.780380276e+03|7.600622318e+03|7.960138235e+03|4.843722728e+03|5.186985786e+03|5.395131791e+03|5.095530053e+03|4.748829652e+03|5.442230454e+03|3.166483136e+09|3.363361664e+09|3.556787008e+09|3.351341568e+09|3.076598272e+09|3.626085632e+09|-5.685704704e+10|-2.470964634e+10|-9.246502912e+09|-3.961189990e+10|-6.901696922e+10|-1.020682650e+10|1.330802551e+03|1.352934387e+03|1.375825012e+03|1.357039551e+03|1.324979858e+03|1.389099487e+03
7.683167153e+06|7.680241334e+06|7.664219021e+06|7.664700756e+06|1.635298150e+07|1.652966000e+07|1.675657575e+07|1.639087200e+07|1.597383200e+07|1.680791400e+07|1.180372050e+07|1.294794300e+07|1.341476075e+07|1.237638400e+07|1.126454000e+07|1.348823000e+07|6.212745977e+03|6.240341310e+03|6.273465907e+03|6.212727961e+03|6.145411298e+03|6.280044623e+03|3.392733107e+03|3.420437071e+03|3.453335264e+03|3.392696417e+03|3.325378710e+03|3.460014125e+03|7.762080748e+03|7.900847709e+03|7.971349793e+03|7.805676921e+03|7.612769158e+03|7.998584683e+03|5.004940891e+03|5.257059988e+03|5.453737860e+03|5.163361413e+03|4.837648615e+03|5.489074211e+03|2.982570368e+09|3.117004544e+09|3.297378176e+09|3.103909376e+09|2.894453248e+09|3.313366528e+09|-4.243970150e+10|-2.322038682e+10|-1.276319846e+10|-3.264269517e+10|-5.467556659e+10|-1.060982374e+10|1.270462891e+03|1.298347778e+03|1.316356476e+03|1.310635864e+03|1.266484863e+03|1.354786987e+03
7.716663439e+06|7.716929192e+06|7.698686453e+06|7.701822287e+06|1.667857975e+07|1.687687200e+07|1.714342950e+07|1.689306600e+07|1.656475800e+07|1.722137600e+07|1.177975225e+07|1.330900050e+07|1.385638750e+07|1.261315300e+07|1.130337200e+07|1.392293600e+07|6.266427996e+03|6.298692982e+03|6.337805666e+03|6.298443968e+03|6.252157097e+03|6.344730839e+03|3.446478383e+03|3.478703921e+03|3.517777833e+03|3.478427877e+03|3.432148935e+03|3.524706818e+03|7.809774994e+03|7.922752327e+03|8.008104860e+03|7.915472071e+03|7.757373533e+03|8.073570610e+03|4.931091634e+03|5.268814271e+03|5.478872382e+03|5.234199113e+03|4.901365471e+03|5.567032755e+03|2.713838528e+09|2.852781824e+09|3.007503296e+09|2.878972672e+09|2.644497920e+09|3.113446912e+09|-5.561129062e+10|-2.605819494e+10|-1.107805568e+10|-3.883906662e+10|-6.730715546e+10|-1.037097779e+10|1.211756836e+03|1.235220459e+03|1.265227631e+03|1.236577148e+03|1.207028931e+03|1.266125366e+03
7.755156274e+06|7.756226151e+06|7.740571513e+06|7.742215977e+06|1.697309050e+07|1.729612000e+07|1.758395200e+07|1.704853200e+07|1.646791200e+07|1.762915400e+07|1.208578550e+07|1.392058200e+07|1.445972050e+07|1.294028000e+07|1.141052300e+07|1.447003900e+07|6.314347420e+03|6.364397334e+03|6.405710227e+03|6.316901935e+03|6.220175397e+03|6.413628474e+03|3.494352552e+03|3.544336498e+03|3.585640726e+03|3.496880173e+03|3.400159840e+03|3.593600507e+03|7.864526344e+03|7.982395690e+03|8.093445872e+03|7.867230686e+03|7.625429716e+03|8.109031656e+03|5.029602446e+03|5.408663598e+03|5.678425112e+03|5.244676749e+03|4.796948130e+03|5.692405367e+03|2.474282816e+09|2.616599040e+09|2.792679872e+09|2.593416960e+09|2.333569792e+09|2.853264384e+09|-5.024036966e+10|-1.738300211e+10|-6.295421440e+09|-3.452517581e+10|-6.287144141e+10|-6.178912768e+09|1.142758209e+03|1.171922302e+03|1.209519043e+03|1.201148682e+03|1.137461670e+03|1.264835449e+03
7.797149085e+06|7.796664271e+06|7.781963788e+06|7.783713244e+06|1.753392500e+07|1.786308900e+07|1.809193650e+07|1.736048800e+07|1.658416600e+07|1.813681200e+07|1.216965700e+07|1.398117800e+07|1.475207450e+07|1.315600300e+07|1.153649300e+07|1.477551200e+07|6.402665804e+03|6.454374430e+03|6.489121571e+03|6.359819727e+03|6.224900887e+03|6.494738568e+03|3.582769926e+03|3.634337178e+03|3.669125325e+03|3.539814384e+03|3.404898390e+03|3.674730379e+03|7.879752274e+03|8.031403168e+03|8.154737998e+03|7.844445675e+03|7.521630692e+03|8.167260658e+03|5.048482909e+03|5.349966059e+03|5.635632298e+03|5.175235447e+03|4.711013753e+03|5.639457141e+03|2.174779200e+09|2.335255680e+09|2.520907968e+09|2.265824256e+09|2.006643968e+09|2.525004544e+09|-5.475839078e+10|-2.660062618e+10|-1.082815232e+10|-3.766044262e+10|-6.493123379e+10|-1.038965248e+10|1.070346191e+03|1.092772583e+03|1.122906281e+03|1.145462524e+03|1.062218262e+03|1.228706909e+03
7.839801270e+06|7.838079956e+06|7.823270504e+06|7.823388316e+06|1.803617000e+07|1.836518600e+07|1.870421550e+07|1.829741600e+07|1.787724000e+07|1.871758800e+07|1.305617325e+07|1.490529550e+07|1.522515650e+07|1.401501300e+07|1.269072300e+07|1.533929900e+07|6.486441931e+03|6.538184993e+03|6.585427455e+03|6.526198709e+03|6.465145685e+03|6.587251732e+03|3.666552676e+03|3.718185994e+03|3.765425620e+03|3.706178442e+03|3.645135959e+03|3.767220925e+03|7.999289787e+03|8.097556965e+03|8.206079929e+03|8.065156154e+03|7.896385309e+03|8.233926998e+03|5.120459599e+03|5.475885729e+03|5.665874288e+03|5.374001847e+03|5.046180647e+03|5.701823046e+03|1.986194368e+09|2.076734784e+09|2.182651200e+09|2.077806464e+09|1.898272256e+09|2.257340928e+09|-6.327956070e+10|-2.506779238e+10|-1.320798541e+10|-3.994729677e+10|-6.713779814e+10|-1.275678822e+10|9.853027802e+02|1.005600281e+03|1.052035370e+03|1.019537476e+03|9.805541382e+02|1.058520874e+03
7.885580431e+06|7.884635125e+06|7.873358726e+06|7.877065042e+06|1.866140300e+07|1.895646400e+07|1.919999850e+07|1.879934800e+07|1.832172000e+07|1.927697600e+07|1.413531000e+07|1.537820450e+07|1.592064450e+07|1.477179100e+07|1.360702800e+07|1.593655300e+07|6.587066361e+03|6.628833883e+03|6.671062955e+03|6.598636179e+03|6.521177316e+03|6.676095042e+03|3.767061322e+03|3.808829686e+03|3.851184899e+03|3.778608053e+03|3.701151637e+03|3.856064469e+03|8.113625960e+03|8.189783243e+03|8.266686691e+03|8.113665293e+03|7.930708764e+03|8.296621822e+03|5.317204079e+03|5.581168641e+03|5.771984847e+03|5.471719927e+03|5.150622754e+03|5.792817100e+03|1.769112416e+09|1.855895424e+09|1.978013632e+09|1.851808768e+09|1.677932032e+09|2.025685376e+09|-5.485644902e+10|-2.391892275e+10|-1.068648525e+10|-3.406409933e+10|-5.732886938e+10|-1.079932723e+10|9.037591553e+02|9.376844177e+02|9.643341675e+02|9.507651367e+02|9.005133667e+02|1.001016724e+03
