#R_planet
4.010071351e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.816317494e+06|3.816196155e+06|3.811505761e+06|3.814131561e+06|5.805529500e+06|6.879330250e+06|7.510178125e+06|6.694638500e+06|5.851913000e+06|7.537365000e+06|2.961562500e+06|4.028319000e+06|4.677940500e+06|3.850665000e+06|3.015021000e+06|4.686309000e+06|4.081267295e+03|4.399351551e+03|4.565970024e+03|4.327030285e+03|4.084522011e+03|4.569538559e+03|1.261208439e+03|1.579370955e+03|1.745687807e+03|1.506966719e+03|1.264476772e+03|1.749456666e+03|3.176530670e+03|3.785618628e+03|4.117965622e+03|3.654423918e+03|3.190527622e+03|4.118320214e+03|8.908620520e+02|1.482029720e+03|1.851245705e+03|1.405356603e+03|9.433336090e+02|1.867379598e+03|1.151852000e+09|1.356401856e+09|1.789515136e+09|1.522192896e+09|9.891591040e+08|2.055227008e+09|-3.294431168e+09|-1.614219968e+09|6.621638400e+07|-2.066068224e+09|-4.217177088e+09|8.504022400e+07|2.325249756e+03|2.414942383e+03|2.575194336e+03|2.451349121e+03|2.323847168e+03|2.578850586e+03
3.821637180e+06|3.821763555e+06|3.813089428e+06|3.815234775e+06|5.157648625e+06|6.842557000e+06|7.593765875e+06|6.509529000e+06|5.393979500e+06|7.625078500e+06|2.345849812e+06|4.016127250e+06|4.746949500e+06|3.666396500e+06|2.550476250e+06|4.782316000e+06|3.856215046e+03|4.389749818e+03|4.583720624e+03|4.257858577e+03|3.923494755e+03|4.592222399e+03|1.036178512e+03|1.569741749e+03|1.763653959e+03|1.437813628e+03|1.103443576e+03|1.772183680e+03|2.812436683e+03|3.673201732e+03|4.128661053e+03|3.545423033e+03|2.938758405e+03|4.152087661e+03|6.129606159e+02|1.488439955e+03|1.910829377e+03|1.295696859e+03|6.870437366e+02|1.904349982e+03|1.074438976e+09|1.696246208e+09|2.033938112e+09|1.659639680e+09|9.990243840e+08|2.320254464e+09|-3.070236288e+09|-1.603649472e+09|2.001247360e+08|-1.932955136e+09|-4.093620480e+09|2.277103040e+08|2.309795593e+03|2.422216187e+03|2.700188171e+03|2.486928711e+03|2.310002441e+03|2.663854980e+03
3.826535804e+06|3.826260092e+06|3.820140638e+06|3.822116288e+06|5.602691000e+06|7.032152000e+06|7.725742250e+06|6.697191000e+06|5.680417500e+06|7.713965000e+06|2.774564500e+06|4.187164375e+06|4.884873500e+06|3.846736750e+06|2.830614750e+06|4.862860000e+06|4.008528814e+03|4.443105063e+03|4.621444290e+03|4.315420415e+03|4.015908555e+03|4.614932275e+03|1.188490517e+03|1.623126823e+03|1.801376311e+03|1.495403354e+03|1.195884020e+03|1.794922688e+03|3.112152925e+03|3.842980750e+03|4.192039336e+03|3.644448987e+03|3.088426570e+03|4.200471405e+03|8.213498459e+02|1.546270103e+03|1.919859628e+03|1.378896749e+03|8.209585127e+02|1.936834985e+03|9.793474240e+08|1.412982400e+09|1.932879392e+09|1.510152448e+09|9.107878400e+08|2.109517184e+09|-3.802090240e+09|-2.228856192e+09|-9.752711360e+08|-2.722399744e+09|-4.658477568e+09|-7.863213440e+08|2.300824463e+03|2.373566650e+03|2.622792664e+03|2.449126953e+03|2.293906982e+03|2.604346680e+03
3.832999711e+06|3.833543036e+06|3.824568809e+06|3.824989512e+06|5.942181625e+06|6.952083500e+06|7.611625000e+06|6.715447000e+06|5.767441500e+06|7.663454500e+06|3.116825188e+06|4.101639750e+06|4.749506375e+06|3.866476500e+06|2.926113250e+06|4.806840000e+06|4.124766451e+03|4.417132088e+03|4.594337585e+03|4.325202192e+03|4.047623902e+03|4.602780483e+03|1.304810690e+03|1.597096668e+03|1.774272550e+03|1.505178097e+03|1.227585921e+03|1.782770274e+03|3.256612019e+03|3.834191746e+03|4.136218070e+03|3.647184102e+03|3.122014796e+03|4.172353409e+03|1.008071021e+03|1.535870123e+03|1.879106591e+03|1.386847949e+03|8.652352267e+02|1.908460672e+03|9.858141600e+08|1.315742336e+09|1.762087776e+09|1.382462208e+09|8.211319040e+08|1.943792384e+09|-3.849420288e+09|-2.075344832e+09|-1.009193728e+09|-2.648878592e+09|-4.618554368e+09|-6.792024320e+08|2.315403442e+03|2.404797729e+03|2.522736511e+03|2.433982422e+03|2.303330078e+03|2.564634277e+03
3.842021875e+06|3.842182985e+06|3.835472814e+06|3.836653130e+06|5.899328125e+06|7.046017250e+06|7.727392625e+06|6.855213500e+06|5.899513500e+06|7.810912500e+06|3.073074312e+06|4.214025250e+06|4.917511000e+06|4.011309000e+06|3.065635000e+06|4.956982500e+06|4.111380487e+03|4.442607281e+03|4.622084160e+03|4.369748977e+03|4.099548230e+03|4.639949724e+03|1.291299507e+03|1.622602743e+03|1.801837437e+03|1.549700439e+03|1.279480183e+03|1.819920695e+03|3.220785322e+03|3.885671652e+03|4.211177706e+03|3.723737497e+03|3.208324038e+03|4.239150957e+03|9.698702599e+02|1.590782189e+03|1.944798355e+03|1.476370033e+03|9.714260679e+02|1.981313998e+03|9.290773280e+08|1.390961920e+09|1.829017952e+09|1.389100928e+09|7.462200320e+08|2.031981824e+09|-3.664406784e+09|-1.374398400e+09|5.004320000e+06|-2.133894784e+09|-4.460814848e+09|1.930254560e+08|2.289206116e+03|2.377433472e+03|2.539799622e+03|2.413624268e+03|2.277167236e+03|2.550081055e+03
3.852776570e+06|3.851914992e+06|3.847294763e+06|3.848237644e+06|5.467912250e+06|7.238561500e+06|7.863437375e+06|6.801774500e+06|5.652233000e+06|7.951318500e+06|2.642407875e+06|4.407919500e+06|5.020317750e+06|3.956817250e+06|2.816611250e+06|5.097023000e+06|3.961623995e+03|4.499620490e+03|4.658798296e+03|4.342376138e+03|4.010110495e+03|4.674641781e+03|1.141527476e+03|1.679570528e+03|1.838821866e+03|1.522319916e+03|1.190045740e+03|1.854594093e+03|3.004533347e+03|3.894611044e+03|4.202577856e+03|3.669442529e+03|3.057530101e+03|4.281354957e+03|7.550229687e+02|1.624039496e+03|1.946809297e+03|1.423544532e+03|8.270428199e+02|2.020046244e+03|8.805797600e+08|1.294148928e+09|1.628970016e+09|1.298253440e+09|7.636883840e+08|1.832818432e+09|-3.541398592e+09|-1.591099456e+09|4.331606080e+08|-2.186795264e+09|-4.619654144e+09|2.460638240e+08|2.233907593e+03|2.341600098e+03|2.643234985e+03|2.417225830e+03|2.241455566e+03|2.592996826e+03
3.863312524e+06|3.862787290e+06|3.856153512e+06|3.857770413e+06|6.023127625e+06|7.622434000e+06|8.329858375e+06|7.291091000e+06|6.205298000e+06|8.376884000e+06|3.208766125e+06|4.770714000e+06|5.513756875e+06|4.427422500e+06|3.368884250e+06|5.485961500e+06|4.147895025e+03|4.597192801e+03|4.769101192e+03|4.481084548e+03|4.185006261e+03|4.777162836e+03|1.327905612e+03|1.777219933e+03|1.949040331e+03|1.661053600e+03|1.364965148e+03|1.957142052e+03|3.326274607e+03|4.106834205e+03|4.446844387e+03|3.912707745e+03|3.358358308e+03|4.467057181e+03|1.056559553e+03|1.848018215e+03|2.122949131e+03|1.644942051e+03|1.109611451e+03|2.180272652e+03|9.047886240e+08|1.210363904e+09|1.498183904e+09|1.234567552e+09|7.860654720e+08|1.683069824e+09|-4.648921728e+09|-2.000516352e+09|-7.455483840e+08|-3.269647104e+09|-5.908749312e+09|-6.305445120e+08|2.182182495e+03|2.279807617e+03|2.475201172e+03|2.333037598e+03|2.170910645e+03|2.495164551e+03
3.876246403e+06|3.875704304e+06|3.869883024e+06|3.869422368e+06|5.947526375e+06|7.590048250e+06|8.283184625e+06|7.283805000e+06|6.166404500e+06|8.401204000e+06|3.124007625e+06|4.719724500e+06|5.451150750e+06|4.434433500e+06|3.311544000e+06|5.557322000e+06|4.126248006e+03|4.588412519e+03|4.758546418e+03|4.480195821e+03|4.178319087e+03|4.782072556e+03|1.306278219e+03|1.768329018e+03|1.938563011e+03|1.660171732e+03|1.358280427e+03|1.962063038e+03|3.266083512e+03|4.069451846e+03|4.408839381e+03|3.907149349e+03|3.329579779e+03|4.484718919e+03|1.031094591e+03|1.800066720e+03|2.167533004e+03|1.643298441e+03|1.062772894e+03|2.223823989e+03|8.188160960e+08|1.208722240e+09|1.572339328e+09|1.190272640e+09|6.665889920e+08|1.713956096e+09|-4.448523264e+09|-2.668340480e+09|-6.443480320e+08|-2.967934464e+09|-5.045674496e+09|-8.901945600e+08|2.180945435e+03|2.223344849e+03|2.556724487e+03|2.331314697e+03|2.165727539e+03|2.496902100e+03
3.890734356e+06|3.891172944e+06|3.884185750e+06|3.884003603e+06|5.463115250e+06|7.348488250e+06|8.190255000e+06|7.030333500e+06|5.759564000e+06|8.301102500e+06|2.619840188e+06|4.488648000e+06|5.261432375e+06|4.176441250e+06|2.920176250e+06|5.432706000e+06|3.965932573e+03|4.528913078e+03|4.736662557e+03|4.399057800e+03|4.041094266e+03|4.757021334e+03|1.145953385e+03|1.708840368e+03|1.916590201e+03|1.579030379e+03|1.221055670e+03|1.937005087e+03|2.978439385e+03|3.891659021e+03|4.356771416e+03|3.750535032e+03|3.088071682e+03|4.412998382e+03|7.468560930e+02|1.657166404e+03|2.025474126e+03|1.489198416e+03|8.480403635e+02|2.130356469e+03|5.054676720e+08|9.976793920e+08|1.512190816e+09|1.057175232e+09|4.703076800e+08|1.644043008e+09|-5.049842688e+09|-2.155333504e+09|-4.730713920e+08|-3.077730560e+09|-5.528993792e+09|-6.264667520e+08|2.184799072e+03|2.283010742e+03|2.616214294e+03|2.364135254e+03|2.169350098e+03|2.558921143e+03
3.903188115e+06|3.902529528e+06|3.894502452e+06|3.893641672e+06|5.497631125e+06|6.530900000e+06|8.243089750e+06|6.827162000e+06|5.489635000e+06|8.164687500e+06|2.599411625e+06|3.723232375e+06|5.393479250e+06|3.985075500e+06|2.647854500e+06|5.322296000e+06|3.979750679e+03|4.303441294e+03|4.749347437e+03|4.343310443e+03|3.963795740e+03|4.722825146e+03|1.159749279e+03|1.483403197e+03|1.929366579e+03|1.523271551e+03|1.143746948e+03|1.902796155e+03|2.963079991e+03|3.573025418e+03|4.362059718e+03|3.630723008e+03|2.944522813e+03|4.316923203e+03|7.021155717e+02|1.393771748e+03|2.079146232e+03|1.382059535e+03|6.961181074e+02|2.068000962e+03|5.513572640e+08|8.361497600e+08|1.188989376e+09|8.673269120e+08|4.114477760e+08|1.323206144e+09|-4.228604992e+09|-2.091831104e+09|-4.684017360e+08|-2.663320832e+09|-4.711297024e+09|-6.153447680e+08|2.168017822e+03|2.436972168e+03|2.564056335e+03|2.371704346e+03|2.169520996e+03|2.573888184e+03
3.918103497e+06|3.919053547e+06|3.910040482e+06|3.911076192e+06|5.810295000e+06|7.862429750e+06|8.585459000e+06|7.380543500e+06|6.039488000e+06|8.721599000e+06|2.981303062e+06|4.926040500e+06|5.744975500e+06|4.531381000e+06|3.195919750e+06|5.866841500e+06|4.084957303e+03|4.652108010e+03|4.831352203e+03|4.498666734e+03|4.139507027e+03|4.857826442e+03|1.264947500e+03|1.832113623e+03|2.011369688e+03|1.678635854e+03|1.319458944e+03|2.037812764e+03|3.148783551e+03|4.101680132e+03|4.482551514e+03|3.891432265e+03|3.238709900e+03|4.544154629e+03|8.847550456e+02|1.793342652e+03|2.226638458e+03|1.639445377e+03|9.896327173e+02|2.289258037e+03|3.569228720e+08|8.048388800e+08|1.080184768e+09|7.783779840e+08|3.345280000e+08|1.222227840e+09|-3.939454656e+09|-2.478479488e+09|-8.349577920e+08|-2.967025152e+09|-5.201942016e+09|-7.321088000e+08|2.090093567e+03|2.181735107e+03|2.511389343e+03|2.277671875e+03|2.073685791e+03|2.481657959e+03
3.929784145e+06|3.929517387e+06|3.923170272e+06|3.924887311e+06|5.800902750e+06|6.913268000e+06|8.804899000e+06|7.240146000e+06|5.802648500e+06|8.677644000e+06|2.962141500e+06|4.069836250e+06|5.950132125e+06|4.392184500e+06|2.956179500e+06|5.828190000e+06|4.082205313e+03|4.411138382e+03|4.879763382e+03|4.459739856e+03|4.073859950e+03|4.845619762e+03|1.262172702e+03|1.591101851e+03|2.059730530e+03|1.639696302e+03|1.253813715e+03|2.025578889e+03|3.108456743e+03|3.731353807e+03|4.523563468e+03|3.807704391e+03|3.120086070e+03|4.495322712e+03|8.671545560e+02|1.479488932e+03|2.274497237e+03|1.549862419e+03|8.593442646e+02|2.240380572e+03|3.534497680e+08|5.795151040e+08|9.774655040e+08|6.797403520e+08|2.634493280e+08|1.096031616e+09|-4.449338880e+09|-3.172281600e+09|-1.302791456e+09|-3.258617088e+09|-5.412008960e+09|-1.105225344e+09|2.045059906e+03|2.354950195e+03|2.535984558e+03|2.298861328e+03|2.067824219e+03|2.529898193e+03
3.937279312e+06|3.937288189e+06|3.929697040e+06|3.930835179e+06|5.972212375e+06|7.179803000e+06|9.153501000e+06|7.505302000e+06|5.984718500e+06|9.025886000e+06|3.164640500e+06|4.277670500e+06|6.312255250e+06|4.658359500e+06|3.145922000e+06|6.170797000e+06|4.136023184e+03|4.485628865e+03|4.955654653e+03|4.528377886e+03|4.132994361e+03|4.923761411e+03|1.315958415e+03|1.665594671e+03|2.135676885e+03|1.708364042e+03|1.312978699e+03|2.103749384e+03|3.211778908e+03|3.807133844e+03|4.654319556e+03|3.918787639e+03|3.230049035e+03|4.607526242e+03|1.006708278e+03|1.525744214e+03|2.380863795e+03|1.660242420e+03|9.809986652e+02|2.339486175e+03|3.818935300e+07|5.989170560e+08|1.025458368e+09|6.439373440e+08|1.772758080e+08|1.110598912e+09|-4.465846784e+09|-2.849188096e+09|-1.387214816e+09|-3.288037376e+09|-5.273885184e+09|-1.302189056e+09|1.975802124e+03|2.276701782e+03|2.533739380e+03|2.247804932e+03|1.984735474e+03|2.510874023e+03
3.943706188e+06|3.943680621e+06|3.936776932e+06|3.938592550e+06|5.921954625e+06|8.024058000e+06|9.093368000e+06|7.641115000e+06|6.097038500e+06|9.185192000e+06|3.089428438e+06|5.197926000e+06|6.216476875e+06|4.793992000e+06|3.259564750e+06|6.328419000e+06|4.118509053e+03|4.696267852e+03|4.944666187e+03|4.560835004e+03|4.161276171e+03|4.960393837e+03|1.298522528e+03|1.876287555e+03|2.124586660e+03|1.740811231e+03|1.341251352e+03|2.140371111e+03|3.212771105e+03|4.196057914e+03|4.657278204e+03|3.972729505e+03|3.265975428e+03|4.679483582e+03|9.509981297e+02|1.895255081e+03|2.386877399e+03|1.711876298e+03|1.014631498e+03|2.409121098e+03|3.989890900e+07|5.404075840e+08|9.511623840e+08|5.923859840e+08|1.840409440e+08|1.000731008e+09|-4.828256512e+09|-3.128268160e+09|-1.706139520e+09|-3.431217920e+09|-5.318752768e+09|-1.543683328e+09|1.988366821e+03|2.181278198e+03|2.485835022e+03|2.222177490e+03|1.975852661e+03|2.468501953e+03
3.952118380e+06|3.951972959e+06|3.945852756e+06|3.947887795e+06|6.209239375e+06|8.384842750e+06|9.510287500e+06|7.872528000e+06|6.341922500e+06|9.403134000e+06|3.361039625e+06|5.521382000e+06|6.677449250e+06|5.028504000e+06|3.505651250e+06|6.551357000e+06|4.205959405e+03|4.785038874e+03|5.035553355e+03|4.623921094e+03|4.237579618e+03|5.010262570e+03|1.385956932e+03|1.965029665e+03|2.215493947e+03|1.803865673e+03|1.417524937e+03|2.190206409e+03|3.354458176e+03|4.288574898e+03|4.765083607e+03|4.072398242e+03|3.398819070e+03|4.745977414e+03|1.066436014e+03|2.022469754e+03|2.496646151e+03|1.823632391e+03|1.160143055e+03|2.487121727e+03|1.771698240e+08|4.740656640e+08|7.717122880e+08|5.499031680e+08|1.914217600e+08|9.083846400e+08|-4.572960384e+09|-2.455909376e+09|-4.556640640e+08|-3.019260672e+09|-5.178554880e+09|-8.599662080e+08|1.903652557e+03|2.078715088e+03|2.449272217e+03|2.184265869e+03|1.928345947e+03|2.440186035e+03
3.959256001e+06|3.958924957e+06|3.954068185e+06|3.956087363e+06|6.495404500e+06|8.695745000e+06|9.680199250e+06|8.248871500e+06|6.676380000e+06|9.821364000e+06|3.657685562e+06|5.853477750e+06|6.821588500e+06|5.405165500e+06|3.839880750e+06|6.970450500e+06|4.292215859e+03|4.856820193e+03|5.069262079e+03|4.707917677e+03|4.318727053e+03|5.097108300e+03|1.472159414e+03|2.036800790e+03|2.249276370e+03|1.887843092e+03|1.498633012e+03|2.277053172e+03|3.546539425e+03|4.439955560e+03|4.867955835e+03|4.210923075e+03|3.527163430e+03|4.894682719e+03|1.313010815e+03|2.170632062e+03|2.591756147e+03|1.964976522e+03|1.292292304e+03|2.637660739e+03|6.401359800e+07|3.743157600e+08|7.088823360e+08|4.696575680e+08|1.165861040e+08|8.227289600e+08|-4.692093184e+09|-2.250486016e+09|-5.688380000e+08|-3.013442560e+09|-5.253406208e+09|-7.734794880e+08|1.907779358e+03|1.993600281e+03|2.441097839e+03|2.105824463e+03|1.856106934e+03|2.355541992e+03
3.966400049e+06|3.966263413e+06|3.960180843e+06|3.961502597e+06|6.190382750e+06|7.398792250e+06|9.559702750e+06|7.899501000e+06|6.266928000e+06|9.532073000e+06|3.376475688e+06|4.580803500e+06|6.746403375e+06|5.055428500e+06|3.440039250e+06|6.670818500e+06|4.203010424e+03|4.543061154e+03|5.046512503e+03|4.624511547e+03|4.215722642e+03|5.033300452e+03|1.382645209e+03|1.723049138e+03|2.226223190e+03|1.804468759e+03|1.395679779e+03|2.213257739e+03|3.324148650e+03|4.032086873e+03|4.819216874e+03|4.075800670e+03|3.362344722e+03|4.789256618e+03|1.101775294e+03|1.783242948e+03|2.542137077e+03|1.828493230e+03|1.135724778e+03|2.521261682e+03|2.446380240e+08|5.241891360e+08|8.373812640e+08|5.702830720e+08|2.174548160e+08|9.231114240e+08|-3.977186816e+09|-2.283657856e+09|-1.088205840e+09|-2.946514944e+09|-5.017609728e+09|-8.754201600e+08|1.891579163e+03|2.166474854e+03|2.469295227e+03|2.173360107e+03|1.898737305e+03|2.447982910e+03
3.973468415e+06|3.973522070e+06|3.968030652e+06|3.969713083e+06|5.783214750e+06|8.789962500e+06|9.707460000e+06|7.941025500e+06|6.024413000e+06|9.857636000e+06|2.963711188e+06|5.948790000e+06|6.887301375e+06|5.108046000e+06|3.199648250e+06|7.016442000e+06|4.075526063e+03|4.877816633e+03|5.076295471e+03|4.621151911e+03|4.137079680e+03|5.105224141e+03|1.255551938e+03|2.057838413e+03|2.256076362e+03|1.801099040e+03|1.317004472e+03|2.285193609e+03|3.133255110e+03|4.468432717e+03|4.860555348e+03|4.057168574e+03|3.212188623e+03|4.902148526e+03|9.135102161e+02|2.175574922e+03|2.687497482e+03|1.820802584e+03|9.878295517e+02|2.653775616e+03|6.810311300e+07|4.584527040e+08|7.166563040e+08|4.617963840e+08|1.398217600e+08|7.837710080e+08|-4.099791744e+09|-2.065305728e+09|-7.648654240e+08|-2.525324544e+09|-4.370975232e+09|-6.796737920e+08|1.879331879e+03|1.968324585e+03|2.516585144e+03|2.145549072e+03|1.852670654e+03|2.438427246e+03
3.979994982e+06|3.980172599e+06|3.972806799e+06|3.972837583e+06|6.717784750e+06|8.975689000e+06|1.007731300e+07|8.565583000e+06|6.811262500e+06|1.031990200e+07|3.910468438e+06|6.096131750e+06|7.179257750e+06|5.718898500e+06|3.972731250e+06|7.465065000e+06|4.358608042e+03|4.919781943e+03|5.154625545e+03|4.778998963e+03|4.359546821e+03|5.198451106e+03|1.538372634e+03|2.099619340e+03|2.334389266e+03|1.958937455e+03|1.539472110e+03|2.378402799e+03|3.609751230e+03|4.510048022e+03|4.941959022e+03|4.306303077e+03|3.600555764e+03|5.012050390e+03|1.434328641e+03|2.220869119e+03|2.720283733e+03|2.062828544e+03|1.365497715e+03|2.760159374e+03|2.345481050e+07|2.874867840e+08|6.006957920e+08|3.737905920e+08|8.411533600e+07|6.634657920e+08|-3.695794880e+09|-2.167482048e+09|-5.021393440e+08|-3.053415680e+09|-5.338023936e+09|-7.688084480e+08|1.802554810e+03|1.930108093e+03|2.377640198e+03|2.041744385e+03|1.759614746e+03|2.323874268e+03
3.986419774e+06|3.986469962e+06|3.979924836e+06|3.979314495e+06|8.221282250e+06|9.851581000e+06|1.048081525e+07|9.333586000e+06|8.026847500e+06|1.064032400e+07|5.339898500e+06|7.020306000e+06|7.642964750e+06|6.481298000e+06|5.171340500e+06|7.791255000e+06|4.746674327e+03|5.105770482e+03|5.235999959e+03|4.970429143e+03|4.675354429e+03|5.265503857e+03|1.926587086e+03|2.285767966e+03|2.415904765e+03|2.150384791e+03|1.855326471e+03|2.445443112e+03|4.247288896e+03|4.889406474e+03|5.083493345e+03|4.635124775e+03|4.128208465e+03|5.142041084e+03|1.992787771e+03|2.588982977e+03|2.846965058e+03|2.379202579e+03|1.865287743e+03|2.893117415e+03|1.587718500e+07|2.990048320e+08|4.895256000e+08|3.621619840e+08|6.927365600e+07|6.550502400e+08|-5.287732352e+09|-3.043369984e+09|-4.170024800e+08|-3.563453184e+09|-6.168239104e+09|-9.586670080e+08|1.739164551e+03|1.818943665e+03|1.966764709e+03|1.899810791e+03|1.712099243e+03|2.087522461e+03
3.993832923e+06|3.993570042e+06|3.986365481e+06|3.987596422e+06|8.566917750e+06|9.785041500e+06|1.103633550e+07|9.735309000e+06|8.146475000e+06|1.132414200e+07|5.721268125e+06|6.948208500e+06|8.099076125e+06|6.883515000e+06|5.308288000e+06|8.458742000e+06|4.826260688e+03|5.093529445e+03|5.345713214e+03|5.047496837e+03|4.698999944e+03|5.395993730e+03|2.006282779e+03|2.273411623e+03|2.525673120e+03|2.227451504e+03|1.878941623e+03|2.575961385e+03|4.414935410e+03|4.863307060e+03|5.246883525e+03|4.739322861e+03|4.165184030e+03|5.313461693e+03|2.147617737e+03|2.612294061e+03|3.004344959e+03|2.484103706e+03|1.917357589e+03|3.050849824e+03|2.751106550e+07|1.834951920e+08|4.487795040e+08|2.912374080e+08|5.209860000e+07|5.303762560e+08|-4.843431680e+09|-2.983240448e+09|-1.396762848e+09|-3.615766528e+09|-5.955595264e+09|-1.275938944e+09|1.624608795e+03|1.815884644e+03|2.002754181e+03|1.839347656e+03|1.597061523e+03|2.081633545e+03
3.999751025e+06|3.999283277e+06|3.992649265e+06|3.993352322e+06|8.998295250e+06|1.022132100e+07|1.140381550e+07|9.892059000e+06|8.354813000e+06|1.142930600e+07|6.190999125e+06|7.400372500e+06|8.596215250e+06|7.051638500e+06|5.520557500e+06|8.582720000e+06|4.924792981e+03|5.183849871e+03|5.416280983e+03|5.082534738e+03|4.748015247e+03|5.417054230e+03|2.104536056e+03|2.363834946e+03|2.596225621e+03|2.262492480e+03|1.927953899e+03|2.597031062e+03|4.575749733e+03|4.978923800e+03|5.340233631e+03|4.811735163e+03|4.249691536e+03|5.373778790e+03|2.346820259e+03|2.762476600e+03|3.124976699e+03|2.562805867e+03|2.004108825e+03|3.121502909e+03|2.980272650e+07|2.478308880e+08|4.647889120e+08|3.558896320e+08|6.649307600e+07|6.452860800e+08|-4.767441920e+09|-2.767807104e+09|-1.587151200e+09|-3.166846208e+09|-5.007648768e+09|-1.326044160e+09|1.602154022e+03|1.768132812e+03|1.932621429e+03|1.830218628e+03|1.592962524e+03|2.067474609e+03
4.006900390e+06|4.007055675e+06|4.000886360e+06|4.001643645e+06|8.669025000e+06|1.050343600e+07|1.151948050e+07|9.993152000e+06|8.376504000e+06|1.165125100e+07|5.761407000e+06|7.688106000e+06|8.625400500e+06|7.134772500e+06|5.525733000e+06|8.785070000e+06|4.850703748e+03|5.240203254e+03|5.437556972e+03|5.095723603e+03|4.740418144e+03|5.460139458e+03|2.030684047e+03|2.420232065e+03|2.617500035e+03|2.275672040e+03|1.920368744e+03|2.640085676e+03|4.403198006e+03|5.104122697e+03|5.376199492e+03|4.811109786e+03|4.222036171e+03|5.415287853e+03|2.173155123e+03|2.911096262e+03|3.062610589e+03|2.550408669e+03|1.963060084e+03|3.152817475e+03|3.310110700e+07|1.845611680e+08|4.343970880e+08|2.676903520e+08|5.394620000e+07|4.869150400e+08|-5.612717568e+09|-2.716303360e+09|-1.387365824e+09|-3.919996416e+09|-6.617490944e+09|-1.153336064e+09|1.556213013e+03|1.727415405e+03|1.917787842e+03|1.794498047e+03|1.545278687e+03|2.050107422e+03
