#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.073510605e+06|4.685153457e+25|1.026947618e+26|1.465267489e+26|1.045896226e+26|1.045896226e+28|3.734355611e+33
3.075252232e+06|5.233390677e+25|1.060484200e+26|1.381600055e+26|1.044170777e+26|1.044170777e+28|3.734041300e+33
3.076932478e+06|7.261697769e+25|1.239629068e+26|1.692309789e+26|1.217581181e+26|1.217581181e+28|3.735835143e+33
3.078216612e+06|6.909804853e+25|1.163203245e+26|1.619466091e+26|1.145886551e+26|1.145886551e+28|3.736667579e+33
3.079957332e+06|5.805207355e+25|1.101068321e+26|1.558022329e+26|1.258590463e+26|1.258590463e+28|3.736372167e+33
3.081807827e+06|5.822943076e+25|1.260951789e+26|1.606986763e+26|1.144459686e+26|1.144459686e+28|3.753056979e+33
3.083501564e+06|7.363773991e+25|1.184374501e+26|1.568831733e+26|1.161617439e+26|1.161617439e+28|3.751048427e+33
3.085109646e+06|6.763464280e+25|1.237106203e+26|1.471014481e+26|1.151029490e+26|1.151029490e+28|3.756468211e+33
3.086895958e+06|7.626769100e+25|1.210027831e+26|1.640124990e+26|1.165068685e+26|1.165068685e+28|3.757779359e+33
3.088664085e+06|7.272468650e+25|1.078347199e+26|1.581723135e+26|1.147358784e+26|1.147358784e+28|3.769746022e+33
3.090583580e+06|7.568441110e+25|1.203663664e+26|1.508162824e+26|1.147687616e+26|1.147687616e+28|3.770620504e+33
3.092516559e+06|9.467438058e+25|1.163806387e+26|1.632846176e+26|1.245092496e+26|1.245092496e+28|3.776874676e+33
3.094074340e+06|6.914940476e+25|1.087794282e+26|1.456243922e+26|1.109341053e+26|1.109341053e+28|3.782951422e+33
3.095627209e+06|7.835596639e+25|1.212385844e+26|1.592642832e+26|1.176908209e+26|1.176908209e+28|3.784488059e+33
3.097158233e+06|5.532843511e+25|1.104177325e+26|1.572956108e+26|1.120733381e+26|1.120733381e+28|3.792824423e+33
3.098595139e+06|8.473035587e+25|1.238352692e+26|1.595960900e+26|1.255829674e+26|1.255829674e+28|3.792499692e+33
3.100609213e+06|5.521367930e+25|1.162932357e+26|1.549812407e+26|1.143525267e+26|1.143525267e+28|3.792012403e+33
3.102421142e+06|4.973292528e+25|1.094544670e+26|1.492883525e+26|1.126243104e+26|1.126243104e+28|3.800309258e+33
3.104079654e+06|7.808013025e+25|1.239084426e+26|1.587658043e+26|1.190071573e+26|1.190071573e+28|3.804377452e+33
3.105894350e+06|8.267283621e+25|1.173388014e+26|1.447506954e+26|1.158181064e+26|1.158181064e+28|3.802634766e+33
3.107694368e+06|6.338076063e+25|1.124435440e+26|1.445898686e+26|1.079732198e+26|1.079732198e+28|3.810960045e+33
3.109401708e+06|6.625593915e+25|1.089860135e+26|1.489873480e+26|1.096831803e+26|1.096831803e+28|3.821342409e+33
3.111081331e+06|6.833609297e+25|1.161319933e+26|1.472726800e+26|1.166054268e+26|1.166054268e+28|3.820022271e+33
3.112843919e+06|6.105559829e+25|1.044059891e+26|1.550449477e+26|1.110822275e+26|1.110822275e+28|3.828227646e+33
3.114876769e+06|7.258984627e+25|1.134762407e+26|1.586983050e+26|1.173176679e+26|1.173176679e+28|3.828542625e+33
3.117163789e+06|5.976478380e+25|1.169692651e+26|1.446191601e+26|1.173828275e+26|1.173828275e+28|3.832649945e+33
3.118921594e+06|6.686990314e+25|1.085481614e+26|1.544546738e+26|1.099988872e+26|1.099988872e+28|3.840843684e+33
3.120417247e+06|7.771993280e+25|1.179555012e+26|1.541956756e+26|1.181435774e+26|1.181435774e+28|3.845295844e+33
3.122072434e+06|8.681009336e+25|1.262564824e+26|1.575491865e+26|1.223813441e+26|1.223813441e+28|3.846297386e+33
3.123648476e+06|4.961062673e+25|1.012461218e+26|1.350479845e+26|9.933659235e+25|9.933659235e+27|3.857966030e+33
3.125477938e+06|6.484927414e+25|1.207878386e+26|1.678547263e+26|1.183192321e+26|1.183192321e+28|3.857026284e+33
3.127218972e+06|8.120851233e+25|1.207684527e+26|1.550017768e+26|1.610716539e+26|1.610716539e+28|3.848019938e+33
3.129076964e+06|6.497325843e+25|1.074392295e+26|1.477503740e+26|1.151020456e+26|1.151020456e+28|3.868240404e+33
3.130827703e+06|6.484819854e+25|1.134429179e+26|1.544925270e+26|1.159128662e+26|1.159128662e+28|3.871021436e+33
3.132498222e+06|7.666853137e+25|1.191136457e+26|1.517263034e+26|1.173295766e+26|1.173295766e+28|3.875929250e+33
3.134262220e+06|7.003688647e+25|1.127441581e+26|1.562068127e+26|1.192784734e+26|1.192784734e+28|3.881887761e+33
3.136178535e+06|6.699973024e+25|1.172872295e+26|1.579363212e+26|1.115566535e+26|1.115566535e+28|3.886643697e+33
3.137818498e+06|7.254278164e+25|1.032040526e+26|1.510255991e+26|1.094150453e+26|1.094150453e+28|3.887494879e+33
3.139535590e+06|8.546601520e+25|1.322108096e+26|1.660561193e+26|1.340352432e+26|1.340352432e+28|3.898903485e+33
3.141073141e+06|6.917875159e+25|1.145756722e+26|1.530696245e+26|1.143706622e+26|1.143706622e+28|3.898752308e+33
3.142801575e+06|7.516506614e+25|1.192293776e+26|1.606265688e+26|1.222444141e+26|1.222444141e+28|3.902249586e+33
3.144643237e+06|6.318916520e+25|1.173768220e+26|1.524994298e+26|1.138204193e+26|1.138204193e+28|3.901304965e+33
3.146485155e+06|5.860131073e+25|1.169185854e+26|1.531839262e+26|1.114362348e+26|1.114362348e+28|3.913009964e+33
3.148226847e+06|5.984505452e+25|1.142771192e+26|1.493447505e+26|1.103273587e+26|1.103273587e+28|3.910184899e+33
3.149894687e+06|7.036849848e+25|1.171396432e+26|1.511119171e+26|1.642345488e+26|1.642345488e+28|3.915148636e+33
3.151760512e+06|6.748679908e+25|1.165965500e+26|1.515814573e+26|1.152319597e+26|1.152319597e+28|3.920583005e+33
3.153645586e+06|4.858913936e+25|1.179001741e+26|1.507533947e+26|1.091584167e+26|1.091584167e+28|3.926831590e+33
3.155387124e+06|5.790214824e+25|1.085730099e+26|1.492352219e+26|1.193175360e+26|1.193175360e+28|3.931971706e+33
3.157103901e+06|7.236560774e+25|1.284121425e+26|1.633180592e+26|1.285852997e+26|1.285852997e+28|3.937893190e+33
3.158995383e+06|8.287522970e+25|1.263735091e+26|1.660348853e+26|1.444786340e+26|1.444786340e+28|3.933766001e+33
3.161056625e+06|5.896450336e+25|1.169760657e+26|1.531948274e+26|1.103811374e+26|1.103811374e+28|3.946137550e+33
3.162662357e+06|7.925487311e+25|1.240167655e+26|1.584152171e+26|1.165135984e+26|1.165135984e+28|3.941292499e+33
3.164333025e+06|5.870013217e+25|1.115884043e+26|1.681093950e+26|1.149509767e+26|1.149509767e+28|3.957568802e+33
3.166093276e+06|7.086922906e+25|1.235702155e+26|1.507043319e+26|1.171364836e+26|1.171364836e+28|3.959525692e+33
3.167885955e+06|7.159505664e+25|1.187196264e+26|1.531948736e+26|1.150349872e+26|1.150349872e+28|3.962410641e+33
3.169651886e+06|7.804986900e+25|1.173031979e+26|1.606117979e+26|1.184575171e+26|1.184575171e+28|3.959544259e+33
3.171347449e+06|6.534257590e+25|1.248088003e+26|1.566856276e+26|1.182864158e+26|1.182864158e+28|3.971023787e+33
3.172985054e+06|7.568349106e+25|1.173685086e+26|1.542903592e+26|1.159018380e+26|1.159018380e+28|3.976773108e+33
3.174812364e+06|7.523906708e+25|1.142572518e+26|1.544708602e+26|1.199083517e+26|1.199083517e+28|3.977305032e+33
3.176681808e+06|9.296832405e+25|1.319569316e+26|1.924552835e+26|1.442760557e+26|1.442760557e+28|3.989245317e+33
3.178295458e+06|6.959650951e+25|1.214703811e+26|1.477704393e+26|1.145895693e+26|1.145895693e+28|3.981197755e+33
3.180060039e+06|7.702298715e+25|1.297228357e+26|1.703530008e+26|1.239329225e+26|1.239329225e+28|3.997767913e+33
3.181987066e+06|8.773405659e+25|1.318695879e+26|1.657682001e+26|1.458678608e+26|1.458678608e+28|3.988799824e+33
3.183692800e+06|7.243316653e+25|1.250697096e+26|1.605958479e+26|1.181331053e+26|1.181331053e+28|4.002862874e+33
3.185420959e+06|9.286249708e+25|1.239468990e+26|1.626198516e+26|1.262526590e+26|1.262526590e+28|4.012069809e+33
3.187447478e+06|6.874132952e+25|1.257601100e+26|1.562318733e+26|1.201878616e+26|1.201878616e+28|4.011436354e+33
3.189156382e+06|7.553096811e+25|1.224975254e+26|1.683292117e+26|1.310968205e+26|1.310968205e+28|4.017433793e+33
3.190931977e+06|7.611081464e+25|1.157819090e+26|1.510542654e+26|1.195638129e+26|1.195638129e+28|4.012887993e+33
3.192747959e+06|6.055214207e+25|1.171471699e+26|1.555178895e+26|1.151221354e+26|1.151221354e+28|4.025637334e+33
3.194820906e+06|6.811225313e+25|1.179695394e+26|1.502501868e+26|1.134564905e+26|1.134564905e+28|4.024309730e+33
3.196679824e+06|6.471025434e+25|1.049904407e+26|1.621861101e+26|1.215024258e+26|1.215024258e+28|4.037232001e+33
3.198407089e+06|5.409122039e+25|1.167659857e+26|1.597282202e+26|1.129423157e+26|1.129423157e+28|4.040751020e+33
3.200206987e+06|8.717477545e+25|1.267832679e+26|1.553335025e+26|1.238387571e+26|1.238387571e+28|4.041188798e+33
3.202170059e+06|9.611877013e+25|1.387962400e+26|1.622714273e+26|1.291296198e+26|1.291296198e+28|4.049396568e+33
3.203917887e+06|6.889156158e+25|1.266783220e+26|1.633621185e+26|1.366968007e+26|1.366968007e+28|4.056343940e+33
3.205688690e+06|7.914725044e+25|1.210978737e+26|1.475339119e+26|1.169821869e+26|1.169821869e+28|4.055015788e+33
3.207872052e+06|6.992487323e+25|1.222799333e+26|1.620766188e+26|1.203159044e+26|1.203159044e+28|4.063850557e+33
3.209470684e+06|7.483560669e+25|1.181316559e+26|1.586844228e+26|1.181552064e+26|1.181552064e+28|4.070387470e+33
3.211230460e+06|7.660591262e+25|1.270623633e+26|1.635059622e+26|1.260841701e+26|1.260841701e+28|4.064110381e+33
3.213168390e+06|7.110618219e+25|1.164696968e+26|1.509545971e+26|1.189901234e+26|1.189901234e+28|4.076488368e+33
3.214881852e+06|7.735114232e+25|1.231281288e+26|1.543657636e+26|1.237570621e+26|1.237570621e+28|4.074160975e+33
3.216463714e+06|6.443802455e+25|1.128807778e+26|1.544505453e+26|1.142200636e+26|1.142200636e+28|4.080700527e+33
3.218242549e+06|6.897494247e+25|1.300784141e+26|1.642759115e+26|1.256229047e+26|1.256229047e+28|4.086031033e+33
3.220328697e+06|9.583970541e+25|1.347806424e+26|1.630114504e+26|1.283982097e+26|1.283982097e+28|4.094701267e+33
3.222337425e+06|7.290026813e+25|1.130504649e+26|1.565176289e+26|1.207167697e+26|1.207167697e+28|4.107270444e+33
3.224389910e+06|6.383130756e+25|1.246351204e+26|1.607195161e+26|1.158890238e+26|1.158890238e+28|4.107522400e+33
3.226220981e+06|6.560914329e+25|1.135236807e+26|1.550550818e+26|1.174970485e+26|1.174970485e+28|4.111337477e+33
3.228042252e+06|7.563991779e+25|1.283554753e+26|1.559122113e+26|1.384033507e+26|1.384033507e+28|4.110104025e+33
3.229789849e+06|7.923806727e+25|1.316279243e+26|1.608861584e+26|1.280789991e+26|1.280789991e+28|4.112890359e+33
3.231289958e+06|7.709638523e+25|1.233052632e+26|1.690317843e+26|1.262734995e+26|1.262734995e+28|4.120072440e+33
3.233303895e+06|7.601865224e+25|1.240728798e+26|1.583256950e+26|1.242284708e+26|1.242284708e+28|4.125193546e+33
3.235466575e+06|8.937970312e+25|1.288555745e+26|1.497245589e+26|1.259322231e+26|1.259322231e+28|4.134112999e+33
3.237368645e+06|6.306822665e+25|1.201259480e+26|1.609118911e+26|1.230789127e+26|1.230789127e+28|4.142327952e+33
3.239299243e+06|7.284824376e+25|1.278195747e+26|1.601620849e+26|1.208674701e+26|1.208674701e+28|4.146375632e+33
3.241000581e+06|6.379253224e+25|1.156320649e+26|1.606565150e+26|1.179824418e+26|1.179824418e+28|4.144008856e+33
3.242896616e+06|6.875194451e+25|1.242240053e+26|1.672903131e+26|1.390607680e+26|1.390607680e+28|4.153145491e+33
3.245035638e+06|8.514013128e+25|1.241850363e+26|1.529227768e+26|1.235134345e+26|1.235134345e+28|4.156896908e+33
3.247037521e+06|7.907007429e+25|1.201401816e+26|1.485337876e+26|1.188342478e+26|1.188342478e+28|4.158611304e+33
3.248600353e+06|8.016381131e+25|1.382424011e+26|1.732913507e+26|1.325952861e+26|1.325952861e+28|4.171095612e+33
3.250375248e+06|9.163856425e+25|1.372096611e+26|1.732328566e+26|1.329448334e+26|1.329448334e+28|4.168014735e+33
3.252276882e+06|7.600619155e+25|1.261985154e+26|1.556370315e+26|1.184342622e+26|1.184342622e+28|4.174597818e+33
3.254440198e+06|7.084850993e+25|1.208565357e+26|1.552145389e+26|1.163140832e+26|1.163140832e+28|4.187790932e+33
3.256431973e+06|6.096537950e+25|1.193168164e+26|1.667186705e+26|1.148979462e+26|1.148979462e+28|4.181900215e+33
3.258280141e+06|8.403155532e+25|1.261301362e+26|1.564880397e+26|1.250294955e+26|1.250294955e+28|4.187483717e+33
3.260036405e+06|6.203603121e+25|1.250334002e+26|1.756460655e+26|1.349839574e+26|1.349839574e+28|4.192003005e+33
3.261924799e+06|7.808889563e+25|1.210172787e+26|1.543175588e+26|1.244567917e+26|1.244567917e+28|4.204535466e+33
3.263982387e+06|7.426526595e+25|1.295379585e+26|1.759815939e+26|1.235675939e+26|1.235675939e+28|4.197859406e+33
3.266042164e+06|6.440591475e+25|1.083644654e+26|1.538976367e+26|1.149232336e+26|1.149232336e+28|4.208346561e+33
3.268160998e+06|7.941513132e+25|1.280741253e+26|1.684489108e+26|1.512876467e+26|1.512876467e+28|4.222347144e+33
3.270087299e+06|8.186097916e+25|1.136999673e+26|1.668136752e+26|1.258582182e+26|1.258582182e+28|4.228187030e+33
3.271915963e+06|8.629024099e+25|1.297606435e+26|1.600707506e+26|1.242071213e+26|1.242071213e+28|4.233755994e+33
3.273842680e+06|8.143355413e+25|1.340550016e+26|1.711333545e+26|1.520346628e+26|1.520346628e+28|4.228423904e+33
3.275862998e+06|8.527391172e+25|1.309222137e+26|1.755801585e+26|1.321581377e+26|1.321581377e+28|4.233641658e+33
3.277740851e+06|9.026895252e+25|1.318376546e+26|1.791402155e+26|1.337033916e+26|1.337033916e+28|4.234233649e+33
3.279709995e+06|7.459689949e+25|1.174225214e+26|1.596432791e+26|1.206216207e+26|1.206216207e+28|4.250509490e+33
3.281710213e+06|5.822394304e+25|1.257767929e+26|1.670411267e+26|1.454345476e+26|1.454345476e+28|4.254811519e+33
3.283493457e+06|9.433436555e+25|1.354614328e+26|1.760150199e+26|1.357058493e+26|1.357058493e+28|4.259411678e+33
3.285378069e+06|8.265510120e+25|1.296941236e+26|1.769833586e+26|2.029244200e+26|2.029244200e+28|4.266085969e+33
3.287719806e+06|8.385069012e+25|1.310054798e+26|1.720996365e+26|1.326093030e+26|1.326093030e+28|4.273915706e+33
3.289825177e+06|1.043597912e+26|1.359172797e+26|1.659797857e+26|1.362290950e+26|1.362290950e+28|4.265458621e+33
3.291644152e+06|8.814316556e+25|1.372473062e+26|1.600905246e+26|1.296831060e+26|1.296831060e+28|4.280593426e+33
3.293583691e+06|7.695895859e+25|1.336228896e+26|1.608455553e+26|1.686377814e+26|1.686377814e+28|4.283952821e+33
3.295839138e+06|7.792863207e+25|1.338289827e+26|1.692009370e+26|1.256794787e+26|1.256794787e+28|4.287159590e+33
3.298004219e+06|7.256417347e+25|1.352884773e+26|1.819650145e+26|1.303849705e+26|1.303849705e+28|4.292790466e+33
3.300268907e+06|8.165167414e+25|1.412940339e+26|1.789516052e+26|1.361931146e+26|1.361931146e+28|4.303957197e+33
3.302391786e+06|8.366501099e+25|1.254897138e+26|1.642245279e+26|1.494834558e+26|1.494834558e+28|4.300711562e+33
3.304207548e+06|6.695014013e+25|1.218395590e+26|1.693268347e+26|1.267162868e+26|1.267162868e+28|4.311635182e+33
3.306325480e+06|1.006869277e+26|1.454955617e+26|1.853903837e+26|1.453876499e+26|1.453876499e+28|4.317141663e+33
3.308150047e+06|8.700561132e+25|1.317677533e+26|1.734599158e+26|1.335024402e+26|1.335024402e+28|4.321031220e+33
3.309832211e+06|8.029009740e+25|1.272290551e+26|1.695907536e+26|1.550096490e+26|1.550096490e+28|4.320139675e+33
3.311656879e+06|7.765990785e+25|1.190240480e+26|1.801329762e+26|1.301998542e+26|1.301998542e+28|4.324923371e+33
3.313649094e+06|8.616121334e+25|1.297227477e+26|1.786197908e+26|1.379904759e+26|1.379904759e+28|4.332783374e+33
3.315435868e+06|7.933557639e+25|1.285955758e+26|1.563438568e+26|1.676550073e+26|1.676550073e+28|4.343599970e+33
3.317439762e+06|8.144061206e+25|1.261969864e+26|1.691739816e+26|1.253396545e+26|1.253396545e+28|4.350640069e+33
3.319622791e+06|8.973884155e+25|1.381955763e+26|1.709254665e+26|1.366411448e+26|1.366411448e+28|4.350139094e+33
3.321693036e+06|6.599897150e+25|1.264481036e+26|1.559437294e+26|1.205237563e+26|1.205237563e+28|4.354698094e+33
3.323882731e+06|7.386159744e+25|1.222115493e+26|1.704728390e+26|1.249241957e+26|1.249241957e+28|4.356907607e+33
3.325824882e+06|8.593121291e+25|1.282391051e+26|1.698308235e+26|1.319525593e+26|1.319525593e+28|4.365547748e+33
3.327895300e+06|8.119282231e+25|1.383189715e+26|1.658189163e+26|1.293832772e+26|1.293832772e+28|4.376284864e+33
3.329883860e+06|8.387303311e+25|1.351552386e+26|1.756588599e+26|1.325361835e+26|1.325361835e+28|4.373523597e+33
3.332188549e+06|9.470188779e+25|1.336856556e+26|1.652555428e+26|1.327319768e+26|1.327319768e+28|4.387626889e+33
3.334151472e+06|8.598647144e+25|1.404292565e+26|1.753484888e+26|1.450316621e+26|1.450316621e+28|4.390087232e+33
3.336026974e+06|7.491094564e+25|1.251768649e+26|1.613723323e+26|1.559596741e+26|1.559596741e+28|4.399478046e+33
3.338017210e+06|9.708144708e+25|1.419255418e+26|1.897693240e+26|1.865680732e+26|1.865680732e+28|4.396680840e+33
3.340262394e+06|8.097936970e+25|1.356207606e+26|1.808500818e+26|1.326841741e+26|1.326841741e+28|4.400831100e+33
3.342557325e+06|6.614470062e+25|1.133347185e+26|1.674221280e+26|1.205027132e+26|1.205027132e+28|4.412270899e+33
3.344869339e+06|7.671064547e+25|1.328644675e+26|1.738819995e+26|1.457472869e+26|1.457472869e+28|4.417472308e+33
3.346785284e+06|6.927803399e+25|1.261008937e+26|1.750038297e+26|1.283463630e+26|1.283463630e+28|4.423455627e+33
3.348976045e+06|8.073236617e+25|1.342387671e+26|1.754601557e+26|1.312567436e+26|1.312567436e+28|4.425646003e+33
3.350930223e+06|8.777589993e+25|1.424742293e+26|1.919950263e+26|1.417823028e+26|1.417823028e+28|4.430773996e+33
3.352933108e+06|8.558842536e+25|1.279333284e+26|1.769104488e+26|1.321153521e+26|1.321153521e+28|4.430659957e+33
3.355303348e+06|8.628040369e+25|1.331703123e+26|1.774485555e+26|1.359410576e+26|1.359410576e+28|4.437830985e+33
3.357382665e+06|7.635925394e+25|1.353365816e+26|1.772048816e+26|1.342672104e+26|1.342672104e+28|4.441523363e+33
3.359566911e+06|8.949317074e+25|1.459081097e+26|1.758644774e+26|1.572044795e+26|1.572044795e+28|4.450928195e+33
3.361635016e+06|1.227259492e+26|1.504195745e+26|1.911132503e+26|1.619679957e+26|1.619679957e+28|4.455524269e+33
3.363821417e+06|1.062772484e+26|1.519726238e+26|1.833308648e+26|1.450692553e+26|1.450692553e+28|4.465854623e+33
3.365852101e+06|9.537549036e+25|1.355955094e+26|1.720239352e+26|1.641339380e+26|1.641339380e+28|4.473052146e+33
3.367926771e+06|8.431334387e+25|1.352747759e+26|1.840363877e+26|1.333979570e+26|1.333979570e+28|4.479528156e+33
3.369887352e+06|9.079376380e+25|1.336003713e+26|1.797039463e+26|1.422670156e+26|1.422670156e+28|4.483780365e+33
3.372080513e+06|8.470098474e+25|1.366547376e+26|1.712862121e+26|1.408122579e+26|1.408122579e+28|4.481456785e+33
3.374476382e+06|8.548632821e+25|1.361381806e+26|1.734736050e+26|1.553454300e+26|1.553454300e+28|4.499675845e+33
3.376805680e+06|8.942056351e+25|1.391918122e+26|1.774927593e+26|1.494555095e+26|1.494555095e+28|4.501283648e+33
3.379073394e+06|1.064688099e+26|1.525640477e+26|1.908590022e+26|1.545850551e+26|1.545850551e+28|4.511979348e+33
3.381122165e+06|7.957725298e+25|1.266703182e+26|1.688529387e+26|1.521241685e+26|1.521241685e+28|4.521069853e+33
3.383212948e+06|7.931657075e+25|1.297701853e+26|1.786205434e+26|1.328163558e+26|1.328163558e+28|4.518404074e+33
3.385629697e+06|8.668927118e+25|1.396378904e+26|1.705486056e+26|1.377588420e+26|1.377588420e+28|4.526758625e+33
3.387883538e+06|8.866755283e+25|1.368782631e+26|1.845692815e+26|1.393145938e+26|1.393145938e+28|4.528178093e+33
3.390252420e+06|9.312444190e+25|1.336011573e+26|1.822602668e+26|1.423771850e+26|1.423771850e+28|4.541873057e+33
3.392414939e+06|9.446658121e+25|1.473536309e+26|2.058862097e+26|1.720756595e+26|1.720756595e+28|4.541171327e+33
3.394964617e+06|9.902065559e+25|1.525697234e+26|2.014114740e+26|1.540158162e+26|1.540158162e+28|4.557256410e+33
3.397433163e+06|1.105946826e+26|1.546386605e+26|1.978371062e+26|1.529719747e+26|1.529719747e+28|4.556477091e+33
3.399450367e+06|8.973139520e+25|1.392173279e+26|1.802544102e+26|1.390071269e+26|1.390071269e+28|4.547064591e+33
3.401639811e+06|1.223339532e+26|1.491266405e+26|1.869413903e+26|1.579318436e+26|1.579318436e+28|4.569603448e+33
3.403869858e+06|9.547999998e+25|1.464603575e+26|2.008902054e+26|1.629003369e+26|1.629003369e+28|4.570094715e+33
3.406512147e+06|8.003884551e+25|1.289295365e+26|1.782534061e+26|1.274653760e+26|1.274653760e+28|4.575229771e+33
3.408847113e+06|9.716982443e+25|1.346981019e+26|1.752046750e+26|1.424351273e+26|1.424351273e+28|4.584364818e+33
3.411000483e+06|8.196006252e+25|1.409236516e+26|1.946670421e+26|1.375109552e+26|1.375109552e+28|4.599479647e+33
3.413471308e+06|9.619300749e+25|1.340061021e+26|1.858882124e+26|1.421659146e+26|1.421659146e+28|4.604258054e+33
3.416008167e+06|1.010829791e+26|1.563666924e+26|1.974914184e+26|1.565480993e+26|1.565480993e+28|4.603642592e+33
3.418421650e+06|1.113762014e+26|1.576984702e+26|2.021574182e+26|1.709429442e+26|1.709429442e+28|4.608251278e+33
3.420293831e+06|8.918245954e+25|1.360911734e+26|1.882786328e+26|1.430791548e+26|1.430791548e+28|4.616134672e+33
