#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.435203096e+06|3.876775793e+23|6.729025740e+23|1.068943059e+24|7.449478455e+23|7.449478455e+25|7.977945013e+31
1.436014233e+06|3.473182876e+23|6.755628604e+23|1.196782762e+24|8.201728999e+23|8.201728999e+25|7.983715505e+31
1.436705691e+06|3.695899856e+23|6.549140964e+23|1.177572135e+24|8.621741976e+23|8.621741976e+25|7.991361442e+31
1.437421113e+06|3.850762413e+23|7.550711001e+23|1.282746528e+24|8.757651629e+23|8.757651629e+25|7.997680043e+31
1.438067531e+06|3.513446756e+23|7.489614701e+23|1.200856426e+24|8.632726604e+23|8.632726604e+25|8.007301621e+31
1.438797208e+06|3.037587425e+23|7.347482821e+23|1.153666856e+24|8.370324094e+23|8.370324094e+25|8.017105499e+31
1.439497404e+06|2.645465872e+23|6.679029455e+23|1.108368038e+24|7.621235559e+23|7.621235559e+25|8.023227681e+31
1.440279233e+06|4.259520930e+23|9.297915230e+23|1.309943297e+24|9.483917762e+23|9.483917762e+25|8.031219981e+31
1.441053676e+06|3.589492010e+23|6.205082031e+23|1.142805626e+24|8.107335743e+23|8.107335743e+25|8.039825499e+31
1.441662167e+06|3.234443628e+23|8.041052673e+23|1.229556478e+24|8.067798620e+23|8.067798620e+25|8.049926195e+31
1.442406021e+06|4.326983922e+23|8.334069598e+23|1.331532908e+24|9.581431815e+23|9.581431815e+25|8.052424202e+31
1.443031446e+06|3.305450855e+23|6.607053512e+23|1.164554188e+24|8.002808898e+23|8.002808898e+25|8.063495387e+31
1.443629203e+06|3.261426871e+23|7.274850482e+23|1.210002311e+24|8.222082934e+23|8.222082934e+25|8.071070762e+31
1.444396277e+06|3.257955429e+23|6.920694801e+23|1.087821724e+24|7.800133780e+23|7.800133780e+25|8.074705893e+31
1.445125296e+06|4.539499738e+23|8.490917690e+23|1.430324359e+24|9.656605018e+23|9.656605018e+25|8.084489070e+31
1.445882009e+06|3.997296643e+23|9.019468665e+23|1.352832569e+24|9.750552673e+23|9.750552673e+25|8.094664894e+31
1.446544317e+06|2.125184861e+23|5.375314658e+23|1.176549441e+24|7.347159295e+23|7.347159295e+25|8.103693232e+31
1.447371764e+06|3.821601557e+23|7.374870384e+23|1.161610439e+24|8.242015437e+23|8.242015437e+25|8.113795627e+31
1.448229058e+06|2.166942662e+23|6.987725594e+23|1.123057020e+24|8.097359196e+23|8.097359196e+25|8.123379148e+31
1.448979123e+06|3.347359201e+23|7.568172104e+23|1.261710962e+24|8.646783476e+23|8.646783476e+25|8.130140211e+31
1.449806539e+06|3.876594290e+23|8.524449813e+23|1.114266204e+24|8.349307080e+23|8.349307080e+25|8.136199808e+31
1.450600094e+06|3.552898093e+23|6.881027782e+23|1.210499813e+24|8.329313461e+23|8.329313461e+25|8.150023221e+31
1.451315019e+06|4.206198739e+23|8.794132764e+23|1.427860951e+24|1.018122329e+24|1.018122329e+26|8.155552517e+31
1.452006760e+06|3.018431336e+23|7.249914495e+23|1.299503127e+24|8.166258311e+23|8.166258311e+25|8.168368409e+31
1.452672737e+06|3.904076514e+23|8.590482512e+23|1.356205084e+24|9.252355451e+23|9.252355451e+25|8.169973958e+31
1.453394334e+06|3.774079412e+23|7.663004064e+23|1.256141225e+24|8.750965606e+23|8.750965606e+25|8.179746179e+31
1.454157963e+06|3.060266795e+23|5.652641478e+23|1.072947573e+24|7.593600797e+23|7.593600797e+25|8.185873035e+31
1.454904191e+06|3.367356567e+23|7.154259785e+23|1.098267717e+24|7.850406007e+23|7.850406007e+25|8.195990586e+31
1.455690670e+06|3.105519923e+23|6.978161640e+23|1.319341293e+24|8.472643982e+23|8.472643982e+25|8.203947069e+31
1.456375126e+06|4.597917976e+23|8.854061200e+23|1.405912353e+24|1.005642516e+24|1.005642516e+26|8.215900311e+31
1.457138447e+06|3.477951086e+23|7.961409130e+23|1.223232534e+24|8.596256087e+23|8.596256087e+25|8.227052260e+31
1.457900293e+06|3.176625166e+23|7.052319949e+23|1.273074849e+24|8.393029893e+23|8.393029893e+25|8.231435071e+31
1.458634941e+06|4.506333561e+23|8.030694179e+23|1.443327809e+24|9.885719244e+23|9.885719244e+25|8.237196838e+31
1.459304760e+06|3.164256791e+23|8.619837120e+23|1.288141913e+24|8.867503125e+23|8.867503125e+25|8.250636795e+31
1.460069524e+06|2.824913809e+23|8.288796142e+23|1.236099096e+24|9.396353986e+23|9.396353986e+25|8.249207368e+31
1.460816817e+06|3.899425635e+23|8.689452007e+23|1.330212668e+24|9.352004427e+23|9.352004427e+25|8.264389849e+31
1.461561095e+06|3.405602193e+23|7.153346630e+23|1.316194871e+24|8.532059754e+23|8.532059754e+25|8.267766926e+31
1.462358930e+06|3.381278374e+23|7.317063299e+23|1.240873682e+24|8.062807766e+23|8.062807766e+25|8.283500705e+31
1.463107260e+06|3.618506902e+23|6.886008179e+23|1.335147549e+24|8.632320596e+23|8.632320596e+25|8.287830859e+31
1.463823877e+06|2.965418187e+23|7.372946123e+23|1.183190078e+24|8.362508210e+23|8.362508210e+25|8.300946435e+31
1.464521222e+06|3.914523394e+23|9.039812810e+23|1.383978628e+24|9.343752906e+23|9.343752906e+25|8.303032420e+31
1.465169405e+06|3.137289892e+23|6.731879073e+23|1.027215917e+24|7.461497396e+23|7.461497396e+25|8.317066473e+31
1.465836619e+06|4.106216607e+23|7.359200433e+23|1.257696736e+24|8.982699158e+23|8.982699158e+25|8.320422906e+31
1.466480510e+06|3.918280804e+23|8.317547927e+23|1.335542454e+24|9.244505763e+23|9.244505763e+25|8.329463570e+31
1.467248893e+06|3.779106678e+23|7.551058334e+23|1.147021485e+24|8.449504206e+23|8.449504206e+25|8.335714259e+31
1.468071905e+06|3.229701043e+23|6.505008981e+23|1.231665252e+24|8.324262615e+23|8.324262615e+25|8.344229359e+31
1.468861338e+06|3.934276974e+23|8.694632368e+23|1.236527340e+24|9.431496065e+23|9.431496065e+25|8.355667831e+31
1.469698113e+06|3.157235463e+23|6.460722790e+23|1.247409662e+24|8.207142362e+23|8.207142362e+25|8.366066413e+31
1.470520444e+06|2.231761962e+23|7.617351835e+23|1.118300861e+24|8.007312033e+23|8.007312033e+25|8.376266296e+31
1.471227537e+06|3.120643729e+23|6.729236361e+23|1.260357135e+24|8.242333450e+23|8.242333450e+25|8.378335142e+31
1.471929452e+06|2.047906290e+23|6.466115843e+23|1.157451840e+24|8.014973482e+23|8.014973482e+25|8.387165282e+31
1.472764062e+06|4.382814421e+23|7.984246723e+23|1.260288060e+24|8.878756229e+23|8.878756229e+25|8.398400493e+31
1.473515333e+06|3.830272321e+23|7.097500443e+23|1.225347268e+24|8.942452816e+23|8.942452816e+25|8.406222195e+31
1.474291209e+06|3.362010118e+23|6.793951120e+23|1.268199514e+24|8.470832515e+23|8.470832515e+25|8.414987879e+31
1.475022050e+06|3.748510390e+23|8.093454601e+23|1.255476953e+24|8.868678469e+23|8.868678469e+25|8.420725957e+31
1.475749827e+06|3.841013586e+23|7.277820061e+23|1.205704684e+24|8.544670059e+23|8.544670059e+25|8.435095396e+31
1.476679429e+06|2.953258428e+23|6.816273164e+23|1.298199806e+24|9.033605224e+23|9.033605224e+25|8.445733347e+31
1.477423727e+06|2.879839485e+23|8.138568365e+23|1.387721738e+24|9.342041133e+23|9.342041133e+25|8.453370137e+31
1.478153962e+06|3.726123409e+23|7.192533346e+23|1.344660099e+24|9.444078062e+23|9.444078062e+25|8.465205509e+31
1.478870238e+06|3.486637784e+23|7.099705452e+23|1.151259235e+24|8.371221125e+23|8.371221125e+25|8.473253477e+31
1.479640847e+06|2.713886486e+23|6.770096626e+23|1.281754448e+24|8.535194035e+23|8.535194035e+25|8.480447712e+31
1.480377244e+06|3.386579880e+23|7.961583893e+23|1.443278219e+24|9.495746649e+23|9.495746649e+25|8.488990581e+31
1.481127484e+06|3.406859078e+23|7.214885173e+23|1.320000828e+24|9.016956652e+23|9.016956652e+25|8.499223057e+31
1.482022857e+06|3.441420332e+23|7.194894398e+23|1.264310015e+24|8.928830515e+23|8.928830515e+25|8.504332026e+31
1.482918228e+06|4.897024457e+23|8.043417805e+23|1.331761967e+24|9.872116968e+23|9.872116968e+25|8.516372256e+31
1.483716987e+06|3.728957434e+23|8.442941409e+23|1.207271104e+24|9.094539194e+23|9.094539194e+25|8.523778462e+31
1.484602805e+06|4.026151413e+23|8.633078308e+23|1.380321607e+24|9.195278643e+23|9.195278643e+25|8.540974028e+31
1.485500529e+06|3.282709180e+23|6.861022517e+23|1.050869832e+24|8.299609160e+23|8.299609160e+25|8.543382767e+31
1.486248738e+06|3.258016823e+23|7.861236260e+23|1.338802873e+24|1.014096683e+24|1.014096683e+26|8.552148476e+31
1.487043846e+06|3.664613068e+23|7.847631104e+23|1.252291761e+24|8.428588346e+23|8.428588346e+25|8.568146432e+31
1.487841448e+06|3.963938366e+23|7.561069467e+23|1.199844693e+24|8.471517525e+23|8.471517525e+25|8.576504148e+31
1.488676022e+06|2.733965130e+23|6.107424017e+23|1.148470203e+24|8.002301812e+23|8.002301812e+25|8.582571371e+31
1.489397380e+06|3.000032077e+23|5.788920575e+23|1.214482139e+24|8.001595480e+23|8.001595480e+25|8.581348824e+31
1.490208662e+06|3.078581672e+23|7.287389296e+23|1.285342041e+24|8.795928429e+23|8.795928429e+25|8.600260947e+31
1.490915348e+06|2.064274669e+23|8.245325048e+23|1.427887314e+24|9.259286160e+23|9.259286160e+25|8.611034513e+31
1.491669796e+06|3.026189256e+23|6.476387275e+23|1.159184742e+24|7.960013810e+23|7.960013810e+25|8.617195608e+31
1.492423181e+06|3.031615043e+23|7.931302091e+23|1.376370552e+24|9.248337222e+23|9.248337222e+25|8.629372205e+31
1.493117385e+06|3.498201471e+23|9.759383668e+23|1.604310842e+24|1.055004276e+24|1.055004276e+26|8.629449502e+31
1.493824652e+06|3.325362365e+23|7.849097152e+23|1.437573174e+24|9.138484697e+23|9.138484697e+25|8.642987638e+31
1.494566150e+06|3.369627998e+23|6.928148766e+23|1.227604206e+24|8.244412309e+23|8.244412309e+25|8.651560753e+31
1.495419489e+06|3.426713344e+23|8.459726572e+23|1.369961435e+24|9.466716947e+23|9.466716947e+25|8.657900856e+31
1.496127623e+06|3.256959278e+23|7.829764035e+23|1.286551368e+24|8.898531403e+23|8.898531403e+25|8.666036400e+31
1.496848506e+06|3.500319200e+23|7.089013664e+23|1.086625884e+24|8.052727298e+23|8.052727298e+25|8.681559166e+31
1.497618823e+06|3.151087572e+23|6.349611378e+23|1.277358040e+24|8.218504051e+23|8.218504051e+25|8.693141712e+31
1.498340647e+06|4.849637974e+23|8.461406102e+23|1.405910846e+24|9.898894874e+23|9.898894874e+25|8.697087131e+31
1.499089576e+06|3.908418239e+23|8.458401058e+23|1.317793975e+24|9.750481005e+23|9.750481005e+25|8.705802954e+31
1.499891191e+06|3.445471216e+23|6.714641560e+23|1.260551129e+24|8.427205748e+23|8.427205748e+25|8.709810932e+31
1.500685361e+06|3.570480623e+23|7.374109483e+23|1.351349770e+24|8.787698591e+23|8.787698591e+25|8.721609172e+31
1.501420214e+06|3.013384692e+23|7.305972027e+23|1.311007825e+24|8.676876213e+23|8.676876213e+25|8.732806488e+31
1.502147118e+06|3.313681584e+23|7.882085698e+23|1.298083433e+24|8.621752449e+23|8.621752449e+25|8.733322056e+31
1.502890993e+06|4.155725469e+23|8.078106661e+23|1.355974210e+24|9.661399454e+23|9.661399454e+25|8.753527917e+31
1.503657543e+06|3.161716506e+23|6.346553773e+23|1.150060797e+24|8.468485479e+23|8.468485479e+25|8.756194919e+31
1.504594772e+06|3.406819469e+23|7.177835519e+23|1.160812291e+24|8.481853282e+23|8.481853282e+25|8.765375738e+31
1.505426556e+06|2.518399768e+23|6.535736824e+23|1.121282412e+24|8.166088644e+23|8.166088644e+25|8.776907448e+31
1.506252711e+06|3.513709118e+23|7.332771276e+23|1.305996115e+24|8.790522614e+23|8.790522614e+25|8.786485527e+31
1.507054155e+06|3.459360879e+23|8.135348688e+23|1.328768091e+24|9.477159246e+23|9.477159246e+25|8.796735327e+31
1.507804750e+06|3.490650018e+23|7.223470304e+23|1.356801246e+24|9.571455295e+23|9.571455295e+25|8.807299484e+31
1.508589579e+06|3.527718004e+23|7.851053810e+23|1.212161974e+24|8.881481170e+23|8.881481170e+25|8.813773092e+31
1.509383940e+06|2.989426374e+23|6.953035108e+23|1.348405482e+24|8.968126730e+23|8.968126730e+25|8.830176356e+31
1.510167937e+06|4.178963216e+23|7.633844280e+23|1.164748264e+24|8.967963948e+23|8.967963948e+25|8.837646190e+31
1.510996170e+06|3.151114400e+23|6.923504601e+23|1.354599698e+24|8.939005292e+23|8.939005292e+25|8.843653959e+31
1.511715442e+06|3.283413687e+23|6.797697101e+23|1.408122102e+24|9.393875981e+23|9.393875981e+25|8.852108492e+31
1.512558629e+06|2.933694001e+23|6.631331154e+23|1.413160091e+24|8.667390010e+23|8.667390010e+25|8.863807183e+31
1.513307029e+06|4.042027824e+23|7.380193433e+23|1.174989383e+24|8.512150923e+23|8.512150923e+25|8.868924696e+31
1.514071592e+06|3.707690912e+23|5.874869147e+23|1.258488371e+24|8.691523055e+23|8.691523055e+25|8.880628957e+31
1.514886466e+06|2.508344486e+23|6.729494646e+23|1.081691670e+24|8.142083320e+23|8.142083320e+25|8.887556513e+31
1.515672221e+06|3.601723336e+23|7.708648084e+23|1.470969812e+24|1.016644349e+24|1.016644349e+26|8.894932417e+31
1.516480851e+06|3.885227797e+23|8.071397435e+23|1.447229067e+24|9.731730495e+23|9.731730495e+25|8.904425074e+31
1.517136097e+06|3.360085893e+23|8.237435106e+23|1.405495259e+24|1.004483808e+24|1.004483808e+26|8.919365335e+31
1.517909400e+06|2.707997419e+23|5.960830258e+23|1.317448492e+24|8.296043445e+23|8.296043445e+25|8.922115007e+31
1.518764235e+06|3.666068603e+23|7.827135271e+23|1.267727705e+24|9.873614891e+23|9.873614891e+25|8.931314643e+31
1.519675868e+06|2.846069495e+23|7.658438266e+23|1.443657928e+24|9.328099162e+23|9.328099162e+25|8.948356718e+31
1.520522229e+06|4.438403889e+23|7.543354150e+23|1.296346040e+24|1.001168431e+24|1.001168431e+26|8.955565559e+31
1.521256073e+06|3.211328350e+23|6.700963881e+23|1.188513119e+24|8.401278540e+23|8.401278540e+25|8.965959839e+31
1.522042910e+06|3.828428758e+23|9.432000998e+23|1.380727377e+24|1.002473426e+24|1.002473426e+26|8.967997539e+31
1.522858040e+06|4.096380960e+23|7.939958053e+23|1.038309357e+24|8.591328098e+23|8.591328098e+25|8.984885628e+31
1.523696092e+06|4.526704703e+23|8.427421408e+23|1.464192312e+24|1.104652120e+24|1.104652120e+26|8.992955045e+31
1.524454617e+06|3.318675736e+23|8.198703400e+23|1.357434391e+24|9.485817261e+23|9.485817261e+25|9.010191545e+31
1.525267679e+06|3.959604323e+23|6.457505233e+23|1.262751197e+24|8.875547232e+23|8.875547232e+25|9.010636934e+31
1.526140397e+06|2.994836325e+23|6.393633156e+23|1.100043655e+24|7.786164143e+23|7.786164143e+25|9.023709487e+31
1.526947966e+06|2.944271359e+23|6.445092545e+23|1.183948278e+24|8.239938849e+23|8.239938849e+25|9.030477256e+31
1.527730966e+06|3.082020912e+23|6.843055034e+23|1.404018152e+24|9.001002925e+23|9.001002925e+25|9.040664220e+31
1.528662513e+06|2.927319451e+23|7.171007458e+23|1.349292978e+24|9.252813807e+23|9.252813807e+25|9.053593273e+31
1.529540412e+06|3.945781070e+23|7.548226128e+23|1.424686162e+24|1.002260862e+24|1.002260862e+26|9.063993792e+31
1.530332386e+06|3.079115747e+23|5.930520734e+23|1.209946878e+24|8.712535618e+23|8.712535618e+25|9.073365902e+31
1.531297321e+06|2.768685113e+23|5.380222502e+23|1.029554217e+24|7.211009790e+23|7.211009790e+25|9.086621599e+31
1.532269595e+06|3.642108344e+23|8.047715182e+23|1.498745395e+24|1.026068310e+24|1.026068310e+26|9.094490811e+31
1.533123683e+06|3.273872187e+23|8.395237754e+23|1.267292155e+24|1.002553603e+24|1.002553603e+26|9.108329536e+31
1.533942677e+06|4.334685496e+23|8.494834246e+23|1.268773928e+24|9.316777019e+23|9.316777019e+25|9.116263354e+31
1.534830667e+06|3.031572655e+23|6.646114594e+23|1.333374392e+24|8.911917582e+23|8.911917582e+25|9.124905227e+31
1.535648021e+06|4.598764805e+23|8.096838908e+23|1.209001915e+24|9.088695084e+23|9.088695084e+25|9.137457328e+31
1.536379398e+06|3.691077744e+23|7.299646993e+23|1.324114238e+24|8.846062184e+23|8.846062184e+25|9.141485461e+31
1.537081676e+06|2.987654086e+23|6.667439608e+23|1.372091819e+24|9.213945031e+23|9.213945031e+25|9.147926897e+31
1.537840840e+06|3.134511976e+23|7.297778171e+23|1.266159643e+24|8.811872328e+23|8.811872328e+25|9.160716140e+31
1.538724895e+06|4.919037581e+23|9.066556043e+23|1.418107566e+24|1.135924765e+24|1.135924765e+26|9.169442199e+31
1.539644986e+06|3.059490022e+23|8.778956971e+23|1.483357281e+24|1.007373559e+24|1.007373559e+26|9.180330364e+31
1.540646768e+06|2.712733440e+23|6.861752011e+23|1.246681503e+24|8.446724978e+23|8.446724978e+25|9.195968035e+31
1.541508239e+06|3.286394665e+23|7.289038756e+23|1.195589537e+24|9.290643865e+23|9.290643865e+25|9.203552835e+31
1.542292599e+06|4.518084664e+23|7.364983352e+23|1.312243154e+24|9.728479741e+23|9.728479741e+25|9.218542563e+31
1.543187493e+06|3.202437763e+23|6.410937096e+23|1.434827879e+24|9.796037544e+23|9.796037544e+25|9.219849280e+31
1.544078877e+06|3.745268719e+23|6.632321867e+23|1.198272876e+24|8.496339362e+23|8.496339362e+25|9.238035952e+31
1.544809046e+06|3.541706872e+23|6.775583947e+23|1.242159416e+24|8.531830262e+23|8.531830262e+25|9.246786001e+31
1.545840221e+06|4.044000304e+23|6.878702752e+23|1.170415469e+24|9.036740207e+23|9.036740207e+25|9.257281174e+31
1.546749709e+06|2.930066952e+23|8.262200918e+23|1.376825078e+24|9.752787854e+23|9.752787854e+25|9.265310132e+31
1.547542179e+06|2.885778057e+23|7.001366323e+23|1.331518995e+24|8.808594801e+23|8.808594801e+25|9.277549913e+31
1.548396802e+06|4.557821437e+23|8.179405801e+23|1.310022691e+24|8.871165406e+23|8.871165406e+25|9.290670848e+31
1.549353321e+06|2.587771663e+23|5.474984559e+23|1.007535048e+24|8.319672668e+23|8.319672668e+25|9.304085727e+31
1.550160551e+06|3.028283295e+23|7.562638584e+23|1.488584653e+24|9.661720637e+23|9.661720637e+25|9.308118463e+31
1.551073680e+06|3.903016441e+23|7.138250208e+23|1.206469502e+24|8.593757323e+23|8.593757323e+25|9.325674710e+31
1.551849921e+06|3.796700758e+23|7.125646280e+23|1.163966350e+24|8.486828481e+23|8.486828481e+25|9.328389953e+31
1.552633450e+06|3.599314022e+23|7.139228221e+23|1.274001922e+24|9.474319879e+23|9.474319879e+25|9.333068718e+31
1.553468053e+06|2.704678663e+23|5.567415138e+23|9.534268116e+23|7.426988937e+23|7.426988937e+25|9.349788269e+31
1.554199808e+06|3.868993151e+23|8.433727994e+23|1.386971165e+24|9.814773275e+23|9.814773275e+25|9.362369959e+31
1.554941706e+06|3.180603762e+23|6.166980556e+23|1.173207785e+24|8.650631891e+23|8.650631891e+25|9.366524492e+31
1.555681292e+06|2.222945283e+23|5.061476849e+23|9.587419462e+23|7.530566790e+23|7.530566790e+25|9.374544667e+31
1.556546046e+06|4.725576677e+23|9.708747673e+23|1.423103137e+24|1.069941790e+24|1.069941790e+26|9.381159561e+31
1.557334437e+06|3.874066564e+23|7.333951362e+23|1.389104816e+24|9.307920780e+23|9.307920780e+25|9.388706133e+31
1.558205552e+06|2.605377288e+23|7.553376192e+23|1.426355732e+24|1.003653856e+24|1.003653856e+26|9.409749665e+31
1.559098441e+06|2.603085283e+23|5.064738759e+23|1.069937816e+24|7.975924697e+23|7.975924697e+25|9.417751201e+31
1.559979853e+06|3.254514051e+23|7.229514167e+23|1.219591177e+24|8.646966263e+23|8.646966263e+25|9.423459123e+31
1.560883518e+06|3.201474264e+23|7.296757460e+23|1.289812482e+24|9.270258696e+23|9.270258696e+25|9.436391801e+31
1.561610937e+06|3.304750864e+23|7.827494760e+23|1.260869002e+24|8.295043068e+23|8.295043068e+25|9.441323903e+31
1.562349058e+06|2.445103742e+23|8.273301377e+23|1.289257021e+24|9.158760774e+23|9.158760774e+25|9.455134240e+31
1.563353737e+06|2.584942049e+23|6.060621787e+23|1.316413100e+24|8.416896389e+23|8.416896389e+25|9.461539350e+31
1.564199532e+06|3.699274653e+23|8.502643417e+23|1.286234387e+24|9.798365281e+23|9.798365281e+25|9.478360143e+31
1.565065533e+06|3.786737937e+23|8.097290569e+23|1.505638191e+24|1.006965821e+24|1.006965821e+26|9.494672855e+31
1.565886729e+06|4.337314048e+23|8.571099936e+23|1.319549532e+24|9.676655199e+23|9.676655199e+25|9.503736872e+31
1.566782827e+06|3.265464508e+23|7.131765300e+23|1.184702775e+24|8.757209358e+23|8.757209358e+25|9.509719718e+31
1.567663776e+06|2.737007420e+23|6.672330675e+23|1.076237479e+24|9.679428563e+23|9.679428563e+25|9.523347192e+31
1.568657874e+06|2.198895645e+23|6.029302916e+23|1.075022274e+24|7.920605256e+23|7.920605256e+25|9.537387091e+31
1.569748612e+06|2.222779299e+23|5.261845822e+23|9.106409272e+23|6.536713769e+23|6.536713769e+25|9.536990422e+31
1.570589613e+06|2.592702856e+23|5.819336554e+23|1.153287491e+24|7.745546276e+23|7.745546276e+25|9.555085103e+31
1.571431080e+06|3.760216360e+23|8.064697056e+23|1.407911300e+24|1.006532357e+24|1.006532357e+26|9.569119073e+31
1.572380387e+06|3.855997944e+23|8.285724530e+23|1.433852560e+24|9.982188905e+23|9.982188905e+25|9.582729061e+31
1.573336347e+06|2.034302686e+23|6.403170396e+23|1.215998302e+24|8.621419322e+23|8.621419322e+25|9.590512469e+31
1.574257834e+06|3.072951666e+23|7.731278035e+23|1.454241699e+24|1.013162502e+24|1.013162502e+26|9.599726098e+31
1.575120120e+06|3.329904398e+23|7.490738518e+23|1.461992793e+24|1.011751126e+24|1.011751126e+26|9.606364615e+31
1.575845808e+06|3.058789193e+23|6.102661673e+23|1.082661744e+24|8.127844560e+23|8.127844560e+25|9.622016776e+31
1.576624083e+06|3.109479076e+23|6.862585092e+23|1.288590929e+24|8.914598534e+23|8.914598534e+25|9.631539053e+31
1.577548204e+06|4.323875558e+23|8.419151253e+23|1.174920767e+24|1.027619446e+24|1.027619446e+26|9.642798894e+31
1.578356711e+06|2.533600675e+23|6.601720846e+23|1.550648780e+24|9.516429866e+23|9.516429866e+25|9.652756144e+31
