#R_planet
8.367966580e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.919515704e+06|2.919571475e+06|2.878642992e+06|2.883831803e+06|6.152565500e+06|6.534068250e+06|6.861268375e+06|6.560125000e+06|6.076886500e+06|7.043363000e+06|3.931509062e+06|4.651199250e+06|5.075073750e+06|4.459535000e+06|3.672045000e+06|5.247025500e+06|2.818149383e+03|2.873553465e+03|2.915371043e+03|2.867086577e+03|2.805477673e+03|2.928695481e+03|9.757085338e+02|1.011386164e+03|1.067546539e+03|1.019368235e+03|9.633980364e+02|1.075338433e+03|9.991994391e+03|1.062691740e+04|1.119290575e+04|1.066082206e+04|9.867423936e+03|1.145422018e+04|6.855943737e+03|7.671056768e+03|8.489516388e+03|7.651504987e+03|6.620849414e+03|8.682160561e+03|5.788418253e+10|6.352484557e+10|7.001141658e+10|6.435445965e+10|5.794363392e+10|7.076528128e+10|4.878583808e+09|3.462979174e+10|4.554966016e+10|2.011927142e+10|-6.072497664e+09|4.631103898e+10|5.987781372e+03|6.175850830e+03|6.358772095e+03|6.172336426e+03|5.984261230e+03|6.360410645e+03
2.928187151e+06|2.928121719e+06|2.890025318e+06|2.898068066e+06|5.753810500e+06|6.583334250e+06|7.209185375e+06|6.642142500e+06|5.792878000e+06|7.491408000e+06|3.725412438e+06|4.612320250e+06|5.334254750e+06|4.645431000e+06|3.636363750e+06|5.654498500e+06|2.776740018e+03|2.881794556e+03|2.939240458e+03|2.872569122e+03|2.773158523e+03|2.971979721e+03|9.436200751e+02|1.038619181e+03|1.094908503e+03|1.020469221e+03|9.217236577e+02|1.119214785e+03|9.317410617e+03|1.067767256e+04|1.175588363e+04|1.075388311e+04|9.392009932e+03|1.211575629e+04|6.333076728e+03|7.892739520e+03|8.736229619e+03|7.833722728e+03|6.336593097e+03|9.330852359e+03|5.656697958e+10|6.099595059e+10|7.030461235e+10|6.394918912e+10|5.570675507e+10|7.219162317e+10|1.744525824e+10|3.146144870e+10|4.704134349e+10|2.564516045e+10|2.008345856e+09|4.928197427e+10|5.945829346e+03|6.117881104e+03|6.328760864e+03|6.140722656e+03|5.930826660e+03|6.350616699e+03
2.936392037e+06|2.935966428e+06|2.895929961e+06|2.901631941e+06|5.946961500e+06|6.743483000e+06|7.498955750e+06|6.801554000e+06|5.936176500e+06|7.666932000e+06|3.999092250e+06|4.871046750e+06|5.748576500e+06|4.894325000e+06|3.928103000e+06|5.860546000e+06|2.795423333e+03|2.893997670e+03|3.001924771e+03|2.894331940e+03|2.781904356e+03|3.006759524e+03|9.383986161e+02|1.033211176e+03|1.138944590e+03|1.035222478e+03|9.226557467e+02|1.147789210e+03|9.800598967e+03|1.097794094e+04|1.197460116e+04|1.100947343e+04|9.669091634e+03|1.234985524e+04|6.747210115e+03|8.103543319e+03|9.384900683e+03|8.140313729e+03|6.702172408e+03|9.578455051e+03|5.995154739e+10|6.458980966e+10|7.063138714e+10|6.530190950e+10|5.846617702e+10|7.213764608e+10|3.016066304e+10|3.673692160e+10|4.706542182e+10|3.208702362e+10|1.610049638e+10|4.807355187e+10|5.869980225e+03|6.067317871e+03|6.314733398e+03|6.112796875e+03|5.846763672e+03|6.378828125e+03
2.943960355e+06|2.943791403e+06|2.900229643e+06|2.909982437e+06|6.570598000e+06|7.001624500e+06|7.501782250e+06|7.006756500e+06|6.425198500e+06|7.588314000e+06|4.496399000e+06|5.164145000e+06|5.579102250e+06|5.100083000e+06|4.415321000e+06|5.784845000e+06|2.887440120e+03|2.949680031e+03|2.999850458e+03|2.932588778e+03|2.858220205e+03|3.006957352e+03|1.042666152e+03|1.092378675e+03|1.139845623e+03|1.075232043e+03|1.003825169e+03|1.146638917e+03|1.052284184e+04|1.123506141e+04|1.199420257e+04|1.129379841e+04|1.037282321e+04|1.221477362e+04|7.665848198e+03|8.489599375e+03|9.128623370e+03|8.440309957e+03|7.466392856e+03|9.414227058e+03|5.960931021e+10|6.498014822e+10|6.917075354e+10|6.538446848e+10|5.919893094e+10|7.157000602e+10|2.990561997e+10|3.743963546e+10|4.617657242e+10|3.218771763e+10|1.646791987e+10|4.790752051e+10|5.825209717e+03|5.957448975e+03|6.091702515e+03|6.007042969e+03|5.802894531e+03|6.211191895e+03
2.951618287e+06|2.951496776e+06|2.904563540e+06|2.912225885e+06|6.453249625e+06|7.279363250e+06|7.964947750e+06|7.338426000e+06|6.437250500e+06|8.239602000e+06|4.593146500e+06|5.419973500e+06|6.109090250e+06|5.462278500e+06|4.524989000e+06|6.399567500e+06|2.884822728e+03|2.972774909e+03|3.052763944e+03|2.970913425e+03|2.872583241e+03|3.069243609e+03|1.020456001e+03|1.110495190e+03|1.188395235e+03|1.110488896e+03|1.013473149e+03|1.207504643e+03|1.042041623e+04|1.171237285e+04|1.275395779e+04|1.178388151e+04|1.036705998e+04|1.320070305e+04|7.521704036e+03|8.839941295e+03|9.929463012e+03|8.930452167e+03|7.481212134e+03|1.037969220e+04|5.966444851e+10|6.478849229e+10|7.116064154e+10|6.654424269e+10|5.845899264e+10|7.462948045e+10|3.027860787e+10|3.775611290e+10|4.564974592e+10|3.495955661e+10|2.063905792e+10|4.928006144e+10|5.765752197e+03|5.860472168e+03|6.122701904e+03|5.912357422e+03|5.711014160e+03|6.113700684e+03
2.960149194e+06|2.959666699e+06|2.921370328e+06|2.932330431e+06|6.694732625e+06|7.586461000e+06|7.940245125e+06|7.422763000e+06|6.590550500e+06|8.254973500e+06|4.532577250e+06|5.558555750e+06|6.179979500e+06|5.412114500e+06|4.415661000e+06|6.408567000e+06|2.917080804e+03|3.020016868e+03|3.079161886e+03|2.995569179e+03|2.898782615e+03|3.092355744e+03|1.064312950e+03|1.158987955e+03|1.219389735e+03|1.139088354e+03|1.043237363e+03|1.234939344e+03|1.078045264e+04|1.199529328e+04|1.264755515e+04|1.185106812e+04|1.056639908e+04|1.313573717e+04|7.969379323e+03|9.007597898e+03|9.932073156e+03|8.887704298e+03|7.520287227e+03|1.025512137e+04|5.870907392e+10|6.368407347e+10|6.898211840e+10|6.472565965e+10|5.803336499e+10|7.141794611e+10|2.586781440e+10|3.496590950e+10|4.203153510e+10|2.576126566e+10|6.437427712e+09|4.508511027e+10|5.593201050e+03|5.739112061e+03|6.012833130e+03|5.809352051e+03|5.583840820e+03|6.034863281e+03
2.970648957e+06|2.971254805e+06|2.933874981e+06|2.951402304e+06|7.174178125e+06|7.651420750e+06|8.227690375e+06|7.550527500e+06|6.826312500e+06|8.274741000e+06|5.098012500e+06|5.828662500e+06|6.429216125e+06|5.667174500e+06|4.852647500e+06|6.481702500e+06|2.958770312e+03|3.042102963e+03|3.110436930e+03|3.016930053e+03|2.925861930e+03|3.107998175e+03|1.094400887e+03|1.181801281e+03|1.249637491e+03|1.157381856e+03|1.066961173e+03|1.247802539e+03|1.154820466e+04|1.210066552e+04|1.308307425e+04|1.203409641e+04|1.092945162e+04|1.313874121e+04|8.525631843e+03|9.414355992e+03|1.028038120e+04|9.202014279e+03|8.059429346e+03|1.034459921e+04|5.913683763e+10|6.515975168e+10|6.975649178e+10|6.487940301e+10|5.877155430e+10|7.098725171e+10|3.069421107e+10|3.888083558e+10|4.554522010e+10|3.323966464e+10|1.941642445e+10|4.706290483e+10|5.543074585e+03|5.713545410e+03|5.953371338e+03|5.755961426e+03|5.521249512e+03|5.990673340e+03
2.980986649e+06|2.979736772e+06|2.933911072e+06|2.946583485e+06|6.293489500e+06|7.207949500e+06|8.138331000e+06|7.195480500e+06|6.171229500e+06|8.219730500e+06|4.336016625e+06|5.197880250e+06|6.155544875e+06|5.253820000e+06|4.246336000e+06|6.261304500e+06|2.890808444e+03|2.991175313e+03|3.109720667e+03|2.975854542e+03|2.844156687e+03|3.107552398e+03|1.026442119e+03|1.132765796e+03|1.245998411e+03|1.117621397e+03|9.836921280e+02|1.251550665e+03|1.003269070e+04|1.154342216e+04|1.293065470e+04|1.145398459e+04|9.917417140e+03|1.299055205e+04|7.181853431e+03|8.422315394e+03|9.949938241e+03|8.557456981e+03|7.077694977e+03|1.003721898e+04|5.740123238e+10|6.236827648e+10|6.671893606e+10|6.171330150e+10|5.585127014e+10|6.757533286e+10|2.387837747e+10|3.384181555e+10|4.126729728e+10|2.669298074e+10|1.129126298e+10|4.209469850e+10|5.602532837e+03|5.763717041e+03|5.960052246e+03|5.809446289e+03|5.522136719e+03|6.096755859e+03
2.994520613e+06|2.995174623e+06|2.958944787e+06|2.976975119e+06|7.332278625e+06|7.974620500e+06|8.462434250e+06|7.825774500e+06|7.044507000e+06|8.607044000e+06|5.217499250e+06|6.157327500e+06|6.784655750e+06|5.920131000e+06|4.959613000e+06|6.880648500e+06|3.011910474e+03|3.068969123e+03|3.142855519e+03|3.065173648e+03|2.977549618e+03|3.152797677e+03|1.164595139e+03|1.205644529e+03|1.284968821e+03|1.206939559e+03|1.121068043e+03|1.292811076e+03|1.167647669e+04|1.270208052e+04|1.337931876e+04|1.236141176e+04|1.114985026e+04|1.357297325e+04|8.545039449e+03|9.700692622e+03|1.079260763e+04|9.531624664e+03|8.157029269e+03|1.090622006e+04|5.931794944e+10|6.469603123e+10|6.906489651e+10|6.333043507e+10|5.728344064e+10|6.937742541e+10|2.799258931e+10|3.862602547e+10|4.810394317e+10|3.061830042e+10|1.235195290e+10|4.888465408e+10|5.401345093e+03|5.595362305e+03|5.754029419e+03|5.589432617e+03|5.387839844e+03|5.791024414e+03
3.004925588e+06|3.004512557e+06|2.964961489e+06|2.974506995e+06|6.695795375e+06|7.423804750e+06|8.290269125e+06|7.537082000e+06|6.592052000e+06|8.482114000e+06|4.797220250e+06|5.556988500e+06|6.268943250e+06|5.593271000e+06|4.637132500e+06|6.549410000e+06|2.936573289e+03|3.018341454e+03|3.118065120e+03|3.027375095e+03|2.912665727e+03|3.142084462e+03|1.074375781e+03|1.156947940e+03|1.268200879e+03|1.169579379e+03|1.050832525e+03|1.288326233e+03|1.066682785e+04|1.179990832e+04|1.321032810e+04|1.193662102e+04|1.053067886e+04|1.334256318e+04|7.910594760e+03|9.006017830e+03|1.009856388e+04|9.073951724e+03|7.696152613e+03|1.045175083e+04|5.620858163e+10|6.237781402e+10|6.657676083e+10|6.213367398e+10|5.652120781e+10|6.774613197e+10|2.728871578e+10|3.601607066e+10|4.353524429e+10|2.740953907e+10|1.031008563e+10|4.450899558e+10|5.504348022e+03|5.667897217e+03|5.917874756e+03|5.673153809e+03|5.418560059e+03|5.927746094e+03
3.015770510e+06|3.015588367e+06|2.983724435e+06|2.991791242e+06|6.573527000e+06|7.540571250e+06|8.740216750e+06|7.688775500e+06|6.591318500e+06|8.786232000e+06|4.640648000e+06|5.542071500e+06|7.032503625e+06|5.717939000e+06|4.514585500e+06|6.921294000e+06|2.928106776e+03|3.048743370e+03|3.164780688e+03|3.046173398e+03|2.917760397e+03|3.174586398e+03|1.063739749e+03|1.201891530e+03|1.313444002e+03|1.187940174e+03|1.055933263e+03|1.319947084e+03|1.044677696e+04|1.186572107e+04|1.388343006e+04|1.212534713e+04|1.045994935e+04|1.379074492e+04|7.543486189e+03|8.978581210e+03|1.119389347e+04|9.225236466e+03|7.504485909e+03|1.094598702e+04|5.503095398e+10|5.976450662e+10|6.792042394e+10|6.221391872e+10|5.413020877e+10|7.029761638e+10|2.414858496e+10|3.458809037e+10|4.328510669e+10|2.591105024e+10|5.431816192e+09|4.639028019e+10|5.359776611e+03|5.570936523e+03|5.794097046e+03|5.620449219e+03|5.327540527e+03|5.913357422e+03
3.028370612e+06|3.028181012e+06|2.989839139e+06|3.002470737e+06|7.135778250e+06|7.784185000e+06|8.337144000e+06|7.785647500e+06|6.987869500e+06|8.583424000e+06|5.072692000e+06|5.923218250e+06|6.562325375e+06|5.854533000e+06|4.927170500e+06|6.781896500e+06|3.026754197e+03|3.086726131e+03|3.136264903e+03|3.069127122e+03|2.975068108e+03|3.163186136e+03|1.170191184e+03|1.234602172e+03|1.280849482e+03|1.210893827e+03|1.117121034e+03|1.304666620e+03|1.122866355e+04|1.223153085e+04|1.308305603e+04|1.224959937e+04|1.103382935e+04|1.346536940e+04|8.351188053e+03|9.463533789e+03|1.013065199e+04|9.390990637e+03|8.113306046e+03|1.066867523e+04|5.595557171e+10|6.113015194e+10|6.609683046e+10|6.169377587e+10|5.598675354e+10|6.740081050e+10|2.671767808e+10|3.617878835e+10|4.299708109e+10|2.754333901e+10|9.426524160e+09|4.566015181e+10|5.386522705e+03|5.501309570e+03|5.695257324e+03|5.549991699e+03|5.321031250e+03|5.778952637e+03
3.043608882e+06|3.043659158e+06|3.007651856e+06|3.013443660e+06|7.231136375e+06|7.949235500e+06|8.560536250e+06|7.919169500e+06|6.962753500e+06|8.875587000e+06|5.179782125e+06|5.756492000e+06|6.714581000e+06|5.938577500e+06|4.893097500e+06|6.984055500e+06|3.013849457e+03|3.106118488e+03|3.169926740e+03|3.092983936e+03|2.983533379e+03|3.202434493e+03|1.154630682e+03|1.259413407e+03|1.326422757e+03|1.237817354e+03|1.125501353e+03|1.350133354e+03|1.141898178e+04|1.242821345e+04|1.339674623e+04|1.238933592e+04|1.095930786e+04|1.381936399e+04|8.505786756e+03|9.242308891e+03|1.054706062e+04|9.495414021e+03|8.056013950e+03|1.093481409e+04|5.595777741e+10|6.044897894e+10|6.427024384e+10|6.030034125e+10|5.474181530e+10|6.585886310e+10|2.000425779e+10|3.405926707e+10|4.166089830e+10|2.334376346e+10|3.756665856e+09|4.293086003e+10|5.278763672e+03|5.424830078e+03|5.635160889e+03|5.456261719e+03|5.221833496e+03|5.690691895e+03
3.062094813e+06|3.061100504e+06|3.029244834e+06|3.031608854e+06|7.412904625e+06|8.007553500e+06|8.725088000e+06|7.901963500e+06|6.989456500e+06|8.814471000e+06|5.250831250e+06|6.198660500e+06|6.809373625e+06|6.047021000e+06|5.109164000e+06|6.984875500e+06|3.032194686e+03|3.127174628e+03|3.213211701e+03|3.102336426e+03|2.988340775e+03|3.216332077e+03|1.167828071e+03|1.262808009e+03|1.357154620e+03|1.242349726e+03|1.125725076e+03|1.358974376e+03|1.154262315e+04|1.251613670e+04|1.347987996e+04|1.230001996e+04|1.097286035e+04|1.362717957e+04|8.646428102e+03|9.723734443e+03|1.070949353e+04|9.517955611e+03|8.184136582e+03|1.085177464e+04|5.519555789e+10|5.881950003e+10|6.316790477e+10|5.830478234e+10|5.284915200e+10|6.376040858e+10|2.559166054e+10|3.192457728e+10|4.058535526e+10|2.851584410e+10|1.450672640e+10|4.252495872e+10|5.173292847e+03|5.319178467e+03|5.563527710e+03|5.390470703e+03|5.138596680e+03|5.642343750e+03
3.079141566e+06|3.079775196e+06|3.045987762e+06|3.055828335e+06|7.392919250e+06|8.730434500e+06|9.413281250e+06|8.425098000e+06|7.305140000e+06|9.545055000e+06|5.581504125e+06|6.770681000e+06|7.520817375e+06|6.573905500e+06|5.405925000e+06|7.741885000e+06|3.041952992e+03|3.188292179e+03|3.265986399e+03|3.157868970e+03|3.037671741e+03|3.278066199e+03|1.177585738e+03|1.334682003e+03|1.413968980e+03|1.296130079e+03|1.175731869e+03|1.416528289e+03|1.163622707e+04|1.327103848e+04|1.462931202e+04|1.307569718e+04|1.140475707e+04|1.474663730e+04|8.797632588e+03|1.044269081e+04|1.180711594e+04|1.025979826e+04|8.578198466e+03|1.194139805e+04|5.562634957e+10|6.099113779e+10|6.565769216e+10|6.073157222e+10|5.428045005e+10|6.718269440e+10|2.627352627e+10|3.459982336e+10|4.252126208e+10|3.081275802e+10|1.766511002e+10|4.396041011e+10|5.056532349e+03|5.280449951e+03|5.553181641e+03|5.289928711e+03|5.042234863e+03|5.537623047e+03
3.091465034e+06|3.091868278e+06|3.057542567e+06|3.070099558e+06|7.688482500e+06|8.439453500e+06|9.132625250e+06|8.377280000e+06|7.380622000e+06|9.373939000e+06|5.389958250e+06|6.589753500e+06|7.517164125e+06|6.480135500e+06|5.391325500e+06|7.568946000e+06|3.068008004e+03|3.173177349e+03|3.257297896e+03|3.157254388e+03|3.041491550e+03|3.273017226e+03|1.203641335e+03|1.313514265e+03|1.395479505e+03|1.296391436e+03|1.178019199e+03|1.414763672e+03|1.192012158e+04|1.313307616e+04|1.403056377e+04|1.297319824e+04|1.147650512e+04|1.446989136e+04|8.968500250e+03|1.018937423e+04|1.160463762e+04|1.013681063e+04|8.548711662e+03|1.172490960e+04|5.323423949e+10|6.019476890e+10|6.389613261e+10|5.992667546e+10|5.305899827e+10|6.679435264e+10|2.246121882e+10|3.127079219e+10|4.271917056e+10|2.782881997e+10|1.010885427e+10|4.554878157e+10|5.025167603e+03|5.185805664e+03|5.428485718e+03|5.275913574e+03|4.996095215e+03|5.555731445e+03
3.107640811e+06|3.106585622e+06|3.073146728e+06|3.082894560e+06|7.873645375e+06|8.809929000e+06|9.409248000e+06|8.663512000e+06|7.678305500e+06|9.648719000e+06|5.810489625e+06|6.760080000e+06|7.604552375e+06|6.731803000e+06|5.682118000e+06|7.781488500e+06|3.142253306e+03|3.219437992e+03|3.291417757e+03|3.204452495e+03|3.097838676e+03|3.311066314e+03|1.278773260e+03|1.370402369e+03|1.429985172e+03|1.344904504e+03|1.236701751e+03|1.453107256e+03|1.210743840e+04|1.357633187e+04|1.436463527e+04|1.331382931e+04|1.187205137e+04|1.475560724e+04|9.183317048e+03|1.054747210e+04|1.157733456e+04|1.043986792e+04|8.945424243e+03|1.193431160e+04|5.444001178e+10|5.947532288e+10|6.258370253e+10|5.845511782e+10|5.348708762e+10|6.342314394e+10|2.068402790e+10|2.962234470e+10|4.122299699e+10|2.434450022e+10|7.811074560e+09|4.087792845e+10|4.929641968e+03|5.068635254e+03|5.242064575e+03|5.126720215e+03|4.901376465e+03|5.352062988e+03
3.127548945e+06|3.126756572e+06|3.101765139e+06|3.112618263e+06|8.393235125e+06|8.979748000e+06|9.653440000e+06|8.865904000e+06|7.966365500e+06|9.765443000e+06|6.173522375e+06|7.107772750e+06|7.840265625e+06|6.896532500e+06|5.858526000e+06|7.934538000e+06|3.183660406e+03|3.244753667e+03|3.318907754e+03|3.229396240e+03|3.132874163e+03|3.325918317e+03|1.319296407e+03|1.399998569e+03|1.461929365e+03|1.372039002e+03|1.273034238e+03|1.471043766e+03|1.269578039e+04|1.396320910e+04|1.472019642e+04|1.357974268e+04|1.222710530e+04|1.493238006e+04|9.770671929e+03|1.096620820e+04|1.195837421e+04|1.067248637e+04|9.223380187e+03|1.212159255e+04|5.577662566e+10|5.831383654e+10|6.279317709e+10|5.843419955e+10|5.283910861e+10|6.402927002e+10|2.011579085e+10|2.748215091e+10|3.921933824e+10|2.203879834e+10|3.242290432e+09|4.083530957e+10|4.877263306e+03|4.996310059e+03|5.191966431e+03|5.058854492e+03|4.845664551e+03|5.272042969e+03
3.149332842e+06|3.147615579e+06|3.115818654e+06|3.135847912e+06|7.457394250e+06|8.860081500e+06|9.704140250e+06|8.551954000e+06|7.246673500e+06|9.857235000e+06|5.488850250e+06|6.773731750e+06|7.862201000e+06|6.652589000e+06|5.270739000e+06|8.034438000e+06|3.058145795e+03|3.221102644e+03|3.331402808e+03|3.190564430e+03|3.044616773e+03|3.336512088e+03|1.193779803e+03|1.390366133e+03|1.467035384e+03|1.330140125e+03|1.183708889e+03|1.476571361e+03|1.163107592e+04|1.348283184e+04|1.501577966e+04|1.311030572e+04|1.120177334e+04|1.501883811e+04|8.792776669e+03|1.053526911e+04|1.220856005e+04|1.025323416e+04|8.303228224e+03|1.220324009e+04|5.139229286e+10|5.758791475e+10|6.315142042e+10|5.699576218e+10|4.975993242e+10|6.423159194e+10|1.973521510e+10|3.034879898e+10|3.811990323e+10|2.440388403e+10|8.426002432e+09|4.038177178e+10|4.822033447e+03|5.039640381e+03|5.346527100e+03|5.130911133e+03|4.818328125e+03|5.443495117e+03
3.178642661e+06|3.177508387e+06|3.143419594e+06|3.152522068e+06|7.684376250e+06|8.864114000e+06|9.561391750e+06|8.581586000e+06|7.353035500e+06|9.810137000e+06|5.724549000e+06|6.581881000e+06|7.807825875e+06|6.636899000e+06|5.367128500e+06|7.906670000e+06|3.103213959e+03|3.256145868e+03|3.331297967e+03|3.206388793e+03|3.067295603e+03|3.345481982e+03|1.238846159e+03|1.391775464e+03|1.472984627e+03|1.347716824e+03|1.204680126e+03|1.490753522e+03|1.174581409e+04|1.349416337e+04|1.459173795e+04|1.309308646e+04|1.131296136e+04|1.487321157e+04|8.776850729e+03|1.009319444e+04|1.192348553e+04|1.020188431e+04|8.385849208e+03|1.201791941e+04|5.264877363e+10|5.611302502e+10|5.995435930e+10|5.538727936e+10|4.992994509e+10|6.084461363e+10|1.913292544e+10|2.536523059e+10|3.404694221e+10|2.034782618e+10|3.093723648e+09|3.760193126e+10|4.763765259e+03|5.018076416e+03|5.310904907e+03|5.061712402e+03|4.756725586e+03|5.366699219e+03
3.224830664e+06|3.224564951e+06|3.197261505e+06|3.202811445e+06|8.679018750e+06|9.611718500e+06|1.028032075e+07|9.329480000e+06|8.281969500e+06|1.037699200e+07|6.681640000e+06|7.267225250e+06|8.340499250e+06|7.337396500e+06|6.250544000e+06|8.424248000e+06|3.263615540e+03|3.347432824e+03|3.400021042e+03|3.303251681e+03|3.196930387e+03|3.409572975e+03|1.399250593e+03|1.490695777e+03|1.546474222e+03|1.446332587e+03|1.334328337e+03|1.558336837e+03|1.308610962e+04|1.447428868e+04|1.542338359e+04|1.406900284e+04|1.252937415e+04|1.560863153e+04|1.010848298e+04|1.116258624e+04|1.240442806e+04|1.114475154e+04|9.613934164e+03|1.267556891e+04|5.290669978e+10|5.527164723e+10|5.938141696e+10|5.514133094e+10|5.019459584e+10|6.008806605e+10|1.688406528e+10|2.619978445e+10|3.405989069e+10|1.753412198e+10|-8.068216320e+08|3.587506586e+10|4.626608032e+03|4.703461182e+03|4.879725464e+03|4.811551270e+03|4.590667969e+03|5.032433105e+03
3.269313565e+06|3.266626657e+06|3.246686645e+06|3.250060167e+06|7.328673625e+06|8.537078000e+06|9.691448250e+06|8.623604000e+06|7.312302000e+06|9.934906000e+06|5.673107875e+06|6.664786250e+06|7.738672750e+06|6.768100000e+06|5.508143500e+06|8.028057500e+06|3.077118620e+03|3.250776353e+03|3.352926026e+03|3.225384917e+03|3.070085332e+03|3.380684502e+03|1.212751544e+03|1.386406762e+03|1.500303651e+03|1.364084049e+03|1.205717502e+03|1.522450596e+03|1.125855042e+04|1.298201752e+04|1.464958391e+04|1.305714632e+04|1.121948693e+04|1.489480572e+04|8.556246376e+03|1.015270518e+04|1.164834435e+04|1.026490591e+04|8.520508962e+03|1.200930286e+04|4.918835712e+10|5.414566502e+10|5.780897997e+10|5.316981965e+10|4.767663718e+10|5.866299392e+10|1.939030426e+10|2.863427174e+10|3.743890637e+10|2.339568845e+10|9.406645248e+09|3.738472858e+10|4.610419922e+03|4.932704346e+03|5.340191772e+03|4.971245605e+03|4.611141113e+03|5.331350586e+03
3.336146789e+06|3.330333177e+06|3.299808977e+06|3.304601657e+06|6.947629875e+06|8.957251500e+06|1.026729750e+07|8.603178000e+06|6.855120500e+06|1.035123500e+07|4.972167625e+06|6.577286500e+06|8.251033500e+06|6.682851000e+06|5.028748500e+06|8.336952500e+06|3.065827650e+03|3.300129743e+03|3.413150372e+03|3.236906501e+03|3.038067525e+03|3.435745477e+03|1.201458073e+03|1.453737104e+03|1.574933911e+03|1.377358430e+03|1.174575992e+03|1.580140869e+03|1.033865288e+04|1.307272482e+04|1.526350794e+04|1.284361578e+04|1.030951717e+04|1.537771440e+04|7.512679965e+03|1.028829063e+04|1.214534633e+04|9.969887001e+03|7.545192517e+03|1.239458149e+04|4.313232486e+10|5.121888870e+10|5.451163238e+10|4.881688166e+10|4.128286310e+10|5.635088794e+10|9.961282048e+09|2.204534579e+10|2.790087782e+10|1.508541338e+10|-1.098894720e+09|3.126972211e+10|4.446024780e+03|4.657607178e+03|5.236573730e+03|4.847586426e+03|4.446798828e+03|5.248372559e+03
