#R_planet
9.511879434e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.823480207e+06|1.823425527e+06|1.727401691e+06|1.746223143e+06|3.876909000e+06|4.149902375e+06|4.356441250e+06|4.108384750e+06|3.840400000e+06|4.376369500e+06|2.130123688e+06|2.427196875e+06|2.653684188e+06|2.377822000e+06|2.097627500e+06|2.658017000e+06|2.653764195e+03|2.715316979e+03|2.756887130e+03|2.698001712e+03|2.638045860e+03|2.757957564e+03|7.941710373e+02|8.565675025e+02|8.991313741e+02|8.392441346e+02|7.769627947e+02|9.015254744e+02|5.048058218e+03|5.423352303e+03|5.688764464e+03|5.373696609e+03|5.024520310e+03|5.722872907e+03|2.318721718e+03|2.792543525e+03|3.038243639e+03|2.702154262e+03|2.314869248e+03|3.089439276e+03|1.167550234e+10|1.336880538e+10|1.421797581e+10|1.309417165e+10|1.168231629e+10|1.450602701e+10|-1.782937395e+10|-1.138326630e+10|-1.124873472e+09|-1.045963059e+10|-1.825019904e+10|-2.669061376e+09|5.056455078e+03|5.124416992e+03|5.219954956e+03|5.157913574e+03|5.046377441e+03|5.269449219e+03
1.828331130e+06|1.828418372e+06|1.736993596e+06|1.768379496e+06|3.890724000e+06|4.195990000e+06|4.375123875e+06|4.147272000e+06|3.888844250e+06|4.405701000e+06|2.206139125e+06|2.450540000e+06|2.678031000e+06|2.426737250e+06|2.150311750e+06|2.703162500e+06|2.652149567e+03|2.721826335e+03|2.762498740e+03|2.708667420e+03|2.650617595e+03|2.766717246e+03|7.865158517e+02|8.634994487e+02|9.057847471e+02|8.474835480e+02|7.876509880e+02|9.073161079e+02|5.060996731e+03|5.426913980e+03|5.671057847e+03|5.397031870e+03|5.068732378e+03|5.725331362e+03|2.454151747e+03|2.769517935e+03|3.064069990e+03|2.750618884e+03|2.376723501e+03|3.124514267e+03|1.155708518e+10|1.292687104e+10|1.377635098e+10|1.289311437e+10|1.167845581e+10|1.410777702e+10|-1.733867930e+10|-1.076197069e+10|-5.586327040e+08|-9.592576000e+09|-1.781294080e+10|-1.372212096e+09|5.024787354e+03|5.085574707e+03|5.214122192e+03|5.122468262e+03|5.010273926e+03|5.234661621e+03
1.832735989e+06|1.832691615e+06|1.739422943e+06|1.759983764e+06|3.864741000e+06|4.146689875e+06|4.492923500e+06|4.174962250e+06|3.864559750e+06|4.485366000e+06|2.141572562e+06|2.468543750e+06|2.718546000e+06|2.442631000e+06|2.127681750e+06|2.757580500e+06|2.650242754e+03|2.717263453e+03|2.783754725e+03|2.715139779e+03|2.647117087e+03|2.783162471e+03|7.951351269e+02|8.601297756e+02|9.230747140e+02|8.559775715e+02|7.870509192e+02|9.249042237e+02|5.032289716e+03|5.321640867e+03|5.802620392e+03|5.413914539e+03|5.000890994e+03|5.826938085e+03|2.347138941e+03|2.767190413e+03|3.080043540e+03|2.746124473e+03|2.322538229e+03|3.169710716e+03|1.108125030e+10|1.276184576e+10|1.424422605e+10|1.275217101e+10|1.113967002e+10|1.436467098e+10|-1.677409126e+10|-1.115037901e+10|-1.714447872e+09|-1.073805517e+10|-1.880770560e+10|-2.668403200e+09|4.984962646e+03|5.067171387e+03|5.203179321e+03|5.099064453e+03|4.968155273e+03|5.229974121e+03
1.836520260e+06|1.836642944e+06|1.747940042e+06|1.778748203e+06|3.927642875e+06|4.293144250e+06|4.510616750e+06|4.226847500e+06|3.928406750e+06|4.525288500e+06|2.222580688e+06|2.557919500e+06|2.777934062e+06|2.517260500e+06|2.222140750e+06|2.812380250e+06|2.666383046e+03|2.747315322e+03|2.792721560e+03|2.729491428e+03|2.664056582e+03|2.794926274e+03|8.016823029e+02|8.904054947e+02|9.269443015e+02|8.683072881e+02|8.038618270e+02|9.327527492e+02|5.067809114e+03|5.464049072e+03|5.817718784e+03|5.441112742e+03|5.051252678e+03|5.830972805e+03|2.519032401e+03|2.809686441e+03|3.142953043e+03|2.812826111e+03|2.424270291e+03|3.201381931e+03|1.105027328e+10|1.274601933e+10|1.386404787e+10|1.246495642e+10|1.103947878e+10|1.389043405e+10|-1.554699699e+10|-1.002260326e+10|-3.955796480e+08|-9.323110400e+09|-1.755669504e+10|-1.089524736e+09|4.951582153e+03|5.011135254e+03|5.154553955e+03|5.050602539e+03|4.928279297e+03|5.172927246e+03
1.839608348e+06|1.839662432e+06|1.741636208e+06|1.752759813e+06|3.842425250e+06|4.187732625e+06|4.464812375e+06|4.162304000e+06|3.841579250e+06|4.483028500e+06|2.141327562e+06|2.496031125e+06|2.755218312e+06|2.452465500e+06|2.133700500e+06|2.771230750e+06|2.644780994e+03|2.731300716e+03|2.783526979e+03|2.715522597e+03|2.642614031e+03|2.788431164e+03|7.821077106e+02|8.790142649e+02|9.270217943e+02|8.547429903e+02|7.781952028e+02|9.312907777e+02|4.981723990e+03|5.298714032e+03|5.701699576e+03|5.347607012e+03|4.959089110e+03|5.736124914e+03|2.400312659e+03|2.678213606e+03|3.043534253e+03|2.714005666e+03|2.317779785e+03|3.110231547e+03|1.078786304e+10|1.189525760e+10|1.314842931e+10|1.207742464e+10|1.072341299e+10|1.343143629e+10|-1.504826957e+10|-1.167697254e+10|-1.403134976e+09|-9.892049920e+09|-1.723822899e+10|-2.545870336e+09|4.931596802e+03|5.004367676e+03|5.218480103e+03|5.069103027e+03|4.918599609e+03|5.219606445e+03
1.842812936e+06|1.842830084e+06|1.749276342e+06|1.782361218e+06|3.866437625e+06|4.282627000e+06|4.529905000e+06|4.221817500e+06|3.890244500e+06|4.553390500e+06|2.228951375e+06|2.557160000e+06|2.817430875e+06|2.511739250e+06|2.199925000e+06|2.823553250e+06|2.647304918e+03|2.754152563e+03|2.795602196e+03|2.729975484e+03|2.655097010e+03|2.804853958e+03|7.840704757e+02|8.934964431e+02|9.338381354e+02|8.687917240e+02|7.926739197e+02|9.449095282e+02|5.026646904e+03|5.371717143e+03|5.789999973e+03|5.398083377e+03|5.001658885e+03|5.794507868e+03|2.438208483e+03|2.799836783e+03|3.124856180e+03|2.761477012e+03|2.383035492e+03|3.139918532e+03|1.059601946e+10|1.157354547e+10|1.326137856e+10|1.199818650e+10|1.059753472e+10|1.339884032e+10|-1.701307136e+10|-1.018802688e+10|-1.566395648e+09|-9.979048960e+09|-1.747704832e+10|-2.481049856e+09|4.890393188e+03|4.969465088e+03|5.188061646e+03|5.028854004e+03|4.871154785e+03|5.186552734e+03
1.845792004e+06|1.845811351e+06|1.757934071e+06|1.774569380e+06|3.992916562e+06|4.379503250e+06|4.564071125e+06|4.307625500e+06|3.990411000e+06|4.624841500e+06|2.309699250e+06|2.676814750e+06|2.916502375e+06|2.609506250e+06|2.283115750e+06|2.935896250e+06|2.685136479e+03|2.773855272e+03|2.813110323e+03|2.751820743e+03|2.681304864e+03|2.822336622e+03|8.108574547e+02|9.039155812e+02|9.549863457e+02|8.902324523e+02|8.168508114e+02|9.636140933e+02|5.065430233e+03|5.467139057e+03|5.778310339e+03|5.460181683e+03|5.072358371e+03|5.848004996e+03|2.520967480e+03|2.796399835e+03|3.232135072e+03|2.849591829e+03|2.437118454e+03|3.262065204e+03|1.064167910e+10|1.146034125e+10|1.291971072e+10|1.175527117e+10|1.047315968e+10|1.303738061e+10|-1.479946394e+10|-1.116896102e+10|-1.276830976e+09|-9.316993024e+09|-1.662329856e+10|-2.010685440e+09|4.818187744e+03|4.918249023e+03|5.100458008e+03|4.962695312e+03|4.818482422e+03|5.106908691e+03
1.848654839e+06|1.848551906e+06|1.763158231e+06|1.787711349e+06|3.973843125e+06|4.416461750e+06|4.639115125e+06|4.313240500e+06|3.978726750e+06|4.647754000e+06|2.302929500e+06|2.670972125e+06|2.919823375e+06|2.616919750e+06|2.298171750e+06|2.935667750e+06|2.679905360e+03|2.784614162e+03|2.820756942e+03|2.753210665e+03|2.677670246e+03|2.828751084e+03|8.063837735e+02|9.261441112e+02|9.630721351e+02|8.904092831e+02|8.127397079e+02|9.680788583e+02|5.050108633e+03|5.445031345e+03|5.837782756e+03|5.458135120e+03|5.067393025e+03|5.848877216e+03|2.569537221e+03|2.834173872e+03|3.149622510e+03|2.851491297e+03|2.491863643e+03|3.211118951e+03|1.054464973e+10|1.133573837e+10|1.270060698e+10|1.169273754e+10|1.046663066e+10|1.291884646e+10|-1.501629824e+10|-8.212335616e+09|-1.578155264e+09|-9.092496384e+09|-1.645544038e+10|-1.729552768e+09|4.809038574e+03|4.873218262e+03|5.098154663e+03|4.956499023e+03|4.789906738e+03|5.123091797e+03
1.851424748e+06|1.851450323e+06|1.765841302e+06|1.783770729e+06|3.930124438e+06|4.355456000e+06|4.683652625e+06|4.307426500e+06|3.926742750e+06|4.688110500e+06|2.242808125e+06|2.595659750e+06|2.972983062e+06|2.599927750e+06|2.222438250e+06|2.977418000e+06|2.666193534e+03|2.769817869e+03|2.835353554e+03|2.752434684e+03|2.666993261e+03|2.837876106e+03|8.077820303e+02|8.932708972e+02|9.716033770e+02|8.900374056e+02|8.049304779e+02|9.751443332e+02|5.009854067e+03|5.406672999e+03|5.881847503e+03|5.437898620e+03|5.001864231e+03|5.873933009e+03|2.365887506e+03|2.830794102e+03|3.227462340e+03|2.806589176e+03|2.355143289e+03|3.258035062e+03|1.030460390e+10|1.112743168e+10|1.256214272e+10|1.148763853e+10|1.028538470e+10|1.268989133e+10|-1.499252173e+10|-1.222451763e+10|-2.435481088e+09|-1.017048166e+10|-1.719609549e+10|-3.144869120e+09|4.765391479e+03|4.884496582e+03|5.108945068e+03|4.949267578e+03|4.771760254e+03|5.126775391e+03
1.854002356e+06|1.853921002e+06|1.770996423e+06|1.792610536e+06|4.068667812e+06|4.485246000e+06|4.758005000e+06|4.429418000e+06|4.074924250e+06|4.783911500e+06|2.444054125e+06|2.754157875e+06|3.044464000e+06|2.724223250e+06|2.385902000e+06|3.062544000e+06|2.710040701e+03|2.798407780e+03|2.855482496e+03|2.781091840e+03|2.704749961e+03|2.857433719e+03|8.459238451e+02|9.353449604e+02|9.951168811e+02|9.186946009e+02|8.383714142e+02|9.990177877e+02|5.117830899e+03|5.550676224e+03|5.973625901e+03|5.554802882e+03|5.116973199e+03|5.992632565e+03|2.566527522e+03|2.954513313e+03|3.332016173e+03|2.933723044e+03|2.524615332e+03|3.342830755e+03|1.010422758e+10|1.107890381e+10|1.281509888e+10|1.150884864e+10|1.013976371e+10|1.287793050e+10|-1.542663680e+10|-1.114160845e+10|-1.774151936e+09|-9.877510144e+09|-1.726758093e+10|-2.487441664e+09|4.729718506e+03|4.852673340e+03|4.990171021e+03|4.876995117e+03|4.727246094e+03|5.026745117e+03
1.857060461e+06|1.856954081e+06|1.770792280e+06|1.787640743e+06|3.984145688e+06|4.246939000e+06|4.699377250e+06|4.304390500e+06|3.933546250e+06|4.675234500e+06|2.260042562e+06|2.575590625e+06|3.013571688e+06|2.628841500e+06|2.263695750e+06|2.993987250e+06|2.683120987e+03|2.744285367e+03|2.848887922e+03|2.753778719e+03|2.670287674e+03|2.837269764e+03|8.204470781e+02|8.714443202e+02|9.817875234e+02|8.905728984e+02|8.064059025e+02|9.747398943e+02|5.011498081e+03|5.344002758e+03|5.800331740e+03|5.400238012e+03|4.981013976e+03|5.819462049e+03|2.385741624e+03|2.788267501e+03|3.235509963e+03|2.835472482e+03|2.399546410e+03|3.271398554e+03|1.011128960e+10|1.073138483e+10|1.180480973e+10|1.107669197e+10|1.001938534e+10|1.213399654e+10|-1.422228378e+10|-7.828643328e+09|-1.592795648e+09|-8.232461312e+09|-1.558666035e+10|-8.782633600e+08|4.744502808e+03|4.930361572e+03|5.068417358e+03|4.927607422e+03|4.751754883e+03|5.103460449e+03
1.859648097e+06|1.859626073e+06|1.774585914e+06|1.790295457e+06|4.164221562e+06|4.499417000e+06|4.814923750e+06|4.472342000e+06|4.109022000e+06|4.835661500e+06|2.563558625e+06|2.844915750e+06|3.117145875e+06|2.809675250e+06|2.462591250e+06|3.156759000e+06|2.728073723e+03|2.803264198e+03|2.867938540e+03|2.790439364e+03|2.711564721e+03|2.869314008e+03|8.436340491e+02|9.437671459e+02|1.003247537e+03|9.219766790e+02|8.365698389e+02|1.007383519e+03|5.224717172e+03|5.568328194e+03|5.987564075e+03|5.597896340e+03|5.162835137e+03|6.032957543e+03|2.751745640e+03|3.091854862e+03|3.391465278e+03|3.066633464e+03|2.659761362e+03|3.473505565e+03|1.040313242e+10|1.098907597e+10|1.272088525e+10|1.153539789e+10|1.032784794e+10|1.274294989e+10|-1.250431642e+10|-4.629590016e+09|-5.700318720e+08|-6.096475136e+09|-1.279760486e+10|6.046544640e+08|4.718503052e+03|4.802388428e+03|4.962584473e+03|4.854695801e+03|4.695832031e+03|5.013560059e+03
1.862390769e+06|1.862381010e+06|1.795945487e+06|1.812279119e+06|3.978235938e+06|4.379775250e+06|4.789779250e+06|4.415583500e+06|3.992403750e+06|4.838763500e+06|2.395989125e+06|2.710844500e+06|3.128663000e+06|2.749292750e+06|2.354215000e+06|3.144370500e+06|2.682695991e+03|2.779990647e+03|2.865561387e+03|2.778784786e+03|2.684744638e+03|2.872824935e+03|8.218838672e+02|9.045546665e+02|1.000311775e+03|9.107267411e+02|8.148644378e+02|1.006589044e+03|5.022036366e+03|5.437981226e+03|5.886781065e+03|5.508772704e+03|5.036196122e+03|5.981349286e+03|2.634139506e+03|2.934575790e+03|3.357778181e+03|2.966197870e+03|2.542995708e+03|3.389400032e+03|1.031653555e+10|1.072455168e+10|1.164042803e+10|1.112203469e+10|1.014183731e+10|1.210223309e+10|-1.331191117e+10|-4.292628992e+09|-1.051938816e+09|-6.879665152e+09|-1.335525376e+10|-4.040777600e+08|4.669535767e+03|4.831581299e+03|5.055004028e+03|4.866244141e+03|4.665212891e+03|5.067275391e+03
1.864944910e+06|1.864921673e+06|1.779801409e+06|1.802196835e+06|4.033029625e+06|4.418778000e+06|4.861316750e+06|4.435116500e+06|3.995342750e+06|4.874890000e+06|2.359178750e+06|2.789239875e+06|3.162471625e+06|2.770087750e+06|2.358164000e+06|3.182011500e+06|2.694384742e+03|2.787135803e+03|2.881882596e+03|2.782740869e+03|2.685678655e+03|2.879803082e+03|8.119845987e+02|9.144816066e+02|1.015962788e+03|9.134696136e+02|8.140671124e+02|1.012872115e+03|5.056252561e+03|5.412684463e+03|5.993189485e+03|5.531408887e+03|5.032533965e+03|6.030283809e+03|2.564166561e+03|3.001302806e+03|3.360888159e+03|2.991472040e+03|2.544958534e+03|3.437985546e+03|1.010564454e+10|1.069621146e+10|1.192607078e+10|1.116057498e+10|1.003220890e+10|1.228894208e+10|-1.310776397e+10|-4.673939968e+09|-1.210044416e+09|-6.614281216e+09|-1.291354726e+10|-3.150143360e+08|4.657324585e+03|4.826712646e+03|5.038610107e+03|4.857756836e+03|4.654533203e+03|5.060980469e+03
1.867800670e+06|1.867791218e+06|1.783994397e+06|1.817548492e+06|4.337395750e+06|4.689221750e+06|5.056917750e+06|4.649779500e+06|4.223734000e+06|5.075825000e+06|2.655985062e+06|3.002392750e+06|3.333192125e+06|2.978242250e+06|2.557852750e+06|3.398631750e+06|2.766629553e+03|2.849131300e+03|2.910162043e+03|2.830319903e+03|2.739928492e+03|2.920711315e+03|8.882696091e+02|9.772331463e+02|1.046500564e+03|9.622617413e+02|8.708319632e+02|1.053691519e+03|5.375972453e+03|5.673386623e+03|6.258740320e+03|5.756142795e+03|5.255421749e+03|6.256863841e+03|2.781370367e+03|3.263962909e+03|3.634659674e+03|3.207507529e+03|2.703898485e+03|3.711116572e+03|1.013141197e+10|1.097287526e+10|1.247939610e+10|1.143372902e+10|1.017536614e+10|1.269209190e+10|-1.391703245e+10|-4.760115200e+09|-2.974453760e+08|-6.848885760e+09|-1.398849434e+10|2.907242880e+08|4.600956421e+03|4.703143555e+03|4.874081665e+03|4.749016602e+03|4.565278320e+03|4.932755371e+03
1.870646409e+06|1.870703344e+06|1.807667361e+06|1.836697037e+06|4.175124125e+06|4.662930250e+06|5.129522000e+06|4.640194500e+06|4.161674000e+06|5.118715000e+06|2.535264250e+06|2.980343750e+06|3.414074562e+06|2.974379750e+06|2.503655250e+06|3.445105250e+06|2.728660313e+03|2.843016129e+03|2.928667728e+03|2.827068968e+03|2.725146320e+03|2.928991615e+03|8.521899861e+02|9.677783072e+02|1.062551521e+03|9.545627832e+02|8.468828580e+02|1.062242708e+03|5.204942048e+03|5.678244300e+03|6.335967960e+03|5.755298432e+03|5.202597970e+03|6.307998895e+03|2.683418606e+03|3.219837878e+03|3.691050272e+03|3.218750802e+03|2.667674393e+03|3.769827211e+03|1.034922266e+10|1.096293581e+10|1.256981990e+10|1.149488947e+10|1.025547162e+10|1.273430630e+10|-1.266596019e+10|-4.469798912e+09|-1.602329600e+08|-5.851579904e+09|-1.206645453e+10|3.632948160e+08|4.574747437e+03|4.694531982e+03|4.945078003e+03|4.760228027e+03|4.551671387e+03|4.968784668e+03
1.873949768e+06|1.873936489e+06|1.806029141e+06|1.836553952e+06|4.339445625e+06|4.817272750e+06|5.045992875e+06|4.723549000e+06|4.335107000e+06|5.111991500e+06|2.718802000e+06|3.094564500e+06|3.364806000e+06|3.051986500e+06|2.696473500e+06|3.407500250e+06|2.768627377e+03|2.875218512e+03|2.920640276e+03|2.847951272e+03|2.766812553e+03|2.929089991e+03|8.915876183e+02|1.005798085e+03|1.061443686e+03|9.807013733e+02|8.904091742e+02|1.070993572e+03|5.353582660e+03|5.821590367e+03|6.178410027e+03|5.819834107e+03|5.356712293e+03|6.282955921e+03|2.966696338e+03|3.245363805e+03|3.593782384e+03|3.267030234e+03|2.864783833e+03|3.669276634e+03|1.024636262e+10|1.089057741e+10|1.213828378e+10|1.137985331e+10|1.019586048e+10|1.256384614e+10|-1.361113267e+10|-5.600414720e+09|-6.892974080e+08|-7.093509120e+09|-1.391976038e+10|-2.672592640e+08|4.552754761e+03|4.635692871e+03|4.853122437e+03|4.701881348e+03|4.538488770e+03|4.865273438e+03
1.877033834e+06|1.877131535e+06|1.784092597e+06|1.811787188e+06|4.557327375e+06|4.931895250e+06|5.142598375e+06|4.857136500e+06|4.500555000e+06|5.213718500e+06|2.929857125e+06|3.228669250e+06|3.460910562e+06|3.193450250e+06|2.862961000e+06|3.523938250e+06|2.818937731e+03|2.894882350e+03|2.936404101e+03|2.876320050e+03|2.803661880e+03|2.948978221e+03|9.544429372e+02|1.023223534e+03|1.070383083e+03|1.009070301e+03|9.317064007e+02|1.086434202e+03|5.586269763e+03|6.024678473e+03|6.323391445e+03|5.967208409e+03|5.526221419e+03|6.408195399e+03|3.171359355e+03|3.468355708e+03|3.695233757e+03|3.440424602e+03|3.045971851e+03|3.834877352e+03|1.050806323e+10|1.135092941e+10|1.257365658e+10|1.161976730e+10|1.043674726e+10|1.280278835e+10|-1.352678630e+10|-3.531978240e+09|2.374359040e+08|-6.107981824e+09|-1.350768538e+10|1.291721856e+09|4.532991455e+03|4.605741455e+03|4.743727783e+03|4.640806152e+03|4.496832520e+03|4.784778809e+03
1.880072636e+06|1.880123253e+06|1.803643524e+06|1.823752853e+06|4.724340500e+06|5.136590500e+06|5.336636125e+06|5.016210000e+06|4.653287500e+06|5.379132000e+06|3.061009625e+06|3.431640750e+06|3.626881250e+06|3.326390500e+06|2.978692750e+06|3.674089000e+06|2.853738066e+03|2.932994274e+03|2.974627786e+03|2.908368154e+03|2.835364437e+03|2.981371870e+03|9.829630594e+02|1.067956499e+03|1.115496247e+03|1.043139985e+03|9.649302612e+02|1.121349709e+03|5.796705668e+03|6.254827725e+03|6.575459041e+03|6.153671787e+03|5.701370996e+03|6.605972578e+03|3.217065796e+03|3.633038301e+03|3.923854638e+03|3.560522042e+03|3.138186350e+03|3.982857734e+03|1.093014605e+10|1.174787584e+10|1.335298739e+10|1.199683379e+10|1.076080845e+10|1.323286426e+10|-1.376889805e+10|-7.241822720e+09|-1.299948544e+09|-8.048177152e+09|-1.508178637e+10|-1.014568896e+09|4.435194946e+03|4.536673828e+03|4.673274536e+03|4.576619141e+03|4.422773926e+03|4.730465332e+03
1.883767627e+06|1.883693105e+06|1.805521107e+06|1.824032160e+06|4.739373250e+06|5.056566750e+06|5.363704500e+06|5.006462500e+06|4.621168500e+06|5.391757000e+06|3.099285875e+06|3.437042750e+06|3.666845375e+06|3.355855000e+06|2.993725000e+06|3.717985000e+06|2.856371957e+03|2.925228262e+03|2.979240637e+03|2.908109530e+03|2.830862463e+03|2.985356597e+03|9.851143579e+02|1.056622944e+03|1.103046550e+03|1.037624869e+03|9.569186898e+02|1.118331048e+03|5.767928694e+03|6.129321378e+03|6.500660555e+03|6.107329227e+03|5.635875790e+03|6.578782664e+03|3.280037542e+03|3.649708180e+03|3.963200889e+03|3.603084109e+03|3.177963261e+03|4.028204958e+03|1.058000282e+10|1.135650150e+10|1.249475277e+10|1.160725914e+10|1.041240474e+10|1.280211456e+10|-1.165754701e+10|-3.825652224e+09|1.602700544e+09|-4.904194048e+09|-1.112593306e+10|1.317545856e+09|4.439326904e+03|4.533602783e+03|4.641554688e+03|4.560135742e+03|4.403368652e+03|4.716903320e+03
1.888222829e+06|1.888110661e+06|1.796497433e+06|1.816321460e+06|4.973226125e+06|5.240946500e+06|5.504740250e+06|5.213015500e+06|4.881304500e+06|5.544726500e+06|3.367213625e+06|3.572648375e+06|3.793823812e+06|3.559330250e+06|3.237720000e+06|3.880941750e+06|2.906978329e+03|2.961961335e+03|3.005293064e+03|2.950783441e+03|2.886092321e+03|3.015474561e+03|1.030710910e+03|1.088519904e+03|1.141326479e+03|1.079894406e+03|1.008220526e+03|1.151568285e+03|6.066107488e+03|6.350573161e+03|6.714912048e+03|6.333441125e+03|5.928334813e+03|6.738547436e+03|3.517830642e+03|3.803341628e+03|4.139089355e+03|3.818852495e+03|3.420010131e+03|4.217694859e+03|1.108351411e+10|1.185240064e+10|1.274207744e+10|1.193366733e+10|1.092003738e+10|1.294730035e+10|-1.125033421e+10|-3.844784640e+09|6.011230720e+08|-4.816226304e+09|-1.087129498e+10|1.238841984e+09|4.362800537e+03|4.444984131e+03|4.552105347e+03|4.467175781e+03|4.337339844e+03|4.597011230e+03
1.893219937e+06|1.893175112e+06|1.810773627e+06|1.837794957e+06|5.200206500e+06|5.428964250e+06|5.641676750e+06|5.364283500e+06|5.063742000e+06|5.664825500e+06|3.530648875e+06|3.767970625e+06|3.983717875e+06|3.699445750e+06|3.378730250e+06|4.020160750e+06|2.954731710e+03|2.993618276e+03|3.031688518e+03|2.980165601e+03|2.922657746e+03|3.037673456e+03|1.094760103e+03|1.125755300e+03|1.167015593e+03|1.112915929e+03|1.052920538e+03|1.172911320e+03|6.322841774e+03|6.539031338e+03|6.903214762e+03|6.510917799e+03|6.132340308e+03|6.889495289e+03|3.702148946e+03|4.049763826e+03|4.354445454e+03|3.984057333e+03|3.562000525e+03|4.406114140e+03|1.147886490e+10|1.221104179e+10|1.297206067e+10|1.227057766e+10|1.126729421e+10|1.327386419e+10|-1.322663475e+10|-3.251509248e+09|1.846297344e+09|-5.498040320e+09|-1.321883546e+10|2.222754560e+09|4.318308105e+03|4.395014160e+03|4.444020386e+03|4.408139648e+03|4.291056641e+03|4.525222168e+03
1.897964280e+06|1.898053650e+06|1.818230872e+06|1.841355138e+06|5.428335375e+06|5.620245250e+06|5.820631375e+06|5.569568500e+06|5.249787500e+06|5.889348000e+06|3.702873250e+06|3.959666000e+06|4.134163750e+06|3.889857500e+06|3.571404250e+06|4.208310500e+06|2.999572518e+03|3.031238829e+03|3.067718421e+03|3.018713012e+03|2.960035917e+03|3.077390107e+03|1.117455081e+03|1.169269437e+03|1.206382861e+03|1.150250304e+03|1.085380868e+03|1.215119739e+03|6.525181278e+03|6.822806343e+03|7.162222912e+03|6.751662923e+03|6.333826246e+03|7.169499600e+03|3.867935184e+03|4.244920503e+03|4.551186473e+03|4.184317410e+03|3.757652736e+03|4.610982084e+03|1.156512794e+10|1.268924774e+10|1.379244211e+10|1.266992333e+10|1.140878234e+10|1.393106534e+10|-1.213415654e+10|-5.156880384e+09|3.498913280e+08|-6.183368192e+09|-1.313956557e+10|7.728297600e+08|4.218514893e+03|4.301788330e+03|4.393625000e+03|4.328928223e+03|4.203848145e+03|4.454007324e+03
1.904069818e+06|1.903930951e+06|1.835109807e+06|1.862010372e+06|5.560179375e+06|5.748909000e+06|5.939395375e+06|5.728637500e+06|5.460094000e+06|5.997178000e+06|3.806427875e+06|4.054435000e+06|4.326401750e+06|4.045931000e+06|3.743215250e+06|4.348646000e+06|3.022717015e+03|3.052985654e+03|3.089263732e+03|3.048851281e+03|3.000734196e+03|3.096968365e+03|1.148944409e+03|1.188682256e+03|1.212882168e+03|1.179984146e+03|1.129696500e+03|1.230271792e+03|6.678971953e+03|7.007836186e+03|7.209104195e+03|6.939484811e+03|6.575258237e+03|7.303711385e+03|4.014042011e+03|4.391574071e+03|4.738359366e+03|4.371595510e+03|3.940613150e+03|4.802577870e+03|1.195430221e+10|1.300756531e+10|1.407057382e+10|1.299739034e+10|1.182392627e+10|1.417085235e+10|-1.215806234e+10|-3.507992064e+09|1.471833344e+09|-5.888137216e+09|-1.329512448e+10|1.518849408e+09|4.174628052e+03|4.257990234e+03|4.340896362e+03|4.267817871e+03|4.166559570e+03|4.369076660e+03
