#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.411436322e+06|1.141608003e+26|2.260910778e+26|4.092801716e+26|4.068307463e+26|4.068307463e+28|5.181528487e+33
3.414566757e+06|1.040652471e+26|2.261962996e+26|3.599544427e+26|2.490399754e+26|2.490399754e+28|5.152494817e+33
3.417625283e+06|1.177595015e+26|2.337497646e+26|3.795193609e+26|2.991633297e+26|2.991633297e+28|5.182488501e+33
3.421232398e+06|8.962590474e+25|2.064434668e+26|4.216318012e+26|2.805895902e+26|2.805895902e+28|5.193441109e+33
3.424557549e+06|1.393548428e+26|2.469623415e+26|4.128363447e+26|2.943758835e+26|2.943758835e+28|5.203505432e+33
3.427296774e+06|1.435701167e+26|2.600623567e+26|4.163618256e+26|3.348228889e+26|3.348228889e+28|5.199904380e+33
3.430834042e+06|1.104715045e+26|2.373851919e+26|3.919973711e+26|2.791935638e+26|2.791935638e+28|5.207609403e+33
3.434058760e+06|1.471062029e+26|2.610734456e+26|4.629187955e+26|3.210108322e+26|3.210108322e+28|5.220483741e+33
3.436718606e+06|1.298840223e+26|2.413322044e+26|4.124302560e+26|3.770487393e+26|3.770487393e+28|5.198439741e+33
3.439926561e+06|1.073805304e+26|2.667482659e+26|4.318083274e+26|3.180136361e+26|3.180136361e+28|5.229221117e+33
3.443612551e+06|1.104541113e+26|1.960570089e+26|3.878822120e+26|3.686480141e+26|3.686480141e+28|5.252535100e+33
3.446638117e+06|8.879918661e+25|2.091894202e+26|3.905326625e+26|2.646834587e+26|2.646834587e+28|5.240624966e+33
3.449746774e+06|1.300113744e+26|2.719991268e+26|5.065356513e+26|3.330178203e+26|3.330178203e+28|5.259178766e+33
3.453117870e+06|1.281568643e+26|2.598375167e+26|3.684413683e+26|2.856285305e+26|2.856285305e+28|5.260340826e+33
3.456333930e+06|1.234407016e+26|2.169207055e+26|4.169547666e+26|3.460908905e+26|3.460908905e+28|5.297544310e+33
3.459578811e+06|1.332019590e+26|3.269765062e+26|5.004070608e+26|3.553454945e+26|3.553454945e+28|5.273929210e+33
3.462894175e+06|9.234745139e+25|2.620472396e+26|4.580812555e+26|3.225777766e+26|3.225777766e+28|5.308505690e+33
3.466371031e+06|1.289675036e+26|2.531966708e+26|4.159587134e+26|3.246947002e+26|3.246947002e+28|5.306924982e+33
3.470262774e+06|8.929090429e+25|1.912539199e+26|4.489253585e+26|3.319518642e+26|3.319518642e+28|5.327988426e+33
3.473929910e+06|1.376587808e+26|2.693718752e+26|4.240908121e+26|3.306662318e+26|3.306662318e+28|5.342399693e+33
3.477369163e+06|1.091235450e+26|2.492274993e+26|4.356421732e+26|3.212579327e+26|3.212579327e+28|5.346847419e+33
3.480341513e+06|8.522530978e+25|1.946275042e+26|3.825044890e+26|2.698714543e+26|2.698714543e+28|5.331247715e+33
3.483782541e+06|1.204599488e+26|2.334554707e+26|4.050879133e+26|2.990544975e+26|2.990544975e+28|5.366488719e+33
3.487417655e+06|1.271230771e+26|2.556163112e+26|4.233666118e+26|2.805815057e+26|2.805815057e+28|5.383913737e+33
3.490479387e+06|1.067901392e+26|2.388416184e+26|4.263632945e+26|3.047146266e+26|3.047146266e+28|5.390333376e+33
3.494080488e+06|1.036167488e+26|2.612638146e+26|4.484439076e+26|3.484852271e+26|3.484852271e+28|5.401448983e+33
3.497615837e+06|1.653294849e+26|3.132923652e+26|4.389964985e+26|4.814834114e+26|4.814834114e+28|5.399930083e+33
3.500798448e+06|1.163385698e+26|2.985283824e+26|5.015786029e+26|3.544042779e+26|3.544042779e+28|5.397207731e+33
3.504085841e+06|1.338583314e+26|2.356928536e+26|3.640050200e+26|3.038882697e+26|3.038882697e+28|5.432398928e+33
3.507444638e+06|1.320287177e+26|2.511304504e+26|4.044762629e+26|3.531814546e+26|3.531814546e+28|5.430243659e+33
3.511218286e+06|1.087786600e+26|2.290528116e+26|4.011848517e+26|2.780767328e+26|2.780767328e+28|5.460790300e+33
3.514600783e+06|1.059616709e+26|2.720760677e+26|4.568670112e+26|4.142048590e+26|4.142048590e+28|5.499705305e+33
3.517982979e+06|1.110627552e+26|2.707972287e+26|4.228318911e+26|4.118082895e+26|4.118082895e+28|5.472439822e+33
3.521718706e+06|1.112421684e+26|2.599256401e+26|4.307012863e+26|2.996627060e+26|2.996627060e+28|5.471396460e+33
3.525617792e+06|1.115907606e+26|2.474744439e+26|5.254344622e+26|3.764571109e+26|3.764571109e+28|5.512058111e+33
3.529970517e+06|1.342984229e+26|2.524039217e+26|4.672798353e+26|3.251243773e+26|3.251243773e+28|5.509808617e+33
3.534052315e+06|1.119292843e+26|2.288199490e+26|3.836089452e+26|3.072818709e+26|3.072818709e+28|5.538399898e+33
3.537789485e+06|1.140937214e+26|2.321298810e+26|4.580959166e+26|3.510198378e+26|3.510198378e+28|5.508693169e+33
3.541117611e+06|1.140567203e+26|3.012697019e+26|4.593819630e+26|3.383482215e+26|3.383482215e+28|5.531915619e+33
3.544718084e+06|1.055432519e+26|2.469541654e+26|4.683549442e+26|3.383183699e+26|3.383183699e+28|5.536781638e+33
3.548974533e+06|1.134476763e+26|2.494447164e+26|4.504877042e+26|3.520640618e+26|3.520640618e+28|5.556459866e+33
3.553063973e+06|1.284225653e+26|2.770806541e+26|4.302901098e+26|3.117309108e+26|3.117309108e+28|5.575660014e+33
3.557515535e+06|9.288902397e+25|2.571561964e+26|4.371671610e+26|2.944093141e+26|2.944093141e+28|5.563909211e+33
3.561531228e+06|1.390325465e+26|2.729728575e+26|4.127089302e+26|3.034054351e+26|3.034054351e+28|5.599048525e+33
3.565481150e+06|1.160747336e+26|2.832290165e+26|4.620829611e+26|3.073872283e+26|3.073872283e+28|5.627597867e+33
3.569581428e+06|1.168517426e+26|2.751207425e+26|4.457083050e+26|3.957783582e+26|3.957783582e+28|5.624410851e+33
3.573424987e+06|5.976264714e+25|1.748543193e+26|3.909869859e+26|3.030175940e+26|3.030175940e+28|5.655983585e+33
3.577269324e+06|1.301502444e+26|2.944895653e+26|5.297015902e+26|3.663648514e+26|3.663648514e+28|5.674682507e+33
3.581361983e+06|1.355597912e+26|2.763525628e+26|4.739761900e+26|3.447472021e+26|3.447472021e+28|5.684435197e+33
3.584948118e+06|1.297810253e+26|2.336683363e+26|4.094516633e+26|3.100869468e+26|3.100869468e+28|5.692570245e+33
3.589424610e+06|9.493973985e+25|2.551813464e+26|5.029650970e+26|3.335590170e+26|3.335590170e+28|5.687026418e+33
3.593804281e+06|1.179513947e+26|2.069811272e+26|3.963196427e+26|2.933947644e+26|2.933947644e+28|5.684478525e+33
3.598036463e+06|9.974522073e+25|2.117708530e+26|4.171980169e+26|3.172003086e+26|3.172003086e+28|5.714414947e+33
3.602068108e+06|1.563628052e+26|2.488437411e+26|4.127041593e+26|2.971520562e+26|2.971520562e+28|5.723922798e+33
3.606620194e+06|1.100463419e+26|2.833564379e+26|4.378442258e+26|3.489709490e+26|3.489709490e+28|5.728397605e+33
3.610407398e+06|9.859961551e+25|2.117216123e+26|4.313246068e+26|3.798281918e+26|3.798281918e+28|5.780306343e+33
3.614651357e+06|1.616638005e+26|3.004269999e+26|5.116168123e+26|4.140351251e+26|4.140351251e+28|5.757304932e+33
3.619501707e+06|1.245748284e+26|2.629594457e+26|4.060317014e+26|3.227568290e+26|3.227568290e+28|5.769467378e+33
3.623953445e+06|1.442974133e+26|2.638304850e+26|4.807565608e+26|3.918585574e+26|3.918585574e+28|5.817099669e+33
3.628310587e+06|1.187584573e+26|2.668075249e+26|4.512847757e+26|4.599406425e+26|4.599406425e+28|5.827693269e+33
3.632666813e+06|1.161278653e+26|2.586268323e+26|4.068211848e+26|3.729953905e+26|3.729953905e+28|5.828269757e+33
3.638099207e+06|1.195420518e+26|2.936460606e+26|5.126656026e+26|5.165167588e+26|5.165167588e+28|5.849130223e+33
3.642868278e+06|1.412009815e+26|2.706988829e+26|4.387865423e+26|3.514482868e+26|3.514482868e+28|5.881349786e+33
3.647915950e+06|1.062474452e+26|2.394385038e+26|4.813802257e+26|3.399165849e+26|3.399165849e+28|5.870521636e+33
3.652528494e+06|9.904225041e+25|2.034527777e+26|3.436163714e+26|3.183683538e+26|3.183683538e+28|5.905815973e+33
3.657712881e+06|1.193116095e+26|2.358614683e+26|3.737338690e+26|3.741505870e+26|3.741505870e+28|5.912389537e+33
3.662164271e+06|9.816676698e+25|2.501272321e+26|4.267665809e+26|3.345390910e+26|3.345390910e+28|5.943851335e+33
3.668224379e+06|1.176106000e+26|2.080693509e+26|4.072960190e+26|3.302941944e+26|3.302941944e+28|5.915570507e+33
3.674196931e+06|1.341510630e+26|2.544005235e+26|4.167027061e+26|3.848195457e+26|3.848195457e+28|5.958909698e+33
3.679037262e+06|1.250521916e+26|2.272698630e+26|4.584317849e+26|3.493307480e+26|3.493307480e+28|5.957402927e+33
3.684235789e+06|1.068533268e+26|2.467124263e+26|3.986793456e+26|3.776794399e+26|3.776794399e+28|5.988009941e+33
3.690452019e+06|1.331510793e+26|2.788954961e+26|4.483759078e+26|3.581581614e+26|3.581581614e+28|6.032495011e+33
3.696331681e+06|1.269554012e+26|2.449042486e+26|3.933721991e+26|3.341070094e+26|3.341070094e+28|6.037823402e+33
3.702505997e+06|1.146399739e+26|2.256585861e+26|4.672026383e+26|3.934659987e+26|3.934659987e+28|6.051092577e+33
3.707661493e+06|1.177964583e+26|2.953822680e+26|5.190966443e+26|4.300453656e+26|4.300453656e+28|6.064484771e+33
3.713644912e+06|9.005048393e+25|2.396224075e+26|4.698816078e+26|3.373468654e+26|3.373468654e+28|6.098102104e+33
3.719556139e+06|7.726853254e+25|2.011123717e+26|4.121169503e+26|3.733790227e+26|3.733790227e+28|6.106954017e+33
3.725674278e+06|1.146513341e+26|2.729589698e+26|4.545048693e+26|3.313878002e+26|3.313878002e+28|6.137606648e+33
3.731798888e+06|1.004732655e+26|2.036194369e+26|3.532094679e+26|3.018106668e+26|3.018106668e+28|6.129470698e+33
3.738188924e+06|1.576109139e+26|2.657205569e+26|4.896988392e+26|3.925317609e+26|3.925317609e+28|6.164667820e+33
3.745060550e+06|9.488282046e+25|2.416454138e+26|4.253170440e+26|3.571991867e+26|3.571991867e+28|6.158870459e+33
3.751777526e+06|9.224854759e+25|1.923597391e+26|3.131243799e+26|3.259594529e+26|3.259594529e+28|6.198880347e+33
3.759445645e+06|1.157154668e+26|2.533072322e+26|4.717679356e+26|3.862387487e+26|3.862387487e+28|6.274636432e+33
3.765678743e+06|1.022082135e+26|2.120172540e+26|3.858825333e+26|3.080973515e+26|3.080973515e+28|6.244896970e+33
3.772769610e+06|1.009539209e+26|2.416602563e+26|4.176615851e+26|3.811962107e+26|3.811962107e+28|6.290137202e+33
3.779400584e+06|1.028079108e+26|2.438260201e+26|4.704898285e+26|4.178780177e+26|4.178780177e+28|6.286791098e+33
3.786238811e+06|1.088078785e+26|2.363161927e+26|4.596843324e+26|3.803290701e+26|3.803290701e+28|6.349744492e+33
3.794174999e+06|8.580615439e+25|2.310432431e+26|3.786369347e+26|3.000012013e+26|3.000012013e+28|6.380069989e+33
3.802148126e+06|1.055420828e+26|2.094460501e+26|4.115458074e+26|3.091293631e+26|3.091293631e+28|6.388487017e+33
3.810877324e+06|1.011523278e+26|2.321906375e+26|5.188066340e+26|5.117204846e+26|5.117204846e+28|6.417941270e+33
3.820304943e+06|1.489514275e+26|2.818458130e+26|5.164064734e+26|4.001142654e+26|4.001142654e+28|6.464541356e+33
3.833153028e+06|1.164723237e+26|2.680180779e+26|5.314987908e+26|5.244941309e+26|5.244941309e+28|6.496823877e+33
3.846763064e+06|1.923358275e+26|4.027837962e+26|9.327480332e+26|7.587427970e+26|7.587427970e+28|6.528059708e+33
3.862747521e+06|1.956854425e+26|3.719041007e+26|6.656359056e+26|5.282940162e+26|5.282940162e+28|6.578660151e+33
3.883441954e+06|1.590311941e+26|3.874557584e+26|6.399679192e+26|5.599088174e+26|5.599088174e+28|6.626206229e+33
3.907754676e+06|1.535632765e+26|4.030806095e+26|7.020462522e+26|6.123794621e+26|6.123794621e+28|6.732955995e+33
3.941267504e+06|2.504436666e+26|4.507925102e+26|1.114499588e+27|8.858793358e+26|8.858793358e+28|6.821168426e+33
3.981222943e+06|3.676828339e+26|6.145818765e+26|1.128133453e+27|9.710420642e+26|9.710420642e+28|6.984266193e+33
4.029439938e+06|3.103746985e+26|7.287281943e+26|1.331607987e+27|1.120621031e+27|1.120621031e+29|7.109143619e+33
4.081521506e+06|3.479611063e+26|7.961860096e+26|1.381524644e+27|1.181004078e+27|1.181004078e+29|7.323651702e+33
4.133878206e+06|4.446138778e+26|8.423535944e+26|1.627341561e+27|1.263897213e+27|1.263897213e+29|7.499693334e+33
4.193688870e+06|5.724262260e+26|1.166933888e+27|1.726599573e+27|1.726819105e+27|1.726819105e+29|7.727568212e+33
4.251765186e+06|3.564720149e+26|9.530219080e+26|1.849277004e+27|1.342744760e+27|1.342744760e+29|7.966110750e+33
4.317727344e+06|4.822205706e+26|1.274568079e+27|2.066221386e+27|1.891261678e+27|1.891261678e+29|8.167558674e+33
4.399202406e+06|6.014911368e+26|1.184855896e+27|2.261966745e+27|1.563973544e+27|1.563973544e+29|8.469071829e+33
4.498748121e+06|5.854749377e+26|1.199066680e+27|2.345632627e+27|1.703017924e+27|1.703017924e+29|8.908304899e+33
4.602544315e+06|6.456212659e+26|1.318060624e+27|2.481141990e+27|1.853828957e+27|1.853828957e+29|9.339887071e+33
4.705029901e+06|6.797959353e+26|1.580752130e+27|2.794085967e+27|2.461301651e+27|2.461301651e+29|9.738227384e+33
4.824786700e+06|7.066093519e+26|1.660309930e+27|3.058114006e+27|2.390782127e+27|2.390782127e+29|1.024046018e+34
4.975019112e+06|6.939682536e+26|1.675882901e+27|3.348672395e+27|2.636022313e+27|2.636022313e+29|1.083727340e+34
5.129989992e+06|9.012092459e+26|2.309113037e+27|4.153288812e+27|3.306757603e+27|3.306757603e+29|1.151728923e+34
5.318603899e+06|1.010719069e+27|2.481730705e+27|4.079324782e+27|3.117081873e+27|3.117081873e+29|1.246671192e+34
5.487371770e+06|1.629019950e+27|2.905305252e+27|4.090286774e+27|3.313628483e+27|3.313628483e+29|1.327643914e+34
5.630825999e+06|1.624347231e+27|2.540251176e+27|3.604344607e+27|3.008596664e+27|3.008596664e+29|1.397189913e+34
5.760948004e+06|1.707577612e+27|2.865208486e+27|3.771157223e+27|3.311338337e+27|3.311338337e+29|1.456613538e+34
5.957446253e+06|1.531641025e+27|2.719960383e+27|3.675260772e+27|3.146217567e+27|3.146217567e+29|1.560524398e+34
6.203170139e+06|1.307573956e+27|2.888539312e+27|5.155388114e+27|4.272756463e+27|4.272756463e+29|1.692865559e+34
6.476570533e+06|1.089732371e+27|3.093554732e+27|5.214357275e+27|3.739292161e+27|3.739292161e+29|1.845317890e+34
6.765823257e+06|1.661904670e+27|3.753265694e+27|6.462258661e+27|5.280352645e+27|5.280352645e+29|2.012591725e+34
7.032502855e+06|2.042045934e+27|4.254103501e+27|7.988453390e+27|5.489666796e+27|5.489666796e+29|2.169816715e+34
7.348114438e+06|1.799825299e+27|4.032263428e+27|8.717504899e+27|6.258554825e+27|6.258554825e+29|2.363302237e+34
7.694499088e+06|2.515372392e+27|4.724516476e+27|8.666276210e+27|6.250535081e+27|6.250535081e+29|2.600133082e+34
8.042209350e+06|1.689907959e+27|4.604859135e+27|9.833256303e+27|6.355100146e+27|6.355100146e+29|2.835521381e+34
8.356733437e+06|2.668565245e+27|4.749284717e+27|7.751819507e+27|6.282004844e+27|6.282004844e+29|3.072013119e+34
8.716057165e+06|2.847154898e+27|6.173866609e+27|9.982796366e+27|7.529673730e+27|7.529673730e+29|3.322853385e+34
9.138353653e+06|2.368701868e+27|6.035683559e+27|1.074646072e+28|7.380982101e+27|7.380982101e+29|3.674003677e+34
9.496822093e+06|2.820624905e+27|7.112665963e+27|1.144190919e+28|8.679508280e+27|8.679508280e+29|3.961020866e+34
9.855890198e+06|2.694032078e+27|6.652913529e+27|1.190525586e+28|8.433329821e+27|8.433329821e+29|4.274079953e+34
1.023749015e+07|2.974655695e+27|6.088365154e+27|1.093813561e+28|7.535348192e+27|7.535348192e+29|4.600215711e+34
1.068756430e+07|2.985289355e+27|8.054431265e+27|1.381391025e+28|1.003036653e+28|1.003036653e+30|5.001520561e+34
1.110401464e+07|4.448322966e+27|8.170307798e+27|1.431663440e+28|1.060041072e+28|1.060041072e+30|5.439248945e+34
1.150643955e+07|2.518973774e+27|7.535788584e+27|1.454779583e+28|1.008008351e+28|1.008008351e+30|5.851676673e+34
1.190798909e+07|4.803640198e+27|8.228019329e+27|1.210584115e+28|9.476314097e+27|9.476314097e+29|6.216871175e+34
1.236408857e+07|4.979265507e+27|1.044913861e+28|1.842263284e+28|1.367824757e+28|1.367824757e+30|6.713365302e+34
1.286866206e+07|6.433855481e+27|1.196691169e+28|1.799639987e+28|1.412241096e+28|1.412241096e+30|7.276871984e+34
1.337600389e+07|3.587932991e+27|1.139795141e+28|2.213631606e+28|1.470340012e+28|1.470340012e+30|7.912336099e+34
1.383938503e+07|3.668834546e+27|1.083073605e+28|1.715166928e+28|1.236350459e+28|1.236350459e+30|8.406318204e+34
1.439152631e+07|5.608518543e+27|1.256767426e+28|2.615919728e+28|1.703153255e+28|1.703153255e+30|9.075028670e+34
1.507653393e+07|7.323978354e+27|1.348782613e+28|2.760279641e+28|1.817459091e+28|1.817459091e+30|1.000004915e+35
1.577493974e+07|8.206733597e+27|1.336405703e+28|3.144721116e+28|1.997831174e+28|1.997831174e+30|1.091821967e+35
1.655505013e+07|4.181377907e+27|1.300292228e+28|2.138130964e+28|1.594678961e+28|1.594678961e+30|1.205753254e+35
1.754549625e+07|3.565099670e+27|1.400080299e+28|3.301792693e+28|2.102844003e+28|2.102844003e+30|1.354337997e+35
1.910577991e+07|5.826166779e+27|1.908091453e+28|3.613737277e+28|2.424115988e+28|2.424115988e+30|1.599534943e+35
2.098160715e+07|5.113946720e+27|1.580782803e+28|3.519449075e+28|2.398733189e+28|2.398733189e+30|1.939040885e+35
2.208714162e+07|2.726675340e+27|4.318391314e+27|5.951729390e+27|8.930276125e+27|8.930276125e+29|2.155917716e+35
2.371901743e+07|3.332556848e+27|8.670922785e+27|2.929436562e+28|2.004118030e+28|2.004118030e+30|2.476382572e+35
2.596745327e+07|7.601313917e+27|1.051732492e+28|1.449050785e+28|1.554827064e+28|1.554827064e+30|2.959623659e+35
2.713219303e+07|4.554171756e+27|9.927229642e+27|1.723229380e+28|1.466569212e+28|1.466569212e+30|3.248312012e+35
2.826999365e+07|4.553212018e+27|6.796451657e+27|2.143842811e+28|1.837889831e+28|1.837889831e+30|3.532357638e+35
3.120698358e+07|4.747370339e+27|1.028727187e+28|2.651913021e+28|1.855378265e+28|1.855378265e+30|4.275323327e+35
3.498560194e+07|7.648155575e+27|1.483039994e+28|3.550222621e+28|2.348805230e+28|2.348805230e+30|5.379557419e+35
3.920634032e+07|6.087524944e+27|1.518917070e+28|3.067114251e+28|2.349983252e+28|2.349983252e+30|6.760689480e+35
4.202836763e+07|1.045527269e+28|1.589114192e+28|2.154252435e+28|2.236392521e+28|2.236392521e+30|7.793421599e+35
4.636187369e+07|7.238126113e+27|1.756472744e+28|3.053395658e+28|2.601189157e+28|2.601189157e+30|9.464340779e+35
5.075532257e+07|4.513877029e+27|7.103065711e+27|1.321085936e+28|1.691635255e+28|1.691635255e+30|1.129424942e+36
5.246678385e+07|8.389250234e+27|1.464288303e+28|2.304170391e+28|2.022064135e+28|2.022064135e+30|1.214523447e+36
5.388157585e+07|1.202446373e+28|1.703361084e+28|2.080638882e+28|1.927312161e+28|1.927312161e+30|1.281569770e+36
5.619771602e+07|2.968557935e+27|6.565648712e+27|1.057705722e+28|1.140215776e+28|1.140215776e+30|1.383733431e+36
5.751116750e+07|1.302441857e+28|1.708346448e+28|3.142148630e+28|3.020639777e+28|3.020639777e+30|1.458419693e+36
6.091093574e+07|6.710708048e+27|1.230072663e+28|2.142491182e+28|1.619491389e+28|1.619491389e+30|1.628265092e+36
6.291817550e+07|1.140290762e+28|1.326279987e+28|1.665429044e+28|1.619526070e+28|1.619526070e+30|1.738669371e+36
6.438536242e+07|6.011302058e+27|1.123640036e+28|2.114868436e+28|1.501880151e+28|1.501880151e+30|1.834085583e+36
6.516591367e+07|7.186258889e+27|1.479854931e+28|2.889557787e+28|2.359888298e+28|2.359888298e+30|1.870458496e+36
6.715729825e+07|1.495948795e+28|1.985292987e+28|2.482482364e+28|2.386007466e+28|2.386007466e+30|1.994237083e+36
7.225382958e+07|9.429706524e+27|1.962714641e+28|3.591212930e+28|3.145292731e+28|3.145292731e+30|2.301044985e+36
7.944689972e+07|1.009879331e+28|1.690579158e+28|2.634212418e+28|2.501331814e+28|2.501331814e+30|2.769240548e+36
8.441507522e+07|3.736413973e+27|9.566943214e+27|1.636331014e+28|1.767901884e+28|1.767901884e+30|3.127770949e+36
8.599051677e+07|8.757480379e+27|1.417535511e+28|1.914233106e+28|2.027513690e+28|2.027513690e+30|3.263986656e+36
8.881807555e+07|1.311969437e+28|2.047309672e+28|3.189139373e+28|2.507370569e+28|2.507370569e+30|3.484323753e+36
9.197703500e+07|1.494609377e+28|1.717893689e+28|2.007662713e+28|2.026364204e+28|2.026364204e+30|3.734234292e+36
9.447259864e+07|1.355070604e+28|2.117201948e+28|2.930629744e+28|2.470365690e+28|2.470365690e+30|3.916571466e+36
9.913746285e+07|1.186395866e+28|1.527441539e+28|1.938413054e+28|1.747178893e+28|1.747178893e+30|4.329149717e+36
1.070486660e+08|1.154580754e+28|1.981082191e+28|3.397462211e+28|2.864969733e+28|2.864969733e+30|5.077981544e+36
1.161595823e+08|1.601847462e+28|2.057363623e+28|3.153620548e+28|3.448150718e+28|3.448150718e+30|5.903579812e+36
1.280908865e+08|1.397220691e+28|2.185278160e+28|3.108895164e+28|2.770249524e+28|2.770249524e+30|7.224008316e+36
1.306227584e+08|1.243646149e+28|2.545883286e+28|3.759991581e+28|2.509927977e+28|2.509927977e+30|7.505362269e+36
1.347614206e+08|1.859007014e+28|4.490579239e+28|6.079052422e+28|4.216535225e+28|4.216535225e+30|7.984505861e+36
1.476093724e+08|1.346330454e+28|2.472806357e+28|3.817823848e+28|3.318080687e+28|3.318080687e+30|9.617237707e+36
1.536097735e+08|1.510039578e+28|1.927642198e+28|2.553819207e+28|2.211590701e+28|2.211590701e+30|1.039176821e+37
1.616993929e+08|1.874270486e+28|2.705262684e+28|4.003834068e+28|3.464105891e+28|3.464105891e+30|1.152506869e+37
1.810777907e+08|1.510371610e+28|2.612965826e+28|3.767270168e+28|3.170645293e+28|1.997506535e+30|9.162074355e+36
