#R_planet
1.131856392e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.900858099e+06|3.901177752e+06|3.853235742e+06|3.866671006e+06|1.408524675e+07|1.494863100e+07|1.577885975e+07|1.488445100e+07|1.387879000e+07|1.589011100e+07|1.038004400e+07|1.174361450e+07|1.266435425e+07|1.141734900e+07|1.005513200e+07|1.277956400e+07|3.270259540e+03|3.311854517e+03|3.360019074e+03|3.315160596e+03|3.266083435e+03|3.364237757e+03|1.450141540e+03|1.494534511e+03|1.542248081e+03|1.497171657e+03|1.447837524e+03|1.546505790e+03|2.235175503e+04|2.355970436e+04|2.470956663e+04|2.347152415e+04|2.207492822e+04|2.486812008e+04|1.833621444e+04|1.962758912e+04|2.076977293e+04|1.953410322e+04|1.808214756e+04|2.098605887e+04|1.545491333e+11|1.609829499e+11|1.685690573e+11|1.608858829e+11|1.522135532e+11|1.695582618e+11|3.625901261e+10|6.266107085e+10|8.050531328e+10|4.359083622e+10|-3.766445056e+09|9.094812467e+10|6.239178711e+03|6.304433594e+03|6.403478882e+03|6.312133789e+03|6.208154297e+03|6.416113281e+03
3.913452180e+06|3.913428605e+06|3.863121719e+06|3.875775117e+06|1.445532850e+07|1.520144050e+07|1.602566275e+07|1.516704800e+07|1.418208100e+07|1.615201400e+07|9.544718250e+06|1.155346750e+07|1.270987550e+07|1.123173100e+07|9.610196000e+06|1.285326800e+07|3.297259218e+03|3.335997192e+03|3.383602266e+03|3.338943859e+03|3.290056944e+03|3.387830774e+03|1.477658510e+03|1.518220484e+03|1.564102259e+03|1.520558283e+03|1.471332599e+03|1.569783967e+03|2.284855184e+04|2.392871459e+04|2.504603811e+04|2.384484579e+04|2.248480274e+04|2.520488884e+04|1.857682226e+04|1.988887139e+04|2.092196147e+04|1.966656737e+04|1.818401522e+04|2.114911952e+04|1.531247657e+11|1.620811530e+11|1.679795487e+11|1.608330609e+11|1.523145605e+11|1.693515612e+11|-4.678117786e+10|4.366705050e+10|7.063083008e+10|2.037160960e+10|-3.940430643e+10|8.014751334e+10|6.150304810e+03|6.254511719e+03|6.338069214e+03|6.236961426e+03|6.128268555e+03|6.345654297e+03
3.927463947e+06|3.927695620e+06|3.864166808e+06|3.874879543e+06|1.422671425e+07|1.545467250e+07|1.655400975e+07|1.541134100e+07|1.421604000e+07|1.660664600e+07|1.018473200e+07|1.152596900e+07|1.305749200e+07|1.142569200e+07|9.754388000e+06|1.309699800e+07|3.315186475e+03|3.359160399e+03|3.419777377e+03|3.363701531e+03|3.303990971e+03|3.423412092e+03|1.494810157e+03|1.540524634e+03|1.603375953e+03|1.545117315e+03|1.485105065e+03|1.605129564e+03|2.252185818e+04|2.421021538e+04|2.567136574e+04|2.414761969e+04|2.250555083e+04|2.578968854e+04|1.841488038e+04|1.973601341e+04|2.169976369e+04|1.994763683e+04|1.821911753e+04|2.167615613e+04|1.502681047e+11|1.596236595e+11|1.675897528e+11|1.593560105e+11|1.501338829e+11|1.685781545e+11|-5.481592013e+10|4.667552563e+10|6.901454848e+10|1.640490291e+10|-4.381235200e+10|7.662215987e+10|6.039317993e+03|6.134757080e+03|6.251119141e+03|6.142910156e+03|6.025575195e+03|6.260243652e+03
3.944111291e+06|3.943700264e+06|3.898300910e+06|3.914549318e+06|1.441485600e+07|1.511227750e+07|1.578811550e+07|1.521622300e+07|1.431402800e+07|1.611841800e+07|1.006665300e+07|1.135536050e+07|1.227906975e+07|1.125381000e+07|9.815234000e+06|1.269238700e+07|3.314028691e+03|3.344546934e+03|3.393467409e+03|3.355707359e+03|3.305852102e+03|3.405562617e+03|1.494498432e+03|1.525466432e+03|1.575829359e+03|1.537122740e+03|1.486922858e+03|1.587322622e+03|2.281437842e+04|2.380749787e+04|2.470509144e+04|2.388528767e+04|2.265419561e+04|2.511637974e+04|1.859092502e+04|1.964515436e+04|2.061282527e+04|1.967266102e+04|1.836566198e+04|2.097966006e+04|1.533177979e+11|1.585319444e+11|1.639371817e+11|1.578883318e+11|1.512567276e+11|1.645198705e+11|-4.215848550e+10|3.233579827e+10|5.935264768e+10|1.620384666e+10|-3.491821158e+10|6.732590694e+10|6.041317139e+03|6.147178711e+03|6.273878540e+03|6.151888184e+03|6.032084961e+03|6.271691895e+03
3.963619394e+06|3.963983293e+06|3.910426602e+06|3.928413288e+06|1.456769975e+07|1.499904100e+07|1.558971750e+07|1.506063500e+07|1.430865800e+07|1.581261400e+07|9.264806000e+06|1.109869700e+07|1.204752725e+07|1.091586700e+07|9.338787000e+06|1.249294700e+07|3.329299646e+03|3.361859844e+03|3.390144736e+03|3.358483826e+03|3.319374352e+03|3.397593301e+03|1.511990663e+03|1.542914180e+03|1.570395364e+03|1.539948384e+03|1.500839873e+03|1.579056895e+03|2.297492520e+04|2.358491213e+04|2.436483097e+04|2.365298894e+04|2.261132361e+04|2.469465427e+04|1.861388694e+04|1.945625806e+04|2.014732094e+04|1.939811116e+04|1.823006540e+04|2.056615691e+04|1.489858519e+11|1.542153994e+11|1.598875976e+11|1.545975562e+11|1.478210683e+11|1.613740278e+11|-6.328941363e+10|2.908156314e+10|6.684719514e+10|3.766307072e+09|-6.465605222e+10|7.218865766e+10|6.007807739e+03|6.095329834e+03|6.199143677e+03|6.103618164e+03|6.006631348e+03|6.200604980e+03
3.985812350e+06|3.984958050e+06|3.935482296e+06|3.946816671e+06|1.459947750e+07|1.530562550e+07|1.629975475e+07|1.541449100e+07|1.443859500e+07|1.639039200e+07|1.081638400e+07|1.199160600e+07|1.314112175e+07|1.185622300e+07|1.038155100e+07|1.333089400e+07|3.332869400e+03|3.390570033e+03|3.431533300e+03|3.386226715e+03|3.336952671e+03|3.435500759e+03|1.514370449e+03|1.571489850e+03|1.615133443e+03|1.568586211e+03|1.519143016e+03|1.618029406e+03|2.300569503e+04|2.392305754e+04|2.534460034e+04|2.411171140e+04|2.277259292e+04|2.545082988e+04|1.888711525e+04|2.019641968e+04|2.145742856e+04|2.011608659e+04|1.865070914e+04|2.158146404e+04|1.470990828e+11|1.539670671e+11|1.615876260e+11|1.545056420e+11|1.464194171e+11|1.625918996e+11|2.275335782e+10|5.019614003e+10|7.130882662e+10|3.261007053e+10|-1.456283034e+10|7.978296934e+10|5.910576050e+03|6.031453613e+03|6.137429565e+03|6.019424316e+03|5.904756836e+03|6.134091797e+03
4.006296198e+06|4.006855913e+06|3.955090111e+06|3.964661109e+06|1.459418650e+07|1.533637300e+07|1.628729825e+07|1.550342300e+07|1.455114200e+07|1.645570400e+07|1.064639950e+07|1.185250550e+07|1.314656500e+07|1.174796400e+07|1.031727600e+07|1.317865300e+07|3.357730926e+03|3.394065127e+03|3.443756877e+03|3.400875086e+03|3.351473057e+03|3.450277115e+03|1.541328713e+03|1.577472827e+03|1.625704319e+03|1.583085157e+03|1.533583403e+03|1.632586911e+03|2.299407744e+04|2.400573122e+04|2.533631476e+04|2.420888444e+04|2.290955375e+04|2.550821513e+04|1.890919526e+04|1.992857739e+04|2.131130468e+04|2.011070088e+04|1.873077037e+04|2.149063139e+04|1.457786143e+11|1.513417277e+11|1.596152996e+11|1.526656860e+11|1.447928791e+11|1.605384929e+11|2.667536384e+09|4.212229325e+10|6.556280013e+10|2.102753280e+10|-3.118570086e+10|7.324077261e+10|5.848611572e+03|5.958339355e+03|6.077311768e+03|5.955292480e+03|5.833714844e+03|6.076872559e+03
4.024866168e+06|4.024530433e+06|3.976416434e+06|3.987363671e+06|1.460365975e+07|1.532990350e+07|1.601602875e+07|1.533891100e+07|1.438325500e+07|1.629456600e+07|1.018126700e+07|1.195733400e+07|1.280147725e+07|1.154411000e+07|9.865436000e+06|1.322278400e+07|3.355774356e+03|3.397182449e+03|3.438708926e+03|3.401815819e+03|3.353248344e+03|3.450383294e+03|1.536374025e+03|1.578768112e+03|1.622309206e+03|1.583877087e+03|1.534825881e+03|1.632928293e+03|2.293464142e+04|2.398415550e+04|2.486888494e+04|2.396019333e+04|2.264608132e+04|2.527430534e+04|1.852463395e+04|2.000955060e+04|2.080011865e+04|1.986314757e+04|1.838529461e+04|2.134100054e+04|1.429597553e+11|1.495730012e+11|1.555711263e+11|1.494146253e+11|1.419569889e+11|1.568722289e+11|-5.375741952e+09|3.814394266e+10|6.572800000e+10|1.580305306e+10|-4.301941146e+10|7.462551552e+10|5.817917847e+03|5.933009521e+03|6.007866943e+03|5.914455078e+03|5.806857910e+03|6.022052734e+03
4.046381609e+06|4.045824294e+06|3.994201663e+06|4.016003084e+06|1.472882950e+07|1.551549550e+07|1.622076350e+07|1.555288200e+07|1.469559400e+07|1.641017500e+07|1.069299650e+07|1.180632150e+07|1.270643450e+07|1.158676500e+07|1.027398300e+07|1.289954900e+07|3.379114296e+03|3.410287780e+03|3.451833322e+03|3.415380238e+03|3.371194737e+03|3.459565739e+03|1.562719431e+03|1.591299754e+03|1.634185734e+03|1.597193081e+03|1.553285423e+03|1.641100739e+03|2.316413900e+04|2.420490660e+04|2.516934829e+04|2.424883824e+04|2.308038328e+04|2.541729319e+04|1.921992368e+04|2.001178481e+04|2.084623325e+04|2.003062974e+04|1.881404601e+04|2.124721346e+04|1.450615112e+11|1.503663964e+11|1.554797240e+11|1.502141153e+11|1.432981668e+11|1.571300803e+11|-4.592694067e+10|3.062501786e+10|5.313841152e+10|8.184698880e+09|-4.240068608e+10|5.877007974e+10|5.789460938e+03|5.908539551e+03|5.981197510e+03|5.884382324e+03|5.783241699e+03|5.985521973e+03
4.076399851e+06|4.075936480e+06|4.028207277e+06|4.047583211e+06|1.485066275e+07|1.576248300e+07|1.653545725e+07|1.573947400e+07|1.474693900e+07|1.673200900e+07|1.043886500e+07|1.229952700e+07|1.353980500e+07|1.196062800e+07|1.035237400e+07|1.356888300e+07|3.393291968e+03|3.434126546e+03|3.483915762e+03|3.436900423e+03|3.388764174e+03|3.485036672e+03|1.576897157e+03|1.615243970e+03|1.667513605e+03|1.619011453e+03|1.570875052e+03|1.667147855e+03|2.322442479e+04|2.452004268e+04|2.552567231e+04|2.446947087e+04|2.311650558e+04|2.582243616e+04|1.923293123e+04|2.044604777e+04|2.145196452e+04|2.037068701e+04|1.888209218e+04|2.185928183e+04|1.419885036e+11|1.490794168e+11|1.545742787e+11|1.483966710e+11|1.412682547e+11|1.555250545e+11|-1.129547776e+10|4.220592128e+10|6.625190502e+10|1.559177421e+10|-3.990928998e+10|7.109283021e+10|5.715033081e+03|5.813632080e+03|5.880455200e+03|5.801502930e+03|5.704221680e+03|5.898783691e+03
4.105344667e+06|4.104982915e+06|4.051584917e+06|4.064058717e+06|1.480046875e+07|1.578430500e+07|1.665840875e+07|1.576715300e+07|1.469158700e+07|1.684271800e+07|1.048243750e+07|1.187026500e+07|1.312062400e+07|1.180259100e+07|1.023272800e+07|1.337245200e+07|3.400842633e+03|3.450666458e+03|3.496047258e+03|3.446834023e+03|3.393417183e+03|3.500250862e+03|1.581085030e+03|1.632915149e+03|1.674688045e+03|1.628646513e+03|1.575339138e+03|1.681953889e+03|2.320325605e+04|2.453981307e+04|2.568081256e+04|2.448046421e+04|2.301588012e+04|2.594504830e+04|1.884083095e+04|2.028146460e+04|2.149766393e+04|2.029030831e+04|1.880105433e+04|2.177956230e+04|1.395440640e+11|1.469564682e+11|1.523256443e+11|1.463811113e+11|1.389534577e+11|1.538087813e+11|-6.028714394e+10|2.963442074e+10|6.002275328e+10|4.446201344e+09|-5.539842048e+10|6.429082829e+10|5.672535278e+03|5.747358643e+03|5.846276978e+03|5.750134277e+03|5.654558594e+03|5.845711426e+03
4.142935659e+06|4.141742451e+06|4.086587997e+06|4.099344843e+06|1.505073250e+07|1.566509300e+07|1.638064950e+07|1.576189700e+07|1.498988500e+07|1.653390800e+07|1.129149100e+07|1.258386000e+07|1.333437400e+07|1.221217900e+07|1.095469400e+07|1.346965900e+07|3.426940507e+03|3.456405643e+03|3.492953349e+03|3.462315707e+03|3.423399188e+03|3.501232226e+03|1.609555779e+03|1.638707429e+03|1.676076538e+03|1.644724955e+03|1.605709322e+03|1.683740588e+03|2.350444962e+04|2.434071651e+04|2.530559232e+04|2.443812536e+04|2.338594602e+04|2.549030470e+04|1.934243986e+04|2.043861094e+04|2.142383002e+04|2.045018487e+04|1.929481786e+04|2.160555188e+04|1.377537884e+11|1.426932040e+11|1.470275625e+11|1.428820623e+11|1.374180065e+11|1.483461427e+11|9.276559360e+09|3.690776986e+10|6.081573888e+10|2.142839194e+10|-2.594895258e+10|6.880574669e+10|5.609675293e+03|5.673475098e+03|5.740515747e+03|5.667367676e+03|5.591103516e+03|5.743631836e+03
4.177665784e+06|4.175145355e+06|4.124480815e+06|4.130204890e+06|1.488509050e+07|1.581820400e+07|1.644816175e+07|1.576613900e+07|1.485449600e+07|1.667777900e+07|1.117658825e+07|1.235787650e+07|1.324630125e+07|1.193626400e+07|1.038131300e+07|1.349121200e+07|3.433120216e+03|3.477019320e+03|3.502303888e+03|3.474286682e+03|3.434315217e+03|3.514258147e+03|1.616723346e+03|1.660624767e+03|1.681275570e+03|1.656099872e+03|1.616029343e+03|1.696170402e+03|2.317996431e+04|2.450173872e+04|2.538589950e+04|2.440486930e+04|2.314516054e+04|2.566457806e+04|1.913154670e+04|2.043316464e+04|2.157284669e+04|2.027523222e+04|1.880897887e+04|2.174148556e+04|1.334390415e+11|1.404515123e+11|1.458899599e+11|1.400043438e+11|1.327875523e+11|1.472211026e+11|-1.117902848e+09|3.062806938e+10|5.380351386e+10|4.650228736e+09|-5.118827725e+10|6.048873677e+10|5.554927979e+03|5.612803467e+03|5.656481567e+03|5.600401367e+03|5.533278809e+03|5.667524902e+03
4.221844103e+06|4.220572657e+06|4.174623626e+06|4.186761942e+06|1.499755925e+07|1.589715350e+07|1.665549950e+07|1.585572200e+07|1.484693500e+07|1.686451000e+07|1.109734300e+07|1.250156250e+07|1.378076550e+07|1.230835700e+07|1.073393900e+07|1.388277500e+07|3.450003505e+03|3.494046230e+03|3.525610544e+03|3.489713687e+03|3.446559772e+03|3.532867602e+03|1.633606058e+03|1.675160875e+03|1.709212701e+03|1.672122379e+03|1.628483574e+03|1.715761184e+03|2.333867942e+04|2.456980840e+04|2.559948548e+04|2.448675609e+04|2.309301457e+04|2.588049761e+04|1.940534331e+04|2.043571658e+04|2.183905919e+04|2.049507932e+04|1.891222006e+04|2.207793858e+04|1.318065357e+11|1.381565891e+11|1.451852349e+11|1.377339802e+11|1.300270531e+11|1.454409155e+11|5.958004736e+09|3.150387610e+10|5.725344973e+10|1.643319808e+10|-3.246363443e+10|6.533002854e+10|5.476077148e+03|5.536732422e+03|5.585068726e+03|5.531270020e+03|5.465977539e+03|5.596562988e+03
4.275314482e+06|4.271525726e+06|4.229736049e+06|4.245271281e+06|1.545954200e+07|1.637790350e+07|1.698202500e+07|1.622919700e+07|1.524196100e+07|1.721643200e+07|1.099449700e+07|1.270757150e+07|1.374668475e+07|1.219364600e+07|1.040540900e+07|1.398188400e+07|3.494613662e+03|3.532008167e+03|3.558530200e+03|3.526437895e+03|3.486374512e+03|3.566501278e+03|1.677596148e+03|1.711511897e+03|1.741524152e+03|1.708449438e+03|1.667790830e+03|1.749108046e+03|2.393523555e+04|2.516716889e+04|2.597686258e+04|2.493193188e+04|2.356812241e+04|2.629574136e+04|1.961335086e+04|2.114487648e+04|2.195274698e+04|2.070843338e+04|1.909453788e+04|2.232232888e+04|1.303619564e+11|1.366120243e+11|1.418842317e+11|1.352449720e+11|1.277192602e+11|1.427706839e+11|-7.239221862e+10|2.026368614e+10|4.448119808e+10|-1.032312934e+10|-7.232460390e+10|5.167835136e+10|5.359175293e+03|5.411709229e+03|5.455514526e+03|5.404758789e+03|5.348788086e+03|5.460728516e+03
4.347022222e+06|4.345457885e+06|4.300476165e+06|4.305613724e+06|1.548698150e+07|1.633103900e+07|1.697300000e+07|1.614761900e+07|1.506820700e+07|1.722702800e+07|1.082932425e+07|1.306995300e+07|1.408380650e+07|1.239259600e+07|1.058776700e+07|1.419742500e+07|3.510335784e+03|3.549067449e+03|3.577038787e+03|3.541279816e+03|3.496396537e+03|3.586163095e+03|1.690217449e+03|1.732629858e+03|1.760128288e+03|1.723638743e+03|1.678309198e+03|1.768968288e+03|2.389166804e+04|2.502958751e+04|2.594491249e+04|2.475047091e+04|2.325018042e+04|2.625076140e+04|1.959117176e+04|2.110621100e+04|2.212266632e+04|2.065592504e+04|1.887031530e+04|2.244153478e+04|1.257713848e+11|1.315105997e+11|1.373262561e+11|1.300555039e+11|1.219068477e+11|1.382041682e+11|6.046842880e+08|2.397764813e+10|4.284979405e+10|-1.715996544e+09|-5.361108992e+10|5.017910067e+10|5.261008545e+03|5.304145996e+03|5.345810669e+03|5.305798828e+03|5.251006348e+03|5.360589355e+03
4.490930000e+06|4.482282695e+06|4.463838465e+06|4.462312119e+06|1.485963375e+07|1.570774200e+07|1.670371525e+07|1.562098200e+07|1.433674600e+07|1.690521800e+07|1.045417600e+07|1.215787750e+07|1.335581475e+07|1.182692400e+07|9.906049000e+06|1.374779600e+07|3.505146447e+03|3.552655295e+03|3.594553703e+03|3.546161778e+03|3.488374775e+03|3.603948781e+03|1.688201274e+03|1.734372076e+03|1.778154812e+03|1.728520758e+03|1.670526768e+03|1.786514747e+03|2.286539109e+04|2.406134848e+04|2.546454479e+04|2.391565103e+04|2.213313698e+04|2.569816508e+04|1.851280279e+04|2.004802905e+04|2.144432646e+04|1.981720963e+04|1.784190505e+04|2.179251421e+04|1.140379628e+11|1.202863104e+11|1.269345976e+11|1.197772882e+11|1.111462134e+11|1.284083548e+11|-2.719106662e+10|9.502007296e+09|3.567011635e+10|-1.384691917e+10|-7.102953882e+10|4.333570458e+10|5.107937378e+03|5.165610596e+03|5.226408081e+03|5.172635254e+03|5.098450195e+03|5.246821289e+03
4.758458328e+06|4.754828775e+06|4.728939939e+06|4.728850644e+06|1.279648425e+07|1.381019650e+07|1.474671450e+07|1.408049300e+07|1.259208600e+07|1.556890000e+07|8.698389250e+06|1.032419300e+07|1.159317250e+07|1.017107400e+07|8.161901500e+06|1.218024800e+07|3.447901535e+03|3.498570034e+03|3.540639010e+03|3.508370632e+03|3.439047447e+03|3.577693817e+03|1.629837310e+03|1.680949863e+03|1.724245896e+03|1.690432138e+03|1.620958734e+03|1.759905542e+03|1.979634509e+04|2.130442046e+04|2.264871126e+04|2.160033846e+04|1.947689433e+04|2.372378259e+04|1.572018550e+04|1.687170816e+04|1.857768709e+04|1.745085033e+04|1.526422133e+04|1.963747933e+04|9.372755763e+10|1.014473933e+11|1.088836076e+11|1.019744748e+11|9.192731443e+10|1.120216515e+11|-9.989593702e+10|-3.337900032e+09|1.896674099e+10|-3.744696730e+10|-9.657135104e+10|2.167741645e+10|4.984975586e+03|5.043044189e+03|5.095444824e+03|5.041391113e+03|4.975396973e+03|5.107384766e+03
5.063694163e+06|5.079015030e+06|5.030075387e+06|5.026986523e+06|1.305247950e+07|1.397212500e+07|1.489795575e+07|1.413081500e+07|1.308357200e+07|1.517805800e+07|8.289423250e+06|1.044657300e+07|1.181250100e+07|1.006427900e+07|8.095316000e+06|1.203324300e+07|3.501130491e+03|3.540862112e+03|3.586490578e+03|3.548907169e+03|3.499568595e+03|3.598245744e+03|1.682608839e+03|1.721844305e+03|1.770082893e+03|1.730769463e+03|1.680926972e+03|1.780611954e+03|2.002397291e+04|2.134377045e+04|2.263063736e+04|2.153531598e+04|2.003612767e+04|2.303450429e+04|1.559493090e+04|1.713607718e+04|1.876698200e+04|1.731422038e+04|1.549794142e+04|1.913049933e+04|8.855998054e+10|9.460746650e+10|1.000807485e+11|9.485924762e+10|8.790586163e+10|1.018126418e+11|-1.257755709e+11|-1.239073587e+10|7.797852160e+09|-5.224644198e+10|-1.197860372e+11|1.529315840e+10|4.797880981e+03|4.848609619e+03|4.905686523e+03|4.849264648e+03|4.787178223e+03|4.911351562e+03
5.332915357e+06|5.329859907e+06|5.296582666e+06|5.294711544e+06|1.301680400e+07|1.382457050e+07|1.443837700e+07|1.379596500e+07|1.283650400e+07|1.475542100e+07|8.673857250e+06|1.039782250e+07|1.126802725e+07|9.983841000e+06|8.262418000e+06|1.170526300e+07|3.526844838e+03|3.564996498e+03|3.601547332e+03|3.564249737e+03|3.516439564e+03|3.612059910e+03|1.706684798e+03|1.747004594e+03|1.782350278e+03|1.746360574e+03|1.698291246e+03|1.794429902e+03|1.977448032e+04|2.096486334e+04|2.185247455e+04|2.090953669e+04|1.952912507e+04|2.228994831e+04|1.534274389e+04|1.673047831e+04|1.790978553e+04|1.683220918e+04|1.523316450e+04|1.843125386e+04|8.158235648e+10|8.672539034e+10|9.081056256e+10|8.633393152e+10|8.068408934e+10|9.198377370e+10|-1.322554614e+11|-1.331455590e+10|5.418481664e+09|-4.819093094e+10|-1.115162214e+11|1.513435955e+10|4.648119751e+03|4.693109619e+03|4.747704102e+03|4.694815430e+03|4.640138184e+03|4.749493164e+03
5.557151813e+06|5.558032289e+06|5.525646084e+06|5.527253160e+06|1.260658300e+07|1.348433350e+07|1.420664450e+07|1.346590700e+07|1.253654500e+07|1.439526800e+07|8.369610875e+06|9.599992000e+06|1.076733175e+07|9.458594000e+06|7.920212000e+06|1.099697300e+07|3.532701224e+03|3.578039772e+03|3.612586866e+03|3.575653535e+03|3.528839384e+03|3.622467686e+03|1.716308118e+03|1.760861617e+03|1.794268881e+03|1.757466233e+03|1.710850082e+03|1.804082384e+03|1.903151183e+04|2.030922827e+04|2.135567308e+04|2.028605388e+04|1.893415310e+04|2.163795466e+04|1.498358591e+04|1.618415693e+04|1.710528030e+04|1.608485853e+04|1.469520202e+04|1.747451504e+04|7.372239872e+10|7.834544947e+10|8.328424243e+10|7.880143667e+10|7.334635110e+10|8.425651405e+10|-1.327624704e+11|-3.005080371e+10|-8.581023744e+09|-6.533069210e+10|-1.279277793e+11|-2.733608192e+09|4.508430176e+03|4.550397949e+03|4.599225098e+03|4.557578613e+03|4.507907227e+03|4.607250000e+03
5.775161553e+06|5.776278905e+06|5.744778736e+06|5.753543822e+06|1.294594325e+07|1.336490350e+07|1.394024875e+07|1.348358300e+07|1.282978700e+07|1.413737900e+07|8.943776750e+06|1.007509500e+07|1.089646125e+07|9.769156000e+06|8.414548000e+06|1.112376400e+07|3.576730958e+03|3.606370668e+03|3.636530010e+03|3.607889135e+03|3.572404110e+03|3.643374160e+03|1.760331860e+03|1.789299874e+03|1.817270950e+03|1.790247230e+03|1.754696130e+03|1.825798329e+03|1.935295695e+04|2.005443916e+04|2.083200605e+04|2.015508996e+04|1.921282470e+04|2.109735522e+04|1.511220535e+04|1.589515616e+04|1.690786868e+04|1.610022564e+04|1.497264942e+04|1.722780187e+04|6.977764352e+10|7.301802394e+10|7.517660774e+10|7.302122701e+10|6.950118195e+10|7.654126387e+10|-6.990305485e+10|-3.010320384e+10|-1.141256602e+10|-5.668980736e+10|-1.111589192e+11|-2.220685824e+09|4.351768311e+03|4.394417236e+03|4.450147461e+03|4.397057617e+03|4.344320801e+03|4.449794922e+03
5.990159265e+06|5.987217924e+06|5.959864069e+06|5.959053154e+06|1.286943225e+07|1.326435900e+07|1.371483050e+07|1.330424300e+07|1.272384400e+07|1.388464000e+07|8.461864250e+06|9.854344000e+06|1.062267275e+07|9.246508000e+06|7.718103500e+06|1.077491100e+07|3.603423338e+03|3.628727934e+03|3.654357807e+03|3.630698552e+03|3.599172848e+03|3.662224256e+03|1.785793737e+03|1.810935156e+03|1.837236179e+03|1.812609597e+03|1.781175136e+03|1.844044059e+03|1.911569976e+04|1.962718504e+04|2.035548590e+04|1.970391279e+04|1.884785321e+04|2.055997237e+04|1.474595143e+04|1.555285080e+04|1.629589877e+04|1.552116087e+04|1.445458136e+04|1.658774039e+04|6.306738278e+10|6.593889485e+10|6.916828365e+10|6.603454054e+10|6.248282522e+10|6.958624768e+10|-1.425184850e+11|-3.408372736e+10|-1.773836595e+10|-8.084998554e+10|-1.517845873e+11|-9.915384832e+09|4.174256592e+03|4.233784180e+03|4.289370605e+03|4.234152832e+03|4.175407715e+03|4.292897949e+03
