#R_planet
4.461191627e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.263360491e+06|5.262638380e+06|4.630552145e+06|4.888140597e+06|1.285151050e+07|1.304875200e+07|1.333532400e+07|1.308979500e+07|1.282553700e+07|1.335404900e+07|9.946410750e+06|1.034420150e+07|1.084608775e+07|1.037620400e+07|9.868408000e+06|1.088399900e+07|4.036653037e+03|4.049365906e+03|4.068811723e+03|4.051493468e+03|4.033689297e+03|4.069297639e+03|2.219530595e+03|2.238293718e+03|2.253295281e+03|2.236032460e+03|2.217131278e+03|2.254933641e+03|1.447601525e+04|1.482974422e+04|1.525739742e+04|1.487123912e+04|1.444453327e+04|1.529794497e+04|1.082029348e+04|1.140950723e+04|1.172643276e+04|1.131771797e+04|1.079009884e+04|1.184533710e+04|8.051435392e+09|8.450111744e+09|8.703009792e+09|8.436305920e+09|8.049005568e+09|8.823606272e+09|-9.024492134e+10|-8.008312422e+10|-4.433943347e+10|-7.179504026e+10|-9.511023411e+10|-4.847983821e+10|1.842000519e+03|1.861634583e+03|1.877674225e+03|1.860705811e+03|1.841046875e+03|1.880364868e+03
5.305904234e+06|5.304879225e+06|4.554544822e+06|4.783991365e+06|1.298015075e+07|1.317230000e+07|1.335541450e+07|1.316128900e+07|1.294260000e+07|1.337997600e+07|1.001925400e+07|1.040516050e+07|1.098468375e+07|1.049772600e+07|9.949592000e+06|1.104586200e+07|4.051945630e+03|4.064205850e+03|4.077610476e+03|4.063822817e+03|4.048299113e+03|4.079346520e+03|2.235029542e+03|2.246843210e+03|2.264701380e+03|2.248926912e+03|2.231568444e+03|2.266285380e+03|1.458431138e+04|1.487857437e+04|1.520209817e+04|1.486079458e+04|1.451370856e+04|1.520788061e+04|1.086812686e+04|1.126681012e+04|1.171824678e+04|1.134449538e+04|1.081983983e+04|1.186915094e+04|7.782521088e+09|8.035850240e+09|8.252054528e+09|8.050744832e+09|7.755061760e+09|8.346426880e+09|-9.162681754e+10|-7.933238477e+10|-4.465881088e+10|-6.975396250e+10|-9.392510566e+10|-4.558281523e+10|1.797053925e+03|1.817044800e+03|1.827460968e+03|1.814638916e+03|1.794497681e+03|1.834779785e+03
5.345854082e+06|5.346223734e+06|4.685718568e+06|4.911455342e+06|1.308158575e+07|1.325419950e+07|1.345034925e+07|1.325241500e+07|1.303342000e+07|1.347140900e+07|1.004989850e+07|1.052341550e+07|1.100266850e+07|1.052820700e+07|1.000760400e+07|1.104881000e+07|4.066589335e+03|4.078392401e+03|4.090248331e+03|4.077629305e+03|4.062458928e+03|4.092799681e+03|2.251280916e+03|2.264836619e+03|2.278953230e+03|2.263866135e+03|2.247045685e+03|2.280686585e+03|1.454556825e+04|1.493054657e+04|1.518653132e+04|1.487407743e+04|1.452135150e+04|1.522680335e+04|1.093689059e+04|1.130448355e+04|1.168864727e+04|1.131692257e+04|1.081716346e+04|1.181668169e+04|7.443437952e+09|7.633356288e+09|7.940508416e+09|7.685652992e+09|7.366188032e+09|8.005117440e+09|-9.228078490e+10|-8.140570624e+10|-5.109323571e+10|-7.325235610e+10|-9.570173747e+10|-5.080298291e+10|1.745335052e+03|1.768547241e+03|1.788145264e+03|1.766449097e+03|1.742494019e+03|1.790404175e+03
5.393291839e+06|5.394884173e+06|4.750368398e+06|5.045864751e+06|1.320068725e+07|1.342103300e+07|1.360104175e+07|1.341021600e+07|1.317314800e+07|1.364728100e+07|1.034761825e+07|1.080798300e+07|1.125324800e+07|1.079450200e+07|1.027785000e+07|1.131115500e+07|4.083924130e+03|4.098497122e+03|4.110192714e+03|4.098104012e+03|4.081769818e+03|4.114438207e+03|2.268807771e+03|2.281471365e+03|2.298702580e+03|2.283397151e+03|2.266057999e+03|2.300736303e+03|1.464804813e+04|1.494901431e+04|1.528609231e+04|1.495144336e+04|1.457460292e+04|1.532828380e+04|1.102726073e+04|1.150675854e+04|1.187969256e+04|1.147380658e+04|1.096440216e+04|1.198321099e+04|6.991997056e+09|7.337462784e+09|7.518350464e+09|7.268557312e+09|6.961168896e+09|7.575944704e+09|-9.077394842e+10|-7.956558234e+10|-4.458984141e+10|-6.809684378e+10|-9.261547520e+10|-4.357820416e+10|1.681376953e+03|1.701170349e+03|1.719233551e+03|1.702914062e+03|1.681046753e+03|1.724781128e+03
5.435833602e+06|5.435777953e+06|4.834458399e+06|5.090515554e+06|1.324841825e+07|1.345004850e+07|1.374850950e+07|1.348121300e+07|1.322983600e+07|1.373259100e+07|1.034731725e+07|1.089058000e+07|1.129246325e+07|1.080239900e+07|1.027294300e+07|1.133185200e+07|4.093605743e+03|4.111359334e+03|4.128345160e+03|4.110968197e+03|4.093799171e+03|4.128137224e+03|2.283326067e+03|2.296639982e+03|2.313992934e+03|2.297581796e+03|2.278963065e+03|2.316200528e+03|1.457639065e+04|1.490377489e+04|1.533701529e+04|1.492322354e+04|1.453073993e+04|1.531570715e+04|1.092585990e+04|1.141484440e+04|1.178418784e+04|1.139860037e+04|1.088137573e+04|1.191582500e+04|6.655673600e+09|6.874269440e+09|7.117888768e+09|6.890424832e+09|6.610355712e+09|7.170494464e+09|-9.283129958e+10|-7.991416832e+10|-4.625647104e+10|-7.184950886e+10|-9.565518234e+10|-4.804382720e+10|1.633378387e+03|1.657146179e+03|1.670914795e+03|1.654021851e+03|1.632161255e+03|1.675882446e+03
5.488178064e+06|5.487561480e+06|4.798487142e+06|5.059362706e+06|1.341193525e+07|1.365413750e+07|1.386489275e+07|1.363716400e+07|1.340123600e+07|1.387309300e+07|1.051009125e+07|1.105632450e+07|1.152989075e+07|1.103707600e+07|1.050425000e+07|1.156990200e+07|4.116191195e+03|4.130838884e+03|4.145389110e+03|4.130990774e+03|4.114679088e+03|4.147302461e+03|2.302715009e+03|2.317403088e+03|2.333331088e+03|2.317603770e+03|2.300099597e+03|2.335107943e+03|1.467125864e+04|1.505436492e+04|1.535333977e+04|1.500139810e+04|1.463085549e+04|1.537194071e+04|1.110288539e+04|1.157306088e+04|1.197295873e+04|1.154473644e+04|1.103770108e+04|1.205177180e+04|6.279969280e+09|6.550024960e+09|6.750989568e+09|6.531750912e+09|6.260614656e+09|6.802886656e+09|-9.250576794e+10|-6.379074560e+10|-4.528458854e+10|-6.814719590e+10|-9.422607974e+10|-4.206832845e+10|1.575822601e+03|1.593573242e+03|1.611834595e+03|1.593891235e+03|1.572348267e+03|1.615434326e+03
5.540702533e+06|5.541730462e+06|4.792882668e+06|5.025351972e+06|1.347257750e+07|1.363952600e+07|1.384019675e+07|1.366597800e+07|1.342713000e+07|1.390482800e+07|1.050265350e+07|1.094419000e+07|1.144017375e+07|1.095832100e+07|1.045053200e+07|1.146610900e+07|4.130064448e+03|4.142994354e+03|4.159820469e+03|4.143994083e+03|4.127085917e+03|4.160902248e+03|2.317006452e+03|2.328723280e+03|2.345060091e+03|2.329663745e+03|2.313096634e+03|2.346230856e+03|1.456448631e+04|1.482842241e+04|1.513307630e+04|1.485196238e+04|1.448727196e+04|1.521665279e+04|1.091069724e+04|1.132692681e+04|1.168951987e+04|1.131849459e+04|1.086448689e+04|1.177250229e+04|5.848299392e+09|5.997827328e+09|6.167335680e+09|6.007277056e+09|5.778900480e+09|6.235653632e+09|-9.965592371e+10|-8.205437747e+10|-4.666387456e+10|-7.390825677e+10|-1.000440381e+11|-4.777247949e+10|1.506045074e+03|1.536771790e+03|1.552429718e+03|1.531118286e+03|1.506401978e+03|1.555834351e+03
5.592769172e+06|5.593565228e+06|4.957969866e+06|5.134177506e+06|1.364683075e+07|1.384221250e+07|1.402738250e+07|1.382827300e+07|1.361034800e+07|1.404619600e+07|1.070551725e+07|1.100459900e+07|1.156580800e+07|1.110919200e+07|1.059731000e+07|1.162107300e+07|4.150655674e+03|4.166519718e+03|4.179823364e+03|4.166363054e+03|4.150809903e+03|4.181916205e+03|2.337115473e+03|2.349358654e+03|2.365462799e+03|2.350713384e+03|2.334033958e+03|2.367392811e+03|1.464544666e+04|1.490525156e+04|1.522582052e+04|1.490546405e+04|1.457449101e+04|1.523643709e+04|1.100242654e+04|1.128971544e+04|1.177506220e+04|1.134751060e+04|1.087959040e+04|1.181543080e+04|5.406934912e+09|5.625408000e+09|5.812575360e+09|5.615771136e+09|5.401819136e+09|5.829722112e+09|-9.934381670e+10|-8.233537946e+10|-4.660072858e+10|-7.484533146e+10|-9.820690842e+10|-5.148375040e+10|1.441597198e+03|1.461304504e+03|1.486885834e+03|1.462279175e+03|1.438337402e+03|1.486221069e+03
5.654154218e+06|5.652739387e+06|4.909743176e+06|5.145758716e+06|1.374756200e+07|1.394654450e+07|1.408377950e+07|1.392706200e+07|1.372606000e+07|1.412806500e+07|1.077399550e+07|1.129105500e+07|1.179267325e+07|1.130740400e+07|1.077488500e+07|1.183992400e+07|4.175169572e+03|4.185707730e+03|4.195154674e+03|4.185210355e+03|4.171216431e+03|4.199204279e+03|2.357645367e+03|2.368166797e+03|2.381798176e+03|2.370691702e+03|2.356512754e+03|2.384870649e+03|1.455389915e+04|1.488996482e+04|1.511139749e+04|1.484438571e+04|1.452894422e+04|1.515982721e+04|1.099670056e+04|1.128691124e+04|1.171771995e+04|1.137035667e+04|1.090287807e+04|1.183783527e+04|5.019900288e+09|5.159413760e+09|5.363055360e+09|5.171513344e+09|4.962909184e+09|5.380116480e+09|-9.342200218e+10|-7.380262502e+10|-4.604189696e+10|-7.036893594e+10|-9.678041088e+10|-4.395744461e+10|1.375585419e+03|1.392379211e+03|1.413902008e+03|1.392880615e+03|1.369468750e+03|1.416292236e+03
5.715995737e+06|5.716255773e+06|5.088836321e+06|5.273711776e+06|1.394338675e+07|1.415503250e+07|1.432114600e+07|1.413352700e+07|1.392298400e+07|1.434406700e+07|1.092118350e+07|1.125617950e+07|1.176477025e+07|1.133857000e+07|1.084234800e+07|1.183479000e+07|4.199751619e+03|4.211828820e+03|4.223277935e+03|4.211593304e+03|4.197072589e+03|4.226114018e+03|2.383876820e+03|2.394090855e+03|2.409094484e+03|2.396321092e+03|2.380000974e+03|2.412641210e+03|1.465641231e+04|1.495466492e+04|1.520826828e+04|1.494155487e+04|1.460983844e+04|1.527327130e+04|1.093653126e+04|1.129393709e+04|1.166724213e+04|1.133097131e+04|1.087434828e+04|1.178759434e+04|4.649992576e+09|4.825226496e+09|4.980328320e+09|4.818904576e+09|4.625269248e+09|5.012538880e+09|-9.986682470e+10|-8.555876762e+10|-5.351443763e+10|-7.946540646e+10|-1.014165832e+11|-5.751420928e+10|1.298932556e+03|1.316869995e+03|1.336602203e+03|1.318901611e+03|1.296668945e+03|1.341134033e+03
5.786376907e+06|5.789861677e+06|5.241459263e+06|5.408916307e+06|1.409989625e+07|1.423017000e+07|1.440834575e+07|1.424498200e+07|1.405746900e+07|1.443249500e+07|1.115074650e+07|1.145910000e+07|1.209409750e+07|1.159933400e+07|1.109412000e+07|1.210454800e+07|4.223305585e+03|4.234819705e+03|4.246975950e+03|4.234944190e+03|4.221558753e+03|4.248329627e+03|2.407370400e+03|2.419846396e+03|2.431433209e+03|2.419671324e+03|2.404703603e+03|2.434639045e+03|1.461445203e+04|1.479498668e+04|1.511716449e+04|1.483812897e+04|1.454639147e+04|1.512986647e+04|1.089470599e+04|1.129491610e+04|1.163792234e+04|1.133473017e+04|1.088309892e+04|1.178636141e+04|4.187233664e+09|4.294004864e+09|4.445359616e+09|4.327568384e+09|4.167147520e+09|4.487989248e+09|-9.481788211e+10|-8.319658394e+10|-4.758573568e+10|-7.249141760e+10|-9.615667200e+10|-4.882617139e+10|1.212431396e+03|1.233631104e+03|1.250553955e+03|1.234248169e+03|1.212497559e+03|1.255998413e+03
5.872702655e+06|5.872354534e+06|5.274701393e+06|5.490152471e+06|1.423881600e+07|1.438366150e+07|1.460372100e+07|1.442376400e+07|1.421412600e+07|1.463340400e+07|1.136610550e+07|1.200315550e+07|1.239775125e+07|1.189073000e+07|1.136333700e+07|1.241812200e+07|4.251445804e+03|4.261830950e+03|4.276149466e+03|4.265393627e+03|4.249827661e+03|4.280959593e+03|2.436306048e+03|2.450970828e+03|2.470440681e+03|2.452572399e+03|2.434851289e+03|2.470293510e+03|1.449805798e+04|1.477243497e+04|1.511142251e+04|1.479480066e+04|1.447542212e+04|1.511417920e+04|1.098987258e+04|1.134483878e+04|1.175688086e+04|1.138824704e+04|1.092318035e+04|1.185331373e+04|3.696261248e+09|3.853327104e+09|4.026912576e+09|3.853218560e+09|3.660770560e+09|4.045666304e+09|-8.624944128e+10|-5.587569869e+10|-4.713927270e+10|-6.755917414e+10|-9.226380083e+10|-4.285453926e+10|1.105039246e+03|1.138536499e+03|1.166292297e+03|1.137768799e+03|1.106167847e+03|1.169369629e+03
5.957905586e+06|5.957862341e+06|5.285681660e+06|5.454560184e+06|1.444283075e+07|1.454822950e+07|1.469429725e+07|1.455492500e+07|1.438605700e+07|1.472379400e+07|1.138969675e+07|1.182082650e+07|1.237977725e+07|1.188260500e+07|1.136898600e+07|1.239622400e+07|4.283806854e+03|4.295857667e+03|4.303405432e+03|4.293571258e+03|4.280609999e+03|4.306532516e+03|2.469319500e+03|2.479075736e+03|2.487274250e+03|2.478487276e+03|2.465517820e+03|2.491456732e+03|1.448733311e+04|1.465746926e+04|1.489599378e+04|1.467272953e+04|1.441263245e+04|1.493282661e+04|1.075394835e+04|1.109020296e+04|1.150184359e+04|1.115243082e+04|1.070970394e+04|1.159515770e+04|3.252872256e+09|3.409865344e+09|3.551406464e+09|3.397169408e+09|3.243823616e+09|3.550514688e+09|-9.591652352e+10|-8.439613850e+10|-4.875354829e+10|-7.478584934e+10|-9.956934451e+10|-5.000234598e+10|1.018065826e+03|1.043745056e+03|1.066805084e+03|1.043625122e+03|1.016693298e+03|1.070557007e+03
6.054757651e+06|6.060147560e+06|5.507642022e+06|5.717534882e+06|1.459394075e+07|1.471616000e+07|1.491434650e+07|1.475362400e+07|1.455590000e+07|1.495135100e+07|1.164850225e+07|1.210605400e+07|1.260788850e+07|1.213044200e+07|1.160297900e+07|1.265791100e+07|4.315010052e+03|4.331600357e+03|4.344204637e+03|4.330493168e+03|4.314183866e+03|4.346802469e+03|2.496819729e+03|2.514652483e+03|2.532395441e+03|2.515597489e+03|2.496488418e+03|2.534706559e+03|1.436284419e+04|1.460156488e+04|1.483438258e+04|1.459533067e+04|1.430593241e+04|1.488472892e+04|1.070733223e+04|1.108395768e+04|1.149912145e+04|1.111046992e+04|1.064620443e+04|1.157473541e+04|2.810451712e+09|2.941607936e+09|3.082189184e+09|2.946823168e+09|2.794386944e+09|3.099260416e+09|-9.492248986e+10|-8.304863642e+10|-4.834586214e+10|-7.282393907e+10|-9.782525133e+10|-4.782263091e+10|9.035385437e+02|9.334326477e+02|9.650750122e+02|9.350759277e+02|9.033403320e+02|9.668115845e+02
6.184857357e+06|6.185491482e+06|5.618263989e+06|5.813033563e+06|1.482436900e+07|1.493401550e+07|1.503716100e+07|1.493240800e+07|1.477842000e+07|1.508639100e+07|1.180524475e+07|1.244131750e+07|1.292136375e+07|1.235001000e+07|1.176756900e+07|1.293245100e+07|4.361793636e+03|4.375337913e+03|4.389065640e+03|4.375709239e+03|4.360020237e+03|4.391398242e+03|2.546275819e+03|2.562200237e+03|2.577453008e+03|2.561190438e+03|2.544067643e+03|2.578313232e+03|1.415341282e+04|1.435924610e+04|1.460789723e+04|1.437328430e+04|1.411914854e+04|1.462742006e+04|1.045347844e+04|1.094981056e+04|1.141403654e+04|1.093204205e+04|1.040535095e+04|1.145873314e+04|2.282909120e+09|2.396704000e+09|2.554837248e+09|2.413908224e+09|2.269298432e+09|2.558518528e+09|-9.547233894e+10|-6.655766528e+10|-4.729426330e+10|-7.120185754e+10|-9.855804211e+10|-4.384566477e+10|7.662616119e+02|7.988444519e+02|8.358651581e+02|8.003311768e+02|7.654322510e+02|8.352302246e+02
6.311100019e+06|6.305444143e+06|5.779150585e+06|5.922092537e+06|1.496867400e+07|1.511079800e+07|1.524940425e+07|1.511090700e+07|1.494379900e+07|1.527801200e+07|1.199733650e+07|1.249859650e+07|1.303760450e+07|1.251128200e+07|1.196532200e+07|1.305724200e+07|4.406621632e+03|4.418614277e+03|4.435802023e+03|4.421279471e+03|4.404971294e+03|4.437587648e+03|2.590041096e+03|2.603432425e+03|2.617963708e+03|2.605817985e+03|2.588067078e+03|2.623568891e+03|1.396999649e+04|1.421591770e+04|1.437875785e+04|1.419210481e+04|1.395298896e+04|1.443122067e+04|1.029637534e+04|1.066985132e+04|1.113714186e+04|1.072453251e+04|1.023688966e+04|1.121217536e+04|1.900487232e+09|2.000562368e+09|2.083370912e+09|1.998542592e+09|1.892501888e+09|2.104583680e+09|-9.558277734e+10|-8.459529830e+10|-4.826272358e+10|-7.248860774e+10|-9.736004403e+10|-4.761717146e+10|6.525819397e+02|6.864504395e+02|7.088388062e+02|6.806124268e+02|6.511814575e+02|7.100433350e+02
6.443735603e+06|6.439567869e+06|5.904108070e+06|6.088323655e+06|1.516501175e+07|1.529022550e+07|1.538686275e+07|1.529622900e+07|1.515746200e+07|1.543499600e+07|1.228162475e+07|1.298841000e+07|1.327641250e+07|1.281903900e+07|1.228565400e+07|1.335242600e+07|4.457732636e+03|4.470270742e+03|4.483189589e+03|4.470413884e+03|4.456505022e+03|4.484322747e+03|2.640178043e+03|2.657304158e+03|2.673741762e+03|2.656460356e+03|2.639116431e+03|2.673804281e+03|1.384259269e+04|1.402336979e+04|1.424348790e+04|1.404312649e+04|1.381158654e+04|1.427466644e+04|1.022281451e+04|1.066308334e+04|1.110067322e+04|1.068188267e+04|1.021569954e+04|1.114806581e+04|1.582535296e+09|1.649100992e+09|1.719723712e+09|1.652824448e+09|1.564005504e+09|1.741643776e+09|-9.055110144e+10|-5.607101440e+10|-4.658045747e+10|-6.672705126e+10|-9.181750067e+10|-4.163660186e+10|5.430191956e+02|5.700038757e+02|5.907661285e+02|5.691690674e+02|5.431572266e+02|5.951808472e+02
6.585443849e+06|6.585884596e+06|6.075594323e+06|6.211192902e+06|1.533827925e+07|1.548345800e+07|1.564734975e+07|1.549485800e+07|1.532023300e+07|1.566948100e+07|1.245010100e+07|1.312426400e+07|1.342322875e+07|1.296376800e+07|1.240932900e+07|1.351820900e+07|4.507925743e+03|4.522304515e+03|4.540990387e+03|4.524292038e+03|4.506493697e+03|4.542090379e+03|2.688285705e+03|2.708888493e+03|2.726865610e+03|2.710339272e+03|2.691023787e+03|2.729654758e+03|1.375774439e+04|1.392327532e+04|1.413209731e+04|1.394077216e+04|1.369614029e+04|1.418540403e+04|1.006020541e+04|1.061713618e+04|1.096684600e+04|1.053521640e+04|1.002835731e+04|1.104207548e+04|1.305437280e+09|1.356920384e+09|1.418319840e+09|1.359549056e+09|1.294682112e+09|1.424416000e+09|-9.490672026e+10|-6.120229274e+10|-4.763675238e+10|-6.979040870e+10|-9.528588698e+10|-4.429493453e+10|4.432065735e+02|4.669381256e+02|4.897941513e+02|4.667342529e+02|4.442557068e+02|4.892127991e+02
6.721737823e+06|6.715978213e+06|6.202800178e+06|6.352847919e+06|1.556331150e+07|1.570255550e+07|1.585112500e+07|1.571864300e+07|1.554047700e+07|1.589680800e+07|1.275783650e+07|1.339288750e+07|1.373916300e+07|1.328145300e+07|1.277340200e+07|1.378950400e+07|4.562199366e+03|4.578309856e+03|4.594101559e+03|4.579037761e+03|4.560961111e+03|4.597114411e+03|2.748033541e+03|2.765500936e+03|2.781969746e+03|2.766028065e+03|2.746301292e+03|2.785754838e+03|1.370391750e+04|1.396297807e+04|1.412213779e+04|1.394115543e+04|1.369279912e+04|1.418951173e+04|1.016074376e+04|1.054445078e+04|1.103134094e+04|1.061197802e+04|1.014707692e+04|1.107687912e+04|1.090514656e+09|1.131199040e+09|1.179450080e+09|1.136832896e+09|1.079978368e+09|1.193687424e+09|-8.936401715e+10|-5.664838861e+10|-4.723029197e+10|-6.534098125e+10|-8.910207386e+10|-4.157988864e+10|3.654130478e+02|3.876002808e+02|3.998876648e+02|3.843302002e+02|3.657182922e+02|4.029420776e+02
6.856380991e+06|6.853120107e+06|6.318566101e+06|6.485326622e+06|1.581718025e+07|1.594434150e+07|1.609839725e+07|1.594298200e+07|1.578625200e+07|1.609971500e+07|1.285171425e+07|1.364588350e+07|1.396536350e+07|1.345936100e+07|1.287007500e+07|1.404864800e+07|4.618189631e+03|4.633524162e+03|4.646036792e+03|4.632345160e+03|4.616181686e+03|4.648508635e+03|2.802556520e+03|2.821185649e+03|2.835809258e+03|2.819145694e+03|2.800483103e+03|2.837808285e+03|1.381075030e+04|1.401593309e+04|1.418241998e+04|1.399696607e+04|1.378805062e+04|1.420588151e+04|1.014829643e+04|1.066407518e+04|1.106773453e+04|1.064631366e+04|1.013064556e+04|1.116198176e+04|9.310803200e+08|9.610174080e+08|9.892602720e+08|9.618334720e+08|9.231166720e+08|1.000550016e+09|-9.672010957e+10|-5.798007398e+10|-4.666993050e+10|-6.767145779e+10|-9.526892134e+10|-4.007400653e+10|3.042263336e+02|3.181625977e+02|3.330050812e+02|3.190208435e+02|3.046575623e+02|3.333841858e+02
6.986253098e+06|6.987778772e+06|6.523433104e+06|6.629430884e+06|1.609944525e+07|1.625515650e+07|1.637377775e+07|1.624769500e+07|1.605591600e+07|1.643948000e+07|1.320471050e+07|1.354428900e+07|1.414014250e+07|1.361820200e+07|1.307698700e+07|1.415941400e+07|4.672331042e+03|4.687430571e+03|4.702622922e+03|4.688570222e+03|4.670726062e+03|4.706414382e+03|2.854143642e+03|2.871662972e+03|2.889368730e+03|2.873108673e+03|2.853958725e+03|2.892258622e+03|1.402401708e+04|1.419644043e+04|1.438427800e+04|1.419221651e+04|1.394745949e+04|1.443697353e+04|1.031377547e+04|1.063414191e+04|1.110286153e+04|1.071026783e+04|1.023184804e+04|1.118868761e+04|7.947181920e+08|8.246806720e+08|8.661451040e+08|8.301808640e+08|7.941781760e+08|8.661835520e+08|-9.694557594e+10|-8.644486758e+10|-4.917566259e+10|-7.506230477e+10|-1.002764698e+11|-4.984812749e+10|2.546523819e+02|2.660874481e+02|2.807928467e+02|2.674502258e+02|2.554471741e+02|2.794532776e+02
7.126189136e+06|7.127757125e+06|6.640991877e+06|6.819040451e+06|1.641614850e+07|1.661089050e+07|1.683178950e+07|1.663186400e+07|1.636103900e+07|1.690268800e+07|1.353104200e+07|1.421519350e+07|1.453359500e+07|1.407788800e+07|1.351525500e+07|1.464052100e+07|4.732276642e+03|4.754611987e+03|4.769393019e+03|4.751592140e+03|4.729578970e+03|4.773605310e+03|2.920140528e+03|2.941655660e+03|2.957130925e+03|2.938205037e+03|2.915331976e+03|2.961078098e+03|1.420723187e+04|1.445393322e+04|1.478056636e+04|1.448003725e+04|1.414703735e+04|1.481303716e+04|1.064772695e+04|1.113200208e+04|1.147072867e+04|1.106490595e+04|1.054978402e+04|1.158002788e+04|6.774096480e+08|7.122507840e+08|7.432925440e+08|7.140150400e+08|6.777109120e+08|7.503192960e+08|-9.638103245e+10|-6.812811674e+10|-4.896353280e+10|-7.156575437e+10|-9.826883174e+10|-4.486269338e+10|2.120244179e+02|2.202774277e+02|2.319871674e+02|2.220290222e+02|2.106272430e+02|2.334308014e+02
7.270568236e+06|7.269744617e+06|6.920216209e+06|7.060244853e+06|1.671541000e+07|1.688421300e+07|1.713041850e+07|1.693280600e+07|1.666684300e+07|1.719877000e+07|1.389027975e+07|1.447871300e+07|1.501079475e+07|1.443943300e+07|1.382238700e+07|1.505647500e+07|4.788716462e+03|4.807617099e+03|4.830038971e+03|4.809090003e+03|4.786500011e+03|4.831679996e+03|2.977971596e+03|2.997785442e+03|3.015900199e+03|2.996457250e+03|2.972466477e+03|3.020448023e+03|1.438342190e+04|1.460696662e+04|1.490942727e+04|1.465598854e+04|1.435929709e+04|1.495268000e+04|1.077828681e+04|1.125815953e+04|1.179028486e+04|1.129625469e+04|1.073882158e+04|1.185368779e+04|5.801507520e+08|6.062113920e+08|6.341545600e+08|6.078252160e+08|5.782169600e+08|6.374336000e+08|-9.159569203e+10|-6.200215142e+10|-4.748481741e+10|-6.859575706e+10|-9.594739917e+10|-4.124411085e+10|1.767613831e+02|1.843582535e+02|1.938979073e+02|1.848396606e+02|1.754741669e+02|1.942052612e+02
7.447874940e+06|7.445619040e+06|7.005089203e+06|7.161427041e+06|1.714666200e+07|1.736804100e+07|1.763535100e+07|1.737511600e+07|1.708716600e+07|1.766306400e+07|1.438328400e+07|1.494065900e+07|1.554033150e+07|1.489953800e+07|1.430940400e+07|1.548967000e+07|4.858062901e+03|4.878275792e+03|4.902195446e+03|4.880418487e+03|4.855928280e+03|4.904908693e+03|3.043918837e+03|3.069492225e+03|3.089173348e+03|3.066277769e+03|3.041815968e+03|3.090739569e+03|1.470323622e+04|1.495550660e+04|1.520942949e+04|1.495224559e+04|1.463988619e+04|1.526460499e+04|1.114279791e+04|1.160080716e+04|1.218022174e+04|1.159607637e+04|1.107260824e+04|1.211954449e+04|4.830532720e+08|5.110629120e+08|5.311929840e+08|5.087082240e+08|4.827083840e+08|5.347080320e+08|-9.027051315e+10|-5.452467814e+10|-4.776347341e+10|-6.770963661e+10|-9.355072307e+10|-4.186854605e+10|1.424961243e+02|1.500717926e+02|1.584243469e+02|1.499614410e+02|1.417477722e+02|1.581750641e+02
