#R_planet
2.076794983e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.330566797e+06|6.330767895e+06|6.197777387e+06|6.208612526e+06|1.583135550e+07|1.615669050e+07|1.652990500e+07|1.617341700e+07|1.577998300e+07|1.656685200e+07|1.154636225e+07|1.253556550e+07|1.307066825e+07|1.223206000e+07|1.132083800e+07|1.314328600e+07|6.038858208e+03|6.087094105e+03|6.132497701e+03|6.083647787e+03|6.033658745e+03|6.133636830e+03|3.218830574e+03|3.267088971e+03|3.312383825e+03|3.263625579e+03|3.213642494e+03|3.313608664e+03|8.584025428e+03|8.737349302e+03|8.989033458e+03|8.769782814e+03|8.554221557e+03|8.985344070e+03|5.890853332e+03|6.116847170e+03|6.384459853e+03|6.137206756e+03|5.860262662e+03|6.414150850e+03|7.554847232e+09|7.866763264e+09|8.153939840e+09|7.862931968e+09|7.531715584e+09|8.194146816e+09|-4.497236685e+10|-1.736895642e+10|-5.745878144e+09|-2.614093210e+10|-4.774043238e+10|-4.541424640e+09|1.674090637e+03|1.689738770e+03|1.716052887e+03|1.696303955e+03|1.674185059e+03|1.718422485e+03
6.343093465e+06|6.342356377e+06|6.227493944e+06|6.265464789e+06|1.603235825e+07|1.628360750e+07|1.652393175e+07|1.627087600e+07|1.599928700e+07|1.654246700e+07|1.079533750e+07|1.239072300e+07|1.302057150e+07|1.191681500e+07|1.075435800e+07|1.307927700e+07|6.069158848e+03|6.102825356e+03|6.133954244e+03|6.100459905e+03|6.065447290e+03|6.135472519e+03|3.249108945e+03|3.282847903e+03|3.313945141e+03|3.280439711e+03|3.245424589e+03|3.315454834e+03|8.667629512e+03|8.787287005e+03|8.927368674e+03|8.790406315e+03|8.643289735e+03|8.937522896e+03|5.867629301e+03|6.111949394e+03|6.305765613e+03|6.075382207e+03|5.802635357e+03|6.348129057e+03|7.567302144e+09|7.712849408e+09|7.928044800e+09|7.730975744e+09|7.481762816e+09|7.980189696e+09|-5.867634176e+10|-2.702608589e+10|-8.595858176e+09|-3.609916621e+10|-6.330106675e+10|-8.897262592e+09|1.660946350e+03|1.676750061e+03|1.694095612e+03|1.678839233e+03|1.659479736e+03|1.698198486e+03
6.357716953e+06|6.357771492e+06|6.248790660e+06|6.285530960e+06|1.612789650e+07|1.643293400e+07|1.668195300e+07|1.642462800e+07|1.609278000e+07|1.675647700e+07|1.161600100e+07|1.244239550e+07|1.327192125e+07|1.236928100e+07|1.147195100e+07|1.326660600e+07|6.086247782e+03|6.127857344e+03|6.161537628e+03|6.125772179e+03|6.082328929e+03|6.169215428e+03|3.266290022e+03|3.307714623e+03|3.341514109e+03|3.305755252e+03|3.262311083e+03|3.349199421e+03|8.676229021e+03|8.823178216e+03|8.989429052e+03|8.825331773e+03|8.649211571e+03|9.001451974e+03|5.874512116e+03|6.127414759e+03|6.432020355e+03|6.145084042e+03|5.853765239e+03|6.436402844e+03|7.319290496e+09|7.548670976e+09|7.802462720e+09|7.540435968e+09|7.262227456e+09|7.818643968e+09|-4.450773402e+10|-2.880374067e+10|-1.263864448e+10|-2.967322829e+10|-4.877175603e+10|-1.057469645e+10|1.633477783e+03|1.647986328e+03|1.671711975e+03|1.652959839e+03|1.631550659e+03|1.674369019e+03
6.370317695e+06|6.370637754e+06|6.259749093e+06|6.289043919e+06|1.620186900e+07|1.643535550e+07|1.671656125e+07|1.647005400e+07|1.617099000e+07|1.676911900e+07|1.150893250e+07|1.240993300e+07|1.320215200e+07|1.229407700e+07|1.140607000e+07|1.318208500e+07|6.101596034e+03|6.138777499e+03|6.166882675e+03|6.136639872e+03|6.098674796e+03|6.174604948e+03|3.281500086e+03|3.318887868e+03|3.346841549e+03|3.316627925e+03|3.278664977e+03|3.354590873e+03|8.659475512e+03|8.795136734e+03|8.948814132e+03|8.809283103e+03|8.646981312e+03|8.971584895e+03|5.870633570e+03|6.121880862e+03|6.291622379e+03|6.101127046e+03|5.859127024e+03|6.343127069e+03|7.133161344e+09|7.337236736e+09|7.539143680e+09|7.330171904e+09|7.089665536e+09|7.570681856e+09|-5.162744730e+10|-3.020058624e+10|-1.186153114e+10|-3.289555763e+10|-5.337598771e+10|-1.241513062e+10|1.620723328e+03|1.633020813e+03|1.653558014e+03|1.635042603e+03|1.616881714e+03|1.653203491e+03
6.384244042e+06|6.384464339e+06|6.267214988e+06|6.286897423e+06|1.634148850e+07|1.662182500e+07|1.690312000e+07|1.662416600e+07|1.631355900e+07|1.693477800e+07|1.180746175e+07|1.288965900e+07|1.342988925e+07|1.258913800e+07|1.167448100e+07|1.350379600e+07|6.119739729e+03|6.161885281e+03|6.197826368e+03|6.160441862e+03|6.121076554e+03|6.199807170e+03|3.299741989e+03|3.341761555e+03|3.377857003e+03|3.340417454e+03|3.301042627e+03|3.379792282e+03|8.699978321e+03|8.848277674e+03|9.015170800e+03|8.855670377e+03|8.687520740e+03|9.023820015e+03|5.999932365e+03|6.178063908e+03|6.407399099e+03|6.200123967e+03|5.937405914e+03|6.462842019e+03|6.957664896e+09|7.199166720e+09|7.446342912e+09|7.220065280e+09|6.945182208e+09|7.494945792e+09|-4.463168205e+10|-2.436348518e+10|-6.001457920e+09|-2.910411776e+10|-5.109277901e+10|-7.115456000e+09|1.596241669e+03|1.613285156e+03|1.633758759e+03|1.614210327e+03|1.594153076e+03|1.634267334e+03
6.396119794e+06|6.396392103e+06|6.273096341e+06|6.283689614e+06|1.642127375e+07|1.669941550e+07|1.695819050e+07|1.669231700e+07|1.637130100e+07|1.701333600e+07|1.183514925e+07|1.262589700e+07|1.328302200e+07|1.246777200e+07|1.159388700e+07|1.334165900e+07|6.137148921e+03|6.182509702e+03|6.208930988e+03|6.174036541e+03|6.132067691e+03|6.216005391e+03|3.317181020e+03|3.362408684e+03|3.388790860e+03|3.354007633e+03|3.312036429e+03|3.395978837e+03|8.706175409e+03|8.845242644e+03|8.998714555e+03|8.850222946e+03|8.688042280e+03|9.012403612e+03|5.951365244e+03|6.134234049e+03|6.349241803e+03|6.136125010e+03|5.896265817e+03|6.375984204e+03|6.866861312e+09|7.038960128e+09|7.229405056e+09|7.025833472e+09|6.792401408e+09|7.259265024e+09|-5.079928832e+10|-3.146585805e+10|-1.262136346e+10|-3.428375552e+10|-5.574912819e+10|-1.281838592e+10|1.573261688e+03|1.591415161e+03|1.614534851e+03|1.595297852e+03|1.573358765e+03|1.617237061e+03
6.409601682e+06|6.409488337e+06|6.289383997e+06|6.314604140e+06|1.658570800e+07|1.684782900e+07|1.709677200e+07|1.683271000e+07|1.651349800e+07|1.715193000e+07|1.194838100e+07|1.305341650e+07|1.365968625e+07|1.275552100e+07|1.180737800e+07|1.370366200e+07|6.166443289e+03|6.199495015e+03|6.230485856e+03|6.196362191e+03|6.155613677e+03|6.237110704e+03|3.346425567e+03|3.379493810e+03|3.410417128e+03|3.376345776e+03|3.335611351e+03|3.417080202e+03|8.730012366e+03|8.891153919e+03|9.031028040e+03|8.885550448e+03|8.715439072e+03|9.055661824e+03|5.982927825e+03|6.232306487e+03|6.469988796e+03|6.214732163e+03|5.944897559e+03|6.484566767e+03|6.682188288e+09|6.940079616e+09|7.108954624e+09|6.894233088e+09|6.646676992e+09|7.141789696e+09|-5.112291533e+10|-2.524081050e+10|-9.064545280e+09|-3.052285542e+10|-5.208971674e+10|-8.955990016e+09|1.555901001e+03|1.571112549e+03|1.592745361e+03|1.574227173e+03|1.553596436e+03|1.594857788e+03
6.423694262e+06|6.423918237e+06|6.325050510e+06|6.356403265e+06|1.676844450e+07|1.695343000e+07|1.726331450e+07|1.699197400e+07|1.671723000e+07|1.726671800e+07|1.206828600e+07|1.310908900e+07|1.382841075e+07|1.296368600e+07|1.208472700e+07|1.384264200e+07|6.196595000e+03|6.217479363e+03|6.255492053e+03|6.222847502e+03|6.187880369e+03|6.257814635e+03|3.376473600e+03|3.397518975e+03|3.435402181e+03|3.402821530e+03|3.367853863e+03|3.437789197e+03|8.777475166e+03|8.907333311e+03|9.072680727e+03|8.915462825e+03|8.768335468e+03|9.062590183e+03|5.995929677e+03|6.197091860e+03|6.471002714e+03|6.245704629e+03|5.980490489e+03|6.510918769e+03|6.497029248e+09|6.732318976e+09|6.873500032e+09|6.695976448e+09|6.479822336e+09|6.912129024e+09|-5.088242176e+10|-2.493343846e+10|-1.129017779e+10|-2.976085606e+10|-4.981502362e+10|-9.706686464e+09|1.529844238e+03|1.546901672e+03|1.561636108e+03|1.546881348e+03|1.529588013e+03|1.564175049e+03
6.435684478e+06|6.435494007e+06|6.339597220e+06|6.370858532e+06|1.683700700e+07|1.709731400e+07|1.743107250e+07|1.711518200e+07|1.677553500e+07|1.745483200e+07|1.217201375e+07|1.312046950e+07|1.392392725e+07|1.281657700e+07|1.171993300e+07|1.391321900e+07|6.204715896e+03|6.239370795e+03|6.279625991e+03|6.241696966e+03|6.198687389e+03|6.284706543e+03|3.384759480e+03|3.419335140e+03|3.459536114e+03|3.421670086e+03|3.378668804e+03|3.464671368e+03|8.804155877e+03|8.935575288e+03|9.123666093e+03|8.949288463e+03|8.770945439e+03|9.127631486e+03|5.988792865e+03|6.215327066e+03|6.522454075e+03|6.239167543e+03|5.943986667e+03|6.534348418e+03|6.386407808e+09|6.595425536e+09|6.768023680e+09|6.603229184e+09|6.373956608e+09|6.832501760e+09|-5.255591117e+10|-2.895524454e+10|-9.861416192e+09|-3.606096691e+10|-6.146130739e+10|-1.066062541e+10|1.512555298e+03|1.528265747e+03|1.544613922e+03|1.530099731e+03|1.510682007e+03|1.549517456e+03
6.448279085e+06|6.448382192e+06|6.337909537e+06|6.368050072e+06|1.692425000e+07|1.718766700e+07|1.750040700e+07|1.722912800e+07|1.690428000e+07|1.755398000e+07|1.223865875e+07|1.317096800e+07|1.399949400e+07|1.302041100e+07|1.204523100e+07|1.399559000e+07|6.226672181e+03|6.258396184e+03|6.301331267e+03|6.261793277e+03|6.221106883e+03|6.302479671e+03|3.406681624e+03|3.438356029e+03|3.481216025e+03|3.441770085e+03|3.401079193e+03|3.482460977e+03|8.822129467e+03|8.943704461e+03|9.096124789e+03|8.958152972e+03|8.783452708e+03|9.132853237e+03|6.017603114e+03|6.249508121e+03|6.477474840e+03|6.255528186e+03|5.995754183e+03|6.515302188e+03|6.143353344e+09|6.394566144e+09|6.598625024e+09|6.406965248e+09|6.154636288e+09|6.659294720e+09|-5.759938765e+10|-3.043065344e+10|-1.016222541e+10|-3.429427405e+10|-5.736185037e+10|-1.122670080e+10|1.488058075e+03|1.505839355e+03|1.523626312e+03|1.506652466e+03|1.487375610e+03|1.525929688e+03
6.464155826e+06|6.464340818e+06|6.355764860e+06|6.381031830e+06|1.719662200e+07|1.747944500e+07|1.764320700e+07|1.743168400e+07|1.715315800e+07|1.771021400e+07|1.244453575e+07|1.338517650e+07|1.411699300e+07|1.322534800e+07|1.228230400e+07|1.416839300e+07|6.261108061e+03|6.298166584e+03|6.318802479e+03|6.292150134e+03|6.256938088e+03|6.327362180e+03|3.441021033e+03|3.478202652e+03|3.498848914e+03|3.472136812e+03|3.436915879e+03|3.507357746e+03|8.901461700e+03|9.024624182e+03|9.135799311e+03|9.019671668e+03|8.874993690e+03|9.164349646e+03|6.087974173e+03|6.302742046e+03|6.508982309e+03|6.311600498e+03|6.058689200e+03|6.564511795e+03|6.137942144e+09|6.308573952e+09|6.461222912e+09|6.295625216e+09|6.090979840e+09|6.500269568e+09|-5.252652749e+10|-3.124115661e+10|-1.401571661e+10|-3.448292966e+10|-5.606670336e+10|-1.289916109e+10|1.463223724e+03|1.478438721e+03|1.495195221e+03|1.481843140e+03|1.462836426e+03|1.500849976e+03
6.480372942e+06|6.479889920e+06|6.361809408e+06|6.400649252e+06|1.729167850e+07|1.758496800e+07|1.782474700e+07|1.754264000e+07|1.721593000e+07|1.786935600e+07|1.294141600e+07|1.370575550e+07|1.434103100e+07|1.356212900e+07|1.272993300e+07|1.439432600e+07|6.277374461e+03|6.317621127e+03|6.347210702e+03|6.312167999e+03|6.270367591e+03|6.353968408e+03|3.457336896e+03|3.497569227e+03|3.527116137e+03|3.492142336e+03|3.450346525e+03|3.533938146e+03|8.868383738e+03|9.037058959e+03|9.148961668e+03|9.020794634e+03|8.857983643e+03|9.183605625e+03|6.173913819e+03|6.319380002e+03|6.555288650e+03|6.356768329e+03|6.111019124e+03|6.602517533e+03|5.923043456e+09|6.068532224e+09|6.236135040e+09|6.079816192e+09|5.879264256e+09|6.280368640e+09|-4.508872090e+10|-2.536430797e+10|-1.281715661e+10|-2.944037069e+10|-4.817284301e+10|-1.070789120e+10|1.438389191e+03|1.453521240e+03|1.473569916e+03|1.457209961e+03|1.436933472e+03|1.477486694e+03
6.495304933e+06|6.495010147e+06|6.384258060e+06|6.420360990e+06|1.738919600e+07|1.760464100e+07|1.790294900e+07|1.765272400e+07|1.732551600e+07|1.797993800e+07|1.267719250e+07|1.383739600e+07|1.448663775e+07|1.356516500e+07|1.261930500e+07|1.451102600e+07|6.295899196e+03|6.326627835e+03|6.364991179e+03|6.330536641e+03|6.289048397e+03|6.372024885e+03|3.475913290e+03|3.506616835e+03|3.544948083e+03|3.510508497e+03|3.469019189e+03|3.551997805e+03|8.905958962e+03|9.020612771e+03|9.124194156e+03|9.034399118e+03|8.866242903e+03|9.202555334e+03|6.098773559e+03|6.346255636e+03|6.568296959e+03|6.359153947e+03|6.082858120e+03|6.635449774e+03|5.744566400e+09|5.932113152e+09|6.118220544e+09|5.931329024e+09|5.707539456e+09|6.155118592e+09|-5.227916595e+10|-2.546824090e+10|-1.039528397e+10|-3.181009101e+10|-5.341080781e+10|-1.020938138e+10|1.418241180e+03|1.436937439e+03|1.457001007e+03|1.437351929e+03|1.417329224e+03|1.457374512e+03
6.507895207e+06|6.507719515e+06|6.392057967e+06|6.424603085e+06|1.765927250e+07|1.787708000e+07|1.811730900e+07|1.787120000e+07|1.759469200e+07|1.814770600e+07|1.285137650e+07|1.405018600e+07|1.468815825e+07|1.375403900e+07|1.276413700e+07|1.474394000e+07|6.337213972e+03|6.364214511e+03|6.396227728e+03|6.362943225e+03|6.327770491e+03|6.398115960e+03|3.517178560e+03|3.544090605e+03|3.576179914e+03|3.542921263e+03|3.507747658e+03|3.578094867e+03|8.978932536e+03|9.098655866e+03|9.219904213e+03|9.099708709e+03|8.961258928e+03|9.238158490e+03|6.205892630e+03|6.412729095e+03|6.627746022e+03|6.421570181e+03|6.163847647e+03|6.679292716e+03|5.683593856e+09|5.834206464e+09|5.983781504e+09|5.821712384e+09|5.640943616e+09|6.002481152e+09|-5.337121280e+10|-2.517224755e+10|-1.083086387e+10|-3.252736410e+10|-5.530189824e+10|-9.752820736e+09|1.394800415e+03|1.408267639e+03|1.427515625e+03|1.411465942e+03|1.393599976e+03|1.429332031e+03
6.521919948e+06|6.521341409e+06|6.403993843e+06|6.438335126e+06|1.770502050e+07|1.791952900e+07|1.829869500e+07|1.796469000e+07|1.764710200e+07|1.828227800e+07|1.304811750e+07|1.402310300e+07|1.465479650e+07|1.381905300e+07|1.297843200e+07|1.465967200e+07|6.345758829e+03|6.371656847e+03|6.419838579e+03|6.378851344e+03|6.339040835e+03|6.418661852e+03|3.525670611e+03|3.551628995e+03|3.599815496e+03|3.558827000e+03|3.519016972e+03|3.598637027e+03|8.982271827e+03|9.072668548e+03|9.257117895e+03|9.106427857e+03|8.946259056e+03|9.266596658e+03|6.192149135e+03|6.400615357e+03|6.585682400e+03|6.396127019e+03|6.174745999e+03|6.617508038e+03|5.545696768e+09|5.687651328e+09|5.848795008e+09|5.681296896e+09|5.493553152e+09|5.869038592e+09|-5.272547942e+10|-2.788783718e+10|-1.396762035e+10|-3.403482317e+10|-5.351795917e+10|-1.455168819e+10|1.378536682e+03|1.389625793e+03|1.408360596e+03|1.393515625e+03|1.375558228e+03|1.411473022e+03
6.536911431e+06|6.536508343e+06|6.400420713e+06|6.415339657e+06|1.793231900e+07|1.822474200e+07|1.843340600e+07|1.822409000e+07|1.791645200e+07|1.853173000e+07|1.342950575e+07|1.414322000e+07|1.507580325e+07|1.411835300e+07|1.312585100e+07|1.511085600e+07|6.377390403e+03|6.417479439e+03|6.445709255e+03|6.416910363e+03|6.378482387e+03|6.455338340e+03|3.557398672e+03|3.597501340e+03|3.625698904e+03|3.596893008e+03|3.558469462e+03|3.635316554e+03|9.047705505e+03|9.191306430e+03|9.279400147e+03|9.181493350e+03|9.029175138e+03|9.333811563e+03|6.282797228e+03|6.444416151e+03|6.734208456e+03|6.515227926e+03|6.249405891e+03|6.781049960e+03|5.412195072e+09|5.547337728e+09|5.694616064e+09|5.549096448e+09|5.381023232e+09|5.717170176e+09|-5.284512358e+10|-2.639653069e+10|-7.561993216e+09|-3.234083021e+10|-5.597214310e+10|-8.709525504e+09|1.347340790e+03|1.362134155e+03|1.378889832e+03|1.363039551e+03|1.344570190e+03|1.381508545e+03
6.551409884e+06|6.551397372e+06|6.442740493e+06|6.471628729e+06|1.805998150e+07|1.833579900e+07|1.859398750e+07|1.831715000e+07|1.797059400e+07|1.866371000e+07|1.416266200e+07|1.483724050e+07|1.524156375e+07|1.454261500e+07|1.375651800e+07|1.532871300e+07|6.397831703e+03|6.435611231e+03|6.470735672e+03|6.433226751e+03|6.390265741e+03|6.476187760e+03|3.577836706e+03|3.615574610e+03|3.650660519e+03|3.613210497e+03|3.570244157e+03|3.656176837e+03|9.047641334e+03|9.173631749e+03|9.316899669e+03|9.181392211e+03|9.007112722e+03|9.355671700e+03|6.345961700e+03|6.605648303e+03|6.829931906e+03|6.578018485e+03|6.306831421e+03|6.849205550e+03|5.216018304e+09|5.384358912e+09|5.554658304e+09|5.389991936e+09|5.192868352e+09|5.587115008e+09|-3.849992602e+10|-1.868310733e+10|-7.872983680e+09|-2.481661338e+10|-4.275300762e+10|-6.880219136e+09|1.324762848e+03|1.339551636e+03|1.357837494e+03|1.343564819e+03|1.323382080e+03|1.363747681e+03
6.565405577e+06|6.565015476e+06|6.476667361e+06|6.508200396e+06|1.816251600e+07|1.845206800e+07|1.874749600e+07|1.846058800e+07|1.812521400e+07|1.879596000e+07|1.370952525e+07|1.457567800e+07|1.523108700e+07|1.445001200e+07|1.359054200e+07|1.530948100e+07|6.419051664e+03|6.456019681e+03|6.490812265e+03|6.455169745e+03|6.413618100e+03|6.496721390e+03|3.599051147e+03|3.635977278e+03|3.670859451e+03|3.635138962e+03|3.593589942e+03|3.676687982e+03|9.052844718e+03|9.214672275e+03|9.340511706e+03|9.213205989e+03|9.047475728e+03|9.378936250e+03|6.325657107e+03|6.520085516e+03|6.736597141e+03|6.540891642e+03|6.291423547e+03|6.790359737e+03|5.125830784e+09|5.285842688e+09|5.407160832e+09|5.282375168e+09|5.121315840e+09|5.443434496e+09|-4.650358374e+10|-2.646931968e+10|-1.386347162e+10|-3.097385779e+10|-5.008320512e+10|-1.186451558e+10|1.306357971e+03|1.322754089e+03|1.339682098e+03|1.324054199e+03|1.305974121e+03|1.342134277e+03
6.581293388e+06|6.581087389e+06|6.453544621e+06|6.469202067e+06|1.833616600e+07|1.875006100e+07|1.901992050e+07|1.870583400e+07|1.833928400e+07|1.907238600e+07|1.359532050e+07|1.486109550e+07|1.550943850e+07|1.461552800e+07|1.363898500e+07|1.559206900e+07|6.446159148e+03|6.498139891e+03|6.527453853e+03|6.491652057e+03|6.447422810e+03|6.535881304e+03|3.626152388e+03|3.678142137e+03|3.707436431e+03|3.671633614e+03|3.627404450e+03|3.715862778e+03|9.109017145e+03|9.297593342e+03|9.434811071e+03|9.272677952e+03|9.084038701e+03|9.461317204e+03|6.322314385e+03|6.615717504e+03|6.828388558e+03|6.590228469e+03|6.304225625e+03|6.876231312e+03|4.964603648e+09|5.131855104e+09|5.264104320e+09|5.125691904e+09|4.930076672e+09|5.321306624e+09|-5.364773478e+10|-2.632675328e+10|-1.132008448e+10|-3.288402534e+10|-5.433814630e+10|-1.142990438e+10|1.277671570e+03|1.291462280e+03|1.305476807e+03|1.292980347e+03|1.275538330e+03|1.310422607e+03
6.596781050e+06|6.595524755e+06|6.491390981e+06|6.520971859e+06|1.851362400e+07|1.880430400e+07|1.910378750e+07|1.882751200e+07|1.850405600e+07|1.915096800e+07|1.388960000e+07|1.503236600e+07|1.546612175e+07|1.471061500e+07|1.380495000e+07|1.561627900e+07|6.476280793e+03|6.511453963e+03|6.547740425e+03|6.511867176e+03|6.472358230e+03|6.551376122e+03|3.656232599e+03|3.691464138e+03|3.727714842e+03|3.691844432e+03|3.652336730e+03|3.731352134e+03|9.142595479e+03|9.272530818e+03|9.416888029e+03|9.283018512e+03|9.122443869e+03|9.443593155e+03|6.314655167e+03|6.603526611e+03|6.786377711e+03|6.594540786e+03|6.332650967e+03|6.856430605e+03|4.843776640e+09|4.979259136e+09|5.120547840e+09|4.977813504e+09|4.816076288e+09|5.139551232e+09|-4.914858086e+10|-2.895544013e+10|-1.444302746e+10|-3.372343706e+10|-5.446901350e+10|-1.297786061e+10|1.254702393e+03|1.270643311e+03|1.283283020e+03|1.271773682e+03|1.255295288e+03|1.288252441e+03
6.613161814e+06|6.613122537e+06|6.505183326e+06|6.526088711e+06|1.867667000e+07|1.907898700e+07|1.935289400e+07|1.903323000e+07|1.868160800e+07|1.938484800e+07|1.454668075e+07|1.523054450e+07|1.584378400e+07|1.508008200e+07|1.425506400e+07|1.590510200e+07|6.499365695e+03|6.546103484e+03|6.581571638e+03|6.542762550e+03|6.500126913e+03|6.585398187e+03|3.679252892e+03|3.726156647e+03|3.761563691e+03|3.722742183e+03|3.680096766e+03|3.765387600e+03|9.157807339e+03|9.347698113e+03|9.494687969e+03|9.327406182e+03|9.152024857e+03|9.502787508e+03|6.491081408e+03|6.670095932e+03|6.903203223e+03|6.682630787e+03|6.436877054e+03|6.928384519e+03|4.671728896e+09|4.865505792e+09|4.976771840e+09|4.835432448e+09|4.676013056e+09|4.994851328e+09|-4.605000192e+10|-2.385042432e+10|-8.869412096e+09|-2.971828429e+10|-4.988468838e+10|-9.551881216e+09|1.230421875e+03|1.242155823e+03|1.263327667e+03|1.244877197e+03|1.227223145e+03|1.262531250e+03
6.631518456e+06|6.631229726e+06|6.511582796e+06|6.536959440e+06|1.896977750e+07|1.931113700e+07|1.957732950e+07|1.924506400e+07|1.891844600e+07|1.957168400e+07|1.476123750e+07|1.558003000e+07|1.611442725e+07|1.532898600e+07|1.448859300e+07|1.616938000e+07|6.542493823e+03|6.583097700e+03|6.614893299e+03|6.575160428e+03|6.535473302e+03|6.614847554e+03|3.722514769e+03|3.763021987e+03|3.794921129e+03|3.755130093e+03|3.715451808e+03|3.794808378e+03|9.234187022e+03|9.407902303e+03|9.508850560e+03|9.366196027e+03|9.205097536e+03|9.527294519e+03|6.508439641e+03|6.754548743e+03|6.964775825e+03|6.725224496e+03|6.472342287e+03|6.978106706e+03|4.551800192e+09|4.682650112e+09|4.785121664e+09|4.670234112e+09|4.532369920e+09|4.808099840e+09|-4.636396646e+10|-2.116746138e+10|-8.493752960e+09|-2.906015334e+10|-4.852707328e+10|-9.593238528e+09|1.198510925e+03|1.211206299e+03|1.227807587e+03|1.215565552e+03|1.198466919e+03|1.232664185e+03
6.649317359e+06|6.648712824e+06|6.535890803e+06|6.562574770e+06|1.913256150e+07|1.944895500e+07|1.974504400e+07|1.943850200e+07|1.911784800e+07|1.975916000e+07|1.503831450e+07|1.576857350e+07|1.622494475e+07|1.554354400e+07|1.476762000e+07|1.631946800e+07|6.567036178e+03|6.609631443e+03|6.640368687e+03|6.604219186e+03|6.565664334e+03|6.642774037e+03|3.746997785e+03|3.789543674e+03|3.820370548e+03|3.784184603e+03|3.745627822e+03|3.822741384e+03|9.255197394e+03|9.398116225e+03|9.546165522e+03|9.404955682e+03|9.242811112e+03|9.567100251e+03|6.551891850e+03|6.768647127e+03|6.946220595e+03|6.753718109e+03|6.517536919e+03|6.989899300e+03|4.407082624e+09|4.514953728e+09|4.693176192e+09|4.537274368e+09|4.381422080e+09|4.693125120e+09|-4.187701248e+10|-2.576769843e+10|-1.248815411e+10|-2.910467072e+10|-4.662589850e+10|-1.158344602e+10|1.175286591e+03|1.189128906e+03|1.204573700e+03|1.190245850e+03|1.174227905e+03|1.206263794e+03
6.667346191e+06|6.667248243e+06|6.571410137e+06|6.602961369e+06|1.932832900e+07|1.958912300e+07|1.982780200e+07|1.958165800e+07|1.930021600e+07|1.986310200e+07|1.494339525e+07|1.597068900e+07|1.652867275e+07|1.567971500e+07|1.485609900e+07|1.650333300e+07|6.596091585e+03|6.628978852e+03|6.658788454e+03|6.628355256e+03|6.594497073e+03|6.662213438e+03|3.776153077e+03|3.809007934e+03|3.838781423e+03|3.808330627e+03|3.774471531e+03|3.842189722e+03|9.268085149e+03|9.414767809e+03|9.526758609e+03|9.407793011e+03|9.268213462e+03|9.547372559e+03|6.564145321e+03|6.756583282e+03|7.007178350e+03|6.771854448e+03|6.523848926e+03|7.019859970e+03|4.228330432e+09|4.360103424e+09|4.468582144e+09|4.356900864e+09|4.224895488e+09|4.488905728e+09|-4.681047040e+10|-2.265633075e+10|-8.989225728e+09|-2.895947571e+10|-4.892814950e+10|-8.990800896e+09|1.154046265e+03|1.161999695e+03|1.174726654e+03|1.164221313e+03|1.149765625e+03|1.178677246e+03
