#R_planet
1.256907094e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.501427195e+06|6.502145124e+06|6.457553237e+06|6.463989273e+06|9.418329500e+06|9.760245500e+06|1.016064500e+07|9.771914000e+06|9.331619000e+06|1.021220700e+07|4.595716625e+06|6.031252500e+06|6.819404500e+06|5.598167000e+06|4.346346000e+06|6.849988000e+06|4.907683571e+03|4.981965765e+03|5.060689956e+03|4.981323798e+03|4.892781120e+03|5.069866476e+03|2.087769586e+03|2.161983670e+03|2.240644190e+03|2.161297668e+03|2.072763160e+03|2.249832177e+03|5.736463490e+03|5.966744668e+03|6.174564998e+03|5.952038864e+03|5.699975961e+03|6.204101766e+03|2.963159023e+03|3.335581773e+03|3.649236456e+03|3.296718290e+03|2.936430116e+03|3.657006465e+03|9.662670848e+09|1.023775283e+10|1.070266624e+10|1.019594650e+10|9.532500992e+09|1.085939405e+10|-5.443392307e+10|-1.356000563e+10|-3.852733440e+08|-2.884918886e+10|-5.710550221e+10|-5.928721920e+08|2.470719360e+03|2.530248169e+03|2.588784912e+03|2.531334717e+03|2.466970215e+03|2.595699463e+03
6.515466966e+06|6.515539503e+06|6.477237632e+06|6.488937467e+06|9.603728250e+06|9.903738500e+06|1.021956000e+07|9.864444000e+06|9.440203000e+06|1.028868400e+07|4.189750875e+06|5.758113500e+06|6.775379750e+06|5.327212000e+06|3.894896000e+06|6.759528500e+06|4.948469987e+03|5.013340402e+03|5.075908862e+03|5.006162559e+03|4.921817164e+03|5.090507955e+03|2.128503473e+03|2.193376089e+03|2.255867467e+03|2.186146423e+03|2.101792023e+03|2.270500822e+03|5.830349898e+03|6.005203172e+03|6.194950752e+03|5.975897529e+03|5.733100736e+03|6.218694322e+03|3.001777726e+03|3.233057015e+03|3.574412438e+03|3.251860328e+03|2.906469653e+03|3.597251004e+03|9.298905856e+09|9.713614848e+09|1.020685594e+10|9.735930880e+09|9.186884608e+09|1.028497715e+10|-7.255496294e+10|-2.467579392e+10|-2.563152128e+09|-3.793787290e+10|-7.165801267e+10|-4.217732352e+09|2.439021973e+03|2.492996338e+03|2.547078552e+03|2.495689453e+03|2.436011963e+03|2.555366455e+03
6.528681414e+06|6.528646605e+06|6.491425662e+06|6.501861382e+06|9.592406250e+06|1.007560750e+07|1.050826025e+07|1.006293900e+07|9.538979000e+06|1.058689900e+07|4.972348250e+06|6.134349250e+06|6.986090750e+06|5.862664500e+06|4.659975000e+06|7.065351500e+06|4.957140212e+03|5.058869131e+03|5.127465398e+03|5.047989643e+03|4.945598416e+03|5.150380871e+03|2.137131773e+03|2.238788780e+03|2.307548495e+03|2.227972579e+03|2.125583648e+03|2.330361511e+03|5.796297554e+03|6.066560757e+03|6.317166387e+03|6.068168563e+03|5.778246028e+03|6.358091099e+03|3.091078022e+03|3.291243510e+03|3.706115646e+03|3.398089962e+03|3.027294215e+03|3.768885710e+03|9.114897152e+09|9.513356800e+09|9.908447744e+09|9.518854144e+09|8.971594752e+09|1.006611354e+10|-5.326931046e+10|-1.931580314e+10|-3.795034496e+09|-3.031647437e+10|-5.771362304e+10|-2.919321344e+09|2.394007935e+03|2.452063232e+03|2.532459290e+03|2.459312256e+03|2.388166016e+03|2.530458008e+03
6.542435591e+06|6.542275125e+06|6.507156158e+06|6.515340575e+06|9.811650000e+06|1.018254200e+07|1.039599800e+07|1.007696100e+07|9.661152000e+06|1.049277100e+07|5.478815125e+06|6.352353250e+06|6.950089500e+06|5.925107000e+06|4.844037000e+06|7.006176000e+06|5.003774391e+03|5.072970874e+03|5.119701954e+03|5.055507322e+03|4.975297606e+03|5.135717038e+03|2.183773255e+03|2.252846592e+03|2.299664525e+03|2.235474525e+03|2.155262813e+03|2.315686238e+03|5.900769111e+03|6.092809307e+03|6.245890069e+03|6.056958404e+03|5.817745939e+03|6.296170869e+03|3.161947002e+03|3.434605904e+03|3.649493877e+03|3.384707458e+03|3.056123827e+03|3.713291089e+03|8.599239936e+09|9.235543552e+09|9.837462528e+09|9.218442240e+09|8.610084864e+09|9.826799616e+09|-4.670526874e+10|-2.268886938e+10|-2.918988800e+09|-2.982578790e+10|-5.460006093e+10|-5.051514368e+09|2.392643250e+03|2.440857056e+03|2.481932861e+03|2.441087402e+03|2.383257568e+03|2.498916992e+03
6.554278889e+06|6.554870641e+06|6.514452300e+06|6.527932588e+06|1.002885575e+07|1.036336250e+07|1.072827150e+07|1.033742700e+07|9.924862000e+06|1.074999200e+07|5.138646875e+06|6.428157250e+06|7.290325750e+06|6.035859000e+06|4.728016000e+06|7.343702500e+06|5.052522052e+03|5.117005372e+03|5.183716817e+03|5.111640336e+03|5.034194309e+03|5.189086363e+03|2.232442024e+03|2.297064834e+03|2.363594700e+03|2.291617681e+03|2.214186265e+03|2.369049096e+03|6.011327408e+03|6.190908394e+03|6.363326685e+03|6.169600155e+03|5.935161000e+03|6.404039310e+03|3.181394464e+03|3.471773298e+03|3.768524009e+03|3.473971442e+03|3.099383298e+03|3.848559586e+03|8.396915456e+09|8.945061376e+09|9.263358208e+09|8.861836288e+09|8.288955904e+09|9.434715136e+09|-5.493482906e+10|-2.605489152e+10|-3.462943232e+09|-3.347620250e+10|-6.189236634e+10|-5.060039680e+09|2.339693787e+03|2.376455566e+03|2.432619080e+03|2.388749268e+03|2.334293701e+03|2.443204834e+03
6.567577212e+06|6.567308792e+06|6.530462311e+06|6.540250055e+06|1.022131475e+07|1.054099100e+07|1.090722225e+07|1.054047400e+07|1.008993500e+07|1.099101200e+07|5.764218125e+06|6.723245750e+06|7.516750375e+06|6.429709000e+06|5.375488000e+06|7.483929000e+06|5.090534365e+03|5.146266157e+03|5.223379553e+03|5.149849829e+03|5.064926246e+03|5.234773411e+03|2.270541310e+03|2.326318342e+03|2.403401485e+03|2.329837787e+03|2.244910811e+03|2.414764763e+03|6.090828830e+03|6.287631019e+03|6.492928502e+03|6.277791521e+03|6.032783192e+03|6.522799850e+03|3.423806659e+03|3.642277903e+03|3.897356974e+03|3.617644633e+03|3.311362883e+03|3.923926383e+03|8.435903104e+09|8.921139200e+09|9.420095232e+09|8.907195392e+09|8.385357824e+09|9.429033984e+09|-4.631232307e+10|-2.094764032e+10|-3.098593024e+09|-2.900866048e+10|-5.440720077e+10|-3.610119680e+09|2.315309937e+03|2.353821289e+03|2.406691284e+03|2.366161621e+03|2.305357422e+03|2.426966309e+03
6.581944912e+06|6.581389977e+06|6.541365478e+06|6.560864359e+06|1.009864600e+07|1.054901800e+07|1.089439975e+07|1.049970200e+07|1.003025800e+07|1.096914800e+07|5.589416125e+06|6.720670250e+06|7.465317875e+06|6.430231500e+06|5.361195500e+06|7.499268000e+06|5.073622322e+03|5.158392697e+03|5.231073005e+03|5.150780276e+03|5.060129552e+03|5.241431001e+03|2.253531040e+03|2.338340614e+03|2.410985426e+03|2.330750217e+03|2.240095478e+03|2.421404956e+03|5.990678220e+03|6.248274635e+03|6.414953767e+03|6.206339649e+03|5.961588953e+03|6.451090344e+03|3.267019802e+03|3.554921519e+03|3.831768217e+03|3.549955700e+03|3.225077574e+03|3.874833827e+03|7.885649280e+09|8.221314304e+09|8.756765952e+09|8.283766272e+09|7.780189696e+09|8.787342336e+09|-4.591877120e+10|-2.041405645e+10|-4.162564096e+09|-2.878569267e+10|-5.250050048e+10|-5.070889472e+09|2.274702759e+03|2.328383789e+03|2.400402893e+03|2.335884033e+03|2.269960693e+03|2.401807861e+03
6.597057588e+06|6.596777601e+06|6.556815052e+06|6.560923441e+06|1.029958725e+07|1.079112200e+07|1.122780475e+07|1.076932900e+07|1.025194900e+07|1.128670700e+07|6.201964750e+06|7.039714500e+06|7.769652000e+06|6.810827500e+06|5.824661000e+06|7.796993500e+06|5.107513220e+03|5.203866900e+03|5.289311330e+03|5.202130146e+03|5.105940063e+03|5.298320230e+03|2.287487625e+03|2.383804448e+03|2.469372794e+03|2.382108809e+03|2.285907254e+03|2.478310363e+03|6.110099282e+03|6.356958648e+03|6.560710218e+03|6.340376046e+03|6.069481630e+03|6.611270463e+03|3.475231491e+03|3.650568425e+03|3.984886953e+03|3.719715505e+03|3.415030871e+03|4.024400138e+03|7.801636864e+09|8.367994624e+09|8.749708800e+09|8.253237248e+09|7.709135360e+09|8.797338624e+09|-4.044038554e+10|-1.304767949e+10|-2.538803712e+09|-2.579433062e+10|-4.959298355e+10|-1.995665792e+09|2.242676392e+03|2.299061157e+03|2.354857056e+03|2.300733643e+03|2.235853516e+03|2.365613525e+03
6.612091071e+06|6.612112516e+06|6.570676505e+06|6.579556253e+06|1.057540725e+07|1.104195750e+07|1.135739375e+07|1.098235500e+07|1.050553700e+07|1.145917600e+07|6.065398625e+06|7.231587000e+06|7.947996125e+06|6.889831500e+06|5.772066000e+06|8.007598500e+06|5.181680291e+03|5.269476645e+03|5.323408308e+03|5.248929136e+03|5.160973748e+03|5.336884523e+03|2.361759048e+03|2.449459722e+03|2.503256521e+03|2.428891348e+03|2.340940327e+03|2.516842369e+03|6.194335410e+03|6.409602972e+03|6.615274929e+03|6.404505759e+03|6.159015105e+03|6.649996413e+03|3.456073503e+03|3.741115774e+03|4.049581506e+03|3.755418070e+03|3.419769092e+03|4.091067048e+03|7.318608256e+09|7.814761216e+09|8.197350528e+09|7.783695872e+09|7.280404480e+09|8.286987264e+09|-4.699887821e+10|-2.092112589e+10|-5.025053824e+09|-2.948061798e+10|-5.519263744e+10|-3.768595968e+09|2.188121460e+03|2.241706909e+03|2.289653992e+03|2.246835205e+03|2.184402100e+03|2.309268066e+03
6.627376898e+06|6.628282076e+06|6.589975201e+06|6.601739182e+06|1.071690775e+07|1.117033200e+07|1.151763550e+07|1.112921200e+07|1.067574900e+07|1.158267300e+07|6.296079125e+06|7.403192000e+06|8.086252000e+06|7.095567500e+06|6.054958500e+06|8.136176000e+06|5.192389910e+03|5.287940858e+03|5.353851486e+03|5.278538315e+03|5.192895376e+03|5.364181254e+03|2.372346278e+03|2.467999419e+03|2.533815728e+03|2.458514446e+03|2.372869859e+03|2.544159033e+03|6.293597488e+03|6.476006622e+03|6.660301104e+03|6.461288555e+03|6.244645915e+03|6.677931196e+03|3.495995963e+03|3.814242631e+03|4.086735910e+03|3.814392823e+03|3.504939041e+03|4.123846606e+03|7.250288256e+09|7.609450496e+09|7.980536832e+09|7.631687680e+09|7.180472320e+09|8.082900992e+09|-4.165681254e+10|-1.681746637e+10|-6.131757696e+09|-2.855036314e+10|-5.223855718e+10|-4.862166528e+09|2.154111572e+03|2.208676270e+03|2.292315125e+03|2.219580078e+03|2.152311768e+03|2.286848145e+03
6.641346075e+06|6.641160985e+06|6.603093023e+06|6.613307938e+06|1.095244675e+07|1.127159500e+07|1.160918075e+07|1.129761500e+07|1.088134300e+07|1.171388700e+07|6.379400750e+06|7.633487500e+06|8.251255500e+06|7.256494000e+06|6.210523000e+06|8.302466500e+06|5.253002852e+03|5.314892279e+03|5.371368992e+03|5.314165964e+03|5.236882963e+03|5.391448964e+03|2.432997741e+03|2.494858497e+03|2.551360524e+03|2.494147335e+03|2.416870037e+03|2.571424634e+03|6.332683563e+03|6.517534028e+03|6.647189638e+03|6.511084498e+03|6.315561988e+03|6.706607007e+03|3.605521972e+03|3.904829442e+03|4.098677288e+03|3.862730523e+03|3.567500671e+03|4.157960375e+03|7.021312384e+09|7.320174336e+09|7.703177216e+09|7.319706112e+09|6.906246656e+09|7.733166080e+09|-4.851749376e+10|-2.439402701e+10|-4.905042944e+09|-2.893885440e+10|-5.293962035e+10|-4.938088448e+09|2.127405884e+03|2.172771118e+03|2.225791992e+03|2.179900635e+03|2.117614990e+03|2.242186279e+03
6.657080248e+06|6.657404713e+06|6.612398944e+06|6.622228255e+06|1.109028125e+07|1.155760050e+07|1.187990125e+07|1.149996700e+07|1.105845100e+07|1.194148400e+07|6.681365875e+06|7.807601000e+06|8.522142250e+06|7.394696500e+06|6.280891500e+06|8.508500000e+06|5.281462949e+03|5.364963668e+03|5.430050901e+03|5.354089176e+03|5.272226775e+03|5.435951578e+03|2.461515871e+03|2.544957796e+03|2.609899985e+03|2.534061144e+03|2.452203368e+03|2.615918920e+03|6.390090575e+03|6.603770329e+03|6.736173170e+03|6.582533530e+03|6.384836343e+03|6.780230717e+03|3.626803981e+03|3.950875419e+03|4.236003705e+03|3.921981902e+03|3.613288315e+03|4.230675490e+03|6.668246656e+09|7.081513728e+09|7.480131456e+09|7.095184896e+09|6.635537920e+09|7.554832384e+09|-5.340341965e+10|-2.206965453e+10|-4.785495168e+09|-3.070847795e+10|-5.614484685e+10|-5.272116224e+09|2.079388794e+03|2.151568726e+03|2.192238525e+03|2.141374756e+03|2.073987549e+03|2.208761963e+03
6.672743485e+06|6.672174627e+06|6.635352946e+06|6.647006983e+06|1.130315675e+07|1.170896650e+07|1.211591900e+07|1.168296100e+07|1.124099700e+07|1.212492300e+07|7.453777875e+06|8.260523500e+06|8.783399250e+06|7.911754000e+06|6.960117000e+06|8.863392000e+06|5.319790286e+03|5.398805108e+03|5.468056986e+03|5.391506763e+03|5.311274509e+03|5.471739018e+03|2.499777263e+03|2.578713388e+03|2.648011714e+03|2.571483861e+03|2.491243870e+03|2.651723851e+03|6.482855120e+03|6.620185716e+03|6.849274673e+03|6.632352260e+03|6.428225297e+03|6.836479222e+03|3.819192370e+03|4.079782666e+03|4.327830329e+03|4.054950975e+03|3.755140492e+03|4.354761459e+03|6.413785472e+09|6.776196608e+09|7.281376000e+09|6.775643648e+09|6.301866496e+09|7.249421312e+09|-4.083219251e+10|-1.075669709e+10|-2.203225600e+09|-2.275067904e+10|-4.367461990e+10|-1.826735232e+09|2.038651764e+03|2.090635986e+03|2.148911377e+03|2.099195068e+03|2.036489990e+03|2.161899902e+03
6.688223829e+06|6.687775162e+06|6.653299221e+06|6.663846823e+06|1.133497100e+07|1.187038100e+07|1.222719000e+07|1.178946300e+07|1.127132200e+07|1.230760400e+07|6.981636500e+06|8.064184500e+06|8.813069250e+06|7.688525000e+06|6.489704500e+06|8.887344000e+06|5.328855630e+03|5.431163811e+03|5.496411084e+03|5.413366931e+03|5.318492980e+03|5.508240883e+03|2.508871787e+03|2.611106142e+03|2.676336742e+03|2.593333319e+03|2.498460855e+03|2.688205783e+03|6.476555066e+03|6.673778857e+03|6.839781423e+03|6.651910861e+03|6.423189553e+03|6.880632170e+03|3.720332928e+03|4.067795661e+03|4.288802762e+03|4.024291403e+03|3.689630773e+03|4.358952033e+03|6.113506688e+09|6.626440448e+09|6.951467776e+09|6.545273856e+09|6.081857536e+09|7.008688640e+09|-5.080852685e+10|-1.340566323e+10|-2.506297344e+09|-3.048958566e+10|-5.838761984e+10|-2.591547904e+09|1.996090820e+03|2.060531128e+03|2.150019897e+03|2.071856201e+03|1.994123169e+03|2.149589600e+03
6.705269441e+06|6.704819360e+06|6.672911207e+06|6.679817663e+06|1.172074625e+07|1.213870500e+07|1.247788350e+07|1.209692800e+07|1.164102500e+07|1.255282900e+07|7.325913000e+06|8.414677000e+06|8.932978250e+06|8.059289500e+06|6.998738500e+06|9.119840000e+06|5.393492690e+03|5.479702794e+03|5.543570113e+03|5.472193547e+03|5.390577220e+03|5.553809875e+03|2.573475457e+03|2.659682540e+03|2.723514759e+03|2.652173408e+03|2.570547043e+03|2.733799773e+03|6.608089472e+03|6.760742672e+03|6.923915711e+03|6.757912196e+03|6.560709260e+03|6.955115131e+03|3.810328321e+03|4.135419747e+03|4.360737746e+03|4.114019478e+03|3.816530549e+03|4.411508408e+03|5.924888192e+09|6.254520576e+09|6.552918912e+09|6.271133696e+09|5.866949120e+09|6.675318272e+09|-4.298783130e+10|-2.447970816e+10|-5.986626304e+09|-2.987123302e+10|-5.405459661e+10|-5.687874560e+09|1.945821442e+03|2.007687805e+03|2.078158752e+03|2.016985840e+03|1.950980469e+03|2.082990723e+03
6.721868721e+06|6.721340436e+06|6.679916326e+06|6.690348613e+06|1.184827950e+07|1.225811450e+07|1.265060950e+07|1.222376400e+07|1.174549200e+07|1.270203500e+07|7.404965250e+06|8.540507000e+06|9.324293750e+06|8.217826500e+06|7.119790500e+06|9.315860000e+06|5.431619009e+03|5.503786524e+03|5.576962475e+03|5.498411930e+03|5.414205627e+03|5.582618233e+03|2.611589235e+03|2.683762487e+03|2.756898940e+03|2.678382743e+03|2.594184441e+03|2.762581045e+03|6.623781802e+03|6.793736608e+03|6.974443075e+03|6.776746603e+03|6.563983269e+03|6.989509937e+03|3.861568783e+03|4.169812761e+03|4.443809406e+03|4.136888532e+03|3.801496390e+03|4.472280673e+03|5.579000448e+09|6.030525696e+09|6.376076160e+09|5.989943296e+09|5.556891648e+09|6.422995456e+09|-4.783574528e+10|-2.315158835e+10|-5.889623168e+09|-2.945560371e+10|-5.313606451e+10|-5.775139840e+09|1.908637421e+03|1.979173279e+03|2.043109009e+03|1.983264160e+03|1.916648804e+03|2.049879639e+03
6.738281728e+06|6.738399685e+06|6.695533274e+06|6.705739635e+06|1.219829425e+07|1.266398750e+07|1.298536800e+07|1.261055400e+07|1.215895800e+07|1.306214400e+07|7.810106750e+06|8.972671000e+06|9.635152500e+06|8.616259000e+06|7.509769000e+06|9.722748000e+06|5.502187504e+03|5.582901302e+03|5.633083827e+03|5.568981359e+03|5.490734436e+03|5.647228281e+03|2.682166346e+03|2.762900998e+03|2.813047319e+03|2.748963307e+03|2.670722439e+03|2.827204175e+03|6.739169676e+03|6.931281366e+03|7.104954146e+03|6.910995651e+03|6.707148081e+03|7.114843221e+03|3.994267081e+03|4.330962096e+03|4.549613329e+03|4.288161124e+03|3.962800939e+03|4.613521310e+03|5.365496448e+09|5.766597120e+09|6.098990592e+09|5.748766720e+09|5.322569728e+09|6.174963712e+09|-4.356954522e+10|-1.756048589e+10|-3.972480640e+09|-2.908530893e+10|-5.394386534e+10|-4.226745088e+09|1.859873260e+03|1.917544922e+03|1.986492371e+03|1.921182495e+03|1.855169067e+03|1.987195923e+03
6.753914778e+06|6.753823003e+06|6.709856145e+06|6.715374520e+06|1.240794550e+07|1.289366000e+07|1.329003575e+07|1.285275000e+07|1.236003600e+07|1.334546000e+07|7.689976750e+06|8.801068500e+06|9.897893750e+06|8.575517000e+06|7.295017000e+06|9.856017000e+06|5.536753475e+03|5.618842769e+03|5.687568437e+03|5.613625047e+03|5.530804848e+03|5.696445247e+03|2.716741203e+03|2.798814315e+03|2.867527323e+03|2.793598893e+03|2.710768137e+03|2.876429650e+03|6.800199864e+03|6.974036039e+03|7.182648035e+03|6.979239879e+03|6.760151766e+03|7.198327992e+03|3.951532871e+03|4.249227465e+03|4.604586725e+03|4.288897689e+03|3.944064179e+03|4.633731200e+03|5.164112128e+09|5.471120384e+09|5.900670848e+09|5.514091008e+09|5.097636352e+09|5.930546176e+09|-5.800003789e+10|-2.465069875e+10|-8.765152512e+09|-3.623866778e+10|-6.447877325e+10|-7.998558720e+09|1.816658844e+03|1.865246521e+03|1.934821442e+03|1.876934204e+03|1.813085571e+03|1.940782837e+03
6.769143766e+06|6.768602025e+06|6.733704391e+06|6.746196102e+06|1.245313350e+07|1.289453400e+07|1.343719425e+07|1.294028400e+07|1.243921000e+07|1.344135800e+07|7.400531375e+06|9.136601000e+06|9.978060250e+06|8.621484000e+06|7.244359000e+06|9.998610000e+06|5.553032869e+03|5.626009219e+03|5.715121780e+03|5.631693917e+03|5.547150951e+03|5.716236883e+03|2.732887010e+03|2.806030594e+03|2.895064717e+03|2.811673652e+03|2.727137447e+03|2.896209857e+03|6.751146570e+03|7.008867258e+03|7.178388772e+03|6.983215241e+03|6.764481779e+03|7.201948703e+03|3.966592810e+03|4.328222845e+03|4.659307061e+03|4.299798692e+03|3.936529897e+03|4.663067488e+03|4.927972096e+09|5.246381824e+09|5.663031808e+09|5.306741248e+09|4.885618176e+09|5.727864320e+09|-6.299638886e+10|-2.658424422e+10|-7.114257408e+09|-3.717892506e+10|-6.701873562e+10|-7.339114496e+09|1.785905762e+03|1.858750000e+03|1.906779938e+03|1.852130493e+03|1.786776245e+03|1.917484985e+03
6.785228429e+06|6.785054773e+06|6.745544468e+06|6.752921747e+06|1.299090525e+07|1.326939950e+07|1.366438425e+07|1.330416000e+07|1.288551900e+07|1.372279700e+07|8.378478000e+06|9.946382000e+06|1.047449175e+07|9.449534000e+06|8.358720000e+06|1.054034900e+07|5.641338072e+03|5.692945406e+03|5.750800129e+03|5.695602198e+03|5.625069664e+03|5.766134732e+03|2.821264396e+03|2.872934990e+03|2.930690644e+03|2.875582071e+03|2.805049910e+03|2.946114232e+03|6.974327268e+03|7.099825939e+03|7.231978702e+03|7.106570967e+03|6.932932577e+03|7.280209357e+03|4.193404299e+03|4.603445222e+03|4.837174817e+03|4.525168808e+03|4.201301885e+03|4.849035731e+03|4.781104768e+09|5.108531968e+09|5.449131520e+09|5.137857024e+09|4.764374528e+09|5.511338496e+09|-4.273568051e+10|-1.161833574e+10|-2.855429632e+09|-2.602208256e+10|-4.949027635e+10|-2.553889280e+09|1.740822754e+03|1.800848999e+03|1.845106110e+03|1.798177002e+03|1.740130127e+03|1.856223633e+03
6.805096711e+06|6.805479487e+06|6.763439246e+06|6.775969421e+06|1.292655425e+07|1.349213200e+07|1.388192425e+07|1.342537900e+07|1.287973500e+07|1.397102500e+07|8.448005000e+06|9.600146000e+06|1.055483325e+07|9.274050000e+06|7.939109000e+06|1.060898900e+07|5.639004967e+03|5.724275460e+03|5.794123376e+03|5.719738145e+03|5.630907132e+03|5.808569158e+03|2.819122887e+03|2.904213428e+03|2.974220818e+03|2.899716386e+03|2.810890433e+03|2.988542339e+03|6.873865994e+03|7.111916062e+03|7.283675074e+03|7.104201102e+03|6.859915024e+03|7.348487179e+03|4.161304859e+03|4.450089955e+03|4.790712714e+03|4.464706712e+03|4.097400410e+03|4.832013015e+03|4.527562368e+09|4.847403776e+09|5.101460352e+09|4.841305088e+09|4.471891456e+09|5.210717696e+09|-5.711907942e+10|-1.479091814e+10|-4.820066048e+09|-3.334072934e+10|-6.228631552e+10|-4.395147776e+09|1.704489899e+03|1.754090942e+03|1.826795319e+03|1.763270264e+03|1.697503540e+03|1.829037476e+03
6.824886422e+06|6.823108885e+06|6.784774513e+06|6.791654339e+06|1.324664225e+07|1.374097050e+07|1.408201975e+07|1.368480100e+07|1.320976300e+07|1.415984300e+07|8.960882500e+06|1.025113500e+07|1.075710600e+07|9.717535000e+06|8.598206000e+06|1.083686300e+07|5.699074061e+03|5.774667548e+03|5.832527744e+03|5.769243038e+03|5.690524993e+03|5.847961082e+03|2.879100886e+03|2.954706406e+03|3.012473424e+03|2.949216161e+03|2.870504359e+03|3.027927963e+03|6.965673186e+03|7.134401579e+03|7.285596276e+03|7.138014707e+03|6.948551496e+03|7.327477919e+03|4.234006451e+03|4.585706575e+03|4.761424621e+03|4.516636382e+03|4.214000179e+03|4.819272584e+03|4.155011008e+09|4.445966336e+09|4.708686976e+09|4.465614336e+09|4.125751808e+09|4.805477376e+09|-5.095863398e+10|-1.416965018e+10|-6.626966400e+09|-2.980575232e+10|-5.367351706e+10|-5.937984512e+09|1.641338684e+03|1.711759766e+03|1.762612183e+03|1.705056519e+03|1.643305298e+03|1.766807617e+03
6.844579055e+06|6.844445911e+06|6.810674996e+06|6.823414932e+06|1.373105850e+07|1.398215650e+07|1.443531500e+07|1.403515800e+07|1.359094500e+07|1.447936400e+07|9.734801250e+06|1.063824050e+07|1.121861400e+07|1.019743400e+07|9.152026000e+06|1.124284000e+07|5.774624954e+03|5.817152536e+03|5.897159144e+03|5.829409528e+03|5.756193666e+03|5.902625390e+03|2.954620148e+03|2.997068924e+03|3.077223312e+03|3.009381829e+03|2.936163407e+03|3.082600251e+03|7.120455789e+03|7.245961575e+03|7.403518665e+03|7.238931557e+03|7.056865061e+03|7.420998052e+03|4.371929195e+03|4.723224191e+03|4.896412341e+03|4.649915663e+03|4.357210460e+03|4.942620866e+03|4.041201984e+09|4.306442240e+09|4.561667200e+09|4.284934144e+09|3.955977984e+09|4.613889536e+09|-3.733361869e+10|-1.342253261e+10|-4.941781120e+09|-2.684537446e+10|-4.862361600e+10|-5.067132928e+09|1.593264923e+03|1.659224792e+03|1.699730011e+03|1.651888184e+03|1.593413330e+03|1.710362671e+03
6.864515148e+06|6.864045191e+06|6.823222748e+06|6.833647102e+06|1.400904500e+07|1.446624200e+07|1.494855825e+07|1.445788200e+07|1.393123200e+07|1.498453400e+07|9.466631250e+06|1.089501800e+07|1.166664875e+07|1.052889600e+07|9.342682000e+06|1.171510900e+07|5.833076945e+03|5.902485600e+03|5.982856296e+03|5.901738292e+03|5.818542036e+03|5.984934548e+03|3.012961236e+03|3.082404828e+03|3.162757450e+03|3.081705463e+03|2.998503715e+03|3.164907210e+03|7.142408849e+03|7.350011825e+03|7.507786566e+03|7.342823699e+03|7.124471609e+03|7.561175789e+03|4.462237783e+03|4.819313433e+03|5.111655025e+03|4.761446256e+03|4.404766332e+03|5.118126179e+03|3.718453888e+09|4.048899968e+09|4.266247296e+09|4.010940928e+09|3.676719104e+09|4.345161728e+09|-5.083075277e+10|-1.204690432e+10|-2.072881280e+09|-2.841147597e+10|-5.457807770e+10|-2.244876032e+09|1.527546204e+03|1.581890930e+03|1.634129578e+03|1.584235840e+03|1.525107178e+03|1.643364258e+03
