#R_planet
3.811382108e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.978585818e+06|1.978665954e+06|1.967382751e+06|1.971824890e+06|3.495016062e+06|3.652697125e+06|3.758858688e+06|3.629220750e+06|3.457418000e+06|3.801023250e+06|1.828513438e+06|1.983179125e+06|2.091028156e+06|1.958702250e+06|1.780897125e+06|2.136507500e+06|2.522545397e+03|2.558596277e+03|2.582615652e+03|2.552691236e+03|2.509262984e+03|2.596119488e+03|6.121806915e+02|6.492375777e+02|6.737622112e+02|6.434868152e+02|5.999090017e+02|6.870646286e+02|4.975073130e+03|5.157378516e+03|5.375372298e+03|5.171132345e+03|4.936456328e+03|5.405808361e+03|2.485496441e+03|2.635284670e+03|2.916529283e+03|2.669404023e+03|2.399863638e+03|2.938944409e+03|1.603626240e+10|1.802970214e+10|1.961084416e+10|1.779863142e+10|1.590766694e+10|1.968959283e+10|2.287898112e+09|4.761732096e+09|8.200657408e+09|5.377773568e+09|1.538008320e+09|9.217538048e+09|5.643878418e+03|5.750632080e+03|5.814292603e+03|5.718957031e+03|5.596816406e+03|5.841097656e+03
1.986395102e+06|1.986341412e+06|1.972311946e+06|1.974997580e+06|3.557972750e+06|3.679810250e+06|3.794476750e+06|3.700597500e+06|3.540930250e+06|3.860265000e+06|1.893428156e+06|2.009358562e+06|2.123925625e+06|2.028291500e+06|1.871483000e+06|2.185099750e+06|2.545374272e+03|2.577655513e+03|2.609509173e+03|2.578979102e+03|2.538606431e+03|2.619351772e+03|6.350090568e+02|6.672901615e+02|6.991439428e+02|6.686133395e+02|6.282406871e+02|7.089859919e+02|4.995234991e+03|5.138422520e+03|5.334908318e+03|5.173539423e+03|4.954778085e+03|5.392300762e+03|2.462405666e+03|2.638595682e+03|2.845756693e+03|2.667281026e+03|2.425874967e+03|2.908687086e+03|1.465089818e+10|1.637360538e+10|1.823088179e+10|1.645407744e+10|1.456802406e+10|1.834013082e+10|1.137093888e+09|3.233694720e+09|7.204951040e+09|4.044329216e+09|4.423398080e+08|7.646319104e+09|5.488828003e+03|5.639760986e+03|5.727401978e+03|5.599154785e+03|5.471481445e+03|5.726826660e+03
1.993965163e+06|1.994117069e+06|1.981532617e+06|1.984810911e+06|3.630857750e+06|3.729838875e+06|3.863357125e+06|3.744675000e+06|3.595159750e+06|3.894190000e+06|1.957337625e+06|2.048883312e+06|2.201460625e+06|2.074146375e+06|1.915223500e+06|2.233069500e+06|2.559154521e+03|2.590156647e+03|2.622913084e+03|2.593454781e+03|2.554429361e+03|2.632480201e+03|6.520594410e+02|6.814591691e+02|7.125469401e+02|6.836698028e+02|6.447516233e+02|7.225879823e+02|5.017881076e+03|5.178215562e+03|5.339840920e+03|5.186071178e+03|4.988469548e+03|5.383672807e+03|2.490452202e+03|2.649969971e+03|2.888502504e+03|2.687900646e+03|2.443175450e+03|2.932625843e+03|1.378568909e+10|1.572217958e+10|1.776559872e+10|1.589881446e+10|1.394652467e+10|1.785110528e+10|2.119741440e+08|3.357097472e+09|7.258658304e+09|3.625803520e+09|-2.996503040e+08|7.551257600e+09|5.424542236e+03|5.554071289e+03|5.673111328e+03|5.540118164e+03|5.396135742e+03|5.684101074e+03
2.001809225e+06|2.001892100e+06|1.989091172e+06|1.991630064e+06|3.682960375e+06|3.805413750e+06|3.988441000e+06|3.843879750e+06|3.665394500e+06|4.022364750e+06|1.993603219e+06|2.139652250e+06|2.303803938e+06|2.175615750e+06|1.989568375e+06|2.361663000e+06|2.576732904e+03|2.604047984e+03|2.645513619e+03|2.618465949e+03|2.574257718e+03|2.662674181e+03|6.669319242e+02|6.941226562e+02|7.351481223e+02|7.086811846e+02|6.644425196e+02|7.529198495e+02|5.076573797e+03|5.267002021e+03|5.447430793e+03|5.291296800e+03|5.066067899e+03|5.516525701e+03|2.547645452e+03|2.738268782e+03|3.044877495e+03|2.798500381e+03|2.518865464e+03|3.078135298e+03|1.409769062e+10|1.529550438e+10|1.755461274e+10|1.591669658e+10|1.401506509e+10|1.781832909e+10|-1.704422400e+07|3.239037440e+09|6.902764288e+09|3.820769024e+09|-2.304905440e+08|7.872028160e+09|5.369968750e+03|5.531192139e+03|5.618330322e+03|5.477216309e+03|5.327876953e+03|5.626554199e+03
2.007517674e+06|2.007635354e+06|1.994532950e+06|1.997155600e+06|3.732811500e+06|3.886153000e+06|4.034970625e+06|3.889878750e+06|3.705450000e+06|4.074306500e+06|2.037266625e+06|2.208089750e+06|2.374562125e+06|2.219225500e+06|2.029938125e+06|2.408512750e+06|2.597614038e+03|2.637301806e+03|2.669414991e+03|2.634786691e+03|2.588217954e+03|2.681355428e+03|6.872484503e+02|7.269366394e+02|7.614292278e+02|7.250018301e+02|6.778523557e+02|7.721513044e+02|5.091437230e+03|5.272703439e+03|5.452532864e+03|5.283912543e+03|5.054902530e+03|5.512922555e+03|2.571721835e+03|2.784265602e+03|2.964305096e+03|2.780321029e+03|2.531827280e+03|3.028814778e+03|1.345916211e+10|1.463880346e+10|1.623756083e+10|1.504193946e+10|1.330775450e+10|1.677612134e+10|-9.953960960e+08|2.029511680e+09|5.664481536e+09|2.662498560e+09|-9.795715200e+08|6.304568320e+09|5.269430420e+03|5.400720459e+03|5.536931396e+03|5.400258301e+03|5.246167480e+03|5.554348633e+03
2.012883943e+06|2.012735794e+06|2.001421121e+06|2.005214266e+06|3.686984000e+06|3.826029000e+06|4.003491000e+06|3.866082000e+06|3.658920000e+06|4.073244750e+06|2.006998188e+06|2.137047125e+06|2.333290875e+06|2.196256250e+06|1.986412125e+06|2.406100500e+06|2.583789296e+03|2.615723469e+03|2.662232810e+03|2.629016950e+03|2.577608602e+03|2.680425299e+03|6.734250613e+02|7.104988887e+02|7.545229079e+02|7.203937947e+02|6.678404226e+02|7.729471667e+02|5.004709354e+03|5.226892709e+03|5.402354631e+03|5.253381429e+03|5.014242779e+03|5.492520079e+03|2.540132827e+03|2.714827587e+03|2.939052302e+03|2.757892621e+03|2.501338686e+03|3.014446556e+03|1.333020134e+10|1.493487053e+10|1.615598336e+10|1.493273805e+10|1.334377574e+10|1.652170138e+10|-1.923637760e+08|2.222102528e+09|5.664428800e+09|2.593361664e+09|-1.276729472e+09|6.463452160e+09|5.281104614e+03|5.435360352e+03|5.552820557e+03|5.410857910e+03|5.255086914e+03|5.566628906e+03
2.018879233e+06|2.018901656e+06|2.006373488e+06|2.008892092e+06|3.833967750e+06|3.959505000e+06|4.153576438e+06|4.019779000e+06|3.793761000e+06|4.245797500e+06|2.132290688e+06|2.298754625e+06|2.483147188e+06|2.350678750e+06|2.121733000e+06|2.579624750e+06|2.618884907e+03|2.646447546e+03|2.696684207e+03|2.666343855e+03|2.611714721e+03|2.720972989e+03|7.085209649e+02|7.368164884e+02|7.863207128e+02|7.565587207e+02|7.018144019e+02|8.113030395e+02|5.167404488e+03|5.388335015e+03|5.610404901e+03|5.418383666e+03|5.158680620e+03|5.678086711e+03|2.663209772e+03|2.880404755e+03|3.129582692e+03|2.921489946e+03|2.646583430e+03|3.196396461e+03|1.354558541e+10|1.458930739e+10|1.618524902e+10|1.505843917e+10|1.346221670e+10|1.665465958e+10|-4.096816640e+08|2.382971392e+09|5.294142464e+09|2.847198208e+09|-7.625213440e+08|6.456916480e+09|5.199655396e+03|5.380614014e+03|5.489042603e+03|5.320928711e+03|5.151837402e+03|5.490019531e+03
2.025068741e+06|2.025090029e+06|2.011373086e+06|2.013271590e+06|3.887472750e+06|4.032018750e+06|4.174204875e+06|4.055264750e+06|3.828844750e+06|4.281684000e+06|2.189802188e+06|2.371025250e+06|2.545755188e+06|2.388045250e+06|2.150738500e+06|2.625352500e+06|2.629315465e+03|2.673445712e+03|2.715328843e+03|2.676802977e+03|2.619962704e+03|2.733643250e+03|7.189479476e+02|7.630787950e+02|8.049609771e+02|7.675988726e+02|7.095972666e+02|8.256004786e+02|5.266636646e+03|5.396413291e+03|5.609561972e+03|5.433602067e+03|5.192978761e+03|5.674225373e+03|2.703492553e+03|2.877712553e+03|3.149037347e+03|2.947574939e+03|2.649529936e+03|3.245619942e+03|1.357603277e+10|1.440897638e+10|1.528240640e+10|1.473497702e+10|1.352371507e+10|1.594624000e+10|-8.696110080e+08|1.572281856e+09|6.916904448e+09|2.728332544e+09|-1.163434112e+09|6.620099584e+09|5.133216187e+03|5.311552002e+03|5.445579712e+03|5.281428711e+03|5.108711914e+03|5.454145508e+03
2.032010283e+06|2.031635535e+06|2.019948626e+06|2.023184910e+06|3.915011812e+06|4.090751875e+06|4.292917625e+06|4.141993000e+06|3.899598500e+06|4.384387000e+06|2.270908812e+06|2.444758250e+06|2.614924562e+06|2.472443750e+06|2.228960750e+06|2.715926500e+06|2.645721942e+03|2.685211749e+03|2.735209410e+03|2.698995737e+03|2.642158149e+03|2.755833325e+03|7.353557971e+02|7.751949235e+02|8.248432128e+02|7.892108999e+02|7.323796446e+02|8.460421553e+02|5.259444654e+03|5.465835405e+03|5.701035831e+03|5.507973653e+03|5.230099696e+03|5.785847610e+03|2.781100190e+03|2.977066714e+03|3.221469116e+03|3.010681733e+03|2.716824496e+03|3.304538970e+03|1.338409498e+10|1.438227712e+10|1.532718131e+10|1.450868326e+10|1.335085978e+10|1.566650675e+10|-6.347888640e+08|1.553316352e+09|4.765581568e+09|2.278910208e+09|-1.030740736e+09|5.588561408e+09|5.079023193e+03|5.258233154e+03|5.353835815e+03|5.215733887e+03|5.063781738e+03|5.367686035e+03
2.039974975e+06|2.039862870e+06|2.028626561e+06|2.031295327e+06|4.000455688e+06|4.236728750e+06|4.526888125e+06|4.290984500e+06|3.971715750e+06|4.610254000e+06|2.321014375e+06|2.563542125e+06|2.896727312e+06|2.620110500e+06|2.304616750e+06|2.935604500e+06|2.670774190e+03|2.722614297e+03|2.796688746e+03|2.734800971e+03|2.661667645e+03|2.807934298e+03|7.604084352e+02|8.154098819e+02|9.013914385e+02|8.279200413e+02|7.522118671e+02|9.036282155e+02|5.325286497e+03|5.624792796e+03|5.936507388e+03|5.641324513e+03|5.285735521e+03|5.996913506e+03|2.816083127e+03|3.075384106e+03|3.449836412e+03|3.142056145e+03|2.782168544e+03|3.501943745e+03|1.345418086e+10|1.407029658e+10|1.487259238e+10|1.427930522e+10|1.334460826e+10|1.521400013e+10|-1.955320064e+09|1.254552576e+09|4.285128448e+09|1.617514880e+09|-2.331581184e+09|5.566610944e+09|4.931217651e+03|5.163000488e+03|5.279096436e+03|5.115092285e+03|4.932602539e+03|5.297581055e+03
2.046925289e+06|2.046626279e+06|2.036216321e+06|2.040777138e+06|4.108995750e+06|4.316420750e+06|4.516784000e+06|4.333016500e+06|4.050784250e+06|4.615249000e+06|2.418022500e+06|2.621486125e+06|2.876041812e+06|2.656912000e+06|2.366137000e+06|2.947687000e+06|2.695804325e+03|2.744068909e+03|2.784582291e+03|2.745267078e+03|2.683063344e+03|2.807470812e+03|7.854389631e+02|8.376481493e+02|8.843351220e+02|8.378054924e+02|7.732814315e+02|9.023295533e+02|5.359858290e+03|5.645682647e+03|5.956080707e+03|5.679658658e+03|5.335334132e+03|6.023983184e+03|2.811847718e+03|3.148387937e+03|3.479849082e+03|3.165863251e+03|2.781874722e+03|3.549851779e+03|1.324172390e+10|1.416696115e+10|1.515931878e+10|1.421168230e+10|1.302466253e+10|1.539870310e+10|-2.342980096e+09|9.450106880e+08|4.431315456e+09|1.205548544e+09|-3.129625856e+09|5.540722688e+09|4.982578369e+03|5.091426758e+03|5.219025391e+03|5.085158203e+03|4.941612305e+03|5.228704590e+03
2.055488464e+06|2.055498948e+06|2.045173933e+06|2.048286044e+06|4.182570125e+06|4.401677750e+06|4.654667375e+06|4.461257500e+06|4.142999750e+06|4.779515000e+06|2.509938500e+06|2.739200375e+06|2.997549250e+06|2.791923750e+06|2.470225000e+06|3.113622500e+06|2.716903248e+03|2.762723591e+03|2.820971540e+03|2.774409243e+03|2.705627128e+03|2.843191358e+03|8.065373364e+02|8.537892656e+02|9.121005607e+02|8.663666995e+02|7.959207460e+02|9.368126531e+02|5.465097018e+03|5.763249929e+03|6.078164204e+03|5.808058048e+03|5.431784895e+03|6.184331201e+03|2.925878192e+03|3.225914573e+03|3.618969133e+03|3.304862058e+03|2.908389183e+03|3.701334932e+03|1.330466381e+10|1.397619456e+10|1.531007462e+10|1.421843251e+10|1.311102566e+10|1.532584038e+10|-1.505887488e+09|1.059169792e+09|3.647269888e+09|1.682573824e+09|-1.753505792e+09|5.118653440e+09|4.893291260e+03|5.036293213e+03|5.137909180e+03|5.011519531e+03|4.852995117e+03|5.170043945e+03
2.065079710e+06|2.065108087e+06|2.053495613e+06|2.055598866e+06|4.464815125e+06|4.657153000e+06|5.006456250e+06|4.741310000e+06|4.431609500e+06|5.051010000e+06|2.788647438e+06|2.962572125e+06|3.332101125e+06|3.066980750e+06|2.750151000e+06|3.383810250e+06|2.782439263e+03|2.819298904e+03|2.895107684e+03|2.835918948e+03|2.772121152e+03|2.899716743e+03|8.726908770e+02|9.150420324e+02|9.863798796e+02|9.325224210e+02|8.646346065e+02|1.000410235e+03|5.786482971e+03|6.022213362e+03|6.350961752e+03|6.113422952e+03|5.745134087e+03|6.481711818e+03|3.200777306e+03|3.459743882e+03|3.905392610e+03|3.592197961e+03|3.183943199e+03|4.000452722e+03|1.357769677e+10|1.457272781e+10|1.534794138e+10|1.454719386e+10|1.353551667e+10|1.555887411e+10|-2.353049856e+09|1.235126272e+09|3.564929792e+09|9.446713600e+08|-3.209227520e+09|5.098569728e+09|4.727459595e+03|4.895732910e+03|4.996845337e+03|4.868678223e+03|4.723652344e+03|5.013704590e+03
2.075186596e+06|2.075021705e+06|2.065373084e+06|2.068566171e+06|4.568191875e+06|4.810518750e+06|5.061350500e+06|4.862389500e+06|4.544705500e+06|5.180073500e+06|2.888775000e+06|3.146478000e+06|3.405057438e+06|3.192583000e+06|2.871299750e+06|3.513865500e+06|2.808137978e+03|2.857519849e+03|2.907039023e+03|2.863947174e+03|2.800174532e+03|2.927719815e+03|8.979115444e+02|9.519055805e+02|1.003113155e+03|9.564855641e+02|8.924446225e+02|1.020526506e+03|5.839879994e+03|6.130688876e+03|6.439631474e+03|6.209561578e+03|5.820322531e+03|6.598800626e+03|3.338618094e+03|3.655568990e+03|4.009253007e+03|3.710534243e+03|3.303666745e+03|4.117401742e+03|1.330040704e+10|1.411409613e+10|1.508539136e+10|1.426063462e+10|1.326316749e+10|1.525810074e+10|-1.194124288e+09|1.035530752e+09|4.125652992e+09|1.712299008e+09|-2.012868480e+09|5.437466112e+09|4.682847290e+03|4.801581543e+03|4.895146118e+03|4.785714844e+03|4.650608398e+03|4.920821777e+03
2.088868807e+06|2.088415652e+06|2.077946977e+06|2.079545367e+06|4.978648250e+06|5.292748250e+06|5.611421250e+06|5.298088000e+06|4.953887500e+06|5.642288500e+06|3.347459250e+06|3.625908875e+06|3.922698188e+06|3.625910000e+06|3.290758500e+06|3.961061500e+06|2.895331185e+03|2.952290969e+03|3.012227366e+03|2.950724295e+03|2.885844324e+03|3.015604267e+03|9.933975886e+02|1.047310501e+03|1.111503499e+03|1.049070146e+03|9.823937692e+02|1.115746522e+03|6.391336456e+03|6.671105875e+03|7.112941353e+03|6.713438604e+03|6.281261145e+03|7.145616062e+03|3.838155473e+03|4.196394048e+03|4.507666520e+03|4.200882307e+03|3.777555374e+03|4.624209240e+03|1.428046157e+10|1.504616653e+10|1.591182003e+10|1.504673178e+10|1.401525146e+10|1.607820800e+10|-1.050880256e+09|1.444404224e+09|4.192291840e+09|1.468155136e+09|-2.912157952e+09|5.848467968e+09|4.479140869e+03|4.595691895e+03|4.701425781e+03|4.598251953e+03|4.468726562e+03|4.727777832e+03
2.109632085e+06|2.109266362e+06|2.098898848e+06|2.100072713e+06|5.587266875e+06|5.930100500e+06|6.224135000e+06|5.935079500e+06|5.524247000e+06|6.345911500e+06|3.913882125e+06|4.233793000e+06|4.575212000e+06|4.259254000e+06|3.846678000e+06|4.671829000e+06|3.006999973e+03|3.066990978e+03|3.124632754e+03|3.067368096e+03|2.997957755e+03|3.136778436e+03|1.104872109e+03|1.168295083e+03|1.228744648e+03|1.167456750e+03|1.096027975e+03|1.238885524e+03|6.973825808e+03|7.434922895e+03|7.880087691e+03|7.470776813e+03|6.932141932e+03|8.009411694e+03|4.571803874e+03|4.924074367e+03|5.328828682e+03|4.952848001e+03|4.397773743e+03|5.507922260e+03|1.512670694e+10|1.597162189e+10|1.719569306e+10|1.612047462e+10|1.491093402e+10|1.733001421e+10|-2.200758016e+09|2.849913344e+09|5.969659392e+09|2.126200192e+09|-3.408668160e+09|7.661068800e+09|4.236850952e+03|4.342167480e+03|4.471914673e+03|4.349748535e+03|4.220160156e+03|4.479337891e+03
2.171340010e+06|2.166456200e+06|2.164753333e+06|2.162257417e+06|3.408176438e+06|6.143513000e+06|6.864767125e+06|5.271961500e+06|3.535969500e+06|7.007954000e+06|1.737113656e+06|4.482485000e+06|5.192699750e+06|3.596006750e+06|1.859983875e+06|5.332030000e+06|2.549911297e+03|3.113640301e+03|3.226792866e+03|2.906544317e+03|2.572160316e+03|3.240928317e+03|6.395446413e+02|1.203275205e+03|1.332591074e+03|1.004309488e+03|6.617946538e+02|1.346824322e+03|4.225295814e+03|7.682656984e+03|8.589447935e+03|6.593776683e+03|4.354329744e+03|8.833223622e+03|1.718551666e+03|5.081935634e+03|6.045479823e+03|4.067225544e+03|1.834732466e+03|6.299718621e+03|7.087187968e+09|1.555139482e+10|1.783015168e+10|1.249338470e+10|6.881506304e+09|1.810526413e+10|-7.667026560e+09|-1.850344448e+09|4.728292864e+09|-1.396644736e+09|-7.810706432e+09|5.017416704e+09|4.009807312e+03|4.221493896e+03|5.150248535e+03|4.591650391e+03|4.001423828e+03|5.181877930e+03
2.253847725e+06|2.252754972e+06|2.246357770e+06|2.244039273e+06|3.178801062e+06|3.454286125e+06|3.978676688e+06|3.547786250e+06|3.085046500e+06|4.010526500e+06|1.520134375e+06|1.765904938e+06|2.323577125e+06|1.876166750e+06|1.411790875e+06|2.340543000e+06|2.484310529e+03|2.565604078e+03|2.691653473e+03|2.580579684e+03|2.458468124e+03|2.702691244e+03|5.739458959e+02|6.552388501e+02|7.812874857e+02|6.702141424e+02|5.481025744e+02|7.923257104e+02|3.800709258e+03|4.171832550e+03|4.671208229e+03|4.230475791e+03|3.726249305e+03|4.734702277e+03|1.243185067e+03|1.620316029e+03|2.156149468e+03|1.728898034e+03|1.204999634e+03|2.252796433e+03|4.203115712e+09|5.993587968e+09|6.991436800e+09|5.418065408e+09|3.630653440e+09|7.205476864e+09|-1.028384922e+10|-7.144577024e+09|-4.308352128e+09|-6.875554304e+09|-1.083666432e+10|-2.914443264e+09|4.803666016e+03|5.029674805e+03|5.310342773e+03|5.036485840e+03|4.736168457e+03|5.336803223e+03
2.422157626e+06|2.416099363e+06|2.414515970e+06|2.408587594e+06|3.390630812e+06|3.887543000e+06|4.436172875e+06|3.942120250e+06|3.330596750e+06|4.553643500e+06|1.749830219e+06|2.184251750e+06|2.778259625e+06|2.277370750e+06|1.670610750e+06|2.884130500e+06|2.555375831e+03|2.684801098e+03|2.809583183e+03|2.681893532e+03|2.532917352e+03|2.830869712e+03|6.450097808e+02|7.744351319e+02|8.992151575e+02|7.715279347e+02|6.225517205e+02|9.205041490e+02|3.616325458e+03|4.100925326e+03|5.012340003e+03|4.354821552e+03|3.638244325e+03|5.071398780e+03|1.145275300e+03|1.691158987e+03|2.487831955e+03|1.874585837e+03|1.147940434e+03|2.601231240e+03|6.336756750e+06|2.620476160e+09|6.376956032e+09|3.452437504e+09|1.991592160e+08|6.705716224e+09|-1.241655245e+10|-9.336391680e+09|-4.547880960e+09|-8.238241792e+09|-1.318631526e+10|-3.290167296e+09|4.122741089e+03|4.451767334e+03|4.758477417e+03|4.433791992e+03|4.051401855e+03|4.816181152e+03
2.790000454e+06|2.782678767e+06|2.783294762e+06|2.778368668e+06|3.005771750e+06|3.586081250e+06|4.126599500e+06|3.658227750e+06|3.022464250e+06|4.293991500e+06|1.334104250e+06|1.899477938e+06|2.459484125e+06|1.990676750e+06|1.350843500e+06|2.630510500e+06|2.444332874e+03|2.608129643e+03|2.749315521e+03|2.613961925e+03|2.445931264e+03|2.781992586e+03|5.339670449e+02|6.977634061e+02|8.389503185e+02|7.035960684e+02|5.355653692e+02|8.716267676e+02|3.375255630e+03|3.724250374e+03|4.243175112e+03|3.840603864e+03|3.336644500e+03|4.344563228e+03|8.570348242e+02|1.202024993e+03|1.757193638e+03|1.351206239e+03|8.193756047e+02|1.883036873e+03|2.785965438e+06|9.230563000e+06|1.043900832e+09|8.738309760e+08|3.295225500e+06|1.744366592e+09|-1.429157146e+10|-1.177578240e+10|-8.249708800e+09|-1.107267994e+10|-1.465513984e+10|-7.490217984e+09|3.674767639e+03|3.964467285e+03|4.302264404e+03|4.068757080e+03|3.704456299e+03|4.433057617e+03
3.166012362e+06|3.151286134e+06|3.161602270e+06|3.147165422e+06|3.242572125e+06|3.797709125e+06|4.290769750e+06|3.824752250e+06|3.195891250e+06|4.453614000e+06|1.549366781e+06|2.128046875e+06|2.664852125e+06|2.153688750e+06|1.523704125e+06|2.783673500e+06|2.514069531e+03|2.665852747e+03|2.789558585e+03|2.660706782e+03|2.497029243e+03|2.824384322e+03|6.037046360e+02|7.554892710e+02|8.791943212e+02|7.503409745e+02|5.866634059e+02|9.140185431e+02|3.478274881e+03|3.837484153e+03|4.151368328e+03|3.855272406e+03|3.436071483e+03|4.274473329e+03|9.184319840e+02|1.352896233e+03|1.668636476e+03|1.353055536e+03|9.163869573e+02|1.789724116e+03|3.443966438e+06|1.040851850e+07|2.395041100e+07|1.749334880e+08|3.786802000e+06|3.460801280e+08|-1.512114022e+10|-1.235023923e+10|-1.080214016e+10|-1.212192666e+10|-1.526890803e+10|-8.974947328e+09|3.373351257e+03|3.653144409e+03|3.789537598e+03|3.605187500e+03|3.372986816e+03|3.837387695e+03
3.562089610e+06|3.520858498e+06|3.557459902e+06|3.514423857e+06|3.449348312e+06|4.379804250e+06|4.704130625e+06|4.261652000e+06|3.553869250e+06|4.969435000e+06|1.752207531e+06|2.688621875e+06|3.021205750e+06|2.588830000e+06|1.874717375e+06|3.302942750e+06|2.572408269e+03|2.811263919e+03|2.887307062e+03|2.767891000e+03|2.594828872e+03|2.940953128e+03|6.620421038e+02|9.008988996e+02|9.769404851e+02|8.575253383e+02|6.844631140e+02|1.030587563e+03|3.615837594e+03|4.176987323e+03|4.358137315e+03|4.106030186e+03|3.666602103e+03|4.545458269e+03|1.154796928e+03|1.561220987e+03|1.902872188e+03|1.603364878e+03|1.131182961e+03|2.075546796e+03|5.459739375e+06|2.323304900e+07|3.317942750e+07|9.803081600e+07|8.815224000e+06|1.872464000e+08|-1.633472870e+10|-1.323973734e+10|-1.015593165e+10|-1.224236237e+10|-1.595514778e+10|-8.529577472e+09|2.899935425e+03|3.051850098e+03|3.234893127e+03|3.079041260e+03|2.908769775e+03|3.249312500e+03
