#R_planet
4.335550276e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.090364244e+06|4.089741304e+06|4.082909263e+06|4.085081592e+06|7.214108125e+06|7.830025500e+06|8.344671625e+06|7.723510000e+06|6.963992500e+06|8.483025000e+06|4.313909875e+06|5.007435500e+06|5.484081250e+06|4.860091000e+06|4.109419500e+06|5.610763500e+06|4.491378616e+03|4.648957962e+03|4.772910164e+03|4.607047130e+03|4.413078385e+03|4.801015874e+03|1.671347942e+03|1.828911528e+03|1.952937958e+03|1.787006515e+03|1.593030550e+03|1.980982479e+03|3.910785461e+03|4.216643144e+03|4.482057620e+03|4.161922136e+03|3.780187356e+03|4.543656915e+03|1.603487971e+03|1.982888463e+03|2.238101154e+03|1.890268143e+03|1.514848489e+03|2.265687796e+03|1.107851488e+09|1.401902400e+09|1.688605440e+09|1.410983168e+09|9.214197120e+08|1.900546816e+09|-5.305460864e+09|-2.432069504e+09|-8.561740800e+08|-3.214063104e+09|-5.883705856e+09|-5.444206720e+08|2.166492554e+03|2.267469238e+03|2.380056458e+03|2.278543701e+03|2.161091064e+03|2.395996338e+03
4.099447734e+06|4.098792788e+06|4.092353162e+06|4.093412838e+06|7.171604625e+06|7.563196750e+06|8.494351750e+06|7.714091500e+06|6.963554000e+06|8.464627000e+06|4.305218000e+06|4.725046500e+06|5.626428625e+06|4.861006000e+06|4.112965750e+06|5.609045000e+06|4.480999632e+03|4.581708830e+03|4.805177919e+03|4.606673147e+03|4.418480588e+03|4.794865707e+03|1.661003991e+03|1.761677369e+03|1.985136035e+03|1.786630645e+03|1.598441045e+03|1.974820246e+03|3.856859081e+03|4.135310146e+03|4.572757019e+03|4.160273636e+03|3.778581449e+03|4.541965824e+03|1.565533418e+03|1.869032525e+03|2.293033095e+03|1.897340584e+03|1.517190698e+03|2.277490470e+03|1.062038496e+09|1.417113216e+09|1.684718016e+09|1.413330816e+09|8.662771200e+08|1.960384640e+09|-4.838545152e+09|-2.195730048e+09|-3.784601360e+08|-2.761908992e+09|-5.178980352e+09|-3.448375680e+08|2.183196899e+03|2.304410400e+03|2.356971375e+03|2.281036133e+03|2.173684570e+03|2.388387451e+03
4.108792910e+06|4.108777297e+06|4.101941150e+06|4.104662349e+06|6.497380250e+06|7.760736250e+06|8.493845750e+06|7.395214000e+06|6.273609500e+06|8.516817000e+06|3.681769438e+06|4.939755250e+06|5.679909500e+06|4.548449500e+06|3.430883000e+06|5.666016000e+06|4.292381475e+03|4.631151784e+03|4.803827876e+03|4.502363011e+03|4.196124734e+03|4.808601287e+03|1.472202440e+03|1.811052620e+03|1.983727370e+03|1.682319290e+03|1.376080660e+03|1.988557920e+03|3.540184521e+03|4.189523068e+03|4.566783652e+03|3.978275721e+03|3.404614785e+03|4.551936658e+03|1.288245681e+03|1.899703929e+03|2.323653677e+03|1.727396024e+03|1.155651204e+03|2.299140844e+03|9.458628640e+08|1.306738432e+09|1.780041152e+09|1.399597824e+09|8.197237120e+08|1.979471744e+09|-2.703357504e+09|-1.545937152e+09|8.337356800e+07|-2.265083648e+09|-4.480172544e+09|-4.999490400e+07|2.178052856e+03|2.286806519e+03|2.493244568e+03|2.330628662e+03|2.157107910e+03|2.504149170e+03
4.115657161e+06|4.115497939e+06|4.109103513e+06|4.110226384e+06|6.501306125e+06|7.752633250e+06|8.371611375e+06|7.449197500e+06|6.374310500e+06|8.524088000e+06|3.678425312e+06|4.930149000e+06|5.512167750e+06|4.601574500e+06|3.530205500e+06|5.672943500e+06|4.297180853e+03|4.630255462e+03|4.779561206e+03|4.520056471e+03|4.231046230e+03|4.809066712e+03|1.477204576e+03|1.810241975e+03|1.959517738e+03|1.699999075e+03|1.410980923e+03|1.989017227e+03|3.447628692e+03|4.141407963e+03|4.452261467e+03|3.996791946e+03|3.442167510e+03|4.551416382e+03|1.223230222e+03|1.937217302e+03|2.193781259e+03|1.743973221e+03|1.196341469e+03|2.291604973e+03|1.020026896e+09|1.269722688e+09|1.601243040e+09|1.339101952e+09|8.531454080e+08|1.825058688e+09|-4.336600192e+09|-2.189749376e+09|4.975438800e+08|-2.413907712e+09|-4.882947584e+09|5.513236400e+07|2.165713074e+03|2.261335327e+03|2.426265564e+03|2.317833740e+03|2.157348145e+03|2.484870117e+03
4.123909766e+06|4.123895418e+06|4.116652168e+06|4.118316776e+06|7.261597125e+06|7.664242500e+06|8.535087750e+06|7.714573500e+06|6.839844000e+06|8.589302000e+06|4.430927000e+06|4.853890500e+06|5.634315250e+06|4.854293000e+06|3.978967000e+06|5.729620000e+06|4.504046668e+03|4.607224714e+03|4.816763079e+03|4.597627899e+03|4.370188157e+03|4.825067640e+03|1.684067139e+03|1.787166242e+03|1.996729611e+03|1.777580234e+03|1.550129819e+03|2.005030649e+03|3.919791017e+03|4.157998547e+03|4.530406488e+03|4.132328379e+03|3.694462670e+03|4.570194087e+03|1.647621456e+03|1.918803282e+03|2.246519478e+03|1.865178777e+03|1.425134703e+03|2.305222851e+03|8.860424480e+08|1.295111808e+09|1.540211104e+09|1.279901952e+09|8.342467200e+08|1.725557248e+09|-4.870139136e+09|-2.265475584e+09|-3.732350800e+08|-3.145431808e+09|-5.922050048e+09|-3.688133760e+08|2.158676697e+03|2.264486938e+03|2.355506714e+03|2.275803223e+03|2.142899170e+03|2.408707275e+03
4.131701792e+06|4.131706032e+06|4.124718041e+06|4.126158291e+06|7.401226750e+06|7.908850500e+06|8.473271250e+06|7.818215500e+06|7.077649500e+06|8.558784000e+06|4.577176250e+06|5.078379750e+06|5.598645750e+06|4.969221000e+06|4.229501000e+06|5.708940000e+06|4.542247692e+03|4.669260777e+03|4.794392007e+03|4.629300483e+03|4.439326178e+03|4.819274789e+03|1.722179400e+03|1.849210229e+03|1.974376945e+03|1.809265082e+03|1.619282665e+03|1.999247500e+03|3.983852486e+03|4.262844554e+03|4.522126656e+03|4.188100869e+03|3.836158638e+03|4.540043100e+03|1.765318142e+03|1.979159369e+03|2.239888806e+03|1.928729562e+03|1.570138730e+03|2.287320394e+03|9.472383040e+08|1.264237440e+09|1.648777568e+09|1.331788032e+09|8.422612480e+08|1.821314944e+09|-4.566519808e+09|-2.165542144e+09|-6.197758080e+08|-2.659118848e+09|-4.933058048e+09|-3.851800960e+08|2.152818298e+03|2.252387451e+03|2.319966370e+03|2.260732422e+03|2.138033691e+03|2.383431641e+03
4.139758371e+06|4.139414615e+06|4.131557286e+06|4.134006858e+06|7.079902125e+06|7.648444500e+06|8.359428000e+06|7.581356000e+06|6.567959500e+06|8.594752000e+06|4.202530688e+06|4.792207500e+06|5.520250875e+06|4.721075000e+06|3.714041250e+06|5.728109500e+06|4.457188704e+03|4.602363272e+03|4.771044772e+03|4.558742187e+03|4.294005199e+03|4.823479175e+03|1.637139830e+03|1.782331848e+03|1.951019018e+03|1.738688496e+03|1.473959534e+03|2.003417458e+03|3.836855513e+03|4.124110704e+03|4.501922395e+03|4.060272415e+03|3.569433210e+03|4.551111620e+03|1.543814773e+03|1.880622957e+03|2.283564249e+03|1.800873726e+03|1.311705140e+03|2.290042312e+03|8.799681760e+08|1.281993472e+09|1.723149408e+09|1.324063232e+09|7.419180800e+08|1.906208128e+09|-4.995700864e+09|-1.400393280e+09|1.114407280e+08|-2.832190720e+09|-5.802374656e+09|1.379930560e+08|2.161698853e+03|2.286536377e+03|2.459727600e+03|2.293977539e+03|2.135061768e+03|2.452893555e+03
4.148753241e+06|4.148823588e+06|4.140007882e+06|4.143126353e+06|6.994408625e+06|7.991243500e+06|8.853809500e+06|7.881172500e+06|6.857598500e+06|8.904746000e+06|4.137445750e+06|5.170812000e+06|5.996162375e+06|5.033332000e+06|4.001552250e+06|6.065111500e+06|4.434013165e+03|4.689094956e+03|4.887921475e+03|4.637086851e+03|4.377627832e+03|4.896545869e+03|1.613983557e+03|1.869108021e+03|2.067837758e+03|1.817036530e+03|1.557568849e+03|2.076504211e+03|3.789483503e+03|4.320646245e+03|4.654360642e+03|4.192437100e+03|3.688761682e+03|4.696112517e+03|1.485737915e+03|2.090748695e+03|2.445097705e+03|1.943254744e+03|1.433167392e+03|2.453342096e+03|7.455803840e+08|1.087638720e+09|1.702862976e+09|1.194272384e+09|6.347004160e+08|1.753844096e+09|-4.395912704e+09|-1.778653312e+09|3.329457280e+08|-2.428249856e+09|-4.963238912e+09|1.067396160e+08|2.103566284e+03|2.201444702e+03|2.351454468e+03|2.236392334e+03|2.084915771e+03|2.387868896e+03
4.157473511e+06|4.157176893e+06|4.148547038e+06|4.149811249e+06|7.835209500e+06|8.395290500e+06|8.904378000e+06|8.301166000e+06|7.598233000e+06|9.004098000e+06|4.975813250e+06|5.549586250e+06|6.087798500e+06|5.422571000e+06|4.704231000e+06|6.140910000e+06|4.651417145e+03|4.785695594e+03|4.900107560e+03|4.750238484e+03|4.579766275e+03|4.920710694e+03|1.831340568e+03|1.965672953e+03|2.080018196e+03|1.930199426e+03|1.759728945e+03|2.100669907e+03|4.157456119e+03|4.458482831e+03|4.678851524e+03|4.379519768e+03|4.063336759e+03|4.695702777e+03|1.874912177e+03|2.191151863e+03|2.383657965e+03|2.100494027e+03|1.767784748e+03|2.433203306e+03|6.817081280e+08|1.050116192e+09|1.448407424e+09|1.086262528e+09|6.192330880e+08|1.553291648e+09|-5.950105344e+09|-2.704953088e+09|-8.337627840e+08|-4.011297280e+09|-7.489204224e+09|-5.333908800e+08|2.092050659e+03|2.165677490e+03|2.229948669e+03|2.165442871e+03|2.053221680e+03|2.277663818e+03
4.168273806e+06|4.168504702e+06|4.162382058e+06|4.163476572e+06|7.934854000e+06|8.279696000e+06|8.813716750e+06|8.258208500e+06|7.510884500e+06|9.005533000e+06|5.066115750e+06|5.449933750e+06|5.939763125e+06|5.395714500e+06|4.652802000e+06|6.138628000e+06|4.672211961e+03|4.757981759e+03|4.882459041e+03|4.738750836e+03|4.557814662e+03|4.919687009e+03|1.852183924e+03|1.937942168e+03|2.062466526e+03|1.918699907e+03|1.737763070e+03|2.099636743e+03|4.196751044e+03|4.392603974e+03|4.625346294e+03|4.361263025e+03|4.018721761e+03|4.703804289e+03|1.895129461e+03|2.172289471e+03|2.330226436e+03|2.094841801e+03|1.747870790e+03|2.441812812e+03|7.906286880e+08|1.082874496e+09|1.417219488e+09|1.092921216e+09|6.340366080e+08|1.551805696e+09|-5.313452416e+09|-2.231456768e+09|-6.725567680e+08|-3.340709376e+09|-6.128935936e+09|-5.524833920e+08|2.076635986e+03|2.184965942e+03|2.225679199e+03|2.169466797e+03|2.053357422e+03|2.285576172e+03
4.178330230e+06|4.178059752e+06|4.170269669e+06|4.171803024e+06|7.939817500e+06|8.612389500e+06|9.082600250e+06|8.595108000e+06|7.804474000e+06|9.385743000e+06|5.021131250e+06|5.790786250e+06|6.267206375e+06|5.734519500e+06|4.938974500e+06|6.530066500e+06|4.677004558e+03|4.833710882e+03|4.940806457e+03|4.819800468e+03|4.637780083e+03|5.001820853e+03|1.856994569e+03|2.013687793e+03|2.120766680e+03|1.999762917e+03|1.817735909e+03|2.181789925e+03|4.264420390e+03|4.515488999e+03|4.802168898e+03|4.504108187e+03|4.168938212e+03|4.839278161e+03|1.949127851e+03|2.280758119e+03|2.502732383e+03|2.234936717e+03|1.883254435e+03|2.586618999e+03|6.653754240e+08|1.069113824e+09|1.521109312e+09|1.085848832e+09|5.845493760e+08|1.587148544e+09|-5.211023232e+09|-3.011455232e+09|-9.524503200e+08|-3.411224832e+09|-6.092132864e+09|-7.303166080e+08|2.027292542e+03|2.147155151e+03|2.231608643e+03|2.120121826e+03|1.993545410e+03|2.246698242e+03
4.188472795e+06|4.188730242e+06|4.180941592e+06|4.182376891e+06|6.906329625e+06|8.088396000e+06|9.083371250e+06|7.929294000e+06|6.731366500e+06|9.127222000e+06|4.064308688e+06|5.234390500e+06|6.215891375e+06|5.069773000e+06|3.881431250e+06|6.258114500e+06|4.410980904e+03|4.713140129e+03|4.934196997e+03|4.643732639e+03|4.341982125e+03|4.945483154e+03|1.590989421e+03|1.893100422e+03|2.114192334e+03|1.823688792e+03|1.521938224e+03|2.125439361e+03|3.708737572e+03|4.307078721e+03|4.795800123e+03|4.176996956e+03|3.600709176e+03|4.753284736e+03|1.440491928e+03|2.036597960e+03|2.486412213e+03|1.908100585e+03|1.338435771e+03|2.477765398e+03|5.065361360e+08|9.226054720e+08|1.313367968e+09|9.784768000e+08|3.939939840e+08|1.562959488e+09|-5.615416576e+09|-2.882226688e+09|-8.915086720e+08|-3.494636032e+09|-6.146082816e+09|-8.431891200e+08|2.040700836e+03|2.202009277e+03|2.321599548e+03|2.203189453e+03|2.033726929e+03|2.372651611e+03
4.197142927e+06|4.196956397e+06|4.188993794e+06|4.190074401e+06|7.527765750e+06|8.572004000e+06|9.288011250e+06|8.244169000e+06|7.163529000e+06|9.324809000e+06|4.668898750e+06|5.721661500e+06|6.453155125e+06|5.386306500e+06|4.294506500e+06|6.478107500e+06|4.575378561e+03|4.827519134e+03|4.986150647e+03|4.715103411e+03|4.439432249e+03|4.990774573e+03|1.755340241e+03|2.007528717e+03|2.166185883e+03|1.895051712e+03|1.619379682e+03|2.170723742e+03|4.031170737e+03|4.530980030e+03|4.781871786e+03|4.322142701e+03|3.834911167e+03|4.809374235e+03|1.774451138e+03|2.278914539e+03|2.527203678e+03|2.063809905e+03|1.569168603e+03|2.558451206e+03|6.371048960e+08|9.457477120e+08|1.297206368e+09|1.013432576e+09|5.107045440e+08|1.516160640e+09|-4.740227200e+09|-1.987698240e+09|2.289462240e+08|-3.070634240e+09|-6.067945472e+09|-7.332199200e+07|1.994986969e+03|2.123923218e+03|2.292889709e+03|2.162631592e+03|1.989450317e+03|2.335812744e+03
4.207500263e+06|4.207682252e+06|4.200771305e+06|4.202338482e+06|7.463525125e+06|8.696577500e+06|9.459992500e+06|8.452978000e+06|7.229668000e+06|9.676287000e+06|4.635074750e+06|5.871629500e+06|6.615002625e+06|5.605504500e+06|4.381865000e+06|6.829143000e+06|4.557970768e+03|4.855441448e+03|5.024262034e+03|4.769885896e+03|4.473388587e+03|5.066383205e+03|1.737869887e+03|2.035467459e+03|2.204257550e+03|1.949831877e+03|1.653319603e+03|2.246344151e+03|4.008294007e+03|4.537433010e+03|4.856123229e+03|4.369069746e+03|3.841268499e+03|4.896870994e+03|1.742470358e+03|2.289983902e+03|2.596001677e+03|2.124135984e+03|1.603974452e+03|2.644297516e+03|4.287671920e+08|7.458031360e+08|1.045999712e+09|8.020511360e+08|3.631781120e+08|1.240924160e+09|-4.739201024e+09|-1.913568832e+09|3.265768960e+08|-2.670038272e+09|-5.448889344e+09|1.088134160e+08|1.943362427e+03|2.074173462e+03|2.235096619e+03|2.113379150e+03|1.919153931e+03|2.307604004e+03
4.218581150e+06|4.218251037e+06|4.212213104e+06|4.212503995e+06|8.198211875e+06|9.358982500e+06|1.002858025e+07|8.946235000e+06|7.769997000e+06|1.012247400e+07|5.369853000e+06|6.513609000e+06|7.175410375e+06|6.092882000e+06|4.910705500e+06|7.275058500e+06|4.738463681e+03|4.999607680e+03|5.142567504e+03|4.887130912e+03|4.614098125e+03|5.160163699e+03|1.918498678e+03|2.179584162e+03|2.322492309e+03|2.067085290e+03|1.794055513e+03|2.340115068e+03|4.367162388e+03|4.762044489e+03|5.024268547e+03|4.560794823e+03|4.073533122e+03|5.048056525e+03|2.124590238e+03|2.516781447e+03|2.748735285e+03|2.306864394e+03|1.812796284e+03|2.800932503e+03|2.715581680e+08|6.173466240e+08|9.964647040e+08|6.950510080e+08|2.614688960e+08|1.128632960e+09|-3.980647936e+09|-2.202703360e+09|-5.491101120e+08|-3.174834176e+09|-5.529350144e+09|-8.203179520e+08|1.812234192e+03|1.993170593e+03|2.190452637e+03|2.015671509e+03|1.831637085e+03|2.199706055e+03
4.227640152e+06|4.227269320e+06|4.220036691e+06|4.222090377e+06|8.307469000e+06|9.302244500e+06|1.047066275e+07|9.088118000e+06|7.774685000e+06|1.040155100e+07|5.486009250e+06|6.410769000e+06|7.626177375e+06|6.230165000e+06|4.905833500e+06|7.554498500e+06|4.766719530e+03|4.985387119e+03|5.233549271e+03|4.914559253e+03|4.612611289e+03|5.216507217e+03|1.946675320e+03|2.165361900e+03|2.413558645e+03|2.094518625e+03|1.792565469e+03|2.396471781e+03|4.344666601e+03|4.843658208e+03|5.074153537e+03|4.603883754e+03|4.097346030e+03|5.110421477e+03|2.116297177e+03|2.545827717e+03|2.812130798e+03|2.338378190e+03|1.829279551e+03|2.847476828e+03|2.969203280e+08|6.544470080e+08|1.023374592e+09|7.082007040e+08|2.776556160e+08|1.138745728e+09|-4.818478208e+09|-3.016659072e+09|-1.461936032e+09|-3.624916480e+09|-6.067451904e+09|-1.182380672e+09|1.767128265e+03|1.987316223e+03|2.117008911e+03|2.000642456e+03|1.784684204e+03|2.216600830e+03
4.238279486e+06|4.238123566e+06|4.230860923e+06|4.233646501e+06|8.588498250e+06|9.855865500e+06|1.055636475e+07|9.493330000e+06|8.165062000e+06|1.082159900e+07|5.756260875e+06|7.047506500e+06|7.737399000e+06|6.647666500e+06|5.310842000e+06|7.984491000e+06|4.832308055e+03|5.108681603e+03|5.250201084e+03|5.000183249e+03|4.700980267e+03|5.299386231e+03|2.012291391e+03|2.288576337e+03|2.430163039e+03|2.180147247e+03|1.880937855e+03|2.479356640e+03|4.367222358e+03|4.877286009e+03|5.174219439e+03|4.707422942e+03|4.202609300e+03|5.212236584e+03|2.099390205e+03|2.638652107e+03|2.932908432e+03|2.460649298e+03|1.949206768e+03|2.972091828e+03|9.651676900e+07|3.819203520e+08|6.401038400e+08|5.016880640e+08|1.248276080e+08|8.785486080e+08|-4.111730368e+09|-2.608149760e+09|-4.458873920e+08|-3.002489856e+09|-5.231741952e+09|-7.732381440e+08|1.736316559e+03|1.841663391e+03|2.032088715e+03|1.909924072e+03|1.695914795e+03|2.123932861e+03
4.247803965e+06|4.247310804e+06|4.238892731e+06|4.239992446e+06|9.105808250e+06|9.819128500e+06|1.107781700e+07|9.946874000e+06|8.796371000e+06|1.109737700e+07|6.119445875e+06|6.942951750e+06|8.233772500e+06|7.070333500e+06|5.910153000e+06|8.230514000e+06|4.947158040e+03|5.098606320e+03|5.351504850e+03|5.112362183e+03|4.871712427e+03|5.353011938e+03|2.127073056e+03|2.278468694e+03|2.531413231e+03|2.292314947e+03|2.051670480e+03|2.532959414e+03|4.637948384e+03|4.941722002e+03|5.263962777e+03|4.903156265e+03|4.509459483e+03|5.296853047e+03|2.354973514e+03|2.645309443e+03|2.953237081e+03|2.619759816e+03|2.215261789e+03|3.024257843e+03|1.715513280e+08|3.744804800e+08|7.199064160e+08|5.191097920e+08|1.649605280e+08|8.732590720e+08|-7.326651264e+09|-3.870556288e+09|-1.687932544e+09|-4.703645696e+09|-7.959295488e+09|-1.447995008e+09|1.657608704e+03|1.876458618e+03|2.028218750e+03|1.840178101e+03|1.650314575e+03|2.030041992e+03
4.258789389e+06|4.258940760e+06|4.250874234e+06|4.251300657e+06|8.611677750e+06|9.664053000e+06|1.123248150e+07|9.646282000e+06|8.091006500e+06|1.120155500e+07|5.788719125e+06|6.834648250e+06|8.420705500e+06|6.789353000e+06|5.227649500e+06|8.351058000e+06|4.837723305e+03|5.066159622e+03|5.383624411e+03|5.028197365e+03|4.684531838e+03|5.371862893e+03|2.017693157e+03|2.246112926e+03|2.563558640e+03|2.208150750e+03|1.864479266e+03|2.551822233e+03|4.397360015e+03|4.902422687e+03|5.266626113e+03|4.732800854e+03|4.174358893e+03|5.291242816e+03|2.186191544e+03|2.672082690e+03|3.080911310e+03|2.471725483e+03|1.902962263e+03|3.040488704e+03|5.104013700e+07|3.125929120e+08|5.600031840e+08|3.988164480e+08|1.011037760e+08|6.965290880e+08|-6.096395264e+09|-2.941615616e+09|-5.560677600e+08|-3.764592640e+09|-6.500006400e+09|-1.029178624e+09|1.599526855e+03|1.890632874e+03|2.029691223e+03|1.867839111e+03|1.633477783e+03|2.102200439e+03
4.268604242e+06|4.268431244e+06|4.262345204e+06|4.263958922e+06|8.586794250e+06|9.831236000e+06|1.152586000e+07|9.891942000e+06|8.316158000e+06|1.146772500e+07|5.743063625e+06|6.958036000e+06|8.707488250e+06|7.011092500e+06|5.427190000e+06|8.594994000e+06|4.831292456e+03|5.102497525e+03|5.438733839e+03|5.086873670e+03|4.749472028e+03|5.424275312e+03|2.011292306e+03|2.282476673e+03|2.618752265e+03|2.266837873e+03|1.929438664e+03|2.604237083e+03|4.449268466e+03|4.957854446e+03|5.347105563e+03|4.833759952e+03|4.292930234e+03|5.374589670e+03|2.128164971e+03|2.637443512e+03|3.101514324e+03|2.548054269e+03|2.002583148e+03|3.093525391e+03|4.114214700e+07|3.036009280e+08|7.317991040e+08|4.645580800e+08|8.670180000e+07|8.424144000e+08|-6.880389504e+09|-3.271293824e+09|-1.786515680e+09|-4.899282432e+09|-8.210018304e+09|-1.588546304e+09|1.540820251e+03|1.881860901e+03|2.044358185e+03|1.834410278e+03|1.570796143e+03|2.098024902e+03
4.278931184e+06|4.278582146e+06|4.273072134e+06|4.275059974e+06|1.027472450e+07|1.159097750e+07|1.232499050e+07|1.117434400e+07|9.857141000e+06|1.249154700e+07|7.443756000e+06|8.744593000e+06|9.472107250e+06|8.325136500e+06|7.007694000e+06|9.642577000e+06|5.195253945e+03|5.450982389e+03|5.587793638e+03|5.353319339e+03|5.090385219e+03|5.616253459e+03|2.375278706e+03|2.630949571e+03|2.767748921e+03|2.533291747e+03|2.270359172e+03|2.796224321e+03|5.025687221e+03|5.342216307e+03|5.621616396e+03|5.233704997e+03|4.826268628e+03|5.641141367e+03|2.739162564e+03|3.030379322e+03|3.391948319e+03|2.976182091e+03|2.563454636e+03|3.388909546e+03|5.435996900e+07|2.480013600e+08|5.006999680e+08|3.406996480e+08|8.847335200e+07|5.929260160e+08|-5.185295104e+09|-2.950161664e+09|-1.821195520e+09|-3.588354304e+09|-5.870012928e+09|-1.306695808e+09|1.453646912e+03|1.527345642e+03|1.775387665e+03|1.619423096e+03|1.431373413e+03|1.807472778e+03
4.287805625e+06|4.287877148e+06|4.282032117e+06|4.283766493e+06|8.897058250e+06|1.081156500e+07|1.227322850e+07|1.051697200e+07|8.808580000e+06|1.222536300e+07|6.089399500e+06|7.983933500e+06|9.373618250e+06|7.670413500e+06|5.956514000e+06|9.384314000e+06|4.901915895e+03|5.301342287e+03|5.577709015e+03|5.213993367e+03|4.861873809e+03|5.566112926e+03|2.081869678e+03|2.481261828e+03|2.757604406e+03|2.393945388e+03|2.041828754e+03|2.746062022e+03|4.590383112e+03|5.202801080e+03|5.573780971e+03|5.016995592e+03|4.472783833e+03|5.561207351e+03|2.361503773e+03|2.946970010e+03|3.280657700e+03|2.767810091e+03|2.218049007e+03|3.317571174e+03|8.301014000e+07|3.128647520e+08|5.964990560e+08|3.977805760e+08|1.348361760e+08|6.607249920e+08|-4.771893248e+09|-2.515920768e+09|-3.169885840e+08|-3.205455616e+09|-5.607757824e+09|-8.031532800e+08|1.453770294e+03|1.667384033e+03|2.006474854e+03|1.735215332e+03|1.467278931e+03|2.003151855e+03
4.296258635e+06|4.296021106e+06|4.287306588e+06|4.288878444e+06|9.112577250e+06|1.006805400e+07|1.205886875e+07|1.031536400e+07|8.530977000e+06|1.209975000e+07|6.261857000e+06|7.229472500e+06|9.232316250e+06|7.452649000e+06|5.680328500e+06|9.224970000e+06|4.947422852e+03|5.152019517e+03|5.538848849e+03|5.166192731e+03|4.793876367e+03|5.538509095e+03|2.127391325e+03|2.332000092e+03|2.718853542e+03|2.346160434e+03|1.973846304e+03|2.718474563e+03|4.645673809e+03|4.975732181e+03|5.548987469e+03|4.924504274e+03|4.347954984e+03|5.501053565e+03|2.359074549e+03|2.737466619e+03|3.236177373e+03|2.657188413e+03|2.091106552e+03|3.223270275e+03|6.138472800e+07|2.336671040e+08|5.309920240e+08|3.464194560e+08|7.699041600e+07|6.158485760e+08|-5.779994496e+09|-3.539124096e+09|-1.218680352e+09|-4.118382592e+09|-7.000871424e+09|-1.235893248e+09|1.466663086e+03|1.760224243e+03|2.000478912e+03|1.749292969e+03|1.460853394e+03|2.037732788e+03
4.303813086e+06|4.303809372e+06|4.296488718e+06|4.298002049e+06|1.017651775e+07|1.121977400e+07|1.346078500e+07|1.147149600e+07|9.749571000e+06|1.319342000e+07|7.311343750e+06|8.381333750e+06|1.064040350e+07|8.610467000e+06|6.887531000e+06|1.033340200e+07|5.173615081e+03|5.381582777e+03|5.789782258e+03|5.406882489e+03|5.074053015e+03|5.739711962e+03|2.353585296e+03|2.561566887e+03|2.969715417e+03|2.586843318e+03|2.254010055e+03|2.919676580e+03|4.949749472e+03|5.253593061e+03|5.838277313e+03|5.291042201e+03|4.811979816e+03|5.770104585e+03|2.672835122e+03|2.980116534e+03|3.564752266e+03|3.021273303e+03|2.537924261e+03|3.504622345e+03|1.080192120e+08|2.522507360e+08|4.842186720e+08|3.200613440e+08|1.176529920e+08|5.224696640e+08|-6.633262848e+09|-3.754677888e+09|-2.008418880e+09|-4.206050048e+09|-6.951464960e+09|-1.460634752e+09|1.281354919e+03|1.584921387e+03|1.810382111e+03|1.587380371e+03|1.317335815e+03|1.857425049e+03
