#R_planet
7.591874484e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.470952893e+06|6.470927028e+06|6.455525815e+06|6.457955499e+06|1.003217800e+07|1.026902850e+07|1.056304175e+07|1.042591800e+07|9.925212000e+06|1.092662300e+07|4.805760125e+06|5.906353250e+06|6.738210250e+06|5.820267500e+06|4.496408500e+06|7.144128000e+06|5.041792354e+03|5.081288319e+03|5.131538439e+03|5.086930232e+03|5.023377712e+03|5.150482752e+03|2.221775230e+03|2.261219323e+03|2.311480493e+03|2.266922298e+03|2.203373039e+03|2.330471556e+03|6.054164798e+03|6.220619889e+03|6.369149955e+03|6.316680878e+03|5.970741740e+03|6.662620016e+03|3.161131307e+03|3.402531414e+03|3.647279690e+03|3.546089120e+03|3.103117144e+03|3.989061097e+03|9.277408768e+09|9.814395392e+09|1.025399194e+10|1.121363558e+10|8.923296768e+09|1.350397440e+10|-6.511204864e+10|-3.770914816e+10|-9.036992512e+09|-3.862975283e+10|-6.771955302e+10|-9.539963904e+09|2.413933105e+03|2.447189697e+03|2.479848206e+03|2.485884766e+03|2.409341064e+03|2.562428711e+03
6.496598423e+06|6.495813873e+06|6.483428398e+06|6.487044870e+06|1.025123950e+07|1.059656300e+07|1.077984650e+07|1.063189400e+07|1.025067600e+07|1.101311100e+07|4.828896375e+06|6.256655000e+06|7.310090000e+06|6.135367000e+06|4.880507000e+06|7.390228500e+06|5.091265757e+03|5.154800889e+03|5.190588615e+03|5.146119139e+03|5.092416436e+03|5.199821842e+03|2.271216638e+03|2.334764215e+03|2.370480141e+03|2.326100658e+03|2.272386879e+03|2.379814437e+03|6.140612696e+03|6.320131833e+03|6.450619405e+03|6.378228983e+03|6.121707624e+03|6.634750343e+03|3.290556488e+03|3.556410820e+03|3.848211756e+03|3.640842371e+03|3.257529612e+03|4.024155130e+03|8.559489664e+09|9.208877568e+09|9.661732096e+09|1.025986970e+10|8.498521088e+09|1.202121728e+10|-6.700617523e+10|-3.235499930e+10|-6.120351104e+09|-3.661007258e+10|-6.649705267e+10|-6.723090432e+09|2.341442322e+03|2.382288818e+03|2.423867126e+03|2.414501953e+03|2.337449463e+03|2.491554688e+03
6.522814175e+06|6.522421447e+06|6.506827594e+06|6.509314258e+06|1.050667500e+07|1.073807750e+07|1.105758675e+07|1.073498000e+07|1.022483800e+07|1.124512000e+07|5.219624375e+06|6.354310750e+06|7.453839250e+06|6.199089500e+06|4.917059000e+06|7.481119500e+06|5.149870335e+03|5.192743736e+03|5.248182608e+03|5.174912770e+03|5.084085505e+03|5.265740035e+03|2.329868028e+03|2.372755013e+03|2.428155878e+03|2.354899033e+03|2.264069696e+03|2.445728369e+03|6.183468644e+03|6.383507813e+03|6.557228960e+03|6.348365575e+03|6.015579792e+03|6.681151358e+03|3.386272238e+03|3.600019181e+03|3.923658517e+03|3.611129842e+03|3.230182214e+03|3.992077470e+03|8.130959872e+09|8.635830272e+09|9.169958912e+09|9.250813952e+09|7.674892288e+09|1.082673459e+10|-6.172900454e+10|-3.346603520e+10|-8.662255360e+09|-3.848058061e+10|-6.781847142e+10|-9.142689792e+09|2.283762695e+03|2.318116699e+03|2.357771973e+03|2.348806152e+03|2.255876953e+03|2.441735352e+03
6.546367068e+06|6.545913552e+06|6.531406800e+06|6.534478863e+06|1.074875675e+07|1.106855950e+07|1.132550775e+07|1.088863600e+07|1.027559500e+07|1.150167800e+07|5.513516500e+06|6.873817500e+06|7.658154375e+06|6.521427000e+06|5.215608500e+06|7.827246500e+06|5.195432077e+03|5.248307295e+03|5.293277120e+03|5.186662104e+03|5.076562863e+03|5.296761344e+03|2.375391112e+03|2.428323108e+03|2.473337751e+03|2.366651019e+03|2.256548375e+03|2.476753663e+03|6.319545076e+03|6.502643857e+03|6.622577583e+03|6.451606358e+03|6.030408392e+03|6.872804324e+03|3.515003891e+03|3.676746226e+03|4.042441867e+03|3.751244484e+03|3.286819789e+03|4.215669180e+03|7.965587584e+09|8.347615232e+09|8.847622912e+09|9.723568128e+09|7.698075648e+09|1.174906163e+10|-6.506118963e+10|-2.444555162e+10|-6.227937152e+09|-3.397312102e+10|-6.317051085e+10|-4.775732224e+09|2.236631714e+03|2.278366089e+03|2.328642212e+03|2.354935791e+03|2.231950928e+03|2.477920898e+03
6.572608419e+06|6.573305829e+06|6.558636102e+06|6.560042438e+06|1.103943700e+07|1.132765250e+07|1.161834850e+07|1.130518800e+07|1.084343200e+07|1.176694400e+07|5.500347750e+06|7.011341500e+06|7.875190000e+06|6.690469000e+06|5.376676500e+06|8.004262000e+06|5.256261329e+03|5.308200327e+03|5.358062952e+03|5.287189990e+03|5.216021617e+03|5.358358362e+03|2.436182463e+03|2.488131593e+03|2.538146618e+03|2.467179578e+03|2.396009287e+03|2.538349868e+03|6.418498668e+03|6.571406304e+03|6.719845833e+03|6.610655791e+03|6.292691064e+03|6.928620518e+03|3.530522719e+03|3.785560469e+03|4.078915129e+03|3.845627198e+03|3.440830581e+03|4.250423814e+03|7.504289024e+09|7.852964864e+09|8.294203136e+09|8.855703552e+09|7.235914752e+09|1.047549030e+10|-6.973005824e+10|-3.958365798e+10|-1.035496115e+10|-4.097870234e+10|-7.057545626e+10|-1.138194944e+10|2.182609619e+03|2.217683350e+03|2.250131653e+03|2.257002441e+03|2.170552246e+03|2.343451904e+03
6.599423879e+06|6.600291582e+06|6.583829790e+06|6.586849833e+06|1.136970025e+07|1.168038850e+07|1.205581875e+07|1.178659200e+07|1.123863000e+07|1.233455400e+07|5.960899375e+06|7.667498500e+06|8.654684000e+06|7.420430000e+06|5.987718000e+06|8.853142000e+06|5.324550688e+03|5.375916100e+03|5.441068204e+03|5.387017299e+03|5.300370268e+03|5.473664330e+03|2.504470312e+03|2.555971196e+03|2.621136703e+03|2.567003790e+03|2.480341386e+03|2.653666194e+03|6.512812719e+03|6.678349423e+03|6.847998823e+03|6.730677171e+03|6.406769317e+03|7.054585025e+03|3.641042290e+03|3.883774221e+03|4.335672351e+03|4.023882722e+03|3.575735489e+03|4.472029954e+03|6.911769984e+09|7.300539648e+09|7.777718144e+09|8.102295040e+09|6.281402880e+09|9.923188736e+09|-6.396717773e+10|-2.611547136e+10|-5.457137920e+09|-3.572490240e+10|-6.519746560e+10|-6.252326912e+09|2.095573547e+03|2.133545776e+03|2.177380737e+03|2.147296631e+03|2.031337402e+03|2.263255859e+03
6.625479287e+06|6.627107029e+06|6.609159146e+06|6.611865995e+06|1.177994775e+07|1.201741450e+07|1.222583000e+07|1.199821400e+07|1.169042700e+07|1.230600300e+07|6.576116625e+06|7.987519500e+06|8.957972750e+06|7.743234000e+06|6.530630000e+06|8.955838000e+06|5.406100464e+03|5.447258638e+03|5.484406277e+03|5.441131010e+03|5.389079325e+03|5.493182695e+03|2.586105200e+03|2.627189655e+03|2.664376655e+03|2.621112258e+03|2.569055198e+03|2.673169317e+03|6.659611323e+03|6.791113774e+03|6.914624867e+03|6.793904054e+03|6.591943535e+03|6.995864573e+03|3.861732683e+03|4.042772592e+03|4.369680754e+03|4.118243557e+03|3.798825795e+03|4.437661319e+03|6.490342016e+09|6.866764544e+09|7.133419264e+09|7.202813952e+09|6.191314944e+09|8.214310912e+09|-6.096636928e+10|-2.309971046e+10|-3.987005824e+09|-3.371280589e+10|-6.218027418e+10|-5.245328896e+09|2.032473022e+03|2.060743042e+03|2.099912659e+03|2.078874756e+03|2.017468140e+03|2.140281494e+03
6.654144086e+06|6.654868713e+06|6.640095662e+06|6.642423110e+06|1.206467500e+07|1.236551750e+07|1.262192400e+07|1.230192400e+07|1.186943200e+07|1.273441700e+07|6.665968500e+06|8.393204500e+06|9.181204250e+06|7.906336000e+06|6.595123000e+06|9.217547000e+06|5.462949542e+03|5.509121084e+03|5.555714597e+03|5.490243694e+03|5.416958219e+03|5.563529168e+03|2.642919163e+03|2.689091227e+03|2.735800318e+03|2.670227961e+03|2.596933829e+03|2.743522092e+03|6.730791346e+03|6.901740969e+03|7.022428756e+03|6.890242305e+03|6.614078099e+03|7.166406510e+03|3.886677206e+03|4.132975336e+03|4.469567016e+03|4.181782745e+03|3.778314366e+03|4.585251124e+03|6.035705216e+09|6.432831488e+09|6.817273600e+09|7.112794624e+09|5.769630720e+09|8.455959552e+09|-6.858804838e+10|-2.567891661e+10|-6.079920768e+09|-3.721984819e+10|-6.726443008e+10|-7.175275008e+09|1.957211517e+03|1.989074280e+03|2.035246979e+03|2.032235840e+03|1.945133789e+03|2.119337891e+03
6.686236820e+06|6.685182638e+06|6.673562241e+06|6.673821671e+06|1.244326700e+07|1.282197050e+07|1.308896775e+07|1.285362600e+07|1.241071400e+07|1.329654000e+07|7.048127000e+06|8.827769000e+06|9.758324750e+06|8.430874000e+06|6.989328000e+06|9.872419000e+06|5.533255653e+03|5.596008909e+03|5.632644526e+03|5.581591091e+03|5.519944063e+03|5.643238118e+03|2.713136377e+03|2.775956542e+03|2.812556649e+03|2.761567000e+03|2.699915345e+03|2.823218655e+03|6.860315327e+03|7.015604182e+03|7.139807028e+03|7.144908132e+03|6.827306257e+03|7.462510007e+03|3.952550359e+03|4.282232504e+03|4.673446877e+03|4.446352078e+03|3.948386420e+03|4.944317735e+03|5.583717760e+09|5.918043904e+09|6.234703232e+09|7.496707072e+09|5.485897216e+09|9.507516416e+09|-6.731087565e+10|-2.542684467e+10|-4.876940160e+09|-3.717962547e+10|-7.085043712e+10|-3.508806656e+09|1.881320892e+03|1.913596008e+03|1.961303192e+03|1.979504639e+03|1.873669678e+03|2.085339844e+03
6.724315178e+06|6.724918141e+06|6.709136224e+06|6.709318111e+06|1.297522425e+07|1.327280550e+07|1.355872175e+07|1.329339800e+07|1.278778900e+07|1.379900900e+07|7.319551500e+06|9.604248000e+06|1.014231325e+07|8.870784000e+06|7.329222000e+06|1.041234800e+07|5.632225911e+03|5.686686035e+03|5.727915741e+03|5.659232663e+03|5.581693474e+03|5.736771852e+03|2.812262495e+03|2.866694605e+03|2.907816319e+03|2.839212381e+03|2.761677185e+03|2.916747576e+03|6.995996855e+03|7.123672418e+03|7.253825117e+03|7.205409881e+03|6.870206136e+03|7.540613626e+03|4.063214723e+03|4.420133977e+03|4.697133400e+03|4.491209143e+03|4.005169032e+03|4.977249255e+03|5.055936128e+09|5.361912832e+09|5.628665856e+09|6.673451520e+09|4.854746112e+09|8.492156416e+09|-6.968074650e+10|-2.476990464e+10|-7.520062080e+09|-3.853342310e+10|-6.995882803e+10|-7.108020224e+09|1.776659271e+03|1.820882751e+03|1.863176331e+03|1.874637207e+03|1.760755005e+03|1.988519531e+03
6.755854247e+06|6.754729589e+06|6.742166544e+06|6.743222434e+06|1.349737000e+07|1.376527100e+07|1.402866575e+07|1.385717600e+07|1.308651900e+07|1.462783200e+07|7.753470375e+06|9.877451000e+06|1.076309250e+07|9.381664000e+06|7.589860500e+06|1.117346600e+07|5.722437462e+03|5.768836953e+03|5.812176753e+03|5.729773463e+03|5.619391741e+03|5.840155185e+03|2.902435880e+03|2.948860779e+03|2.992304276e+03|2.909764127e+03|2.799390575e+03|3.020137679e+03|7.123641377e+03|7.253719045e+03|7.357612946e+03|7.414144917e+03|6.931969128e+03|7.896320707e+03|4.203015984e+03|4.532042711e+03|4.868216718e+03|4.695742117e+03|4.042737551e+03|5.348746683e+03|4.604471936e+09|4.897087744e+09|5.243935104e+09|7.022716928e+09|4.498246656e+09|9.547188224e+09|-7.661045350e+10|-2.558867251e+10|-5.326094592e+09|-3.915364762e+10|-7.191356211e+10|-6.393743872e+09|1.693974854e+03|1.737358826e+03|1.778479767e+03|1.819249023e+03|1.684716309e+03|1.953781616e+03
6.787974621e+06|6.786460950e+06|6.773339094e+06|6.775486818e+06|1.387773625e+07|1.422227950e+07|1.461650175e+07|1.412821000e+07|1.347737300e+07|1.477904800e+07|8.429319250e+06|1.051341100e+07|1.122515925e+07|9.857207000e+06|8.357405000e+06|1.135700700e+07|5.792896369e+03|5.839819709e+03|5.905567595e+03|5.792497775e+03|5.677870810e+03|5.907124740e+03|2.972915653e+03|3.019875919e+03|3.085507892e+03|2.972484130e+03|2.857861171e+03|3.087107090e+03|7.225410789e+03|7.361633992e+03|7.514260323e+03|7.443740764e+03|7.018236039e+03|7.869245489e+03|4.349985727e+03|4.702937076e+03|5.026499885e+03|4.768234134e+03|4.193315422e+03|5.343152847e+03|4.273156416e+09|4.570056448e+09|4.902921600e+09|6.546737664e+09|4.187185408e+09|8.906291200e+09|-5.916255846e+10|-2.418698342e+10|-7.739665408e+09|-3.471688090e+10|-6.430225613e+10|-5.131504640e+09|1.606593018e+03|1.660015747e+03|1.703806763e+03|1.760119873e+03|1.609996826e+03|1.910242554e+03
6.822972409e+06|6.822661279e+06|6.808776793e+06|6.808590563e+06|1.446422750e+07|1.475669100e+07|1.497680975e+07|1.464831500e+07|1.415502500e+07|1.514160400e+07|9.510787500e+06|1.119496900e+07|1.172764000e+07|1.049159000e+07|9.100015000e+06|1.188316500e+07|5.893957486e+03|5.948491871e+03|5.981383939e+03|5.916622881e+03|5.836912775e+03|5.996332987e+03|3.073901244e+03|3.128496568e+03|3.161291883e+03|3.096607433e+03|3.016909396e+03|3.176305470e+03|7.314631153e+03|7.418794895e+03|7.536023614e+03|7.445643948e+03|7.154076289e+03|7.737211607e+03|4.470720056e+03|4.849588812e+03|5.064744166e+03|4.798741197e+03|4.338102097e+03|5.259380298e+03|3.632649024e+09|3.934091648e+09|4.140291456e+09|4.493812736e+09|3.517832960e+09|5.469792256e+09|-5.893879910e+10|-1.534528512e+10|-7.781640192e+09|-3.399033856e+10|-6.260210893e+10|-5.378568704e+09|1.507246765e+03|1.542881653e+03|1.597941925e+03|1.589258911e+03|1.504149170e+03|1.674369019e+03
6.855138586e+06|6.854674668e+06|6.841790523e+06|6.842006275e+06|1.482132550e+07|1.521470900e+07|1.560931450e+07|1.494060900e+07|1.419183000e+07|1.568939600e+07|1.073895100e+07|1.181456600e+07|1.234900800e+07|1.117399000e+07|9.861836000e+06|1.248614800e+07|5.958958405e+03|6.025313928e+03|6.071500128e+03|5.941049774e+03|5.795415229e+03|6.086684319e+03|3.138931078e+03|3.205363983e+03|3.251423539e+03|3.121022047e+03|2.975372198e+03|3.266671895e+03|7.422891617e+03|7.516631032e+03|7.628716814e+03|7.502877103e+03|7.091108127e+03|7.914646078e+03|4.640377995e+03|4.987804036e+03|5.198802084e+03|4.939109767e+03|4.392603890e+03|5.485615645e+03|3.348191296e+09|3.564236288e+09|3.911116928e+09|4.912304128e+09|3.271063040e+09|6.553544704e+09|-3.500781414e+10|-1.123900467e+10|-2.710805056e+09|-2.417947853e+10|-4.697618022e+10|-1.382776448e+09|1.430321838e+03|1.464248596e+03|1.535089874e+03|1.572589355e+03|1.420845215e+03|1.724333252e+03
6.896958347e+06|6.896743171e+06|6.882849561e+06|6.882586775e+06|1.549637025e+07|1.580087400e+07|1.629881975e+07|1.580926500e+07|1.523762600e+07|1.638090500e+07|1.102859625e+07|1.244861000e+07|1.301023125e+07|1.181826800e+07|1.053527000e+07|1.310126200e+07|6.071986087e+03|6.127253281e+03|6.188210783e+03|6.104586772e+03|6.010992908e+03|6.198180636e+03|3.252055793e+03|3.307230195e+03|3.368178169e+03|3.284564584e+03|3.190975142e+03|3.378154026e+03|7.522178550e+03|7.616655132e+03|7.764530322e+03|7.704754805e+03|7.397709361e+03|8.011800249e+03|4.734594160e+03|5.089947048e+03|5.282652687e+03|5.100501988e+03|4.656521586e+03|5.544482391e+03|2.934981824e+09|3.214365568e+09|3.480139200e+09|4.036697856e+09|2.844403200e+09|5.228992512e+09|-5.058156032e+10|-1.409847757e+10|-3.844887488e+09|-3.025616486e+10|-5.655173120e+10|-3.960589312e+09|1.312209473e+03|1.377405884e+03|1.420480621e+03|1.418710938e+03|1.304679932e+03|1.532741821e+03
6.939218730e+06|6.938532929e+06|6.924750852e+06|6.923685674e+06|1.618404150e+07|1.662128150e+07|1.692166150e+07|1.655486100e+07|1.606160500e+07|1.704811400e+07|1.210739700e+07|1.320796150e+07|1.385497450e+07|1.274206300e+07|1.159559400e+07|1.388853100e+07|6.188863289e+03|6.260411510e+03|6.306677565e+03|6.235357028e+03|6.151120418e+03|6.319593638e+03|3.368821950e+03|3.440384875e+03|3.486606323e+03|3.415323672e+03|3.331087335e+03|3.499560008e+03|7.645569513e+03|7.747397703e+03|7.824293495e+03|7.816195856e+03|7.546320435e+03|8.086071277e+03|4.881646944e+03|5.244356090e+03|5.415992653e+03|5.237949087e+03|4.808226620e+03|5.667671554e+03|2.479891904e+09|2.689081216e+09|2.935605888e+09|3.472315136e+09|2.353494528e+09|4.591136768e+09|-4.097415168e+10|-1.493655910e+10|-4.847779584e+09|-2.683233690e+10|-4.866671002e+10|-4.997964288e+09|1.199478455e+03|1.248490356e+03|1.297618073e+03|1.291116943e+03|1.179237061e+03|1.402996826e+03
6.983549275e+06|6.984292717e+06|6.970355213e+06|6.969726566e+06|1.692360450e+07|1.737644400e+07|1.779427000e+07|1.677199900e+07|1.552967000e+07|1.801432400e+07|1.209099850e+07|1.387462900e+07|1.439843375e+07|1.284603600e+07|1.113681300e+07|1.455526100e+07|6.314121774e+03|6.381256717e+03|6.438499823e+03|6.227722342e+03|6.001440863e+03|6.454003821e+03|3.494178405e+03|3.561232469e+03|3.618523262e+03|3.407701285e+03|3.181421464e+03|3.633981107e+03|7.733679260e+03|7.882744842e+03|8.003395571e+03|7.794833922e+03|7.179029840e+03|8.410638004e+03|4.905470919e+03|5.297942141e+03|5.535840736e+03|5.192929589e+03|4.475824378e+03|5.910034800e+03|2.183873216e+09|2.353238400e+09|2.532563968e+09|3.982709248e+09|2.077236096e+09|5.888182272e+09|-4.696207053e+10|-1.734399795e+10|-4.969454912e+09|-2.891887616e+10|-5.316566630e+10|-4.672086016e+09|1.091264099e+03|1.148283752e+03|1.190399017e+03|1.297778564e+03|1.083846924e+03|1.511710327e+03
7.031783942e+06|7.033291726e+06|7.018020477e+06|7.017633514e+06|1.785999650e+07|1.828677500e+07|1.868612550e+07|1.766612800e+07|1.657114100e+07|1.876111400e+07|1.379955350e+07|1.497986800e+07|1.548205325e+07|1.408370600e+07|1.262666500e+07|1.554074400e+07|6.448344595e+03|6.520851370e+03|6.584506818e+03|6.377750292e+03|6.166862926e+03|6.588637659e+03|3.628314714e+03|3.700820139e+03|3.764570873e+03|3.557715173e+03|3.346829426e+03|3.768600919e+03|7.903705235e+03|8.057087394e+03|8.173637410e+03|7.909261818e+03|7.416285514e+03|8.402238122e+03|5.253453956e+03|5.514146076e+03|5.708639930e+03|5.365162077e+03|4.780824069e+03|5.949500084e+03|1.930752608e+09|2.075043072e+09|2.205491200e+09|3.115841280e+09|1.886463616e+09|4.345218048e+09|-2.989316915e+10|-1.525045094e+10|-4.937259776e+09|-2.208166298e+10|-3.923895501e+10|-4.924371968e+09|9.748730927e+02|1.025239594e+03|1.070692322e+03|1.153268677e+03|9.667910767e+02|1.339746094e+03
7.090784437e+06|7.089101116e+06|7.077913646e+06|7.080227952e+06|1.880789200e+07|1.943956000e+07|1.980277300e+07|1.877032000e+07|1.740554800e+07|2.013508800e+07|1.486857325e+07|1.589596750e+07|1.672552925e+07|1.505080300e+07|1.314104700e+07|1.696056200e+07|6.611338426e+03|6.704470915e+03|6.759490512e+03|6.528790605e+03|6.267463061e+03|6.790118149e+03|3.791310841e+03|3.884499557e+03|3.939546165e+03|3.708764796e+03|3.447434738e+03|3.970094855e+03|8.076433236e+03|8.251566500e+03|8.372950429e+03|8.189389801e+03|7.541964101e+03|8.836815502e+03|5.398950645e+03|5.788797390e+03|6.030868163e+03|5.639540433e+03|4.878202606e+03|6.400878259e+03|1.610939584e+09|1.762881856e+09|1.924122976e+09|3.414162432e+09|1.572080640e+09|5.256244224e+09|-3.098022195e+10|-1.382722355e+10|-4.618564224e+09|-2.451838157e+10|-4.506238976e+10|-3.974372352e+09|8.360938873e+02|8.788535767e+02|9.502105713e+02|1.060280151e+03|8.208007812e+02|1.299759644e+03
7.179685542e+06|7.175966530e+06|7.166981550e+06|7.165600466e+06|2.059409300e+07|2.123786500e+07|2.183858550e+07|2.085050000e+07|1.967164200e+07|2.202935800e+07|1.700517950e+07|1.782177300e+07|1.840992550e+07|1.728806000e+07|1.583587600e+07|1.874024600e+07|6.879344408e+03|6.961904714e+03|7.053311594e+03|6.874913519e+03|6.692624005e+03|7.057203034e+03|4.059397750e+03|4.141908215e+03|4.233276985e+03|4.054879505e+03|3.872593865e+03|4.237165144e+03|8.426990079e+03|8.583550702e+03|8.806802809e+03|8.624414336e+03|8.105699941e+03|9.143128731e+03|5.863843058e+03|6.088401958e+03|6.319705016e+03|6.094089896e+03|5.515177029e+03|6.673002764e+03|1.293645216e+09|1.380190080e+09|1.513606880e+09|2.053062784e+09|1.265120128e+09|2.841005312e+09|-3.369066496e+10|-1.352699341e+10|-5.067774848e+09|-2.235702272e+10|-3.956240384e+10|-5.151641088e+09|6.433573151e+02|7.018875122e+02|7.514474792e+02|7.919841919e+02|6.392481079e+02|9.447203369e+02
7.287678034e+06|7.288226506e+06|7.275209145e+06|7.277908017e+06|2.055210150e+07|2.291125500e+07|2.359512050e+07|1.932712600e+07|1.488685400e+07|2.376739800e+07|1.641021200e+07|1.920374700e+07|2.028051650e+07|1.582595700e+07|1.122878100e+07|2.042313400e+07|6.746092828e+03|7.220217363e+03|7.315913821e+03|6.485605307e+03|5.643580612e+03|7.327630003e+03|3.926025486e+03|4.400206095e+03|4.495880294e+03|3.665564315e+03|2.823541240e+03|4.507587389e+03|8.635476495e+03|8.856430465e+03|9.179927658e+03|7.915406359e+03|6.273607637e+03|9.557205081e+03|5.769683185e+03|6.338777966e+03|6.763533863e+03|5.412308041e+03|3.738002503e+03|7.086613580e+03|1.027137152e+09|1.107190912e+09|1.379456256e+09|3.245965312e+09|9.365801600e+08|5.555350528e+09|-2.813605939e+10|-1.113851648e+10|-2.893098112e+09|-1.930113229e+10|-3.673763840e+10|-1.864626688e+09|4.854048004e+02|5.400319824e+02|1.495951202e+03|1.092727051e+03|4.855090332e+02|1.699944946e+03
7.454786442e+06|7.450800827e+06|7.442553146e+06|7.441208590e+06|1.760353050e+07|2.449417200e+07|2.591095500e+07|2.042389800e+07|1.447797200e+07|2.636982800e+07|1.155666000e+07|2.091826500e+07|2.264436900e+07|1.652581600e+07|1.032018700e+07|2.273144400e+07|6.138022527e+03|7.466108643e+03|7.681692015e+03|6.614578979e+03|5.539257933e+03|7.689900026e+03|3.317954343e+03|4.646091089e+03|4.861592941e+03|3.794549871e+03|2.719235151e+03|4.869864590e+03|7.691714346e+03|9.285141453e+03|9.708000562e+03|8.119605821e+03|6.078669375e+03|1.016054227e+04|4.710361290e+03|6.698183915e+03|7.152952673e+03|5.517059807e+03|3.469347618e+03|7.564771997e+03|7.606467680e+08|8.942713920e+08|2.112524864e+09|3.439921408e+09|6.904735360e+08|6.189369344e+09|-4.824552448e+10|-1.751911936e+10|-6.425603584e+09|-2.906958029e+10|-5.308649882e+10|-5.052662272e+09|3.205877457e+02|4.086835327e+02|1.999530579e+03|1.068633179e+03|3.187244568e+02|1.818541870e+03
7.580064530e+06|7.581902765e+06|7.571997626e+06|7.580702604e+06|1.573573000e+07|2.700921200e+07|2.750532300e+07|1.982429800e+07|1.573573000e+07|2.800143400e+07|1.191929800e+07|2.318750800e+07|2.335216500e+07|1.578513900e+07|1.191929800e+07|2.351682200e+07|5.697155019e+03|7.855453162e+03|7.909115873e+03|6.452362874e+03|5.697155019e+03|7.962778584e+03|2.877152460e+03|5.035445693e+03|5.089079946e+03|3.632339706e+03|2.877152460e+03|5.142714198e+03|6.069907858e+03|9.674206936e+03|9.928527758e+03|7.440888098e+03|6.069907858e+03|1.018284858e+04|3.382952567e+03|6.985978892e+03|7.172520262e+03|4.708322256e+03|3.382952567e+03|7.359061633e+03|6.357833600e+08|6.577444480e+08|3.377760000e+09|2.456447488e+09|6.357833600e+08|6.097775616e+09|-4.024925901e+10|-3.261869466e+10|-2.975111475e+10|-3.579401421e+10|-4.024925798e+10|-2.688353485e+10|2.357101059e+02|2.401278076e+02|1.629210449e+03|1.163237671e+03|2.357101135e+02|3.018292969e+03
