#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.791164940e+06|2.908720041e+28|3.027368888e+28|3.072888321e+28|2.990348406e+28|2.990348406e+30|6.304087481e+33
3.793410210e+06|2.920407812e+28|3.030745440e+28|3.102484667e+28|3.013798627e+28|3.013798627e+30|6.337163531e+33
3.795694126e+06|2.907433134e+28|3.031515499e+28|3.088575006e+28|3.001832362e+28|3.001832362e+30|6.330058510e+33
3.797589921e+06|2.907584924e+28|3.023475830e+28|3.083984941e+28|2.998485459e+28|2.998485459e+30|6.318041209e+33
3.799669540e+06|2.917912055e+28|2.965897566e+28|3.078800662e+28|2.997349678e+28|2.997349678e+30|6.302919686e+33
3.801800007e+06|2.933557826e+28|3.043227795e+28|3.083853986e+28|3.015984575e+28|3.015984575e+30|6.357864139e+33
3.804520173e+06|2.928864941e+28|3.035880158e+28|3.117569399e+28|3.023462784e+28|3.023462784e+30|6.370614988e+33
3.807039956e+06|2.924175714e+28|2.989074976e+28|3.095700440e+28|3.009541320e+28|3.009541320e+30|6.345861856e+33
3.810013149e+06|2.920389538e+28|2.951066419e+28|3.092051394e+28|2.997924087e+28|2.997924087e+30|6.329887086e+33
3.812186313e+06|2.926242467e+28|2.956969475e+28|3.087513015e+28|2.997283379e+28|2.997283379e+30|6.329800534e+33
3.814259445e+06|2.925432010e+28|2.994717066e+28|3.102886295e+28|3.011757054e+28|3.011757054e+30|6.366277518e+33
3.816709971e+06|2.935595204e+28|3.072111775e+28|3.126739532e+28|3.036761512e+28|3.036761512e+30|6.404099716e+33
3.819053144e+06|2.953313786e+28|3.060537414e+28|3.115621311e+28|3.033360207e+28|3.033360207e+30|6.389734285e+33
3.821565937e+06|2.931429994e+28|3.018358121e+28|3.121786382e+28|3.028934466e+28|3.028934466e+30|6.394376080e+33
3.823559094e+06|2.961815540e+28|3.075408128e+28|3.130150379e+28|3.048204541e+28|3.048204541e+30|6.423359249e+33
3.825516200e+06|2.948335160e+28|3.052376317e+28|3.124591592e+28|3.035297803e+28|3.035297803e+30|6.415178155e+33
3.827441585e+06|2.961460114e+28|2.988748561e+28|3.113821398e+28|3.035349329e+28|3.035349329e+30|6.406624090e+33
3.830169598e+06|2.950585509e+28|3.093911956e+28|3.134743531e+28|3.033930609e+28|3.033930609e+30|6.456813446e+33
3.832184798e+06|2.973988101e+28|3.088703761e+28|3.141566708e+28|3.058623894e+28|3.058623894e+30|6.437506407e+33
3.834429504e+06|2.963929892e+28|3.108322641e+28|3.139623695e+28|3.065887889e+28|3.065887889e+30|6.452443631e+33
3.836937020e+06|2.987712509e+28|3.102363592e+28|3.150365054e+28|3.072792921e+28|3.072792921e+30|6.494672195e+33
3.840272962e+06|2.991093020e+28|3.105324851e+28|3.163900614e+28|3.081777411e+28|3.081777411e+30|6.506014631e+33
3.843397881e+06|2.965366318e+28|3.009534391e+28|3.159654709e+28|3.048788676e+28|3.048788676e+30|6.448930308e+33
3.846487611e+06|2.977375632e+28|3.058270995e+28|3.156969553e+28|3.071044767e+28|3.071044767e+30|6.470575815e+33
3.849272123e+06|2.971588436e+28|3.026697423e+28|3.187244149e+28|3.068625938e+28|3.068625938e+30|6.461088562e+33
3.851447523e+06|2.992650833e+28|3.097861498e+28|3.172350444e+28|3.083558277e+28|3.083558277e+30|6.494746934e+33
3.853721787e+06|2.982332137e+28|3.076202383e+28|3.174852491e+28|3.052704281e+28|3.052704281e+30|6.494868754e+33
3.855635915e+06|3.003281829e+28|3.073776293e+28|3.179081302e+28|3.086797318e+28|3.086797318e+30|6.486203201e+33
3.857815772e+06|3.006323663e+28|3.098639742e+28|3.180500056e+28|3.097379750e+28|3.097379750e+30|6.523866798e+33
3.860144875e+06|2.987866544e+28|3.142079222e+28|3.186510264e+28|3.107824283e+28|3.107824283e+30|6.562035805e+33
3.862877200e+06|3.022108014e+28|3.145420849e+28|3.205835118e+28|3.113992669e+28|3.113992669e+30|6.544783630e+33
3.865457301e+06|3.043903476e+28|3.158994114e+28|3.206430365e+28|3.103715889e+28|3.103715889e+30|6.576385790e+33
3.867879016e+06|3.031790988e+28|3.126816981e+28|3.190432772e+28|3.105888068e+28|3.105888068e+30|6.554159930e+33
3.870376507e+06|3.027018764e+28|3.066957034e+28|3.197946551e+28|3.105160292e+28|3.105160292e+30|6.535947071e+33
3.873025648e+06|3.022425988e+28|3.116676689e+28|3.216102360e+28|3.120946570e+28|3.120946570e+30|6.575465254e+33
3.875858445e+06|3.047751184e+28|3.145381391e+28|3.227680182e+28|3.135624027e+28|3.135624027e+30|6.607956337e+33
3.878740327e+06|3.029405536e+28|3.171323184e+28|3.208721965e+28|3.106593715e+28|3.106593715e+30|6.590988732e+33
3.881411363e+06|3.042994843e+28|3.100830626e+28|3.207597193e+28|3.121067456e+28|3.121067456e+30|6.577087061e+33
3.884181413e+06|3.062467591e+28|3.183229428e+28|3.239683653e+28|3.136822364e+28|3.136822364e+30|6.651746500e+33
3.886675085e+06|3.072333780e+28|3.192933240e+28|3.247269179e+28|3.162753271e+28|3.162753271e+30|6.660244026e+33
3.888992977e+06|3.037675417e+28|3.160207890e+28|3.231393933e+28|3.127356612e+28|3.127356612e+30|6.637421600e+33
3.891385378e+06|3.076173469e+28|3.167405488e+28|3.234883218e+28|3.150890326e+28|3.150890326e+30|6.637916518e+33
3.894258087e+06|3.073737784e+28|3.201897227e+28|3.254032557e+28|3.164708786e+28|3.164708786e+30|6.678540931e+33
3.896653279e+06|3.057378708e+28|3.121353984e+28|3.214957323e+28|3.150881347e+28|3.150881347e+30|6.640393448e+33
3.899127913e+06|3.089390942e+28|3.222914304e+28|3.277956203e+28|3.186498485e+28|3.186498485e+30|6.695337519e+33
3.902255974e+06|3.079750266e+28|3.190774341e+28|3.249436491e+28|3.170345264e+28|3.170345264e+30|6.686637366e+33
3.904689108e+06|3.085979475e+28|3.176970347e+28|3.247985769e+28|3.167612997e+28|3.167612997e+30|6.683327908e+33
3.907148279e+06|3.080717800e+28|3.134000239e+28|3.252878689e+28|3.163513052e+28|3.163513052e+30|6.649047260e+33
3.910016859e+06|3.077673125e+28|3.133735457e+28|3.226079099e+28|3.156715660e+28|3.156715660e+30|6.682152833e+33
3.912718721e+06|3.075010616e+28|3.156972810e+28|3.261801274e+28|3.162557285e+28|3.162557285e+30|6.679652114e+33
3.915274270e+06|3.095856684e+28|3.207637680e+28|3.282693011e+28|3.193803641e+28|3.193803641e+30|6.731268592e+33
3.918195482e+06|3.103969361e+28|3.150296856e+28|3.290967316e+28|3.185040146e+28|3.185040146e+30|6.710139219e+33
3.920625417e+06|3.127818121e+28|3.213008651e+28|3.295330493e+28|3.207161883e+28|3.207161883e+30|6.730202953e+33
3.923320706e+06|3.116450222e+28|3.205133587e+28|3.268273761e+28|3.198140720e+28|3.198140720e+30|6.751223856e+33
3.925961699e+06|3.076825865e+28|3.210231005e+28|3.299392657e+28|3.189176858e+28|3.189176858e+30|6.756360328e+33
3.928793255e+06|3.095526453e+28|3.161188189e+28|3.286414450e+28|3.186111951e+28|3.186111951e+30|6.754305197e+33
3.931666003e+06|3.120508474e+28|3.196190663e+28|3.298607597e+28|3.206016105e+28|3.206016105e+30|6.756330953e+33
3.934207430e+06|3.137525013e+28|3.242590001e+28|3.305005832e+28|3.220055899e+28|3.220055899e+30|6.784726593e+33
3.936802652e+06|3.154173878e+28|3.266151617e+28|3.314739005e+28|3.235550887e+28|3.235550887e+30|6.797658415e+33
3.939755212e+06|3.140569981e+28|3.254835638e+28|3.325597314e+28|3.233824430e+28|3.233824430e+30|6.799987275e+33
3.942341212e+06|3.133372261e+28|3.265212376e+28|3.340305617e+28|3.237323329e+28|3.237323329e+30|6.820802067e+33
3.945351296e+06|3.141502535e+28|3.226766400e+28|3.324735855e+28|3.230185765e+28|3.230185765e+30|6.815315648e+33
3.948100296e+06|3.146100678e+28|3.296343631e+28|3.341581446e+28|3.253181766e+28|3.253181766e+30|6.852666895e+33
3.950604353e+06|3.165517202e+28|3.212419829e+28|3.346876135e+28|3.244124802e+28|3.244124802e+30|6.821540211e+33
3.953389233e+06|3.150196786e+28|3.282631009e+28|3.337525123e+28|3.240410883e+28|3.240410883e+30|6.863022000e+33
3.956039676e+06|3.162831938e+28|3.214309763e+28|3.338930558e+28|3.245638697e+28|3.245638697e+30|6.824457528e+33
3.959741399e+06|3.169705242e+28|3.308570804e+28|3.360661718e+28|3.267627448e+28|3.267627448e+30|6.881105310e+33
3.963011260e+06|3.167367411e+28|3.216879994e+28|3.345955043e+28|3.247793304e+28|3.247793304e+30|6.840479169e+33
3.965148920e+06|3.177841746e+28|3.254672051e+28|3.364297858e+28|3.264259036e+28|3.264259036e+30|6.871853916e+33
3.967442841e+06|3.168420856e+28|3.228542823e+28|3.367408513e+28|3.265292790e+28|3.265292790e+30|6.879853560e+33
3.970393645e+06|3.186074369e+28|3.233762616e+28|3.372803807e+28|3.247061013e+28|3.247061013e+30|6.890066488e+33
3.972899878e+06|3.187104627e+28|3.315614237e+28|3.386538489e+28|3.266702533e+28|3.266702533e+30|6.930941186e+33
3.976216374e+06|3.208494199e+28|3.313397270e+28|3.369865498e+28|3.289610284e+28|3.289610284e+30|6.938443474e+33
3.979553733e+06|3.190261291e+28|3.228507842e+28|3.391962373e+28|3.276624406e+28|3.276624406e+30|6.893684345e+33
3.982385920e+06|3.227127800e+28|3.338235941e+28|3.410367044e+28|3.319684816e+28|3.319684816e+30|6.960065731e+33
3.985101403e+06|3.196528629e+28|3.296262223e+28|3.391842946e+28|3.275605521e+28|3.275605521e+30|6.957349081e+33
3.987532001e+06|3.203803200e+28|3.281778617e+28|3.394290086e+28|3.305004800e+28|3.305004800e+30|6.949692667e+33
3.990626987e+06|3.214480143e+28|3.258206189e+28|3.409192334e+28|3.291522659e+28|3.291522659e+30|6.932097327e+33
3.993700313e+06|3.252939372e+28|3.364936813e+28|3.413673204e+28|3.333666951e+28|3.333666951e+30|7.015913147e+33
3.996738648e+06|3.224628164e+28|3.328709106e+28|3.414977823e+28|3.320005900e+28|3.320005900e+30|7.018439466e+33
4.000083064e+06|3.222290436e+28|3.364900853e+28|3.445229970e+28|3.337005579e+28|3.337005579e+30|7.026110996e+33
4.002931132e+06|3.222601566e+28|3.339262497e+28|3.423585556e+28|3.328092801e+28|3.328092801e+30|7.023838557e+33
4.005825362e+06|3.227976831e+28|3.346470302e+28|3.418829422e+28|3.329031513e+28|3.329031513e+30|7.038074682e+33
4.009243713e+06|3.260262366e+28|3.387340972e+28|3.444299282e+28|3.356768454e+28|3.356768454e+30|7.066505344e+33
4.012088814e+06|3.260142645e+28|3.285354430e+28|3.418702795e+28|3.328730991e+28|3.328730991e+30|7.006896244e+33
4.015491298e+06|3.248553126e+28|3.366535888e+28|3.446126377e+28|3.350104300e+28|3.350104300e+30|7.063992031e+33
4.019022143e+06|3.273366221e+28|3.427707228e+28|3.466221862e+28|3.379156997e+28|3.379156997e+30|7.109158176e+33
4.022230834e+06|3.268825906e+28|3.383658854e+28|3.465082047e+28|3.353849788e+28|3.353849788e+30|7.091807634e+33
4.025219183e+06|3.276935679e+28|3.392135888e+28|3.467105830e+28|3.382348136e+28|3.382348136e+30|7.110520869e+33
4.027917544e+06|3.285638675e+28|3.349575206e+28|3.454043929e+28|3.361994698e+28|3.361994698e+30|7.087049967e+33
4.031075210e+06|3.277071239e+28|3.324430828e+28|3.452384949e+28|3.359538755e+28|3.359538755e+30|7.081589374e+33
4.033888234e+06|3.287616764e+28|3.322791569e+28|3.459559611e+28|3.360812884e+28|3.360812884e+30|7.087366486e+33
4.037386601e+06|3.307589018e+28|3.444151842e+28|3.494278473e+28|3.413265481e+28|3.413265481e+30|7.182589703e+33
4.040562125e+06|3.285396297e+28|3.353001879e+28|3.499002365e+28|3.394596078e+28|3.394596078e+30|7.139924815e+33
4.043827818e+06|3.309565999e+28|3.356624230e+28|3.487184794e+28|3.391301619e+28|3.391301619e+30|7.163971740e+33
4.046888158e+06|3.299415010e+28|3.393234793e+28|3.493279340e+28|3.398102675e+28|3.398102675e+30|7.166521857e+33
4.050295450e+06|3.289060565e+28|3.355857166e+28|3.486109473e+28|3.382251828e+28|3.382251828e+30|7.149295620e+33
4.054284590e+06|3.314838471e+28|3.343653828e+28|3.486261535e+28|3.389296639e+28|3.389296639e+30|7.129845898e+33
4.057540409e+06|3.330337600e+28|3.447554863e+28|3.521607079e+28|3.427077782e+28|3.427077782e+30|7.221020523e+33
4.061139272e+06|3.349030673e+28|3.483443311e+28|3.510533451e+28|3.433973408e+28|3.433973408e+30|7.242189631e+33
4.064597049e+06|3.342000916e+28|3.443414642e+28|3.533027797e+28|3.439194536e+28|3.439194536e+30|7.241899404e+33
4.067169923e+06|3.365930236e+28|3.485704260e+28|3.544622198e+28|3.463391775e+28|3.463391775e+30|7.255284227e+33
4.070278350e+06|3.350906464e+28|3.441204042e+28|3.565990686e+28|3.455133193e+28|3.455133193e+30|7.253748427e+33
4.073719898e+06|3.321946109e+28|3.381401621e+28|3.547423162e+28|3.427354103e+28|3.427354103e+30|7.232280254e+33
4.077179185e+06|3.343559367e+28|3.414372179e+28|3.555736434e+28|3.428082855e+28|3.428082855e+30|7.257245033e+33
4.080572599e+06|3.338966139e+28|3.477078375e+28|3.556559256e+28|3.451048420e+28|3.451048420e+30|7.299020416e+33
4.084753861e+06|3.374789017e+28|3.452841372e+28|3.553790206e+28|3.464045102e+28|3.464045102e+30|7.305387238e+33
4.088878098e+06|3.381604733e+28|3.505992912e+28|3.574063369e+28|3.475291518e+28|3.475291518e+30|7.328791241e+33
4.092730218e+06|3.377622953e+28|3.433765045e+28|3.588169155e+28|3.471630789e+28|3.471630789e+30|7.308385945e+33
4.096077267e+06|3.387435409e+28|3.457013650e+28|3.576069446e+28|3.477953070e+28|3.477953070e+30|7.316124892e+33
4.100411318e+06|3.416367450e+28|3.513523367e+28|3.602442606e+28|3.492590081e+28|3.492590081e+30|7.391549763e+33
4.105134518e+06|3.412683079e+28|3.472849774e+28|3.611276250e+28|3.506748153e+28|3.506748153e+30|7.365634299e+33
4.108234304e+06|3.393384033e+28|3.537823236e+28|3.630027241e+28|3.510133727e+28|3.510133727e+30|7.406945644e+33
4.111485916e+06|3.411375147e+28|3.473599648e+28|3.610402005e+28|3.505138297e+28|3.505138297e+30|7.379889823e+33
4.115284277e+06|3.426112784e+28|3.499040474e+28|3.628547800e+28|3.514362331e+28|3.514362331e+30|7.427991783e+33
4.119414026e+06|3.427907020e+28|3.488042027e+28|3.638728561e+28|3.525279369e+28|3.525279369e+30|7.425612174e+33
4.123175924e+06|3.438837310e+28|3.605360877e+28|3.640661332e+28|3.547281249e+28|3.547281249e+30|7.456540541e+33
4.126667122e+06|3.426701202e+28|3.473682023e+28|3.605849402e+28|3.478783042e+28|3.478783042e+30|7.378043665e+33
4.129773991e+06|3.454926172e+28|3.585437786e+28|3.658479223e+28|3.540251131e+28|3.540251131e+30|7.484773855e+33
4.133179838e+06|3.432998608e+28|3.514203209e+28|3.636479062e+28|3.532727790e+28|3.532727790e+30|7.475328431e+33
4.136495469e+06|3.458097928e+28|3.590340822e+28|3.652250687e+28|3.544895900e+28|3.544895900e+30|7.504774484e+33
4.140799824e+06|3.464940298e+28|3.516005843e+28|3.666200153e+28|3.567722009e+28|3.567722009e+30|7.489753036e+33
4.144922883e+06|3.453398784e+28|3.580620477e+28|3.669621040e+28|3.535214290e+28|3.535214290e+30|7.531049258e+33
4.148431581e+06|3.483847030e+28|3.528225204e+28|3.668131424e+28|3.577477788e+28|3.577477788e+30|7.499939415e+33
4.153312638e+06|3.513285748e+28|3.645810457e+28|3.701573927e+28|3.611507167e+28|3.611507167e+30|7.587833586e+33
4.157673961e+06|3.487156530e+28|3.630037106e+28|3.725327030e+28|3.605736685e+28|3.605736685e+30|7.590576156e+33
4.162181443e+06|3.520602081e+28|3.618406335e+28|3.719901489e+28|3.616573826e+28|3.616573826e+30|7.598263845e+33
4.165684110e+06|3.510561913e+28|3.622542478e+28|3.733252554e+28|3.615824621e+28|3.615824621e+30|7.610997268e+33
4.170377044e+06|3.540119229e+28|3.634570950e+28|3.740997517e+28|3.612245520e+28|3.612245520e+30|7.614896731e+33
4.174793873e+06|3.545540518e+28|3.713471285e+28|3.757835886e+28|3.658186680e+28|3.658186680e+30|7.693279912e+33
4.179565050e+06|3.530860087e+28|3.701929697e+28|3.740867943e+28|3.629519533e+28|3.629519533e+30|7.693042426e+33
4.184293869e+06|3.542203182e+28|3.585986699e+28|3.731202786e+28|3.613817524e+28|3.613817524e+30|7.630150083e+33
4.188887723e+06|3.542835429e+28|3.587694338e+28|3.764242252e+28|3.642848837e+28|3.642848837e+30|7.669287231e+33
4.194594436e+06|3.563503125e+28|3.658727324e+28|3.752848200e+28|3.659316334e+28|3.659316334e+30|7.694612829e+33
4.199174352e+06|3.550622469e+28|3.616056030e+28|3.776535559e+28|3.653542414e+28|3.653542414e+30|7.706964714e+33
4.203977436e+06|3.531681232e+28|3.641741444e+28|3.778465835e+28|3.658435717e+28|3.658435717e+30|7.733589376e+33
4.208229925e+06|3.591062509e+28|3.719332171e+28|3.791367924e+28|3.683859314e+28|3.683859314e+30|7.780870795e+33
4.211995231e+06|3.583749453e+28|3.745807051e+28|3.803404482e+28|3.679980568e+28|3.679980568e+30|7.794677887e+33
4.217487019e+06|3.551429223e+28|3.709230835e+28|3.785136290e+28|3.688123165e+28|3.688123165e+30|7.787932930e+33
4.222317654e+06|3.571192171e+28|3.635744874e+28|3.770546081e+28|3.660368327e+28|3.660368327e+30|7.760429161e+33
4.226716540e+06|3.628518401e+28|3.728819804e+28|3.846267016e+28|3.731192209e+28|3.731192209e+30|7.799268374e+33
4.232533603e+06|3.621653215e+28|3.730942098e+28|3.831425283e+28|3.722380779e+28|3.722380779e+30|7.871017376e+33
4.238021176e+06|3.644252522e+28|3.791456066e+28|3.844241136e+28|3.753724611e+28|3.753724611e+30|7.900523236e+33
4.243943778e+06|3.630418986e+28|3.761862988e+28|3.838956850e+28|3.740167488e+28|3.740167488e+30|7.904325973e+33
4.251185008e+06|3.662840912e+28|3.808256932e+28|3.886010420e+28|3.774822696e+28|3.774822696e+30|7.949694405e+33
4.258467716e+06|3.683202642e+28|3.832064480e+28|3.901052512e+28|3.817607921e+28|3.817607921e+30|7.972286392e+33
4.265012860e+06|3.677513016e+28|3.822535049e+28|3.896970043e+28|3.838527886e+28|3.838527886e+30|7.983110793e+33
4.272041797e+06|3.697490123e+28|3.865950265e+28|3.911956933e+28|3.805578315e+28|3.805578315e+30|8.023323399e+33
4.277778295e+06|3.699498486e+28|3.826235856e+28|3.909971850e+28|3.805800211e+28|3.805800211e+30|8.054180286e+33
4.282947174e+06|3.734777934e+28|3.829575181e+28|3.958588584e+28|3.833891618e+28|3.833891618e+30|8.031495410e+33
4.288288333e+06|3.728241207e+28|3.831889092e+28|3.937967762e+28|3.828560154e+28|3.828560154e+30|8.046938969e+33
4.294690465e+06|3.769810772e+28|3.883395407e+28|3.974733654e+28|3.873380010e+28|3.873380010e+30|8.113162053e+33
4.300680368e+06|3.779457002e+28|3.929979117e+28|3.983664771e+28|3.886167046e+28|3.886167046e+30|8.135944598e+33
4.307550734e+06|3.795906696e+28|3.947056379e+28|4.006312635e+28|3.908340380e+28|3.908340380e+30|8.157106381e+33
4.315657855e+06|3.780796892e+28|3.918946935e+28|4.005569594e+28|3.895899356e+28|3.895899356e+30|8.173629051e+33
4.324370707e+06|3.895308115e+28|3.986865754e+28|4.071462443e+28|3.973080664e+28|3.973080664e+30|8.292489448e+33
4.333801450e+06|3.816610438e+28|4.004779984e+28|4.045626669e+28|3.922790558e+28|3.922790558e+30|8.247280678e+33
4.347983851e+06|3.845729648e+28|4.013265955e+28|4.073743108e+28|3.946481336e+28|3.946481336e+30|8.334964293e+33
4.365215788e+06|3.869517570e+28|4.039452680e+28|4.101940304e+28|3.933171846e+28|3.933171846e+30|8.381868308e+33
4.397380257e+06|3.907763784e+28|3.994217567e+28|4.139335022e+28|3.928101203e+28|3.928101203e+30|8.446652766e+33
4.677907165e+06|3.041494956e+28|3.601036891e+28|4.192550421e+28|3.713670845e+28|3.713670845e+30|9.613346955e+33
5.136531495e+06|3.697163937e+28|4.297958977e+28|4.788514782e+28|4.206570141e+28|4.206570141e+30|1.158799630e+34
5.572483117e+06|3.631879850e+28|4.859644909e+28|5.574012757e+28|4.576072279e+28|4.576072279e+30|1.359959857e+34
6.098776304e+06|4.204493481e+28|5.103365036e+28|5.805662002e+28|5.028571156e+28|5.028571156e+30|1.642798833e+34
6.921642792e+06|4.759578338e+28|5.835888472e+28|6.744926591e+28|5.732343216e+28|5.732343216e+30|2.099603764e+34
7.878427850e+06|5.728418662e+28|6.951444124e+28|8.118557371e+28|6.828154120e+28|6.828154120e+30|2.725373222e+34
8.786117296e+06|6.167674504e+28|7.495636594e+28|9.222830531e+28|7.267889090e+28|7.267889090e+30|3.411428540e+34
9.533345195e+06|8.763486613e+28|1.022768589e+29|1.065510157e+29|9.412803347e+28|9.412803347e+30|3.993679671e+34
1.003710489e+07|8.445868893e+28|9.936644169e+28|1.093141710e+29|9.523343447e+28|9.523343447e+30|4.399399516e+34
1.067085863e+07|7.067383167e+28|1.004627936e+29|1.080283839e+29|9.086532233e+28|9.086532233e+30|5.013128833e+34
1.140813736e+07|7.844000888e+28|9.454476011e+28|1.109433234e+29|9.199577962e+28|9.199577962e+30|5.698216286e+34
1.227201848e+07|8.188787120e+28|1.054385832e+29|1.172249699e+29|9.664132623e+28|9.664132623e+30|6.589683890e+34
1.312266478e+07|7.490501014e+28|1.011052553e+29|1.118912841e+29|9.447968470e+28|9.447968470e+30|7.571049633e+34
1.390228314e+07|9.781395341e+28|1.157757163e+29|1.295841506e+29|1.099920017e+29|1.099920017e+31|8.482644830e+34
1.429153501e+07|9.211224393e+28|1.171000743e+29|1.330007565e+29|1.115795024e+29|1.115795024e+31|8.928422958e+34
1.513809395e+07|9.180167426e+28|1.060815252e+29|1.246450867e+29|1.054556160e+29|1.054556160e+31|1.005659666e+35
1.628745169e+07|8.298076373e+28|9.636123190e+28|1.159294785e+29|9.657906825e+28|9.657906825e+30|1.156604761e+35
1.740667216e+07|9.004546905e+28|1.068559619e+29|1.209198072e+29|1.047359269e+29|1.047359269e+31|1.324609694e+35
1.843363988e+07|8.810574315e+28|1.090763491e+29|1.182617866e+29|1.039073958e+29|1.039073958e+31|1.486525066e+35
1.960140922e+07|8.337601612e+28|1.062764949e+29|1.243480635e+29|1.024996772e+29|1.024996772e+31|1.680809478e+35
2.074104566e+07|9.635013145e+28|1.149995343e+29|1.248583227e+29|1.123911944e+29|1.123911944e+31|1.882102463e+35
