#R_planet
3.047458375e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.562940681e+06|6.563215169e+06|6.323380372e+06|6.408677106e+06|1.942196850e+07|1.963523500e+07|1.985003550e+07|1.962024600e+07|1.933758400e+07|1.990291000e+07|1.461265500e+07|1.575734550e+07|1.637932400e+07|1.550287200e+07|1.456910200e+07|1.643664400e+07|6.533477556e+03|6.556731585e+03|6.581368609e+03|6.556250478e+03|6.526404920e+03|6.586096036e+03|3.713516760e+03|3.736633489e+03|3.761265411e+03|3.736219218e+03|3.706375981e+03|3.766062455e+03|9.993049922e+03|1.011109740e+04|1.025629260e+04|1.010533094e+04|9.941873159e+03|1.026878873e+04|7.139195328e+03|7.383622292e+03|7.639365501e+03|7.412804564e+03|7.136413010e+03|7.689196118e+03|6.845454720e+09|7.127214080e+09|7.274652288e+09|7.092992000e+09|6.841415168e+09|7.344568832e+09|-4.726769459e+10|-2.947530240e+10|-1.195504384e+10|-3.163809178e+10|-5.216931021e+10|-1.110687846e+10|1.364440704e+03|1.374049622e+03|1.383242188e+03|1.372368286e+03|1.360573242e+03|1.384163574e+03
6.573430040e+06|6.572961027e+06|6.360781976e+06|6.399500040e+06|1.941189150e+07|1.967541800e+07|1.990809400e+07|1.966810200e+07|1.936295000e+07|1.997325400e+07|1.491282225e+07|1.584000350e+07|1.652215575e+07|1.565504800e+07|1.474401300e+07|1.656608000e+07|6.537445661e+03|6.565616671e+03|6.592467086e+03|6.565717635e+03|6.532872487e+03|6.598562783e+03|3.717349797e+03|3.745672477e+03|3.772397014e+03|3.745687978e+03|3.712838237e+03|3.778537719e+03|9.957359129e+03|1.009874949e+04|1.022240479e+04|1.009672216e+04|9.923392832e+03|1.027005149e+04|7.203636957e+03|7.438158371e+03|7.672033401e+03|7.431744598e+03|7.144285078e+03|7.719204118e+03|6.746689664e+09|6.955780608e+09|7.153260032e+09|6.953325056e+09|6.705951744e+09|7.200698368e+09|-4.609110221e+10|-2.330269286e+10|-1.068162458e+10|-2.916099891e+10|-4.947132826e+10|-8.850661376e+09|1.349264313e+03|1.360035400e+03|1.369531342e+03|1.359571289e+03|1.347432861e+03|1.371709717e+03
6.584259837e+06|6.584404652e+06|6.355759637e+06|6.416646591e+06|1.947545400e+07|1.975543300e+07|1.997526950e+07|1.973810600e+07|1.943941000e+07|2.003680600e+07|1.455492650e+07|1.564198800e+07|1.639508475e+07|1.545507600e+07|1.450377200e+07|1.640638000e+07|6.550244602e+03|6.579286845e+03|6.604059851e+03|6.576664332e+03|6.544703575e+03|6.608625089e+03|3.730158977e+03|3.759284398e+03|3.784023373e+03|3.756640165e+03|3.724676586e+03|3.788603745e+03|9.973703933e+03|1.012515742e+04|1.024564976e+04|1.010809845e+04|9.938093555e+03|1.027810334e+04|7.122225438e+03|7.353766935e+03|7.594082625e+03|7.381950522e+03|7.122453890e+03|7.641447154e+03|6.687505152e+09|6.865256704e+09|7.058020864e+09|6.865913856e+09|6.640607744e+09|7.091219456e+09|-5.252173926e+10|-3.611205222e+10|-1.328431514e+10|-3.571713229e+10|-5.735948698e+10|-1.407477965e+10|1.340206818e+03|1.348274902e+03|1.357325500e+03|1.348739746e+03|1.337822998e+03|1.359656372e+03
6.594807265e+06|6.594496557e+06|6.341693427e+06|6.409147613e+06|1.963622050e+07|1.989844700e+07|2.025286350e+07|1.990676200e+07|1.956072000e+07|2.025280400e+07|1.514944725e+07|1.609929600e+07|1.683559800e+07|1.578337900e+07|1.476122100e+07|1.680553800e+07|6.567799331e+03|6.594011296e+03|6.632880515e+03|6.598411715e+03|6.561376066e+03|6.635447364e+03|3.747704007e+03|3.773963134e+03|3.812811294e+03|3.778390601e+03|3.741349890e+03|3.815431313e+03|1.002995135e+04|1.015826193e+04|1.037597149e+04|1.017068536e+04|9.977601935e+03|1.036376878e+04|7.272542622e+03|7.523987841e+03|7.791290611e+03|7.489234567e+03|7.190624234e+03|7.787844899e+03|6.604225536e+09|6.811060992e+09|7.034725248e+09|6.822116864e+09|6.580745216e+09|7.063489024e+09|-5.012256870e+10|-2.517761331e+10|-1.015991782e+10|-3.187423027e+10|-5.487904768e+10|-8.869406720e+09|1.323339203e+03|1.335065491e+03|1.345184296e+03|1.334334717e+03|1.321242065e+03|1.347427368e+03
6.605959214e+06|6.605587644e+06|6.345883390e+06|6.433573901e+06|1.966303200e+07|1.983275100e+07|2.012894350e+07|1.988052000e+07|1.961361600e+07|2.014742600e+07|1.526596450e+07|1.628381700e+07|1.676067500e+07|1.592300700e+07|1.502256000e+07|1.682345400e+07|6.579133391e+03|6.597137102e+03|6.628376864e+03|6.600843386e+03|6.572880542e+03|6.628806231e+03|3.759121442e+03|3.777128557e+03|3.808374227e+03|3.780813563e+03|3.752847126e+03|3.808780001e+03|9.992010655e+03|1.009925826e+04|1.025867452e+04|1.011483900e+04|9.958278601e+03|1.027139940e+04|7.239869743e+03|7.478771607e+03|7.710247925e+03|7.474611446e+03|7.197581597e+03|7.751641295e+03|6.448182016e+09|6.611609856e+09|6.787121152e+09|6.619515904e+09|6.390583296e+09|6.848449024e+09|-4.467298816e+10|-2.097179034e+10|-6.300200320e+09|-2.789297152e+10|-4.874253517e+10|-7.043406336e+09|1.313592682e+03|1.320451904e+03|1.329822357e+03|1.321699951e+03|1.311880981e+03|1.331519043e+03
6.617497897e+06|6.617156868e+06|6.388128576e+06|6.482985180e+06|1.976429100e+07|1.997663400e+07|2.021196000e+07|1.998380600e+07|1.972135400e+07|2.024625800e+07|1.503474850e+07|1.620169450e+07|1.677150750e+07|1.576594600e+07|1.471296800e+07|1.681892400e+07|6.595268643e+03|6.615225289e+03|6.638842683e+03|6.614831530e+03|6.587276578e+03|6.642386483e+03|3.775287320e+03|3.795259145e+03|3.818880003e+03|3.794814678e+03|3.767269738e+03|3.822359617e+03|1.001643214e+04|1.015663017e+04|1.028911843e+04|1.014790079e+04|9.993333467e+03|1.030246811e+04|7.206661951e+03|7.483944112e+03|7.662102218e+03|7.461637369e+03|7.194171212e+03|7.729103526e+03|6.410272640e+09|6.598109952e+09|6.771154176e+09|6.570784256e+09|6.356978688e+09|6.784589312e+09|-5.221741363e+10|-2.975522099e+10|-9.537696000e+09|-3.393935974e+10|-5.908669645e+10|-8.792028160e+09|1.303023438e+03|1.311651489e+03|1.318582062e+03|1.311319214e+03|1.301612305e+03|1.321026245e+03
6.628575077e+06|6.628033731e+06|6.378867700e+06|6.439581550e+06|1.989209050e+07|2.012327200e+07|2.036739700e+07|2.011521600e+07|1.982206800e+07|2.040836400e+07|1.531322025e+07|1.635580000e+07|1.691347600e+07|1.595458200e+07|1.494017200e+07|1.696899800e+07|6.607457700e+03|6.633438732e+03|6.659196050e+03|6.632165107e+03|6.601505593e+03|6.662824621e+03|3.787439322e+03|3.813466289e+03|3.839159605e+03|3.812137816e+03|3.781484717e+03|3.842790915e+03|1.005911786e+04|1.018247443e+04|1.034714348e+04|1.019282794e+04|1.002300495e+04|1.036265093e+04|7.256948126e+03|7.497155819e+03|7.737585861e+03|7.508932712e+03|7.240695038e+03|7.777170385e+03|6.333544832e+09|6.493944576e+09|6.695114752e+09|6.522657280e+09|6.298215936e+09|6.747100160e+09|-4.482168013e+10|-2.412319642e+10|-8.823441664e+09|-3.295945933e+10|-5.595295334e+10|-9.965958144e+09|1.290839996e+03|1.300448669e+03|1.307791260e+03|1.299136475e+03|1.288788696e+03|1.309484253e+03
6.639834024e+06|6.640240596e+06|6.367269102e+06|6.402950701e+06|1.989263600e+07|2.013866900e+07|2.043973200e+07|2.015431200e+07|1.983966400e+07|2.046896200e+07|1.535047850e+07|1.639740750e+07|1.702077250e+07|1.604415200e+07|1.503567500e+07|1.705262800e+07|6.613650719e+03|6.637103808e+03|6.669374377e+03|6.639980578e+03|6.607376797e+03|6.672584360e+03|3.793548903e+03|3.816996912e+03|3.849399657e+03|3.819947214e+03|3.787347193e+03|3.852547235e+03|1.001442835e+04|1.020321820e+04|1.032321082e+04|1.018351352e+04|9.998887266e+03|1.036813977e+04|7.265130332e+03|7.503852606e+03|7.747375785e+03|7.512201193e+03|7.233666153e+03|7.790736233e+03|6.195743488e+09|6.398198528e+09|6.640676096e+09|6.409480192e+09|6.153233408e+09|6.665727488e+09|-4.779263693e+10|-2.158392730e+10|-7.163319296e+09|-3.173163213e+10|-5.555795968e+10|-7.905305088e+09|1.280635529e+03|1.289121155e+03|1.298186646e+03|1.288449951e+03|1.276843872e+03|1.300056152e+03
6.651868027e+06|6.652046335e+06|6.407369604e+06|6.489940911e+06|1.997981100e+07|2.030968200e+07|2.054938550e+07|2.027875400e+07|1.992397400e+07|2.063353000e+07|1.531888100e+07|1.630987750e+07|1.718753550e+07|1.608023000e+07|1.499406200e+07|1.716640000e+07|6.621001412e+03|6.660269936e+03|6.689017778e+03|6.657504619e+03|6.619959368e+03|6.695049869e+03|3.800908892e+03|3.840277508e+03|3.869045772e+03|3.837497146e+03|3.799947902e+03|3.875046390e+03|1.003819193e+04|1.021475870e+04|1.039018379e+04|1.021562497e+04|1.001457558e+04|1.041667436e+04|7.232000848e+03|7.566200422e+03|7.789291776e+03|7.521691624e+03|7.195966465e+03|7.847416783e+03|6.085492224e+09|6.315493632e+09|6.553418496e+09|6.319711744e+09|6.069000192e+09|6.570424832e+09|-5.233799373e+10|-2.687360307e+10|-1.119134413e+10|-3.404321792e+10|-5.742872576e+10|-1.065771315e+10|1.264369965e+03|1.274324463e+03|1.282710907e+03|1.273884033e+03|1.261999146e+03|1.285769043e+03
6.661813414e+06|6.661387221e+06|6.446561597e+06|6.513662880e+06|2.010072400e+07|2.028708600e+07|2.064879250e+07|2.033666400e+07|2.003589200e+07|2.063743400e+07|1.579664450e+07|1.655468400e+07|1.707759300e+07|1.638201900e+07|1.562293400e+07|1.714110000e+07|6.640934245e+03|6.663113363e+03|6.699744925e+03|6.666753460e+03|6.635196218e+03|6.698310703e+03|3.820944408e+03|3.843083036e+03|3.879735781e+03|3.846713610e+03|3.815161006e+03|3.878266215e+03|1.008374784e+04|1.020180247e+04|1.037391713e+04|1.022299789e+04|1.005201056e+04|1.039398522e+04|7.364394660e+03|7.579732115e+03|7.725256164e+03|7.553651962e+03|7.318283099e+03|7.789020825e+03|6.075084160e+09|6.240465920e+09|6.385543808e+09|6.247200256e+09|6.032626688e+09|6.461773824e+09|-4.065130906e+10|-2.500594074e+10|-1.220595507e+10|-2.893241344e+10|-4.579631514e+10|-1.206850662e+10|1.254081116e+03|1.263941040e+03|1.275932648e+03|1.264740234e+03|1.253595825e+03|1.275884644e+03
6.673266480e+06|6.673171513e+06|6.457574505e+06|6.538356575e+06|2.018598250e+07|2.047913800e+07|2.073176600e+07|2.046037800e+07|2.014883600e+07|2.077192000e+07|1.556915675e+07|1.646519500e+07|1.716170850e+07|1.627333600e+07|1.530815400e+07|1.723852200e+07|6.655572665e+03|6.685534000e+03|6.715434280e+03|6.683756608e+03|6.650542552e+03|6.716970663e+03|3.835461331e+03|3.865441916e+03|3.895420280e+03|3.863726900e+03|3.830509317e+03|3.896944483e+03|1.010646705e+04|1.025629554e+04|1.041151976e+04|1.025858746e+04|1.008706048e+04|1.043011443e+04|7.365676578e+03|7.561416831e+03|7.802863310e+03|7.565203666e+03|7.306766576e+03|7.823640757e+03|6.008141312e+09|6.164903168e+09|6.327217536e+09|6.176768512e+09|5.976954880e+09|6.376581120e+09|-5.223984026e+10|-3.064159539e+10|-9.622455808e+09|-3.386627072e+10|-5.703951974e+10|-1.069302170e+10|1.241405487e+03|1.252684021e+03|1.261062714e+03|1.251591431e+03|1.240042358e+03|1.263140625e+03
6.684798143e+06|6.684830748e+06|6.416206281e+06|6.486270843e+06|2.031577050e+07|2.054299000e+07|2.081353350e+07|2.056474400e+07|2.026594000e+07|2.086354600e+07|1.597066950e+07|1.674465200e+07|1.724498050e+07|1.654984700e+07|1.579277100e+07|1.730692800e+07|6.674213123e+03|6.696284648e+03|6.724248159e+03|6.699332139e+03|6.668218080e+03|6.730446199e+03|3.854129689e+03|3.876251718e+03|3.904147429e+03|3.879308688e+03|3.848188663e+03|3.910428712e+03|1.011604486e+04|1.028053107e+04|1.040319247e+04|1.027783283e+04|1.010831226e+04|1.044735341e+04|7.427752312e+03|7.618331400e+03|7.775393109e+03|7.603557399e+03|7.378317480e+03|7.828797318e+03|5.906691968e+09|6.080832768e+09|6.248623104e+09|6.074650624e+09|5.869107712e+09|6.280190976e+09|-4.535218586e+10|-2.759476019e+10|-1.276498842e+10|-3.029196595e+10|-4.906147021e+10|-1.152246067e+10|1.227372528e+03|1.237166809e+03|1.246280914e+03|1.237292236e+03|1.226380615e+03|1.248203491e+03
6.694697829e+06|6.694737271e+06|6.470898487e+06|6.533243486e+06|2.041999550e+07|2.066832200e+07|2.090381950e+07|2.065935400e+07|2.036895800e+07|2.094974800e+07|1.537142450e+07|1.650597750e+07|1.723365400e+07|1.621939800e+07|1.514404600e+07|1.729475000e+07|6.687982826e+03|6.715532926e+03|6.738720386e+03|6.712900953e+03|6.682923340e+03|6.742878566e+03|3.867957060e+03|3.895525104e+03|3.918803697e+03|3.892883029e+03|3.862905379e+03|3.922860679e+03|1.014628997e+04|1.029431513e+04|1.044282279e+04|1.029964959e+04|1.013007714e+04|1.046922205e+04|7.317923699e+03|7.544009453e+03|7.816270905e+03|7.554755612e+03|7.293637070e+03|7.815874154e+03|5.813498368e+09|5.994020096e+09|6.144671104e+09|6.000993280e+09|5.791212544e+09|6.210774016e+09|-5.997738906e+10|-3.508438938e+10|-1.425856026e+10|-4.011544986e+10|-6.554113229e+10|-1.468976026e+10|1.216768799e+03|1.226115417e+03|1.234389435e+03|1.225757935e+03|1.216000488e+03|1.235515137e+03
6.706417540e+06|6.706801628e+06|6.438632975e+06|6.463368296e+06|2.047865900e+07|2.073106400e+07|2.102451650e+07|2.074048800e+07|2.040281600e+07|2.107816000e+07|1.640071450e+07|1.686812200e+07|1.757152600e+07|1.670767000e+07|1.582367400e+07|1.759166800e+07|6.696856482e+03|6.726470257e+03|6.755271833e+03|6.725218649e+03|6.690038643e+03|6.760398655e+03|3.876905412e+03|3.906465181e+03|3.935221525e+03|3.905192331e+03|3.869997699e+03|3.940386962e+03|1.017058206e+04|1.030939455e+04|1.047056748e+04|1.031110766e+04|1.012100658e+04|1.050120874e+04|7.471753307e+03|7.624480371e+03|7.845126063e+03|7.645385192e+03|7.375576044e+03|7.915194339e+03|5.749476224e+09|5.882291200e+09|6.057419264e+09|5.908873728e+09|5.698947584e+09|6.118799872e+09|-4.484481331e+10|-2.572738867e+10|-7.777954048e+09|-3.070297088e+10|-5.143031808e+10|-9.975620608e+09|1.206466461e+03|1.213702759e+03|1.221646484e+03|1.213833008e+03|1.203432495e+03|1.224233643e+03
6.718967260e+06|6.718965620e+06|6.496019796e+06|6.516504822e+06|2.059986250e+07|2.086285200e+07|2.108449850e+07|2.085023400e+07|2.054574800e+07|2.115472200e+07|1.623068900e+07|1.710608400e+07|1.775802800e+07|1.678322400e+07|1.586989800e+07|1.769654600e+07|6.717651130e+03|6.743786324e+03|6.765255356e+03|6.740922605e+03|6.709617802e+03|6.772227408e+03|3.897636115e+03|3.923813927e+03|3.945115839e+03|3.920885711e+03|3.889589788e+03|3.952181634e+03|1.018492516e+04|1.034639057e+04|1.047609322e+04|1.033691840e+04|1.015974205e+04|1.051409475e+04|7.440695209e+03|7.644684436e+03|7.904946325e+03|7.662246155e+03|7.402336179e+03|7.922156131e+03|5.636046336e+09|5.812091648e+09|6.025696000e+09|5.828950528e+09|5.608859136e+09|6.049040896e+09|-4.625377485e+10|-2.411114496e+10|-1.222732339e+10|-3.161095373e+10|-5.272002560e+10|-1.050188390e+10|1.192305878e+03|1.200288147e+03|1.209977417e+03|1.200804077e+03|1.190286133e+03|1.211321899e+03
6.730308068e+06|6.729983394e+06|6.491599370e+06|6.555019295e+06|2.068562800e+07|2.092223100e+07|2.118074400e+07|2.089247400e+07|2.057503200e+07|2.120991800e+07|1.603837100e+07|1.705842800e+07|1.767468950e+07|1.678098400e+07|1.585538000e+07|1.770659000e+07|6.726547582e+03|6.752795131e+03|6.780263586e+03|6.749349932e+03|6.715963773e+03|6.782736090e+03|3.906616015e+03|3.932752502e+03|3.960240366e+03|3.929322110e+03|3.895924139e+03|3.962720081e+03|1.019399133e+04|1.034371468e+04|1.046970110e+04|1.032560549e+04|1.014890590e+04|1.050230508e+04|7.471462091e+03|7.662308251e+03|7.852858894e+03|7.647803608e+03|7.393866117e+03|7.901741100e+03|5.551421696e+09|5.725715200e+09|5.856677248e+09|5.715304960e+09|5.513433600e+09|5.917175296e+09|-5.250805043e+10|-2.537790566e+10|-1.053707174e+10|-3.257341338e+10|-5.534841651e+10|-9.798405120e+09|1.180753845e+03|1.189210388e+03|1.199802979e+03|1.189577759e+03|1.178026978e+03|1.201128296e+03
6.741394084e+06|6.741128220e+06|6.514416248e+06|6.589837859e+06|2.075898100e+07|2.095271200e+07|2.132985400e+07|2.101457000e+07|2.070859600e+07|2.132054600e+07|1.625480725e+07|1.706334000e+07|1.771495300e+07|1.695278000e+07|1.612670700e+07|1.777885400e+07|6.739582007e+03|6.760235066e+03|6.798850664e+03|6.766296636e+03|6.734984052e+03|6.797609219e+03|3.919488097e+03|3.940253068e+03|3.978799402e+03|3.946269900e+03|3.914970948e+03|3.977568851e+03|1.020143348e+04|1.033742582e+04|1.054322716e+04|1.035750769e+04|1.018132580e+04|1.053368959e+04|7.478740547e+03|7.674361593e+03|7.853584020e+03|7.673532491e+03|7.429186775e+03|7.917878206e+03|5.475785728e+09|5.601820160e+09|5.837017984e+09|5.641788928e+09|5.431576576e+09|5.851999744e+09|-4.758202573e+10|-2.685702554e+10|-1.463405414e+10|-3.183349555e+10|-5.063899136e+10|-1.302799462e+10|1.167105988e+03|1.177658081e+03|1.185428467e+03|1.176256592e+03|1.166086548e+03|1.186426514e+03
6.753711888e+06|6.754786801e+06|6.518069589e+06|6.593406669e+06|2.086999500e+07|2.105867700e+07|2.134568200e+07|2.108326600e+07|2.079439400e+07|2.137213800e+07|1.647920500e+07|1.723127100e+07|1.778809600e+07|1.706946600e+07|1.632576900e+07|1.781316000e+07|6.756165634e+03|6.775110366e+03|6.802569046e+03|6.777071352e+03|6.747695018e+03|6.806447686e+03|3.936109167e+03|3.955072279e+03|3.982457108e+03|3.957037937e+03|3.927659609e+03|3.986416266e+03|1.022504894e+04|1.036287465e+04|1.052591475e+04|1.036447478e+04|1.019204732e+04|1.053690225e+04|7.489168875e+03|7.724439965e+03|7.847730947e+03|7.689924898e+03|7.463101057e+03|7.916748739e+03|5.358246400e+09|5.571764736e+09|5.754732800e+09|5.559419392e+09|5.342761472e+09|5.776076800e+09|-4.685005107e+10|-2.665376154e+10|-1.358341018e+10|-3.078822298e+10|-4.936774042e+10|-1.220871373e+10|1.157533203e+03|1.165061584e+03|1.173796906e+03|1.165622925e+03|1.156306152e+03|1.174939331e+03
6.765317174e+06|6.765779750e+06|6.535127310e+06|6.596562633e+06|2.093937500e+07|2.114371700e+07|2.145489250e+07|2.118283800e+07|2.088415400e+07|2.148152000e+07|1.629838325e+07|1.732823900e+07|1.789403250e+07|1.709221200e+07|1.622425300e+07|1.796016800e+07|6.766726584e+03|6.788411086e+03|6.819301475e+03|6.791437777e+03|6.760679785e+03|6.822195768e+03|3.946732405e+03|3.968355229e+03|3.999181388e+03|3.971409734e+03|3.940652476e+03|4.002166991e+03|1.025597311e+04|1.035948357e+04|1.055041480e+04|1.038512889e+04|1.021719802e+04|1.055305976e+04|7.470310829e+03|7.682704753e+03|7.923683953e+03|7.695163707e+03|7.435444111e+03|7.954883303e+03|5.336047744e+09|5.485423616e+09|5.644979456e+09|5.480615936e+09|5.294560768e+09|5.666671104e+09|-5.177899622e+10|-2.929643725e+10|-1.378786253e+10|-3.265238630e+10|-5.203036160e+10|-1.327440486e+10|1.145190765e+03|1.154932251e+03|1.163130829e+03|1.153400757e+03|1.143831665e+03|1.162969727e+03
6.777515971e+06|6.777787960e+06|6.553222232e+06|6.623334679e+06|2.110508550e+07|2.133290800e+07|2.153919700e+07|2.129786800e+07|2.103666000e+07|2.155907800e+07|1.650088125e+07|1.745500200e+07|1.817600600e+07|1.715779000e+07|1.617422800e+07|1.814135000e+07|6.786238874e+03|6.809397741e+03|6.833778348e+03|6.808240449e+03|6.781252174e+03|6.835228724e+03|3.966150171e+03|3.989409848e+03|4.013739914e+03|3.988232389e+03|3.961237466e+03|4.015227313e+03|1.028341130e+04|1.043243470e+04|1.054143496e+04|1.040727431e+04|1.025994074e+04|1.055460787e+04|7.516393529e+03|7.750023551e+03|8.002021550e+03|7.733918123e+03|7.462897127e+03|8.004939120e+03|5.231758208e+09|5.407813888e+09|5.507820544e+09|5.385290240e+09|5.226070528e+09|5.544508928e+09|-5.267588506e+10|-2.666812621e+10|-1.000486605e+10|-3.328882278e+10|-5.629781606e+10|-1.027983360e+10|1.131353638e+03|1.138549011e+03|1.148045044e+03|1.138908936e+03|1.128667358e+03|1.149150757e+03
6.789173738e+06|6.788798220e+06|6.587443320e+06|6.646475658e+06|2.113830050e+07|2.141351000e+07|2.162070300e+07|2.137151800e+07|2.106762000e+07|2.167541200e+07|1.690542250e+07|1.755560700e+07|1.818907200e+07|1.740319000e+07|1.661041000e+07|1.819597000e+07|6.795012360e+03|6.824242435e+03|6.847090937e+03|6.820147326e+03|6.789438404e+03|6.850856247e+03|3.974878357e+03|4.004262609e+03|4.027096903e+03|4.000127355e+03|3.969420295e+03|4.030834415e+03|1.028563547e+04|1.043446339e+04|1.055966563e+04|1.040990793e+04|1.023489778e+04|1.058491807e+04|7.553467274e+03|7.706951207e+03|7.935431720e+03|7.739872481e+03|7.490525460e+03|7.989219501e+03|5.102296576e+09|5.321990912e+09|5.441090688e+09|5.284108800e+09|5.095188992e+09|5.473028096e+09|-3.982014771e+10|-2.601730970e+10|-1.353498880e+10|-3.017345434e+10|-4.744367718e+10|-1.290323354e+10|1.118481873e+03|1.125271423e+03|1.134420807e+03|1.126426758e+03|1.117521606e+03|1.135331909e+03
6.800550791e+06|6.800174786e+06|6.536765087e+06|6.572793075e+06|2.120269050e+07|2.139200800e+07|2.167146850e+07|2.144335800e+07|2.118675400e+07|2.169996200e+07|1.620769900e+07|1.763568100e+07|1.822951050e+07|1.714919000e+07|1.604782800e+07|1.825055800e+07|6.808800309e+03|6.827387089e+03|6.857930517e+03|6.832274556e+03|6.806166849e+03|6.858382264e+03|3.988860690e+03|4.007436617e+03|4.037863781e+03|4.012244314e+03|3.986146838e+03|4.038341789e+03|1.027298603e+04|1.038258126e+04|1.052032237e+04|1.040996476e+04|1.026357423e+04|1.055635529e+04|7.480768793e+03|7.729407333e+03|7.950914015e+03|7.697274129e+03|7.426971929e+03|7.967576330e+03|5.043012864e+09|5.147472640e+09|5.325475456e+09|5.178876416e+09|5.017349120e+09|5.340403712e+09|-6.027920589e+10|-3.179539866e+10|-1.370507238e+10|-3.741414605e+10|-6.265901056e+10|-1.216928256e+10|1.106264740e+03|1.113010071e+03|1.120860931e+03|1.113591431e+03|1.104660034e+03|1.122522827e+03
6.812145377e+06|6.811588083e+06|6.562086887e+06|6.618594304e+06|2.132705700e+07|2.160331100e+07|2.192365650e+07|2.159998400e+07|2.129110200e+07|2.190887200e+07|1.699779250e+07|1.776571800e+07|1.842862400e+07|1.761114400e+07|1.675982000e+07|1.846247200e+07|6.823402956e+03|6.851022446e+03|6.880948745e+03|6.851183884e+03|6.819996994e+03|6.882370774e+03|4.003313960e+03|4.031039221e+03|4.060942841e+03|4.031152572e+03|3.999970877e+03|4.062334268e+03|1.030848997e+04|1.047569048e+04|1.063226342e+04|1.047118637e+04|1.029557371e+04|1.064679903e+04|7.562397833e+03|7.852827142e+03|8.061307348e+03|7.805230051e+03|7.542241429e+03|8.068218673e+03|5.020516352e+09|5.155132160e+09|5.329471360e+09|5.163806720e+09|4.981165056e+09|5.346448384e+09|-4.599442432e+10|-2.618407526e+10|-1.164594227e+10|-3.055877939e+10|-4.953183027e+10|-1.158572134e+10|1.093810272e+03|1.101448853e+03|1.111251740e+03|1.103156494e+03|1.092944214e+03|1.113368774e+03
6.823210602e+06|6.822594923e+06|6.615091703e+06|6.713649024e+06|2.140238350e+07|2.160789000e+07|2.195761950e+07|2.164380400e+07|2.134059200e+07|2.194701600e+07|1.685149500e+07|1.802315300e+07|1.855162000e+07|1.765951400e+07|1.673801600e+07|1.858101600e+07|6.836314708e+03|6.856931518e+03|6.890989276e+03|6.859632359e+03|6.828621665e+03|6.890643053e+03|4.016312062e+03|4.036887775e+03|4.070945110e+03|4.039610817e+03|4.008605810e+03|4.070615824e+03|1.030279672e+04|1.043001982e+04|1.060679818e+04|1.046096242e+04|1.028786687e+04|1.063405797e+04|7.544461796e+03|7.863183236e+03|8.037834761e+03|7.813422632e+03|7.536081418e+03|8.090763847e+03|4.896240512e+09|5.055524864e+09|5.207978496e+09|5.066086912e+09|4.879840768e+09|5.252333568e+09|-5.199139942e+10|-2.433096192e+10|-8.132731776e+09|-3.007181414e+10|-5.163185766e+10|-8.511764992e+09|1.084374542e+03|1.094830627e+03|1.100605682e+03|1.092583618e+03|1.082621216e+03|1.102545776e+03
