#R_planet
1.937363436e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.855465641e+06|1.855517825e+06|1.851626219e+06|1.851297183e+06|3.314320688e+06|3.433188500e+06|3.556434062e+06|3.453673500e+06|3.315484750e+06|3.591862000e+06|5.027556250e+05|6.246013750e+05|7.479958125e+05|6.432953750e+05|5.041509688e+05|7.824398125e+05|3.056462465e+03|3.108997123e+03|3.166293835e+03|3.119308571e+03|3.055800990e+03|3.182816153e+03|2.364862777e+02|2.886461382e+02|3.460330179e+02|2.991136028e+02|2.356514328e+02|3.625757728e+02|2.165793210e+03|2.180712440e+03|2.189568123e+03|2.176620907e+03|2.163800869e+03|2.189440945e+03|-2.897464727e+01|2.091790881e+00|1.561986255e+01|-6.288597147e+00|-3.207279581e+01|1.949560151e+01|2.604038240e+08|3.751700800e+08|5.040904800e+08|3.865191680e+08|2.466190880e+08|5.264192320e+08|-9.667923840e+08|-2.188316000e+08|1.333625760e+08|-5.200093440e+08|-1.161511936e+09|1.214932480e+08|2.905625488e+03|2.926103638e+03|2.949819580e+03|2.923851807e+03|2.895400879e+03|2.952301758e+03
1.860308295e+06|1.860296123e+06|1.856593468e+06|1.857182877e+06|3.322290938e+06|3.429018625e+06|3.560738312e+06|3.482620250e+06|3.307496250e+06|3.657744250e+06|5.148282500e+05|6.199567500e+05|7.500501250e+05|6.722945625e+05|4.959918750e+05|8.485973750e+05|3.059992791e+03|3.106513920e+03|3.168503419e+03|3.133111712e+03|3.052716398e+03|3.213507025e+03|2.398609268e+02|2.865430345e+02|3.482683281e+02|3.129156219e+02|2.325249234e+02|3.933063205e+02|2.167609061e+03|2.177096207e+03|2.185591633e+03|2.175597428e+03|2.163556442e+03|2.187638414e+03|-2.365223473e+01|-4.981145185e+00|1.199827921e+01|-7.637043409e+00|-3.114877469e+01|1.587468788e+01|1.627142160e+08|3.345361280e+08|5.015428320e+08|3.365825280e+08|1.680732640e+08|5.050918400e+08|-8.647513440e+08|-3.850753280e+08|-1.355490400e+07|-5.758551040e+08|-1.181805440e+09|3.009508400e+07|2.888827942e+03|2.929934204e+03|2.950454895e+03|2.915421875e+03|2.877202148e+03|2.953640625e+03
1.864181201e+06|1.864103985e+06|1.860485402e+06|1.861094235e+06|3.325308500e+06|3.451171125e+06|3.618164750e+06|3.505635500e+06|3.322247000e+06|3.689024000e+06|5.154514375e+05|6.366713750e+05|8.099586250e+05|6.948640000e+05|5.103798750e+05|8.793483125e+05|3.061330871e+03|3.117914708e+03|3.194979973e+03|3.143634068e+03|3.059340855e+03|3.227927280e+03|2.413815049e+02|2.979280605e+02|3.748199072e+02|3.234605660e+02|2.392399295e+02|4.076812026e+02|2.163390893e+03|2.176595902e+03|2.183009712e+03|2.176324674e+03|2.161335537e+03|2.191313811e+03|-3.267441759e+01|-1.096880503e+01|8.061501652e+00|-9.658959777e+00|-3.907639764e+01|1.975847808e+01|1.140122320e+08|2.836641280e+08|4.663844400e+08|3.017097280e+08|1.207716160e+08|4.826478080e+08|-1.127211712e+09|-5.050921600e+08|-1.232259500e+08|-7.028030080e+08|-1.350349440e+09|-5.525680000e+07|2.881427734e+03|2.917711792e+03|2.945452637e+03|2.908774658e+03|2.870266602e+03|2.947282715e+03
1.866476466e+06|1.866377276e+06|1.863041501e+06|1.864027810e+06|3.392561375e+06|3.511930625e+06|3.625895875e+06|3.535312000e+06|3.368130500e+06|3.702493000e+06|5.757982500e+05|7.040975000e+05|8.183298125e+05|7.247047500e+05|5.554318125e+05|8.939776250e+05|3.083527916e+03|3.145740772e+03|3.198697069e+03|3.157023503e+03|3.079520242e+03|3.234526763e+03|2.629991547e+02|3.257364331e+02|3.781900951e+02|3.368534988e+02|2.594295050e+02|4.142774925e+02|2.170518497e+03|2.180829872e+03|2.188690018e+03|2.177064595e+03|2.165815210e+03|2.188313979e+03|-2.756219329e+01|-6.902558914e+00|1.086695991e+01|-9.438815334e+00|-3.333045911e+01|1.445282844e+01|1.033187740e+08|2.636757520e+08|4.835132400e+08|3.016092160e+08|1.114451840e+08|4.917732480e+08|-1.173060768e+09|-5.776254720e+08|-7.675471200e+07|-7.092736640e+08|-1.331958656e+09|-8.658857600e+07|2.876014648e+03|2.910704224e+03|2.942212463e+03|2.902249023e+03|2.862393555e+03|2.942104980e+03
1.868658741e+06|1.868623396e+06|1.864998414e+06|1.865770477e+06|3.429552875e+06|3.566957500e+06|3.773292625e+06|3.677309750e+06|3.405799750e+06|3.948820250e+06|6.149872500e+05|7.580161250e+05|9.647735000e+05|8.676489375e+05|5.960516875e+05|1.139246375e+06|3.107813860e+03|3.171013114e+03|3.267470728e+03|3.222065944e+03|3.097639270e+03|3.346492618e+03|2.876929338e+02|3.505943902e+02|4.474510663e+02|4.018697617e+02|2.774891241e+02|5.262503993e+02|2.168323271e+03|2.181028257e+03|2.191316036e+03|2.196864721e+03|2.165737586e+03|2.227991857e+03|-2.227719610e+01|-4.410215520e+00|2.295268304e+01|1.490321051e+01|-2.483745510e+01|5.464387612e+01|6.795333800e+07|2.046931760e+08|4.219529040e+08|2.628219840e+08|8.143132800e+07|4.442126720e+08|-9.931475840e+08|-4.688740960e+08|-2.478422600e+07|-6.009368960e+08|-1.164022784e+09|-3.785086400e+07|2.843864258e+03|2.901257690e+03|2.921977234e+03|2.872985352e+03|2.817880615e+03|2.928089355e+03
1.870891897e+06|1.870814084e+06|1.867482082e+06|1.868058570e+06|3.329587938e+06|3.530581750e+06|3.692518312e+06|3.581946000e+06|3.329029500e+06|3.834861750e+06|5.216043125e+05|7.185387500e+05|8.851255625e+05|7.723940625e+05|5.190252812e+05|1.025763188e+06|3.063224849e+03|3.154390495e+03|3.229648435e+03|3.177989711e+03|3.063003240e+03|3.292976182e+03|2.430047353e+02|3.339950119e+02|4.094858083e+02|3.577504185e+02|2.427123235e+02|4.727885135e+02|2.170191985e+03|2.180864496e+03|2.184445453e+03|2.192851868e+03|2.167413175e+03|2.218290562e+03|-1.502553835e+01|-7.700730353e-02|1.933086386e+01|1.428353260e+01|-2.370111097e+01|5.226817617e+01|1.048513940e+08|2.385725920e+08|4.081577200e+08|2.597328000e+08|1.069208080e+08|4.125447680e+08|-8.473636320e+08|-3.511493440e+08|3.425418400e+07|-5.086833920e+08|-1.085395968e+09|6.802930400e+07|2.865141418e+03|2.903888916e+03|2.950346924e+03|2.892203857e+03|2.836852539e+03|2.947554932e+03
1.872860215e+06|1.872804039e+06|1.869035584e+06|1.869612181e+06|3.443027250e+06|3.647017625e+06|3.827964750e+06|3.719780500e+06|3.445951250e+06|3.993609500e+06|6.225478750e+05|8.352707500e+05|1.018592688e+06|9.098088750e+05|6.353112500e+05|1.184306500e+06|3.113855473e+03|3.208726429e+03|3.293428548e+03|3.240309639e+03|3.115916923e+03|3.364702355e+03|2.938926063e+02|3.883696232e+02|4.734354356e+02|4.200814838e+02|2.957816380e+02|5.443813296e+02|2.178056162e+03|2.181382249e+03|2.188985517e+03|2.205464403e+03|2.170166099e+03|2.240762706e+03|-1.733957584e+01|3.330713631e+00|3.020873696e+01|2.497730923e+01|-2.570044328e+01|7.565506174e+01|8.611088400e+07|1.395565600e+08|3.814013440e+08|2.377061600e+08|7.847632000e+07|3.969360640e+08|-9.079346080e+08|-3.880924800e+08|-6.874948000e+06|-5.988604160e+08|-1.208069504e+09|1.034876700e+07|2.827074097e+03|2.872573364e+03|2.915859802e+03|2.863480713e+03|2.803494385e+03|2.923466309e+03
1.874822390e+06|1.874857797e+06|1.870822151e+06|1.871580388e+06|3.387715500e+06|3.591869000e+06|3.953835375e+06|3.729792750e+06|3.383697000e+06|4.075888750e+06|5.705158750e+05|7.761423750e+05|1.145333125e+06|9.184136250e+05|5.718082500e+05|1.265018875e+06|3.088827388e+03|3.183181402e+03|3.351850627e+03|3.246067880e+03|3.087593376e+03|3.404542384e+03|2.688052549e+02|3.624395667e+02|5.318633694e+02|4.259019959e+02|2.674779575e+02|5.843260344e+02|2.166658145e+03|2.180613974e+03|2.186634151e+03|2.200798037e+03|2.163908962e+03|2.237687113e+03|-3.773721558e+01|-6.319336564e+00|1.785700820e+01|1.216524043e+01|-4.005967116e+01|6.439015202e+01|7.483924600e+07|1.291820320e+08|2.989487280e+08|2.025184000e+08|7.150808000e+07|3.335287040e+08|-1.291667008e+09|-7.839227200e+08|-6.993345700e+07|-8.914346880e+08|-1.607455360e+09|-1.754139840e+08|2.798296753e+03|2.879724731e+03|2.932642517e+03|2.859502441e+03|2.787543701e+03|2.931460693e+03
1.876783593e+06|1.876742574e+06|1.873726580e+06|1.874351321e+06|3.387173125e+06|3.639606000e+06|3.900048312e+06|3.755907250e+06|3.395809250e+06|4.116005750e+06|5.756221875e+05|8.263292500e+05|1.092788500e+06|9.457113750e+05|5.845489375e+05|1.306873875e+06|3.085111838e+03|3.205535481e+03|3.326286140e+03|3.255775608e+03|3.092635897e+03|3.418915319e+03|2.651554507e+02|3.850831627e+02|5.057397978e+02|4.355642791e+02|2.724164583e+02|5.987120999e+02|2.174898999e+03|2.181146307e+03|2.187594263e+03|2.223193531e+03|2.166358960e+03|2.280028103e+03|-2.267353927e+01|2.577202615e+00|3.115395854e+01|4.083879971e+01|-2.963063972e+01|1.113082391e+02|6.790102300e+07|1.711065520e+08|3.507484320e+08|2.234202720e+08|7.719239200e+07|3.696481600e+08|-1.066304416e+09|-4.277231840e+08|-4.381022600e+07|-6.637920000e+08|-1.295278464e+09|-3.230570000e+07|2.823775635e+03|2.871447998e+03|2.926981995e+03|2.857063477e+03|2.784651367e+03|2.929475342e+03
1.878492253e+06|1.878500797e+06|1.875792187e+06|1.877063426e+06|3.385854250e+06|3.586748875e+06|3.781974562e+06|3.655995250e+06|3.375059000e+06|3.936931500e+06|5.766602500e+05|7.783985000e+05|9.744518750e+05|8.469373750e+05|5.649931250e+05|1.128881625e+06|3.086318948e+03|3.180727176e+03|3.271882034e+03|3.211379128e+03|3.083297777e+03|3.339460479e+03|2.663379774e+02|3.603425323e+02|4.516705247e+02|3.910647001e+02|2.630633355e+02|5.190660647e+02|2.167521970e+03|2.179160845e+03|2.184924880e+03|2.192687537e+03|2.164202244e+03|2.221172830e+03|-1.639625931e+01|1.148820520e+00|2.873738712e+01|1.809749422e+01|-2.308246822e+01|5.927745665e+01|7.177118200e+07|1.366503080e+08|2.800559760e+08|2.053024000e+08|6.603028000e+07|3.445745280e+08|-7.910233280e+08|-3.435465440e+08|7.853046000e+06|-4.773620800e+08|-9.820923520e+08|2.736815200e+07|2.839853333e+03|2.884522095e+03|2.930383484e+03|2.873674316e+03|2.814136963e+03|2.933211914e+03
1.880095305e+06|1.880117627e+06|1.876972455e+06|1.877955165e+06|3.497221938e+06|3.701170625e+06|3.962051312e+06|3.793112250e+06|3.480545250e+06|4.105680000e+06|6.866814375e+05|8.941500000e+05|1.144629000e+06|9.839423750e+05|6.708761250e+05|1.297008750e+06|3.139370695e+03|3.234210973e+03|3.355010579e+03|3.273994757e+03|3.131875541e+03|3.416113974e+03|3.193529847e+02|4.138459972e+02|5.350581445e+02|4.537394832e+02|3.116936043e+02|5.957853620e+02|2.175180739e+03|2.181568977e+03|2.188890904e+03|2.214385772e+03|2.172460805e+03|2.256310738e+03|-1.101814651e+01|4.893003490e+00|3.285434575e+01|3.750386466e+01|-1.501268995e+01|9.002041928e+01|6.419324700e+07|1.226721240e+08|3.149285120e+08|2.004883680e+08|6.221141600e+07|3.387653760e+08|-8.280838080e+08|-3.595902880e+08|-3.343861000e+07|-5.198662080e+08|-1.011156480e+09|-2.857587200e+07|2.810455322e+03|2.861713989e+03|2.903926575e+03|2.846426025e+03|2.781717285e+03|2.911135010e+03
1.881912367e+06|1.881935769e+06|1.878817972e+06|1.879593800e+06|3.436256812e+06|3.592934250e+06|4.041544875e+06|3.789496750e+06|3.431438500e+06|4.147555500e+06|6.250515000e+05|7.849697500e+05|1.233343500e+06|9.797741875e+05|6.209632500e+05|1.338584875e+06|3.110472128e+03|3.183898113e+03|3.393086989e+03|3.270742418e+03|3.109327308e+03|3.432157529e+03|2.904653574e+02|3.638616966e+02|5.731220096e+02|4.505167156e+02|2.891040572e+02|6.119293740e+02|2.176017475e+03|2.182891715e+03|2.190436017e+03|2.222281938e+03|2.169013282e+03|2.275550594e+03|-1.976510084e+01|1.331846290e-01|3.015489187e+01|4.180877358e+01|-2.456914878e+01|1.081866959e+02|8.318148400e+07|1.425526320e+08|3.569767680e+08|2.181903200e+08|7.994604800e+07|3.564346240e+08|-9.906119360e+08|-5.287790400e+08|-1.943120400e+07|-6.141178240e+08|-1.159222912e+09|-6.901278400e+07|2.782470886e+03|2.878928589e+03|2.923364929e+03|2.850180664e+03|2.776560303e+03|2.923799805e+03
1.883990122e+06|1.883896732e+06|1.880182880e+06|1.880668263e+06|3.510063062e+06|3.720957625e+06|4.099430188e+06|3.859501000e+06|3.508562500e+06|4.210439500e+06|7.023333750e+05|9.126665000e+05|1.289513938e+06|1.049913625e+06|6.989617500e+05|1.400865625e+06|3.145297709e+03|3.242602883e+03|3.419351915e+03|3.302881333e+03|3.144448634e+03|3.461314032e+03|3.250812689e+02|4.226235359e+02|5.993273582e+02|4.827068299e+02|3.243550300e+02|6.410586299e+02|2.175609781e+03|2.181835791e+03|2.189978881e+03|2.225417946e+03|2.171778820e+03|2.279057073e+03|-1.719463401e+01|-2.627385280e-01|2.924248385e+01|4.312518749e+01|-2.086214661e+01|1.071125216e+02|5.966262100e+07|1.119494360e+08|1.956393640e+08|1.699912000e+08|5.814738400e+07|2.818349760e+08|-1.002238896e+09|-5.012356480e+08|-2.577077920e+08|-6.849036160e+08|-1.179525888e+09|-1.902813120e+08|2.780629822e+03|2.854047485e+03|2.896917297e+03|2.832168457e+03|2.763650879e+03|2.900685303e+03
1.886735170e+06|1.886696243e+06|1.883634304e+06|1.883877137e+06|3.574564500e+06|3.821926500e+06|4.196073438e+06|3.938488750e+06|3.551392750e+06|4.325585000e+06|7.633491875e+05|1.014234125e+06|1.384998062e+06|1.128775625e+06|7.404381875e+05|1.517113125e+06|3.175371723e+03|3.290307648e+03|3.463669365e+03|3.337877771e+03|3.165007408e+03|3.510748134e+03|3.553410378e+02|4.702777432e+02|6.430518555e+02|5.176551781e+02|3.449152916e+02|6.903950646e+02|2.177932163e+03|2.182769780e+03|2.186264566e+03|2.238132412e+03|2.170901908e+03|2.305362916e+03|-2.017972541e+01|3.586165212e+00|3.456681486e+01|5.802061885e+01|-2.425165232e+01|1.402928900e+02|6.648694200e+07|1.065326680e+08|1.628442640e+08|1.295012480e+08|5.918308400e+07|1.998194240e+08|-1.099274016e+09|-4.625982400e+08|-7.194924200e+07|-6.834916480e+08|-1.222245120e+09|-1.447382720e+08|2.761877075e+03|2.832885254e+03|2.883558350e+03|2.815698242e+03|2.742271240e+03|2.889125732e+03
1.889499600e+06|1.889458248e+06|1.887153334e+06|1.887558334e+06|3.536002938e+06|3.835104375e+06|4.044780750e+06|3.828884250e+06|3.538607750e+06|4.119160000e+06|7.285146250e+05|1.027896000e+06|1.237747750e+06|1.019725625e+06|7.284305000e+05|1.311020750e+06|3.157301855e+03|3.296520721e+03|3.394081440e+03|3.292037085e+03|3.158918547e+03|3.425155623e+03|3.367461630e+02|4.760523923e+02|5.733537702e+02|4.717057050e+02|3.386857012e+02|6.047257088e+02|2.179224726e+03|2.182601439e+03|2.184445861e+03|2.196443687e+03|2.173099072e+03|2.219788303e+03|-1.384114607e+01|4.559508032e+00|3.320787493e+01|2.186004000e+01|-1.804178026e+01|6.176186025e+01|7.442563600e+07|1.205025280e+08|1.944207400e+08|1.624130720e+08|6.918652000e+07|2.556396160e+08|-8.709106400e+08|-2.955558080e+08|-2.248742000e+06|-5.301709760e+08|-1.069765888e+09|9.424043000e+06|2.787649719e+03|2.831092041e+03|2.894967834e+03|2.836707520e+03|2.777040527e+03|2.896374756e+03
1.892265968e+06|1.892258934e+06|1.889572633e+06|1.890705113e+06|3.505449250e+06|3.733490625e+06|4.060482188e+06|3.828797750e+06|3.523291000e+06|4.134305000e+06|6.968257500e+05|9.255643750e+05|1.252261062e+06|1.018773375e+06|7.115603750e+05|1.325986500e+06|3.142983051e+03|3.248985290e+03|3.401125493e+03|3.290982807e+03|3.151515600e+03|3.430450015e+03|3.230052735e+02|4.285055249e+02|5.809671190e+02|4.707276239e+02|3.313603091e+02|6.100949386e+02|2.176746292e+03|2.182337395e+03|2.185015369e+03|2.206304104e+03|2.172360687e+03|2.240247521e+03|-1.956496113e+01|5.278486237e+00|3.454712164e+01|2.611322512e+01|-2.609544612e+01|7.832189637e+01|7.333235000e+07|1.261964800e+08|1.956409680e+08|1.548855040e+08|6.675490800e+07|2.430161120e+08|-1.180267328e+09|-4.747258400e+08|-9.067870000e+06|-6.947728000e+08|-1.322759168e+09|-6.678634400e+07|2.786789001e+03|2.850738892e+03|2.899395264e+03|2.837117920e+03|2.776450195e+03|2.897784912e+03
1.896154557e+06|1.896081771e+06|1.893036076e+06|1.893757214e+06|3.606393562e+06|3.813573250e+06|4.034704062e+06|3.866193500e+06|3.595858500e+06|4.136529000e+06|7.988516250e+05|1.002018125e+06|1.227110062e+06|1.055666125e+06|7.861575000e+05|1.325174375e+06|3.189992153e+03|3.286541455e+03|3.389174374e+03|3.308756856e+03|3.185326492e+03|3.432187221e+03|3.698466321e+02|4.665916138e+02|5.689665886e+02|4.885593231e+02|3.651349085e+02|6.119837378e+02|2.178769152e+03|2.181488752e+03|2.184247586e+03|2.204178300e+03|2.174913511e+03|2.233443088e+03|-1.878387599e+01|1.077180053e+00|2.762340351e+01|2.033064884e+01|-2.119130137e+01|6.185259906e+01|6.976730600e+07|1.024377880e+08|1.371426320e+08|1.212219840e+08|6.331624400e+07|1.791277440e+08|-1.185060096e+09|-5.675450880e+08|-2.330625040e+08|-8.172769920e+08|-1.434642176e+09|-1.999120160e+08|2.789859741e+03|2.835943970e+03|2.876246277e+03|2.827426025e+03|2.774763184e+03|2.880088135e+03
1.900936907e+06|1.900922018e+06|1.897896553e+06|1.898785629e+06|3.629367375e+06|3.975506625e+06|4.220235625e+06|4.053993250e+06|3.655233500e+06|4.452752000e+06|8.198040000e+05|1.168202125e+06|1.411778125e+06|1.244440750e+06|8.448242500e+05|1.644057500e+06|3.200659788e+03|3.361877056e+03|3.474577006e+03|3.390114291e+03|3.213071332e+03|3.567157250e+03|3.806462796e+02|5.414695152e+02|6.540000820e+02|5.698502954e+02|3.929187048e+02|7.467818859e+02|2.179291721e+03|2.183294454e+03|2.186037798e+03|2.260096836e+03|2.175702207e+03|2.344491465e+03|-1.341317483e+01|4.070800991e+00|3.528829085e+01|8.167655483e+01|-1.996349703e+01|1.833166067e+02|5.089261300e+07|9.417449600e+07|1.553407880e+08|1.063685200e+08|4.918443600e+07|1.635526240e+08|-1.027614560e+09|-5.037613440e+08|-3.139097800e+07|-6.791457280e+08|-1.239188096e+09|-1.191034240e+08|2.752122131e+03|2.803175781e+03|2.871103638e+03|2.792858154e+03|2.719027100e+03|2.866688232e+03
1.906265819e+06|1.906085596e+06|1.903086401e+06|1.903806667e+06|3.608196375e+06|3.789312500e+06|4.242402750e+06|3.960219000e+06|3.578707500e+06|4.341729000e+06|7.996484375e+05|9.823007500e+05|1.430127562e+06|1.150932375e+06|7.692046250e+05|1.532659875e+06|3.191094303e+03|3.275168308e+03|3.484425593e+03|3.348026446e+03|3.177551428e+03|3.518501463e+03|3.709065283e+02|4.543661181e+02|6.642745211e+02|5.277641983e+02|3.573176475e+02|6.982107492e+02|2.176811749e+03|2.181453384e+03|2.186471876e+03|2.245990880e+03|2.173061714e+03|2.318920046e+03|-1.658578027e+01|1.106539248e+01|3.406769355e+01|6.798806161e+01|-1.753787139e+01|1.535139946e+02|6.148377100e+07|1.097134320e+08|1.397461480e+08|1.064041680e+08|6.082168400e+07|1.519866720e+08|-1.058098512e+09|-5.379546400e+08|-5.245984500e+07|-6.618953600e+08|-1.196677888e+09|-1.271128800e+08|2.749939880e+03|2.838157593e+03|2.873576599e+03|2.811035400e+03|2.740622803e+03|2.881448730e+03
1.911237520e+06|1.910962124e+06|1.907562850e+06|1.908143798e+06|3.751750438e+06|3.988835500e+06|4.356707625e+06|4.069387000e+06|3.703667000e+06|4.435107500e+06|9.434738125e+05|1.178553875e+06|1.549601750e+06|1.260303000e+06|8.940071875e+05|1.626598500e+06|3.257601995e+03|3.368185404e+03|3.535864975e+03|3.399225426e+03|3.235724744e+03|3.562726109e+03|4.370407946e+02|5.481633947e+02|7.152379996e+02|5.788824278e+02|4.154068828e+02|7.423579729e+02|2.180828901e+03|2.183428020e+03|2.234108140e+03|2.252514991e+03|2.174380179e+03|2.330649802e+03|-9.023878300e-01|2.741404611e+01|7.091081425e+01|7.924925039e+01|-9.844047909e+00|1.683425487e+02|6.911750000e+07|1.023373880e+08|1.371977040e+08|1.061372480e+08|6.101577600e+07|1.512587200e+08|-9.147216640e+08|-3.390307200e+08|-1.184148400e+07|-5.430964480e+08|-1.046137920e+09|-4.005491200e+07|2.733988770e+03|2.801064941e+03|2.849066284e+03|2.789781006e+03|2.722004395e+03|2.857558105e+03
1.916307165e+06|1.916552199e+06|1.913042758e+06|1.913407693e+06|3.568771875e+06|3.753575250e+06|4.090022750e+06|3.893781750e+06|3.548565750e+06|4.238998500e+06|7.594257500e+05|9.450557500e+05|1.281624812e+06|1.083659125e+06|7.384166250e+05|1.428901750e+06|3.172632219e+03|3.258440003e+03|3.414897850e+03|3.318322595e+03|3.163394180e+03|3.473251009e+03|3.520765714e+02|4.379629920e+02|5.942815663e+02|4.980618060e+02|3.431830146e+02|6.529405974e+02|2.176256421e+03|2.180593238e+03|2.184307834e+03|2.230141797e+03|2.170838447e+03|2.289445147e+03|-1.828053861e+01|2.926405413e+00|3.164800584e+01|5.044911598e+01|-2.159693296e+01|1.224951649e+02|6.403136100e+07|9.936888800e+07|1.272342160e+08|1.048663680e+08|5.905613200e+07|1.506766240e+08|-1.109291488e+09|-4.337216480e+08|-5.923381300e+07|-7.241336960e+08|-1.329709312e+09|-1.185578480e+08|2.781136353e+03|2.848246704e+03|2.882071167e+03|2.822482422e+03|2.757565674e+03|2.887399170e+03
1.920435053e+06|1.920372467e+06|1.917454326e+06|1.918570428e+06|3.547234062e+06|3.779869750e+06|4.152738000e+06|3.892204750e+06|3.540107750e+06|4.244302000e+06|7.353224375e+05|9.700352500e+05|1.344863750e+06|1.082403000e+06|7.304987500e+05|1.434307375e+06|3.162569268e+03|3.270831810e+03|3.444391531e+03|3.319546154e+03|3.159587443e+03|3.479504865e+03|3.425084035e+02|4.500814857e+02|6.242369194e+02|4.993444700e+02|3.393716393e+02|6.593173007e+02|2.175880897e+03|2.181375222e+03|2.183683706e+03|2.223153455e+03|2.171482153e+03|2.274824757e+03|-1.421304935e+01|2.449539185e+00|3.226398217e+01|4.157697098e+01|-1.961774403e+01|1.027716860e+02|6.873811600e+07|9.834135200e+07|1.249449300e+08|9.674348800e+07|6.034920400e+07|1.331377840e+08|-1.102428640e+09|-5.940222400e+08|-2.711422400e+08|-7.573301760e+08|-1.296499968e+09|-2.181603200e+08|2.765996643e+03|2.841299683e+03|2.888861328e+03|2.822686523e+03|2.755379883e+03|2.889993408e+03
1.924832499e+06|1.925138328e+06|1.921688925e+06|1.922532083e+06|3.589614625e+06|3.817161500e+06|4.171629938e+06|3.889250000e+06|3.556339750e+06|4.222159500e+06|7.821178125e+05|1.009876125e+06|1.356033188e+06|1.080144000e+06|7.473755000e+05|1.412912500e+06|3.182315359e+03|3.288064742e+03|3.452829704e+03|3.319211138e+03|3.167296239e+03|3.471126038e+03|3.620933791e+02|4.676370504e+02|6.328198275e+02|4.990039716e+02|3.471322238e+02|6.508757194e+02|2.176330356e+03|2.181118716e+03|2.185691502e+03|2.213938050e+03|2.170425776e+03|2.257450324e+03|-1.796224016e+01|2.570964300e+00|3.111672585e+01|3.492164194e+01|-1.993784204e+01|8.978112591e+01|6.008592700e+07|1.096285280e+08|1.443367640e+08|1.061516480e+08|5.559486400e+07|1.567084160e+08|-1.062144208e+09|-5.430205440e+08|-8.685619400e+07|-6.539549440e+08|-1.127805440e+09|-1.801045440e+08|2.762295532e+03|2.834850098e+03|2.874148865e+03|2.821802490e+03|2.759143799e+03|2.884460938e+03
1.928601241e+06|1.928693728e+06|1.924901322e+06|1.925198339e+06|3.637773312e+06|3.856977625e+06|4.110714062e+06|3.920052500e+06|3.602616750e+06|4.237486500e+06|8.135441875e+05|1.049567625e+06|1.302746562e+06|1.109763250e+06|7.910336250e+05|1.428492750e+06|3.204676691e+03|3.306758807e+03|3.425111721e+03|3.333314691e+03|3.188622328e+03|3.478007055e+03|3.847114697e+02|4.866105555e+02|6.044702948e+02|5.131150135e+02|3.684336930e+02|6.577963339e+02|2.177598075e+03|2.182255357e+03|2.184549928e+03|2.216515974e+03|2.173110821e+03|2.259921128e+03|-1.547620282e+01|2.587031423e+00|2.991104788e+01|3.384667563e+01|-2.310608899e+01|9.079944025e+01|6.843862200e+07|1.059323960e+08|1.430714840e+08|1.074307200e+08|6.138428000e+07|1.534771680e+08|-1.053911440e+09|-5.244019040e+08|-2.655715040e+08|-7.861751680e+08|-1.362093568e+09|-2.102566080e+08|2.772347473e+03|2.823794312e+03|2.868540588e+03|2.815765381e+03|2.755072510e+03|2.876458496e+03
