#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.830241303e+06|2.605604005e+27|2.644438713e+27|2.668198001e+27|2.634798740e+27|2.634798740e+29|2.791070597e+33
2.831944407e+06|2.569565037e+27|2.618850652e+27|2.654201808e+27|2.608937812e+27|2.608937812e+29|2.794424848e+33
2.833452536e+06|2.592751505e+27|2.653434385e+27|2.674055244e+27|2.627922292e+27|2.627922292e+29|2.796810231e+33
2.835267705e+06|2.617279740e+27|2.652145264e+27|2.677341560e+27|2.640438128e+27|2.640438128e+29|2.800542198e+33
2.837064802e+06|2.600554125e+27|2.640014318e+27|2.663865577e+27|2.629664235e+27|2.629664235e+29|2.804099737e+33
2.838904096e+06|2.627791450e+27|2.658238730e+27|2.686156267e+27|2.649772990e+27|2.649772990e+29|2.808040111e+33
2.840982461e+06|2.611821821e+27|2.652488958e+27|2.681223701e+27|2.643532243e+27|2.643532243e+29|2.811836805e+33
2.842823804e+06|2.631383164e+27|2.660932350e+27|2.687157092e+27|2.652415094e+27|2.652415094e+29|2.815944586e+33
2.844613807e+06|2.616256830e+27|2.656451068e+27|2.687967515e+27|2.648286978e+27|2.648286978e+29|2.819331450e+33
2.846204199e+06|2.616728511e+27|2.665091740e+27|2.691733853e+27|2.650628233e+27|2.650628233e+29|2.822497729e+33
2.848052627e+06|2.639589329e+27|2.673593441e+27|2.702834376e+27|2.663435079e+27|2.663435079e+29|2.825710929e+33
2.849862689e+06|2.628626272e+27|2.669918652e+27|2.698253256e+27|2.659756738e+27|2.659756738e+29|2.829898035e+33
2.851649663e+06|2.634983676e+27|2.677623304e+27|2.695268279e+27|2.662401542e+27|2.662401542e+29|2.833602260e+33
2.853662107e+06|2.644004145e+27|2.677636927e+27|2.709120618e+27|2.669256702e+27|2.669256702e+29|2.837568104e+33
2.855409242e+06|2.655084093e+27|2.685747154e+27|2.707765450e+27|2.673552578e+27|2.673552578e+29|2.840487242e+33
2.857516254e+06|2.625521758e+27|2.682134507e+27|2.714084087e+27|2.665667364e+27|2.665667364e+29|2.844680156e+33
2.859560119e+06|2.634380817e+27|2.692623377e+27|2.729106788e+27|2.679272284e+27|2.679272284e+29|2.848597906e+33
2.861431442e+06|2.645669919e+27|2.684525314e+27|2.716893287e+27|2.677750696e+27|2.677750696e+29|2.852485422e+33
2.862970927e+06|2.627722500e+27|2.672850475e+27|2.715458103e+27|2.670687253e+27|2.670687253e+29|2.855986433e+33
2.864930404e+06|2.648700891e+27|2.696146104e+27|2.727458230e+27|2.686003422e+27|2.686003422e+29|2.859616674e+33
2.866908309e+06|2.674480288e+27|2.703258216e+27|2.730067288e+27|2.698713082e+27|2.698713082e+29|2.863247598e+33
2.869036863e+06|2.659348381e+27|2.698277352e+27|2.735348863e+27|2.689806045e+27|2.689806045e+29|2.867367659e+33
2.871019593e+06|2.644209624e+27|2.691771899e+27|2.731918847e+27|2.687559298e+27|2.687559298e+29|2.871615303e+33
2.873152986e+06|2.685200828e+27|2.709669879e+27|2.736476379e+27|2.700873701e+27|2.700873701e+29|2.875903621e+33
2.875153026e+06|2.674519852e+27|2.715608071e+27|2.742349093e+27|2.704246365e+27|2.704246365e+29|2.879908179e+33
2.876904852e+06|2.695666800e+27|2.729614056e+27|2.756437061e+27|2.722162292e+27|2.722162292e+29|2.883565822e+33
2.878968540e+06|2.685957435e+27|2.722410926e+27|2.756810498e+27|2.716936459e+27|2.716936459e+29|2.887557370e+33
2.880912238e+06|2.679803484e+27|2.719144376e+27|2.746571762e+27|2.713675464e+27|2.713675464e+29|2.891891090e+33
2.882342209e+06|2.681111898e+27|2.733533477e+27|2.758545650e+27|2.717748491e+27|2.717748491e+29|2.894469375e+33
2.883948557e+06|2.697084814e+27|2.733582751e+27|2.758507390e+27|2.726941087e+27|2.726941087e+29|2.898004167e+33
2.885892718e+06|2.691006800e+27|2.730068955e+27|2.765341040e+27|2.721363743e+27|2.721363743e+29|2.901935763e+33
2.887418102e+06|2.677221736e+27|2.742808667e+27|2.770904882e+27|2.721406796e+27|2.721406796e+29|2.904237637e+33
2.889178647e+06|2.704241142e+27|2.745514989e+27|2.773236615e+27|2.730110745e+27|2.730110745e+29|2.909262008e+33
2.890940224e+06|2.702595551e+27|2.755665136e+27|2.783692038e+27|2.739447817e+27|2.739447817e+29|2.912203355e+33
2.892758472e+06|2.702695252e+27|2.751819623e+27|2.773919481e+27|2.736561364e+27|2.736561364e+29|2.916193490e+33
2.894925181e+06|2.727099491e+27|2.764046441e+27|2.786995700e+27|2.749805059e+27|2.749805059e+29|2.920411702e+33
2.896833227e+06|2.709461057e+27|2.751845721e+27|2.790528024e+27|2.742210573e+27|2.742210573e+29|2.924708933e+33
2.898410257e+06|2.721859005e+27|2.764570386e+27|2.786223108e+27|2.751305979e+27|2.751305979e+29|2.927432478e+33
2.900501205e+06|2.719098225e+27|2.766693544e+27|2.796823238e+27|2.760648156e+27|2.760648156e+29|2.931205255e+33
2.902582663e+06|2.704516467e+27|2.761514083e+27|2.798821945e+27|2.750751795e+27|2.750751795e+29|2.936649666e+33
2.904776900e+06|2.729850820e+27|2.769815488e+27|2.807295801e+27|2.761914213e+27|2.761914213e+29|2.940004068e+33
2.907134741e+06|2.732396750e+27|2.782046186e+27|2.810482800e+27|2.767124813e+27|2.767124813e+29|2.944621872e+33
2.908837157e+06|2.760960494e+27|2.786761184e+27|2.808657696e+27|2.774048762e+27|2.774048762e+29|2.947599956e+33
2.910729519e+06|2.751800366e+27|2.789503440e+27|2.819512209e+27|2.781183300e+27|2.781183300e+29|2.951907989e+33
2.912680394e+06|2.736610501e+27|2.797389738e+27|2.820759158e+27|2.781747118e+27|2.781747118e+29|2.956468326e+33
2.914276619e+06|2.752501090e+27|2.789818862e+27|2.828457915e+27|2.784774654e+27|2.784774654e+29|2.958811695e+33
2.915865625e+06|2.748887220e+27|2.792725948e+27|2.834121977e+27|2.783304324e+27|2.783304324e+29|2.962650130e+33
2.917894190e+06|2.750721884e+27|2.797602496e+27|2.835233849e+27|2.788738574e+27|2.788738574e+29|2.966150939e+33
2.920166183e+06|2.752868464e+27|2.792088369e+27|2.838372994e+27|2.786007550e+27|2.786007550e+29|2.970783822e+33
2.922246204e+06|2.791048741e+27|2.821537845e+27|2.841730815e+27|2.809593439e+27|2.809593439e+29|2.975177719e+33
2.924168119e+06|2.777383088e+27|2.806794788e+27|2.833593842e+27|2.799389764e+27|2.799389764e+29|2.979230981e+33
2.925902310e+06|2.783800577e+27|2.817021608e+27|2.852751655e+27|2.807841028e+27|2.807841028e+29|2.983076561e+33
2.927869835e+06|2.778815283e+27|2.816045424e+27|2.846563299e+27|2.805768491e+27|2.805768491e+29|2.987086437e+33
2.929808141e+06|2.790148507e+27|2.822700892e+27|2.850173814e+27|2.812749828e+27|2.812749828e+29|2.990864331e+33
2.931725756e+06|2.748312515e+27|2.800558965e+27|2.829436639e+27|2.789853595e+27|2.789853595e+29|2.995119705e+33
2.934061512e+06|2.762524443e+27|2.813890326e+27|2.860560465e+27|2.806618542e+27|2.806618542e+29|2.999575923e+33
2.935944262e+06|2.802820303e+27|2.826343332e+27|2.862927513e+27|2.817552186e+27|2.817552186e+29|3.003600171e+33
2.937569270e+06|2.803226180e+27|2.836744210e+27|2.860781114e+27|2.820279669e+27|2.820279669e+29|3.006610090e+33
2.939770937e+06|2.804550573e+27|2.840866344e+27|2.872774867e+27|2.828937540e+27|2.828937540e+29|3.010494657e+33
2.942043220e+06|2.798809403e+27|2.844393678e+27|2.864999952e+27|2.829416699e+27|2.829416699e+29|3.016547223e+33
2.944334415e+06|2.818729146e+27|2.856023195e+27|2.885026186e+27|2.845956682e+27|2.845956682e+29|3.020947049e+33
2.946516215e+06|2.793428332e+27|2.832563144e+27|2.872408036e+27|2.831532059e+27|2.831532059e+29|3.025254185e+33
2.948333891e+06|2.814210710e+27|2.866409938e+27|2.894265002e+27|2.847867315e+27|2.847867315e+29|3.028661014e+33
2.950363881e+06|2.792238320e+27|2.858917810e+27|2.885028526e+27|2.841496536e+27|2.841496536e+29|3.032688901e+33
2.952424505e+06|2.827291721e+27|2.868061364e+27|2.889667901e+27|2.851323216e+27|2.851323216e+29|3.037109559e+33
2.954481776e+06|2.822599394e+27|2.863415709e+27|2.892302650e+27|2.850840590e+27|2.850840590e+29|3.042276769e+33
2.956561553e+06|2.823749135e+27|2.878578620e+27|2.911606336e+27|2.861764321e+27|2.861764321e+29|3.045292871e+33
2.958963742e+06|2.821104601e+27|2.864523452e+27|2.901598792e+27|2.854380569e+27|2.854380569e+29|3.050722462e+33
2.960874970e+06|2.825737393e+27|2.872040424e+27|2.904545195e+27|2.858870223e+27|2.858870223e+29|3.053851376e+33
2.962839499e+06|2.851536708e+27|2.890429856e+27|2.921094162e+27|2.882367368e+27|2.882367368e+29|3.058243103e+33
2.965052593e+06|2.837459915e+27|2.885494691e+27|2.913190316e+27|2.873875317e+27|2.873875317e+29|3.063283618e+33
2.967315280e+06|2.846390231e+27|2.900660915e+27|2.928860101e+27|2.881422300e+27|2.881422300e+29|3.067786575e+33
2.969484801e+06|2.876256288e+27|2.901726450e+27|2.927129585e+27|2.888820407e+27|2.888820407e+29|3.072769150e+33
2.971172738e+06|2.861566365e+27|2.905461947e+27|2.931782510e+27|2.890207205e+27|2.890207205e+29|3.076761177e+33
2.973196096e+06|2.873805816e+27|2.903572478e+27|2.937189330e+27|2.896045383e+27|2.896045383e+29|3.079632533e+33
2.975533416e+06|2.847886959e+27|2.890908209e+27|2.939099555e+27|2.887153200e+27|2.887153200e+29|3.084999707e+33
2.977467282e+06|2.857199822e+27|2.906358094e+27|2.939149071e+27|2.891452917e+27|2.891452917e+29|3.089321480e+33
2.979547127e+06|2.863591616e+27|2.920407353e+27|2.950573421e+27|2.906407560e+27|2.906407560e+29|3.094600352e+33
2.981485809e+06|2.871169484e+27|2.923896653e+27|2.956003303e+27|2.907579506e+27|2.907579506e+29|3.096863159e+33
2.983532259e+06|2.871904580e+27|2.921317714e+27|2.951444771e+27|2.907061990e+27|2.907061990e+29|3.101422572e+33
2.985748282e+06|2.871101504e+27|2.932014890e+27|2.960833711e+27|2.917762973e+27|2.917762973e+29|3.106064652e+33
2.987651921e+06|2.901799854e+27|2.932132578e+27|2.954212518e+27|2.921637743e+27|2.921637743e+29|3.110164388e+33
2.989444915e+06|2.913669381e+27|2.942510187e+27|2.964923718e+27|2.935111616e+27|2.935111616e+29|3.113724361e+33
2.991267312e+06|2.917385140e+27|2.943589672e+27|2.973774034e+27|2.935599108e+27|2.935599108e+29|3.117886680e+33
2.993092542e+06|2.902520953e+27|2.960641873e+27|2.987902895e+27|2.933726360e+27|2.933726360e+29|3.122130069e+33
2.995351406e+06|2.914514784e+27|2.948806045e+27|2.970691836e+27|2.932970748e+27|2.932970748e+29|3.125883484e+33
2.997719439e+06|2.904855431e+27|2.952053060e+27|2.976897383e+27|2.933039004e+27|2.933039004e+29|3.130318974e+33
2.999821043e+06|2.892933776e+27|2.947584482e+27|2.978176257e+27|2.926728651e+27|2.926728651e+29|3.135378567e+33
3.001766369e+06|2.902072073e+27|2.951239774e+27|2.993693981e+27|2.945722168e+27|2.945722168e+29|3.139759340e+33
3.003691690e+06|2.927490014e+27|2.958719551e+27|2.988382523e+27|2.950846127e+27|2.950846127e+29|3.144620645e+33
3.005856405e+06|2.941957324e+27|2.984899141e+27|3.011333032e+27|2.973573634e+27|2.973573634e+29|3.147354185e+33
3.008008035e+06|2.943790240e+27|2.974116394e+27|3.007899096e+27|2.964819741e+27|2.964819741e+29|3.152034154e+33
3.009817832e+06|2.939896228e+27|2.982781351e+27|3.012325232e+27|2.969780125e+27|2.969780125e+29|3.156811737e+33
3.011507091e+06|2.935139190e+27|2.988106544e+27|3.018133783e+27|2.970797628e+27|2.970797628e+29|3.159865542e+33
3.013347571e+06|2.944372621e+27|2.982765298e+27|3.019861215e+27|2.978523257e+27|2.978523257e+29|3.164717545e+33
3.015620162e+06|2.953924951e+27|2.995270466e+27|3.018077285e+27|2.976810625e+27|2.976810625e+29|3.169166246e+33
3.017967431e+06|2.941524589e+27|2.997136991e+27|3.029971937e+27|2.983455463e+27|2.983455463e+29|3.174240913e+33
3.020128713e+06|2.950071369e+27|2.983352702e+27|3.035736067e+27|2.983501731e+27|2.983501731e+29|3.178483731e+33
3.022450672e+06|2.970074519e+27|3.004889293e+27|3.034427155e+27|2.996114743e+27|2.996114743e+29|3.182527528e+33
3.024444660e+06|2.954538722e+27|3.001538637e+27|3.038843912e+27|2.992168291e+27|2.992168291e+29|3.186909267e+33
3.026620830e+06|2.963352768e+27|3.005643936e+27|3.035878454e+27|2.995882789e+27|2.995882789e+29|3.191642021e+33
3.028675586e+06|2.965759631e+27|3.017622766e+27|3.042805890e+27|3.003512304e+27|3.003512304e+29|3.196009730e+33
3.031090128e+06|2.969266991e+27|3.003946576e+27|3.057782853e+27|3.006487768e+27|3.006487768e+29|3.201240335e+33
3.033505334e+06|2.987016706e+27|3.038846058e+27|3.057576246e+27|3.015249378e+27|3.015249378e+29|3.205873520e+33
3.035676278e+06|3.012655909e+27|3.040510922e+27|3.067347233e+27|3.033673373e+27|3.033673373e+29|3.210631080e+33
3.037423978e+06|3.014184466e+27|3.046426674e+27|3.072504573e+27|3.033578774e+27|3.033578774e+29|3.214658012e+33
3.039548077e+06|2.971746127e+27|3.026778745e+27|3.062684191e+27|3.011811450e+27|3.011811450e+29|3.218968312e+33
3.041817926e+06|2.958891930e+27|3.029645083e+27|3.060800016e+27|3.011978142e+27|3.011978142e+29|3.223611479e+33
3.044174452e+06|3.000513381e+27|3.041339851e+27|3.069887752e+27|3.028630807e+27|3.028630807e+29|3.228627609e+33
3.046145643e+06|3.008630803e+27|3.048978039e+27|3.082369752e+27|3.042586583e+27|3.042586583e+29|3.233975608e+33
3.048559224e+06|3.002965400e+27|3.056148175e+27|3.090787308e+27|3.043442422e+27|3.043442422e+29|3.237757319e+33
3.051625681e+06|3.025047182e+27|3.056021877e+27|3.083916230e+27|3.044352941e+27|3.044352941e+29|3.245093074e+33
3.054810732e+06|3.024035062e+27|3.077106019e+27|3.107361949e+27|3.062498101e+27|3.062498101e+29|3.251345191e+33
3.057488655e+06|3.035857066e+27|3.069150733e+27|3.098257992e+27|3.059259597e+27|3.059259597e+29|3.257788272e+33
3.060058904e+06|3.021555195e+27|3.064715550e+27|3.099859419e+27|3.058050129e+27|3.058050129e+29|3.262720571e+33
3.062958779e+06|3.038356289e+27|3.082235866e+27|3.104898935e+27|3.068243957e+27|3.068243957e+29|3.269774792e+33
3.065499953e+06|3.020953305e+27|3.081421256e+27|3.106110793e+27|3.066295239e+27|3.066295239e+29|3.275345452e+33
3.067801207e+06|3.068312455e+27|3.105543556e+27|3.124123616e+27|3.093087429e+27|3.093087429e+29|3.279110086e+33
3.070228103e+06|3.064406354e+27|3.103601599e+27|3.130566296e+27|3.090029383e+27|3.090029383e+29|3.284458137e+33
3.072478719e+06|3.034055518e+27|3.103910666e+27|3.131722666e+27|3.082103015e+27|3.082103015e+29|3.289796744e+33
3.075165115e+06|3.033575439e+27|3.103201579e+27|3.134533742e+27|3.081727200e+27|3.081727200e+29|3.296215859e+33
3.077949903e+06|3.039251379e+27|3.112988353e+27|3.142763930e+27|3.095207947e+27|3.095207947e+29|3.300822541e+33
3.080346055e+06|3.048114494e+27|3.103244980e+27|3.151118963e+27|3.094284062e+27|3.094284062e+29|3.307001437e+33
3.082549970e+06|3.080933861e+27|3.129609693e+27|3.161115521e+27|3.118555701e+27|3.118555701e+29|3.311933479e+33
3.085195796e+06|3.088452910e+27|3.126986909e+27|3.159648436e+27|3.118559679e+27|3.118559679e+29|3.317941611e+33
3.087841393e+06|3.076047895e+27|3.128958894e+27|3.174682140e+27|3.344348813e+27|3.344348813e+29|3.322565373e+33
3.090464554e+06|3.096108180e+27|3.139628018e+27|3.167372685e+27|3.127842561e+27|3.127842561e+29|3.327894190e+33
3.092877546e+06|3.111473407e+27|3.144435716e+27|3.172069017e+27|3.168940591e+27|3.168940591e+29|3.333251708e+33
3.095323264e+06|3.089558594e+27|3.142500669e+27|3.176412271e+27|3.126948246e+27|3.126948246e+29|3.338720353e+33
3.097696413e+06|3.084078465e+27|3.139595398e+27|3.192353250e+27|3.136887058e+27|3.136887058e+29|3.343129644e+33
3.100114180e+06|3.094502148e+27|3.142955180e+27|3.192972747e+27|3.140566289e+27|3.140566289e+29|3.348710685e+33
3.102285412e+06|3.118493988e+27|3.153014331e+27|3.190408085e+27|3.147599585e+27|3.147599585e+29|3.354101583e+33
3.104678627e+06|3.106682500e+27|3.161164962e+27|3.188480130e+27|3.150547440e+27|3.150547440e+29|3.359477957e+33
3.107256271e+06|3.123654275e+27|3.159559608e+27|3.201582926e+27|3.154870433e+27|3.154870433e+29|3.364673694e+33
3.109383523e+06|3.105930518e+27|3.185468088e+27|3.211186028e+27|3.160290217e+27|3.160290217e+29|3.368953010e+33
3.111629844e+06|3.134302654e+27|3.170616733e+27|3.200728208e+27|3.161687088e+27|3.161687088e+29|3.373633407e+33
3.113802698e+06|3.144550089e+27|3.193740166e+27|3.220406185e+27|3.184987604e+27|3.184987604e+29|3.377823805e+33
3.116065099e+06|3.146046941e+27|3.197603969e+27|3.224316293e+27|3.185155524e+27|3.185155524e+29|3.383258198e+33
3.118221169e+06|3.164627575e+27|3.196733809e+27|3.234126191e+27|3.183850182e+27|3.183850182e+29|3.387413336e+33
3.120435858e+06|3.106422562e+27|3.162784765e+27|3.211102564e+27|3.155142863e+27|3.155142863e+29|3.392400534e+33
3.122543690e+06|3.158967486e+27|3.212663967e+27|3.246438360e+27|3.197067834e+27|3.197067834e+29|3.398606879e+33
3.124784675e+06|3.177046053e+27|3.208935769e+27|3.247139714e+27|3.207916462e+27|3.207916462e+29|3.402559085e+33
3.127609861e+06|3.169495386e+27|3.213806324e+27|3.243898821e+27|3.192419675e+27|3.192419675e+29|3.408208685e+33
3.129873684e+06|3.194070850e+27|3.234331785e+27|3.258037911e+27|3.218726727e+27|3.218726727e+29|3.414007071e+33
3.131969987e+06|3.155230530e+27|3.216165082e+27|3.255166073e+27|3.205176331e+27|3.205176331e+29|3.418436113e+33
3.134355921e+06|3.180831477e+27|3.227376833e+27|3.261945678e+27|3.199467564e+27|3.199467564e+29|3.424164984e+33
3.136745015e+06|3.190602861e+27|3.234689016e+27|3.279123833e+27|3.223678835e+27|3.223678835e+29|3.428682144e+33
3.139095470e+06|3.195433937e+27|3.239064434e+27|3.267358533e+27|3.222070522e+27|3.222070522e+29|3.433806064e+33
3.141115878e+06|3.212594913e+27|3.250793919e+27|3.287051244e+27|3.243597757e+27|3.243597757e+29|3.438255962e+33
3.143872793e+06|3.215397201e+27|3.259816467e+27|3.285085959e+27|3.243379679e+27|3.243379679e+29|3.445882722e+33
3.146311124e+06|3.228629530e+27|3.263314905e+27|3.291317251e+27|3.306589164e+27|3.306589164e+29|3.450324696e+33
3.148910579e+06|3.225736835e+27|3.267568332e+27|3.306149393e+27|3.252677489e+27|3.252677489e+29|3.456559890e+33
3.150888549e+06|3.210452500e+27|3.252295968e+27|3.297221200e+27|3.245812371e+27|3.245812371e+29|3.461113321e+33
3.153459165e+06|3.233768262e+27|3.270822851e+27|3.307175477e+27|3.268333315e+27|3.268333315e+29|3.467274589e+33
3.156228290e+06|3.184987510e+27|3.271009258e+27|3.315092895e+27|3.251662349e+27|3.251662349e+29|3.472649053e+33
3.159266199e+06|3.215272395e+27|3.274808075e+27|3.306846733e+27|3.402806358e+27|3.402806358e+29|3.478083098e+33
3.162515324e+06|3.232419315e+27|3.273378454e+27|3.319419815e+27|3.277132168e+27|3.277132168e+29|3.487975675e+33
3.165994598e+06|3.260884409e+27|3.304342338e+27|3.346455378e+27|3.292193833e+27|3.292193833e+29|3.493283535e+33
3.169494204e+06|3.254592680e+27|3.312497630e+27|3.341663150e+27|3.294361955e+27|3.294361955e+29|3.500657532e+33
3.172982769e+06|3.227869188e+27|3.316834524e+27|3.336488624e+27|3.292512422e+27|3.292512422e+29|3.510872278e+33
3.176157040e+06|3.279054358e+27|3.330361574e+27|3.349623914e+27|3.307795752e+27|3.307795752e+29|3.517390917e+33
3.179938868e+06|3.261889163e+27|3.317789384e+27|3.367458015e+27|3.302313397e+27|3.302313397e+29|3.525052823e+33
3.184443204e+06|3.289297264e+27|3.333384243e+27|3.376458265e+27|3.326900342e+27|3.326900342e+29|3.534862138e+33
3.188756442e+06|3.302552881e+27|3.354638485e+27|3.392601856e+27|3.337879858e+27|3.337879858e+29|3.545182119e+33
3.192970026e+06|3.272509690e+27|3.347940941e+27|3.391883877e+27|3.330039845e+27|3.330039845e+29|3.555279073e+33
3.197537595e+06|3.316315477e+27|3.360031125e+27|3.400446884e+27|3.351815039e+27|3.351815039e+29|3.564172620e+33
3.201577097e+06|3.331368333e+27|3.367562924e+27|3.412002234e+27|3.370697986e+27|3.370697986e+29|3.572984823e+33
3.205970803e+06|3.337583011e+27|3.372868272e+27|3.418697874e+27|3.373323942e+27|3.373323942e+29|3.584485509e+33
3.209726989e+06|3.344760249e+27|3.377358235e+27|3.415894367e+27|3.370484439e+27|3.370484439e+29|3.590097536e+33
3.213160705e+06|3.334689562e+27|3.392984083e+27|3.432439021e+27|3.381444224e+27|3.381444224e+29|3.599483646e+33
3.216391656e+06|3.338500813e+27|3.390713230e+27|3.450632381e+27|3.392368607e+27|3.392368607e+29|3.605587617e+33
3.219611803e+06|3.367633842e+27|3.413457197e+27|3.452554350e+27|3.403127054e+27|3.403127054e+29|3.613348920e+33
3.222671353e+06|3.376038535e+27|3.421007498e+27|3.450925307e+27|3.409205313e+27|3.409205313e+29|3.622109486e+33
3.225706736e+06|3.364928215e+27|3.423798708e+27|3.469392166e+27|3.414983336e+27|3.414983336e+29|3.627627964e+33
3.228611529e+06|3.403797235e+27|3.447555896e+27|3.476997775e+27|3.435949102e+27|3.435949102e+29|3.633775999e+33
3.231194844e+06|3.378718132e+27|3.443354482e+27|3.482008105e+27|3.425061794e+27|3.425061794e+29|3.642073237e+33
3.234159082e+06|3.375078151e+27|3.432017993e+27|3.468094859e+27|3.418808431e+27|3.418808431e+29|3.646285682e+33
3.237597837e+06|3.380937194e+27|3.441405632e+27|3.483221808e+27|3.430708380e+27|3.430708380e+29|3.653427429e+33
3.240641599e+06|3.401098320e+27|3.451180360e+27|3.496015582e+27|3.445276945e+27|3.445276945e+29|3.661096513e+33
3.243446196e+06|3.414133726e+27|3.465986458e+27|3.512549110e+27|3.461934070e+27|3.461934070e+29|3.669551608e+33
3.245926434e+06|3.424202953e+27|3.492976772e+27|3.524033319e+27|3.468333188e+27|3.468333188e+29|3.673397669e+33
