#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.116281288e+06|2.114124163e+29|2.165908401e+29|2.220610529e+29|2.166723621e+29|2.166723621e+31|7.204611667e+34
6.125577878e+06|2.138891932e+29|2.167971565e+29|2.239446902e+29|2.142882428e+29|2.142882428e+31|7.219410377e+34
6.132887387e+06|2.144803708e+29|2.174684454e+29|2.252835378e+29|2.177183565e+29|2.177183565e+31|7.243733689e+34
6.140425304e+06|2.150546465e+29|2.186869881e+29|2.251371495e+29|2.184887388e+29|2.184887388e+31|7.257899573e+34
6.148174512e+06|2.153110129e+29|2.176930128e+29|2.256608088e+29|2.182458494e+29|2.182458494e+31|7.269293319e+34
6.155977038e+06|2.146009390e+29|2.188932834e+29|2.248168133e+29|2.172816912e+29|2.172816912e+31|7.287822571e+34
6.163848153e+06|2.162691141e+29|2.201211066e+29|2.268845445e+29|2.196153547e+29|2.196153547e+31|7.316980230e+34
6.171448000e+06|2.169170501e+29|2.203208020e+29|2.266847564e+29|2.191087950e+29|2.191087950e+31|7.335097432e+34
6.180490736e+06|2.175842993e+29|2.215822556e+29|2.285746757e+29|2.226207633e+29|2.226207633e+31|7.360135605e+34
6.189713470e+06|2.178158990e+29|2.214650974e+29|2.289884573e+29|2.192461256e+29|2.192461256e+31|7.367938080e+34
6.197585958e+06|2.201851891e+29|2.224754711e+29|2.282130089e+29|2.236912490e+29|2.236912490e+31|7.390207954e+34
6.205195509e+06|2.199396661e+29|2.234740224e+29|2.301800984e+29|2.226711133e+29|2.226711133e+31|7.422693219e+34
6.212450029e+06|2.196008283e+29|2.232929612e+29|2.309266141e+29|2.248731588e+29|2.248731588e+31|7.443654259e+34
6.220395054e+06|2.201387177e+29|2.236096109e+29|2.296694856e+29|2.233827776e+29|2.233827776e+31|7.437526791e+34
6.229828946e+06|2.219295803e+29|2.258833696e+29|2.331481570e+29|2.260369853e+29|2.260369853e+31|7.492625582e+34
6.238759800e+06|2.215016757e+29|2.243798799e+29|2.301569960e+29|2.249993366e+29|2.249993366e+31|7.481476045e+34
6.247524929e+06|2.222051849e+29|2.267386988e+29|2.337886357e+29|2.263025084e+29|2.263025084e+31|7.535283872e+34
6.255739745e+06|2.225893366e+29|2.251541998e+29|2.332037149e+29|2.266262553e+29|2.266262553e+31|7.525884410e+34
6.263555646e+06|2.238755922e+29|2.265167530e+29|2.345565255e+29|2.269218420e+29|2.269218420e+31|7.570341346e+34
6.271458304e+06|2.243391914e+29|2.274779708e+29|2.336394844e+29|2.281913025e+29|2.281913025e+31|7.582034894e+34
6.281047411e+06|2.239360894e+29|2.283622031e+29|2.343812555e+29|2.277873909e+29|2.277873909e+31|7.608935203e+34
6.289966228e+06|2.249336734e+29|2.283123548e+29|2.333458764e+29|2.253878829e+29|2.253878829e+31|7.608514814e+34
6.299076371e+06|2.255455266e+29|2.291589365e+29|2.349076392e+29|2.254262480e+29|2.254262480e+31|7.641564052e+34
6.310285909e+06|2.276285072e+29|2.325347016e+29|2.384715707e+29|2.289127707e+29|2.289127707e+31|7.698509724e+34
6.320461098e+06|2.274370247e+29|2.317548619e+29|2.384777918e+29|2.304378902e+29|2.304378902e+31|7.693489324e+34
6.331052691e+06|2.275424748e+29|2.317057752e+29|2.396307581e+29|2.305648098e+29|2.305648098e+31|7.730548795e+34
6.342017676e+06|2.293306591e+29|2.329972493e+29|2.399683555e+29|2.322250297e+29|2.322250297e+31|7.746152528e+34
6.353280911e+06|2.297745274e+29|2.341745967e+29|2.403736138e+29|2.313736112e+29|2.313736112e+31|7.769867162e+34
6.364489570e+06|2.295954006e+29|2.334650159e+29|2.415836235e+29|2.309780805e+29|2.309780805e+31|7.819973149e+34
6.373764485e+06|2.311665530e+29|2.352982018e+29|2.421074110e+29|2.335439366e+29|2.335439366e+31|7.812567337e+34
6.383890067e+06|2.332243781e+29|2.366699195e+29|2.411942003e+29|2.353876679e+29|2.353876679e+31|7.829840697e+34
6.394161876e+06|2.319105065e+29|2.366631090e+29|2.441375018e+29|2.337865957e+29|2.337865957e+31|7.881508559e+34
6.406086386e+06|2.341716453e+29|2.376111977e+29|2.442297433e+29|2.380608587e+29|2.380608587e+31|7.899684067e+34
6.418381177e+06|2.346210742e+29|2.398230052e+29|2.474319077e+29|2.385029589e+29|2.385029589e+31|7.972240574e+34
6.428809506e+06|2.340998327e+29|2.388874581e+29|2.472468174e+29|2.361954835e+29|2.361954835e+31|7.974979710e+34
6.440312647e+06|2.353499955e+29|2.409413636e+29|2.486162298e+29|2.346285953e+29|2.346285953e+31|7.999711755e+34
6.452470819e+06|2.355060928e+29|2.401005553e+29|2.479605884e+29|2.395585424e+29|2.395585424e+31|8.014462856e+34
6.467253648e+06|2.395155115e+29|2.432909876e+29|2.487215828e+29|2.439268475e+29|2.439268475e+31|8.055117016e+34
6.481068321e+06|2.392716910e+29|2.438721942e+29|2.520209855e+29|2.419739574e+29|2.419739574e+31|8.097309421e+34
6.494511602e+06|2.402699061e+29|2.451519281e+29|2.517798705e+29|2.436282235e+29|2.436282235e+31|8.135018850e+34
6.509508735e+06|2.407787323e+29|2.450732441e+29|2.528821866e+29|2.446151617e+29|2.446151617e+31|8.168605663e+34
6.522906410e+06|2.411041324e+29|2.448722815e+29|2.514468846e+29|2.446489011e+29|2.446489011e+31|8.166573773e+34
6.538449027e+06|2.435713290e+29|2.460366982e+29|2.524465229e+29|2.458072794e+29|2.458072794e+31|8.201481684e+34
6.552378012e+06|2.433283318e+29|2.477204710e+29|2.536852423e+29|2.413391026e+29|2.413391026e+31|8.296502681e+34
6.565718035e+06|2.449612756e+29|2.492098137e+29|2.586258604e+29|2.455360614e+29|2.455360614e+31|8.310320298e+34
6.581265319e+06|2.452499343e+29|2.513755460e+29|2.577087426e+29|2.491165252e+29|2.491165252e+31|8.341620138e+34
6.596568218e+06|2.459413300e+29|2.500899419e+29|2.597179889e+29|2.481590868e+29|2.481590868e+31|8.380346893e+34
6.613736292e+06|2.473491429e+29|2.536618711e+29|2.597007358e+29|2.528577669e+29|2.528577669e+31|8.436426629e+34
6.630389845e+06|2.504430992e+29|2.549275996e+29|2.615322105e+29|2.538183495e+29|2.538183495e+31|8.478954045e+34
6.648424779e+06|2.500575501e+29|2.561186603e+29|2.630651888e+29|2.540547393e+29|2.540547393e+31|8.512761747e+34
6.666909590e+06|2.492329865e+29|2.556887856e+29|2.621054572e+29|2.522347915e+29|2.522347915e+31|8.551855523e+34
6.685723267e+06|2.538187179e+29|2.589192011e+29|2.645527167e+29|2.566654298e+29|2.566654298e+31|8.596093601e+34
6.709188303e+06|2.538127116e+29|2.586090501e+29|2.666527028e+29|2.581464029e+29|2.581464029e+31|8.660676368e+34
6.730885434e+06|2.572018895e+29|2.633450756e+29|2.709385135e+29|2.618359058e+29|2.618359058e+31|8.750614714e+34
6.751529791e+06|2.587838145e+29|2.655547627e+29|2.725381874e+29|2.602477800e+29|2.602477800e+31|8.812925690e+34
6.770970604e+06|2.608078158e+29|2.653125385e+29|2.708765021e+29|2.595329955e+29|2.595329955e+31|8.816496249e+34
6.794814599e+06|2.602301168e+29|2.676879098e+29|2.738395304e+29|2.621729875e+29|2.621729875e+31|8.900451373e+34
6.823994430e+06|2.615288815e+29|2.679692902e+29|2.774312180e+29|2.642962506e+29|2.642962506e+31|8.994487726e+34
6.852038672e+06|2.584948163e+29|2.677846082e+29|2.751938409e+29|2.554910256e+29|2.554910256e+31|9.081602320e+34
6.880344894e+06|2.641961149e+29|2.696996691e+29|2.775610123e+29|2.659118342e+29|2.659118342e+31|9.099345914e+34
6.905402972e+06|2.652824618e+29|2.728029230e+29|2.808598940e+29|2.640346626e+29|2.640346626e+31|9.183660388e+34
6.936800400e+06|2.673719229e+29|2.762268843e+29|2.862599929e+29|2.697216160e+29|2.697216160e+31|9.285195168e+34
6.969382387e+06|2.694434084e+29|2.758187299e+29|2.824340917e+29|2.690338814e+29|2.690338814e+31|9.359069033e+34
7.006165984e+06|2.694382925e+29|2.797734002e+29|2.860826243e+29|2.625056029e+29|2.625056029e+31|9.471921318e+34
7.041219104e+06|2.743097296e+29|2.831110700e+29|2.901133911e+29|2.717888373e+29|2.717888373e+31|9.557505288e+34
7.071933815e+06|2.739600600e+29|2.832994069e+29|2.938058004e+29|2.738080949e+29|2.738080949e+31|9.636402015e+34
7.104027185e+06|2.763975613e+29|2.865390483e+29|2.966772650e+29|2.743152914e+29|2.743152914e+31|9.719517744e+34
7.140230769e+06|2.763488203e+29|2.871772705e+29|2.972913857e+29|2.768450164e+29|2.768450164e+31|9.795012921e+34
7.180042962e+06|2.810977509e+29|2.907604379e+29|2.992905144e+29|2.846370940e+29|2.846370940e+31|9.938182439e+34
7.222004583e+06|2.733859319e+29|2.902845163e+29|3.005090011e+29|2.779628171e+29|2.779628171e+31|9.986706269e+34
7.276986596e+06|2.831906100e+29|2.935454086e+29|3.061311912e+29|2.807155090e+29|2.807155090e+31|1.016892194e+35
7.327485076e+06|2.863579858e+29|2.979121928e+29|3.099640322e+29|2.897264228e+29|2.897264228e+31|1.033554575e+35
7.381391105e+06|2.875801596e+29|3.049663290e+29|3.136246808e+29|2.823888919e+29|2.823888919e+31|1.052365908e+35
7.437737715e+06|2.884823591e+29|3.090896878e+29|3.172244636e+29|2.887397930e+29|2.887397930e+31|1.065926503e+35
7.496472937e+06|2.918496316e+29|3.094782827e+29|3.213309504e+29|2.933310157e+29|2.933310157e+31|1.083361206e+35
7.564310610e+06|2.970782338e+29|3.114724634e+29|3.220624560e+29|2.863258517e+29|2.863258517e+31|1.098783719e+35
7.622407893e+06|3.072712365e+29|3.170602540e+29|3.305906749e+29|3.106114218e+29|3.106114218e+31|1.123278016e+35
7.683598396e+06|2.925852771e+29|3.207078141e+29|3.328092160e+29|3.006863405e+29|3.006863405e+31|1.137583938e+35
7.756054502e+06|2.647082451e+29|3.203359804e+29|3.412272293e+29|2.863665719e+29|2.863665719e+31|1.160233626e+35
7.833249883e+06|2.977422770e+29|3.243439769e+29|3.434898734e+29|3.018997770e+29|3.018997770e+31|1.184635739e+35
7.918972588e+06|3.005409166e+29|3.223866098e+29|3.397300101e+29|3.051915507e+29|3.051915507e+31|1.208871878e+35
8.006195396e+06|3.001968684e+29|3.242148767e+29|3.497343199e+29|3.018983007e+29|3.018983007e+31|1.238675294e+35
8.099620453e+06|3.085344740e+29|3.360764486e+29|3.547213260e+29|3.090340018e+29|3.090340018e+31|1.267737775e+35
8.189808588e+06|3.119567294e+29|3.393191429e+29|3.566338011e+29|3.080482515e+29|3.080482515e+31|1.291789078e+35
8.291335844e+06|3.158100157e+29|3.467384727e+29|3.615877492e+29|3.084327648e+29|3.084327648e+31|1.324616761e+35
8.385310393e+06|3.020752866e+29|3.495116010e+29|3.682314939e+29|3.190357917e+29|3.190357917e+31|1.354168025e+35
8.485851662e+06|2.452363474e+29|3.440657484e+29|3.757014125e+29|2.968196977e+29|2.968196977e+31|1.392894356e+35
8.593217857e+06|2.948355239e+29|3.528393660e+29|3.729675711e+29|3.184521919e+29|3.184521919e+31|1.422177521e+35
8.712884712e+06|2.404673831e+29|3.381614828e+29|3.775198703e+29|3.021121006e+29|3.021121006e+31|1.463495683e+35
8.846200215e+06|2.710573179e+29|3.498888098e+29|3.845747546e+29|3.034835615e+29|3.034835615e+31|1.515903645e+35
8.987845265e+06|3.101937593e+29|3.678421264e+29|3.883756019e+29|3.248319871e+29|3.248319871e+31|1.556596166e+35
9.115721925e+06|2.369832766e+29|3.441773417e+29|3.883588949e+29|3.052129345e+29|3.052129345e+31|1.604266701e+35
9.250306284e+06|2.739140023e+29|3.723970850e+29|4.004036556e+29|3.258113224e+29|3.258113224e+31|1.651943277e+35
9.404945413e+06|2.705282117e+29|3.701546648e+29|3.995811658e+29|3.304456233e+29|3.304456233e+31|1.702684805e+35
9.574344536e+06|3.052850032e+29|3.752509478e+29|4.038462086e+29|3.375064014e+29|3.375064014e+31|1.769777615e+35
9.745773262e+06|3.024452185e+29|3.760451220e+29|4.071482054e+29|3.430165727e+29|3.430165727e+31|1.838139714e+35
9.945794161e+06|2.090037488e+29|3.433069241e+29|3.999422511e+29|3.014471155e+29|3.014471155e+31|1.917117490e+35
1.013003078e+07|2.547370766e+29|3.597054331e+29|4.156132550e+29|3.263652801e+29|3.263652801e+31|1.984140238e+35
1.030491392e+07|2.000360537e+29|3.396941696e+29|4.064701117e+29|3.045945635e+29|3.045945635e+31|2.044165938e+35
1.048906352e+07|2.064739970e+29|3.677660764e+29|4.253658260e+29|3.197163693e+29|3.197163693e+31|2.121043784e+35
1.067170004e+07|2.601809722e+29|3.678086977e+29|4.208699811e+29|3.211741550e+29|3.211741550e+31|2.200703126e+35
1.086184005e+07|2.869097514e+29|3.960764327e+29|4.335963639e+29|3.513758744e+29|3.513758744e+31|2.293266370e+35
1.110276811e+07|1.944592385e+29|3.513640521e+29|4.094734802e+29|3.031152790e+29|3.031152790e+31|2.386931544e+35
1.133306809e+07|1.974943925e+29|3.230357069e+29|4.180655958e+29|3.077004324e+29|3.077004324e+31|2.482055890e+35
1.153199098e+07|1.888280108e+29|3.394067168e+29|4.112139146e+29|3.039196527e+29|3.039196527e+31|2.561281597e+35
1.178173655e+07|2.392220509e+29|3.631183508e+29|4.180753129e+29|3.311772546e+29|3.311772546e+31|2.673262134e+35
1.204908286e+07|2.235040497e+29|3.481558912e+29|4.212805447e+29|3.200752048e+29|3.200752048e+31|2.801566518e+35
1.228873921e+07|2.281698123e+29|3.425294456e+29|4.149516361e+29|3.229724927e+29|3.229724927e+31|2.919761076e+35
1.253575758e+07|1.980147216e+29|3.285675851e+29|4.228326426e+29|3.150245303e+29|3.150245303e+31|3.029660229e+35
1.280536013e+07|2.311095759e+29|3.319052933e+29|3.954896828e+29|3.164617317e+29|3.164617317e+31|3.158114428e+35
1.309557076e+07|2.057980642e+29|3.293347426e+29|4.310627663e+29|3.178058965e+29|3.178058965e+31|3.318935768e+35
1.337620290e+07|2.549748005e+29|3.437561223e+29|4.201114430e+29|3.331988752e+29|3.331988752e+31|3.457822918e+35
1.366002334e+07|2.214510697e+29|3.015928853e+29|4.018237198e+29|3.066722305e+29|3.066722305e+31|3.602630803e+35
1.394249067e+07|2.293790194e+29|3.041044632e+29|3.957292504e+29|3.008126201e+29|3.008126201e+31|3.758443648e+35
1.427061068e+07|2.262147275e+29|3.196722414e+29|3.991632423e+29|3.141248678e+29|3.141248678e+31|3.935372513e+35
1.456289387e+07|2.495245781e+29|3.479639754e+29|3.978047920e+29|3.206947863e+29|3.206947863e+31|4.106365818e+35
1.488069689e+07|2.521605918e+29|3.265074661e+29|3.961226070e+29|3.162450553e+29|3.162450553e+31|4.281486721e+35
1.518532231e+07|2.383523774e+29|2.924565278e+29|3.674689457e+29|3.003125095e+29|3.003125095e+31|4.445231034e+35
1.551537839e+07|2.608690509e+29|3.250976160e+29|3.897492844e+29|3.173255214e+29|3.173255214e+31|4.636578803e+35
1.592796333e+07|2.456275532e+29|3.135085001e+29|3.848741042e+29|3.107251634e+29|3.107251634e+31|4.921902707e+35
1.628996179e+07|2.820561783e+29|3.245576860e+29|4.000467186e+29|3.308058939e+29|3.308058939e+31|5.133149339e+35
1.662108437e+07|2.885712041e+29|3.375450477e+29|3.867111626e+29|3.337705106e+29|3.337705106e+31|5.313097343e+35
1.700809159e+07|2.650983262e+29|3.167969956e+29|3.673125905e+29|3.147902226e+29|3.147902226e+31|5.593068494e+35
1.736184906e+07|2.895105714e+29|3.456082562e+29|3.855494711e+29|3.392309986e+29|3.392309986e+31|5.814136997e+35
1.775635002e+07|2.655206421e+29|3.367934246e+29|3.800452201e+29|3.191069813e+29|3.191069813e+31|6.066744812e+35
1.814856040e+07|3.049514470e+29|3.599859774e+29|4.040452906e+29|3.557627806e+29|3.557627806e+31|6.368272307e+35
1.854240229e+07|2.953191030e+29|3.600938552e+29|4.253942491e+29|3.568891724e+29|3.568891724e+31|6.615567532e+35
1.890529439e+07|2.953669743e+29|3.532394466e+29|4.027394795e+29|3.500709686e+29|3.500709686e+31|6.910130864e+35
1.936363023e+07|3.304908688e+29|4.000777617e+29|4.496566286e+29|3.912106848e+29|3.912106848e+31|7.197053133e+35
1.981581653e+07|3.230415890e+29|3.831096765e+29|4.440335760e+29|3.770226927e+29|3.770226927e+31|7.617263563e+35
2.021061167e+07|3.616353110e+29|4.300326653e+29|4.759699460e+29|4.148490517e+29|4.148490517e+31|7.905011035e+35
2.058871503e+07|3.668766116e+29|4.139053143e+29|4.793471715e+29|4.236857757e+29|4.236857757e+31|8.215749631e+35
2.100037847e+07|3.630352668e+29|4.443711037e+29|4.866315333e+29|4.331008095e+29|4.331008095e+31|8.498153177e+35
2.146604632e+07|3.776798935e+29|4.343921923e+29|5.033137968e+29|4.291012257e+29|4.291012257e+31|8.870500720e+35
2.197308825e+07|3.756676015e+29|4.434163769e+29|5.219087126e+29|4.434737006e+29|4.434737006e+31|9.294662140e+35
2.245120658e+07|4.235771986e+29|4.907495801e+29|5.423927889e+29|4.782630752e+29|4.782630752e+31|9.722267727e+35
2.285532554e+07|4.190662103e+29|5.086367295e+29|5.652809889e+29|4.863434188e+29|4.863434188e+31|1.006563842e+36
2.325694831e+07|4.084334978e+29|4.786120056e+29|5.454974111e+29|4.710167479e+29|4.710167479e+31|1.044285451e+36
2.371809482e+07|4.394360648e+29|5.211075378e+29|6.095535437e+29|5.170504898e+29|5.170504898e+31|1.091838406e+36
2.423786300e+07|4.415132122e+29|4.973194161e+29|5.882094897e+29|5.191678914e+29|5.191678914e+31|1.134163050e+36
2.470926913e+07|4.872003086e+29|5.773136424e+29|6.539827385e+29|5.618139123e+29|5.618139123e+31|1.179353621e+36
2.520644248e+07|4.797427298e+29|5.958765893e+29|6.752348018e+29|5.551673310e+29|5.551673310e+31|1.225475957e+36
2.571061970e+07|4.899517860e+29|5.824512565e+29|6.731989088e+29|5.736177479e+29|5.736177479e+31|1.278029436e+36
2.615873455e+07|4.846103266e+29|5.752418498e+29|6.937547269e+29|5.797889900e+29|5.797889900e+31|1.324915076e+36
2.676800421e+07|5.288242204e+29|6.310116835e+29|7.232429982e+29|6.279689658e+29|6.279689658e+31|1.388052427e+36
2.737058658e+07|5.430654372e+29|6.378003517e+29|7.512140112e+29|6.359156220e+29|6.359156220e+31|1.444298811e+36
2.792322677e+07|5.803529373e+29|6.719032556e+29|7.665457771e+29|6.601595406e+29|6.601595406e+31|1.503112587e+36
2.845286230e+07|5.391498041e+29|6.529493054e+29|7.670237376e+29|6.459611401e+29|6.459611401e+31|1.557603318e+36
2.904698781e+07|6.233347127e+29|7.058680294e+29|8.074650703e+29|6.995973620e+29|6.995973620e+31|1.629683057e+36
2.973442279e+07|5.753156295e+29|7.191927355e+29|8.813793052e+29|7.078987034e+29|7.078987034e+31|1.709463326e+36
3.045448785e+07|6.410828973e+29|7.752400558e+29|8.708330780e+29|7.523518616e+29|7.523518616e+31|1.792477654e+36
3.120408205e+07|6.406858069e+29|7.682921416e+29|9.259384928e+29|7.489116946e+29|7.489116946e+31|1.877139331e+36
3.204322140e+07|6.734970878e+29|8.259611566e+29|9.586798938e+29|8.225237401e+29|8.225237401e+31|1.979442273e+36
3.313547921e+07|6.579897233e+29|8.345961231e+29|9.896559101e+29|8.229154946e+29|8.229154946e+31|2.119882402e+36
3.458283496e+07|6.666181517e+29|8.256193678e+29|9.854353440e+29|8.211548728e+29|8.211548728e+31|2.303284677e+36
3.668740379e+07|9.079774376e+29|1.087225070e+30|1.209428892e+30|1.000219261e+30|1.000219261e+32|2.607661063e+36
4.805537748e+07|9.392715871e+28|4.318669147e+29|6.751671860e+29|4.603494080e+29|4.603494080e+31|4.488805776e+36
5.383326685e+07|5.518983865e+29|6.337824967e+29|7.213688845e+29|6.393823368e+29|6.393823368e+31|5.532538545e+36
5.406382039e+07|5.671341549e+29|6.742903571e+29|7.743774377e+29|6.606399012e+29|6.606399012e+31|5.571935592e+36
5.423928047e+07|5.911792790e+29|6.979034423e+29|8.103954998e+29|6.992986272e+29|6.992986272e+31|5.616425410e+36
5.439494685e+07|5.983719879e+29|7.242887099e+29|8.237372233e+29|7.044717273e+29|7.044717273e+31|5.668033691e+36
5.454457814e+07|5.975440301e+29|7.213173016e+29|8.449593998e+29|7.190818953e+29|7.190818953e+31|5.677107285e+36
5.468441135e+07|6.389506787e+29|7.491544264e+29|8.707519283e+29|7.511669473e+29|7.511669473e+31|5.717388780e+36
5.482219562e+07|6.614253346e+29|7.728020183e+29|8.958006387e+29|7.631910697e+29|7.631910697e+31|5.754668197e+36
5.497157660e+07|6.770730616e+29|7.782995681e+29|9.183445580e+29|7.949607433e+29|7.949607433e+31|5.777531070e+36
5.512976081e+07|7.063125344e+29|8.244991724e+29|9.211492547e+29|8.147508763e+29|8.147508763e+31|5.796676753e+36
5.531169512e+07|7.350909549e+29|8.496265837e+29|9.364745554e+29|8.405135014e+29|8.405135014e+31|5.857775044e+36
5.555703081e+07|8.079568633e+29|8.917181798e+29|9.620028125e+29|8.868721610e+29|8.868721610e+31|5.904035547e+36
5.886294926e+07|7.812105190e+29|8.310916677e+29|8.726914372e+29|7.519508712e+29|7.519508712e+31|6.665961517e+36
5.996431896e+07|8.757593550e+29|9.067399962e+29|9.473786139e+29|9.084803584e+29|9.084803584e+31|6.898253585e+36
6.055444835e+07|9.458149867e+29|9.871447215e+29|1.029214410e+30|9.078760171e+29|9.078760171e+31|7.042091440e+36
7.276465443e+07|1.051315605e+29|3.260146552e+29|7.365845694e+29|4.625849885e+29|4.625849885e+31|1.025300901e+37
9.728248985e+07|1.555123054e+29|4.430147863e+29|7.822515317e+29|5.038480496e+29|5.038480496e+31|1.838434619e+37
1.117539206e+08|1.076892394e+30|1.141899700e+30|1.184327513e+30|1.109676591e+30|1.109676591e+32|2.404065618e+37
1.171488202e+08|2.122552041e+29|8.699710264e+29|1.266982494e+30|7.598286538e+29|7.598286538e+31|2.661808932e+37
1.386121371e+08|1.289599345e+29|2.882504895e+29|5.303351961e+29|4.466838319e+29|4.466838319e+31|3.729803964e+37
1.638947091e+08|3.162037168e+29|4.805601913e+29|7.391645969e+29|5.478362985e+29|5.478362985e+31|5.234429694e+37
1.833760189e+08|2.951689312e+29|6.027780695e+29|8.120320704e+29|6.210181709e+29|6.210181709e+31|6.545352456e+37
2.158561114e+08|3.010553018e+29|4.678028841e+29|8.039188604e+29|5.974037341e+29|5.974037341e+31|8.995672608e+37
2.456280886e+08|3.475010722e+29|5.437585917e+29|8.011076273e+29|6.381678171e+29|6.381678171e+31|1.170457484e+38
2.701475508e+08|3.966354715e+29|5.499013518e+29|7.133973409e+29|6.478764115e+29|6.478764115e+31|1.414954172e+38
