#R_planet
1.366218025e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.510467335e+06|7.508981090e+06|7.468022653e+06|7.480291420e+06|2.402581050e+07|2.430113800e+07|2.453069150e+07|2.430565200e+07|2.397494000e+07|2.463636400e+07|1.945654550e+07|2.041143400e+07|2.091489850e+07|2.011686600e+07|1.920712400e+07|2.102660600e+07|7.117473096e+03|7.150047057e+03|7.171790282e+03|7.146701621e+03|7.114311430e+03|7.179091812e+03|4.297435747e+03|4.329923163e+03|4.351736456e+03|4.326673999e+03|4.294279813e+03|4.359068185e+03|1.155917076e+04|1.168903662e+04|1.181555094e+04|1.168254083e+04|1.150730724e+04|1.185777442e+04|8.736558506e+03|9.028945613e+03|9.190544060e+03|8.986363923e+03|8.736878278e+03|9.235849568e+03|5.208162688e+09|5.337278208e+09|5.526168960e+09|5.356423168e+09|5.186352640e+09|5.526494208e+09|-5.493086310e+10|-2.830488474e+10|-1.390453606e+10|-3.477281178e+10|-5.730193818e+10|-1.224368230e+10|9.629237366e+02|9.755980225e+02|9.899611359e+02|9.764918823e+02|9.615028076e+02|9.914807129e+02
7.554233876e+06|7.554344027e+06|7.509671995e+06|7.523013890e+06|2.448828600e+07|2.474902600e+07|2.503046300e+07|2.477138600e+07|2.446689200e+07|2.507587800e+07|1.933947400e+07|2.054539400e+07|2.132372250e+07|2.007170200e+07|1.876836000e+07|2.137504600e+07|7.179017754e+03|7.210502405e+03|7.235421298e+03|7.207943917e+03|7.177551118e+03|7.238336715e+03|4.358992887e+03|4.390397522e+03|4.415338712e+03|4.387933930e+03|4.357538230e+03|4.418329630e+03|1.162558396e+04|1.177675386e+04|1.192800685e+04|1.179087889e+04|1.163176522e+04|1.194999255e+04|8.797872567e+03|9.007128561e+03|9.229023936e+03|9.007323993e+03|8.730805337e+03|9.283842650e+03|4.877485568e+09|5.045255168e+09|5.187709312e+09|5.054649344e+09|4.899400704e+09|5.209898496e+09|-6.618842112e+10|-3.860322304e+10|-1.477799373e+10|-4.699629158e+10|-7.691602330e+10|-1.707654861e+10|9.175011902e+02|9.325010376e+02|9.422079620e+02|9.309703369e+02|9.162072144e+02|9.457335205e+02
7.601209307e+06|7.601482219e+06|7.563619804e+06|7.566634900e+06|2.497487650e+07|2.535346100e+07|2.560616800e+07|2.529642800e+07|2.495946400e+07|2.563339000e+07|2.002839850e+07|2.143856600e+07|2.199313250e+07|2.096657400e+07|1.979095000e+07|2.214220200e+07|7.242675285e+03|7.277103168e+03|7.308577539e+03|7.275749927e+03|7.243041401e+03|7.308458454e+03|4.422624924e+03|4.457005218e+03|4.488549678e+03|4.455733851e+03|4.423034345e+03|4.488433358e+03|1.174993272e+04|1.194094721e+04|1.208053069e+04|1.191673143e+04|1.174210542e+04|1.209135745e+04|8.920508770e+03|9.213345360e+03|9.472963550e+03|9.208270342e+03|8.896320986e+03|9.520219698e+03|4.625875712e+09|4.732511232e+09|4.842113664e+09|4.744982016e+09|4.598921728e+09|4.891043328e+09|-5.640271667e+10|-2.913159782e+10|-1.321984922e+10|-3.836116582e+10|-6.512097690e+10|-1.160135578e+10|8.711430206e+02|8.817347412e+02|8.923926392e+02|8.824133301e+02|8.679754639e+02|8.968511963e+02
7.654387548e+06|7.654090442e+06|7.615619399e+06|7.626045577e+06|2.566845550e+07|2.603011700e+07|2.630883300e+07|2.599787800e+07|2.565794000e+07|2.633781000e+07|2.097579850e+07|2.214353800e+07|2.275911500e+07|2.182747200e+07|2.081264800e+07|2.284230200e+07|7.328895175e+03|7.360445777e+03|7.391707968e+03|7.360437925e+03|7.326659524e+03|7.394216325e+03|4.508856940e+03|4.540458505e+03|4.571806091e+03|4.540423429e+03|4.506633937e+03|4.574212921e+03|1.200651943e+04|1.214651962e+04|1.225575245e+04|1.212448395e+04|1.196383361e+04|1.228513429e+04|9.180229677e+03|9.421159455e+03|9.691538991e+03|9.437922561e+03|9.156500358e+03|9.719344763e+03|4.354681344e+09|4.459763968e+09|4.572234752e+09|4.467447808e+09|4.336607744e+09|4.598287872e+09|-5.422633677e+10|-2.951932314e+10|-1.319742950e+10|-3.509997978e+10|-5.853231923e+10|-1.166763725e+10|8.144120026e+02|8.312915039e+02|8.431233978e+02|8.296940918e+02|8.134799805e+02|8.459078369e+02
7.713086415e+06|7.709572862e+06|7.667819109e+06|7.677624090e+06|2.643707150e+07|2.672112300e+07|2.698292250e+07|2.671854400e+07|2.637509200e+07|2.706199200e+07|2.194350350e+07|2.291430700e+07|2.346308350e+07|2.251774000e+07|2.151588600e+07|2.351959800e+07|7.418884368e+03|7.446154471e+03|7.473465684e+03|7.446562952e+03|7.413271903e+03|7.479854001e+03|4.598847367e+03|4.626148260e+03|4.653485267e+03|4.626530333e+03|4.593239749e+03|4.659820917e+03|1.216764976e+04|1.232526509e+04|1.247943338e+04|1.233558262e+04|1.215788112e+04|1.251328413e+04|9.410900311e+03|9.662190389e+03|9.903295883e+03|9.632242921e+03|9.349235149e+03|9.915250693e+03|4.072536064e+09|4.176660480e+09|4.301269504e+09|4.191654912e+09|4.046350336e+09|4.336960000e+09|-4.914147123e+10|-3.038070477e+10|-1.393347251e+10|-3.643250688e+10|-5.888681574e+10|-1.397820006e+10|7.626790009e+02|7.802337036e+02|7.925696564e+02|7.774276733e+02|7.606796875e+02|7.941755981e+02
7.779041313e+06|7.780817046e+06|7.741204756e+06|7.749281163e+06|2.730336050e+07|2.752808200e+07|2.789643600e+07|2.757043800e+07|2.720211200e+07|2.793876200e+07|2.255689050e+07|2.362519300e+07|2.453460950e+07|2.338604200e+07|2.221450200e+07|2.455758600e+07|7.516136090e+03|7.545136804e+03|7.581542053e+03|7.548608644e+03|7.513015715e+03|7.584201574e+03|4.696034504e+03|4.725120783e+03|4.761539096e+03|4.728579933e+03|4.692974699e+03|4.764185167e+03|1.243846161e+04|1.256557380e+04|1.270987031e+04|1.257392419e+04|1.239558859e+04|1.275225979e+04|9.584039416e+03|9.885100448e+03|1.020651029e+04|9.905944106e+03|9.571132665e+03|1.024075555e+04|3.721685824e+09|3.828345728e+09|3.976916032e+09|3.856988160e+09|3.717946112e+09|3.996030720e+09|-6.160502374e+10|-2.912623206e+10|-6.992250112e+09|-3.548801843e+10|-6.191641395e+10|-9.059620864e+09|7.005438538e+02|7.172007141e+02|7.339179535e+02|7.162466431e+02|6.996845093e+02|7.328087769e+02
7.841401484e+06|7.841309964e+06|7.797593446e+06|7.801706231e+06|2.803497450e+07|2.838835200e+07|2.865345050e+07|2.836554400e+07|2.798469200e+07|2.874640400e+07|2.344162850e+07|2.452748200e+07|2.526486650e+07|2.418474800e+07|2.312316400e+07|2.524633000e+07|7.609496987e+03|7.642304016e+03|7.667538090e+03|7.640460544e+03|7.604137092e+03|7.676783995e+03|4.789429519e+03|4.822326503e+03|4.847555986e+03|4.820454071e+03|4.784125271e+03|4.856782872e+03|1.265250350e+04|1.283490235e+04|1.296920602e+04|1.281348142e+04|1.262841365e+04|1.299854918e+04|9.845344151e+03|1.014036129e+04|1.035976242e+04|1.012815157e+04|9.845213168e+03|1.041108997e+04|3.497131264e+09|3.587298688e+09|3.684061440e+09|3.603004416e+09|3.481391872e+09|3.724618240e+09|-5.649182003e+10|-2.931823718e+10|-1.371927398e+10|-3.613837312e+10|-6.023468646e+10|-1.204205875e+10|6.507399902e+02|6.646340332e+02|6.799503021e+02|6.658378296e+02|6.501081543e+02|6.815675659e+02
7.903706587e+06|7.902593629e+06|7.871233980e+06|7.877470359e+06|2.883491200e+07|2.905589400e+07|2.934533300e+07|2.907116000e+07|2.872541400e+07|2.941690800e+07|2.431979500e+07|2.523768600e+07|2.573116200e+07|2.483382000e+07|2.381599800e+07|2.585165000e+07|7.698838463e+03|7.731033921e+03|7.747891832e+03|7.724331560e+03|7.693576942e+03|7.755086179e+03|4.878900168e+03|4.911024853e+03|4.927810247e+03|4.904312030e+03|4.873554581e+03|4.935069480e+03|1.285421435e+04|1.299722696e+04|1.317405633e+04|1.300335496e+04|1.281945536e+04|1.318725457e+04|1.009591750e+04|1.030940979e+04|1.053945470e+04|1.029941062e+04|1.003040278e+04|1.056841846e+04|3.245177280e+09|3.316281600e+09|3.426834880e+09|3.342203904e+09|3.230297856e+09|3.454108672e+09|-5.644863693e+10|-3.012094976e+10|-1.423481216e+10|-3.801436570e+10|-6.121220096e+10|-1.481652326e+10|6.055500031e+02|6.196946106e+02|6.295377655e+02|6.185256958e+02|6.055427246e+02|6.315087280e+02
7.975617024e+06|7.973874294e+06|7.932246373e+06|7.936303622e+06|2.959484100e+07|2.997070900e+07|3.033617600e+07|2.994959800e+07|2.955274400e+07|3.034645200e+07|2.501255950e+07|2.589601000e+07|2.660407250e+07|2.584349200e+07|2.492146400e+07|2.676551400e+07|7.790505518e+03|7.825303493e+03|7.859633861e+03|7.823948042e+03|7.785290711e+03|7.862605373e+03|4.970512360e+03|5.005279425e+03|5.039637057e+03|5.003916014e+03|4.965249923e+03|5.042582106e+03|1.312819262e+04|1.325423198e+04|1.342762025e+04|1.326676584e+04|1.308805421e+04|1.344547748e+04|1.033749613e+04|1.058156701e+04|1.076664683e+04|1.058462587e+04|1.032592527e+04|1.084332647e+04|3.006622976e+09|3.098263680e+09|3.176088384e+09|3.090966016e+09|2.988950784e+09|3.192981504e+09|-5.791631770e+10|-3.061685862e+10|-1.437117952e+10|-3.513485312e+10|-5.729063731e+10|-1.297907302e+10|5.540806732e+02|5.647324219e+02|5.834263000e+02|5.682903442e+02|5.517734985e+02|5.848073120e+02
8.054648137e+06|8.052556590e+06|8.013594393e+06|8.017745391e+06|3.036069550e+07|3.076774200e+07|3.105172400e+07|3.074126400e+07|3.033338800e+07|3.114914400e+07|2.566952450e+07|2.655739500e+07|2.737509900e+07|2.647477600e+07|2.547526600e+07|2.747428400e+07|7.884884226e+03|7.922536642e+03|7.950239806e+03|7.918634427e+03|7.881299800e+03|7.955969053e+03|5.064768447e+03|5.102500911e+03|5.130208249e+03|5.098608720e+03|5.061265852e+03|5.135951588e+03|1.330775310e+04|1.347099069e+04|1.361121129e+04|1.346511867e+04|1.327310631e+04|1.365713103e+04|1.053797638e+04|1.073967184e+04|1.096653999e+04|1.075225083e+04|1.047357237e+04|1.103092930e+04|2.722323904e+09|2.816548480e+09|2.872914816e+09|2.808024320e+09|2.723640832e+09|2.892407808e+09|-5.800376832e+10|-3.590854656e+10|-1.523375411e+10|-3.920662528e+10|-6.271465882e+10|-1.569859482e+10|5.054943314e+02|5.199175415e+02|5.311968994e+02|5.180132446e+02|5.039197693e+02|5.321066284e+02
8.145290841e+06|8.142926154e+06|8.109050478e+06|8.114980772e+06|3.128466600e+07|3.155031400e+07|3.193398200e+07|3.157749000e+07|3.117213200e+07|3.198284800e+07|2.658491600e+07|2.752234300e+07|2.840816250e+07|2.740058200e+07|2.634116400e+07|2.846000200e+07|7.993805112e+03|8.018000132e+03|8.044155379e+03|8.019197655e+03|7.985010869e+03|8.053384440e+03|5.173778321e+03|5.197929880e+03|5.224205388e+03|5.199194850e+03|5.165004516e+03|5.233385183e+03|1.350252319e+04|1.366432462e+04|1.389233851e+04|1.366728220e+04|1.345452831e+04|1.388003609e+04|1.076746727e+04|1.099513286e+04|1.125016569e+04|1.097936223e+04|1.066767355e+04|1.129105090e+04|2.433535488e+09|2.509421952e+09|2.596569408e+09|2.515957504e+09|2.415932160e+09|2.615983360e+09|-5.241515315e+10|-3.180548710e+10|-1.379105869e+10|-3.719159398e+10|-6.096078848e+10|-1.342239949e+10|4.554385910e+02|4.671396027e+02|4.764699631e+02|4.659605103e+02|4.540725403e+02|4.778485107e+02
8.236229472e+06|8.240870075e+06|8.198909139e+06|8.198444583e+06|3.188171000e+07|3.231112700e+07|3.269397350e+07|3.226798400e+07|3.177877800e+07|3.275719000e+07|2.720874250e+07|2.822983700e+07|2.888348900e+07|2.797924600e+07|2.701615200e+07|2.894233600e+07|8.069477992e+03|8.117217004e+03|8.149357626e+03|8.108796545e+03|8.066393494e+03|8.151199597e+03|5.249485257e+03|5.297197207e+03|5.329229451e+03|5.288770770e+03|5.246358583e+03|5.331182956e+03|1.356312242e+04|1.378891689e+04|1.404212603e+04|1.379363433e+04|1.355693302e+04|1.403033564e+04|1.079343449e+04|1.112527981e+04|1.126548493e+04|1.106629201e+04|1.079181882e+04|1.134076521e+04|2.172878720e+09|2.252386560e+09|2.314988800e+09|2.242261504e+09|2.152970752e+09|2.331551744e+09|-5.785628570e+10|-3.301545472e+10|-2.329853338e+10|-4.056501043e+10|-6.205874995e+10|-1.907127501e+10|4.070565720e+02|4.183238983e+02|4.312615585e+02|4.195665588e+02|4.058432007e+02|4.332899475e+02
8.352771268e+06|8.359729395e+06|8.313917430e+06|8.317328268e+06|3.282689150e+07|3.318495200e+07|3.350395500e+07|3.317233600e+07|3.273911600e+07|3.360555200e+07|2.798324950e+07|2.905470700e+07|2.991901200e+07|2.880771600e+07|2.767651600e+07|2.993890600e+07|8.186045850e+03|8.229774584e+03|8.257303936e+03|8.222501205e+03|8.181344748e+03|8.263657661e+03|5.366143716e+03|5.409725803e+03|5.437218009e+03|5.402480919e+03|5.361340471e+03|5.443621367e+03|1.383493184e+04|1.398942445e+04|1.413721036e+04|1.398702953e+04|1.378463591e+04|1.418942315e+04|1.104224101e+04|1.120334835e+04|1.152001507e+04|1.125068611e+04|1.095437165e+04|1.154700058e+04|1.868958432e+09|1.953191488e+09|2.032702720e+09|1.954759424e+09|1.863391616e+09|2.046127104e+09|-5.904183091e+10|-3.768778547e+10|-1.665435315e+10|-4.259813376e+10|-6.601478554e+10|-1.918148198e+10|3.523996582e+02|3.652448578e+02|3.839417953e+02|3.671194458e+02|3.521678162e+02|3.820711670e+02
8.480379026e+06|8.481440131e+06|8.441917693e+06|8.438523685e+06|3.372066800e+07|3.407183000e+07|3.439533600e+07|3.406816400e+07|3.365880400e+07|3.447753200e+07|2.886462150e+07|2.984271700e+07|3.063521450e+07|2.970366800e+07|2.866493200e+07|3.074240600e+07|8.314245300e+03|8.342068763e+03|8.373219614e+03|8.339238471e+03|8.304805160e+03|8.373671781e+03|5.494256734e+03|5.522030649e+03|5.553313435e+03|5.519223593e+03|5.484784764e+03|5.553662422e+03|1.397919173e+04|1.416762234e+04|1.432142652e+04|1.415770248e+04|1.395634073e+04|1.435906422e+04|1.109708194e+04|1.143208416e+04|1.164296935e+04|1.141430362e+04|1.111677808e+04|1.171182917e+04|1.623433984e+09|1.679050176e+09|1.727288736e+09|1.679185792e+09|1.606948352e+09|1.751423360e+09|-5.857640346e+10|-4.093811507e+10|-2.411243264e+10|-4.287618662e+10|-6.464276480e+10|-2.110961459e+10|3.066163025e+02|3.150344849e+02|3.267806854e+02|3.165216370e+02|3.052925110e+02|3.277508240e+02
8.609380523e+06|8.615525948e+06|8.576080445e+06|8.577237543e+06|3.461868400e+07|3.493207200e+07|3.523589900e+07|3.492356000e+07|3.449191200e+07|3.535521200e+07|3.001748200e+07|3.092478100e+07|3.157716500e+07|3.069340400e+07|2.974599000e+07|3.164082200e+07|8.415291174e+03|8.452485760e+03|8.479171111e+03|8.450318447e+03|8.411221329e+03|8.489415566e+03|5.595304570e+03|5.632505884e+03|5.659157739e+03|5.630290324e+03|5.591185250e+03|5.669395399e+03|1.414919581e+04|1.436312377e+04|1.448085999e+04|1.433071498e+04|1.413394730e+04|1.452748266e+04|1.133920375e+04|1.161252587e+04|1.189099918e+04|1.161048767e+04|1.133286951e+04|1.188810582e+04|1.394471488e+09|1.457841920e+09|1.507193152e+09|1.452995072e+09|1.386656896e+09|1.519333504e+09|-5.778840269e+10|-3.733371699e+10|-1.837953280e+10|-4.007523942e+10|-6.032442982e+10|-1.982605312e+10|2.635009842e+02|2.719585114e+02|2.840252304e+02|2.735869446e+02|2.617027283e+02|2.854711609e+02
8.757906056e+06|8.746063070e+06|8.716495238e+06|8.715381662e+06|3.536373500e+07|3.570421800e+07|3.615509400e+07|3.573482000e+07|3.529235200e+07|3.617729600e+07|3.071278400e+07|3.150563900e+07|3.226876000e+07|3.146099200e+07|3.049779400e+07|3.242418600e+07|8.531890757e+03|8.560687715e+03|8.596994866e+03|8.562633994e+03|8.524418201e+03|8.600849786e+03|5.711891988e+03|5.740626004e+03|5.776937110e+03|5.742620229e+03|5.704404381e+03|5.780836076e+03|1.428314066e+04|1.447011650e+04|1.465887790e+04|1.446681571e+04|1.425000871e+04|1.468362271e+04|1.145424920e+04|1.173798185e+04|1.194937642e+04|1.173483953e+04|1.145558822e+04|1.201409085e+04|1.189858048e+09|1.240967424e+09|1.290770432e+09|1.238264320e+09|1.174666112e+09|1.301862272e+09|-5.788830925e+10|-3.900469453e+10|-2.395923968e+10|-4.136973517e+10|-6.183914701e+10|-2.090032333e+10|2.239764290e+02|2.341196594e+02|2.435475426e+02|2.330095367e+02|2.222751007e+02|2.437439880e+02
8.986298203e+06|8.991910307e+06|8.953166320e+06|8.950696724e+06|3.632510200e+07|3.673933200e+07|3.729176300e+07|3.679039200e+07|3.627161200e+07|3.730917600e+07|3.198338050e+07|3.270925700e+07|3.351789600e+07|3.260592400e+07|3.163625000e+07|3.357559200e+07|8.675807821e+03|8.717220572e+03|8.760648070e+03|8.718382880e+03|8.669220166e+03|8.767545593e+03|5.855776615e+03|5.897181430e+03|5.940517196e+03|5.898358980e+03|5.849187251e+03|5.947530709e+03|1.441609512e+04|1.459985283e+04|1.482341260e+04|1.461540377e+04|1.439221876e+04|1.483858879e+04|1.169275682e+04|1.192278301e+04|1.214942627e+04|1.189858411e+04|1.161006383e+04|1.218710439e+04|9.146984960e+08|9.748593280e+08|1.032895424e+09|9.757413120e+08|9.140454400e+08|1.037437696e+09|-5.085135155e+10|-3.825431552e+10|-2.043292979e+10|-3.964237414e+10|-5.879195648e+10|-2.049278566e+10|1.712875710e+02|1.826617661e+02|1.950607300e+02|1.832456207e+02|1.712280426e+02|1.952631989e+02
9.223264897e+06|9.212594354e+06|9.192112844e+06|9.172770627e+06|3.755057500e+07|3.786757400e+07|3.818690800e+07|3.784712000e+07|3.741541200e+07|3.827883600e+07|3.292678900e+07|3.382007800e+07|3.433185900e+07|3.357500000e+07|3.265899000e+07|3.449100800e+07|8.835650427e+03|8.875775087e+03|8.917893613e+03|8.874599574e+03|8.829178688e+03|8.920020460e+03|6.015618327e+03|6.055761036e+03|6.097863528e+03|6.054573393e+03|6.009145819e+03|6.100000966e+03|1.466944064e+04|1.478860168e+04|1.496116294e+04|1.478713726e+04|1.460196204e+04|1.497231248e+04|1.188424956e+04|1.207047797e+04|1.223938445e+04|1.205222619e+04|1.179833954e+04|1.230611284e+04|7.215511840e+08|7.702999360e+08|8.188454880e+08|7.721838080e+08|7.218503040e+08|8.225172480e+08|-5.878524211e+10|-4.034878874e+10|-2.492547379e+10|-4.189981491e+10|-6.145581056e+10|-2.234380698e+10|1.322755852e+02|1.448643570e+02|1.523418350e+02|1.432198334e+02|1.336033020e+02|1.528363647e+02
9.531810087e+06|9.528863471e+06|9.496112556e+06|9.483493704e+06|3.859584100e+07|3.910724800e+07|3.969364000e+07|3.915532400e+07|3.856006800e+07|3.975058000e+07|3.425572400e+07|3.526684200e+07|3.597422200e+07|3.504815200e+07|3.404451200e+07|3.605180000e+07|9.010909904e+03|9.052844601e+03|9.131797092e+03|9.063118209e+03|9.001142195e+03|9.125094222e+03|6.190971459e+03|6.232854515e+03|6.311790475e+03|6.243097041e+03|6.181118426e+03|6.305075657e+03|1.483165720e+04|1.501282382e+04|1.521201068e+04|1.503671909e+04|1.479638785e+04|1.527705032e+04|1.209544715e+04|1.231537149e+04|1.264351930e+04|1.236732412e+04|1.206737318e+04|1.266727507e+04|5.273111280e+08|5.916319040e+08|6.449337600e+08|5.904907520e+08|5.341700480e+08|6.468113920e+08|-5.765978112e+10|-3.110300058e+10|-1.707358080e+10|-3.740451226e+10|-6.078328832e+10|-1.402573722e+10|9.513166428e+01|1.065962372e+02|1.174919891e+02|1.067166138e+02|9.639942169e+01|1.170338058e+02
1.002939911e+07|1.004304715e+07|1.000484421e+07|1.001287435e+07|3.989427100e+07|4.045478800e+07|4.106849300e+07|4.049427200e+07|3.985248800e+07|4.113606000e+07|3.588352200e+07|3.678437000e+07|3.737876700e+07|3.663037200e+07|3.573487600e+07|3.752586400e+07|9.235373597e+03|9.306951285e+03|9.374598159e+03|9.302944232e+03|9.227593686e+03|9.378294778e+03|6.415340404e+03|6.486922332e+03|6.554509610e+03|6.482918880e+03|6.407580049e+03|6.558257711e+03|1.494644558e+04|1.511874269e+04|1.535412644e+04|1.515240935e+04|1.491825729e+04|1.538656140e+04|1.225599115e+04|1.249070384e+04|1.275057903e+04|1.250902578e+04|1.222601902e+04|1.279203254e+04|3.457973840e+08|3.785550240e+08|4.355932560e+08|3.915901440e+08|3.473759360e+08|4.358042880e+08|-4.361712742e+10|-2.690957210e+10|-1.762011699e+10|-3.246611661e+10|-4.888914330e+10|-1.604309197e+10|6.139396572e+01|6.795066833e+01|7.842352676e+01|6.934790802e+01|6.108646011e+01|7.760933685e+01
1.077320454e+07|1.077047080e+07|1.074454872e+07|1.074080532e+07|4.148117900e+07|4.210704000e+07|4.285407300e+07|4.199152800e+07|4.106615200e+07|4.291690400e+07|3.748777700e+07|3.837812800e+07|3.914117000e+07|3.814275600e+07|3.688410000e+07|3.940141200e+07|9.526234006e+03|9.598252963e+03|9.703507979e+03|9.598320720e+03|9.480330305e+03|9.716311135e+03|6.706231269e+03|6.778265427e+03|6.883407888e+03|6.778287259e+03|6.660299410e+03|6.896275109e+03|1.509267781e+04|1.525903833e+04|1.546433237e+04|1.520030852e+04|1.486747587e+04|1.553314117e+04|1.238899392e+04|1.263696367e+04|1.285729537e+04|1.256517403e+04|1.216907715e+04|1.296127090e+04|1.882077120e+08|2.248867120e+08|2.715732720e+08|2.309805920e+08|1.898769760e+08|2.720841600e+08|-4.162370253e+10|-2.659616666e+10|-1.700982195e+10|-3.220808090e+10|-4.914035507e+10|-1.527581082e+10|3.250882053e+01|3.871278000e+01|4.689339352e+01|3.990288162e+01|3.265896606e+01|4.714680099e+01
1.223625244e+07|1.203527759e+07|1.220764482e+07|1.202653802e+07|4.299395500e+07|4.335887400e+07|4.403887800e+07|4.350743200e+07|4.279374400e+07|4.422111200e+07|3.893389900e+07|3.981263000e+07|4.038636100e+07|3.977920800e+07|3.883906400e+07|4.071934800e+07|9.915933260e+03|9.997472642e+03|1.016033738e+04|1.002982641e+04|9.902910692e+03|1.015674212e+04|7.095886152e+03|7.177481816e+03|7.340284238e+03|7.209807330e+03|7.082884370e+03|7.336730289e+03|1.467499860e+04|1.496873622e+04|1.521100699e+04|1.497217110e+04|1.464800435e+04|1.529633785e+04|1.205871239e+04|1.235243924e+04|1.267340008e+04|1.238787317e+04|1.202664856e+04|1.274909777e+04|6.993806200e+07|1.028085680e+08|1.252417200e+08|1.006020160e+08|7.414412000e+07|1.270599280e+08|-4.215453901e+10|-2.477631181e+10|-1.059627162e+10|-2.875252531e+10|-4.669242982e+10|-1.081262182e+10|1.213106918e+01|1.766227722e+01|2.114118385e+01|1.694423676e+01|1.255150604e+01|2.133696747e+01
1.351750087e+07|1.354620949e+07|1.349106638e+07|1.350459163e+07|4.327061600e+07|4.424976400e+07|4.470143600e+07|4.408279200e+07|4.353620400e+07|4.472047600e+07|3.975287200e+07|4.103016400e+07|4.143846400e+07|4.069162800e+07|3.994461200e+07|4.156315200e+07|1.025399309e+04|1.029349054e+04|1.034918711e+04|1.030305351e+04|1.025837423e+04|1.035517935e+04|7.433938926e+03|7.473526443e+03|7.529191125e+03|7.483028487e+03|7.438353661e+03|7.535149117e+03|1.436586765e+04|1.469552524e+04|1.478238873e+04|1.461443610e+04|1.442803258e+04|1.483190688e+04|1.176080428e+04|1.211176224e+04|1.237282843e+04|1.209335206e+04|1.180825530e+04|1.242596494e+04|4.895022000e+07|5.240710800e+07|5.509928000e+07|5.216102000e+07|4.979508000e+07|5.492128400e+07|-2.609753293e+10|-1.843963290e+10|-1.696521933e+10|-2.104500429e+10|-3.025818624e+10|-1.029629133e+10|8.444014549e+00|8.744956970e+00|9.196031570e+00|8.825682640e+00|8.445344925e+00|9.269410133e+00
