#R_planet
9.740737789e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.077279578e+06|8.076750219e+06|8.056808808e+06|8.065081196e+06|1.261042450e+07|1.305735050e+07|1.333552375e+07|1.295012600e+07|1.247813000e+07|1.342212400e+07|7.549047250e+06|8.919989000e+06|9.872950750e+06|8.689640000e+06|7.445579500e+06|9.933699000e+06|5.586609567e+03|5.662109670e+03|5.712015467e+03|5.642949507e+03|5.563993981e+03|5.721905033e+03|2.766630811e+03|2.842203385e+03|2.891983255e+03|2.822929188e+03|2.743973789e+03|2.901884586e+03|6.703506160e+03|6.957897917e+03|7.080879217e+03|6.883370274e+03|6.662230827e+03|7.104509722e+03|3.922033131e+03|4.159799243e+03|4.532672857e+03|4.185278517e+03|3.852204660e+03|4.518352373e+03|4.302401536e+09|4.658494464e+09|4.999412736e+09|4.682276352e+09|4.230197760e+09|5.134354944e+09|-6.181921382e+10|-2.809392128e+10|-7.902056192e+09|-3.698926387e+10|-6.299017626e+10|-1.098834842e+10|1.758139191e+03|1.806370789e+03|1.848846497e+03|1.805368286e+03|1.744274170e+03|1.866462158e+03
8.096641743e+06|8.097078165e+06|8.078210492e+06|8.080707017e+06|1.267736775e+07|1.297683100e+07|1.322227550e+07|1.296420700e+07|1.256614500e+07|1.336227200e+07|7.181365375e+06|8.802003000e+06|9.742147500e+06|8.448241000e+06|7.176635000e+06|9.719848000e+06|5.599827465e+03|5.654615689e+03|5.697388740e+03|5.650420570e+03|5.583580146e+03|5.717260994e+03|2.779787080e+03|2.834563684e+03|2.877352808e+03|2.830402907e+03|2.763559895e+03|2.897245918e+03|6.676039195e+03|6.838274792e+03|6.975181690e+03|6.836040107e+03|6.639491131e+03|7.032589082e+03|3.829795030e+03|4.137324876e+03|4.366243915e+03|4.094454241e+03|3.790266400e+03|4.398642083e+03|3.863225536e+09|4.438813440e+09|4.843336448e+09|4.388837376e+09|3.865168896e+09|4.912505856e+09|-7.132094259e+10|-3.837085491e+10|-1.268450483e+10|-4.310145843e+10|-7.182982349e+10|-1.437309645e+10|1.731593475e+03|1.783200867e+03|1.832995209e+03|1.780641113e+03|1.723574707e+03|1.837707031e+03
8.119528630e+06|8.120010925e+06|8.101014170e+06|8.104777464e+06|1.280917100e+07|1.311363450e+07|1.359541100e+07|1.316697900e+07|1.270541600e+07|1.362854400e+07|7.772451625e+06|9.129672500e+06|9.959853000e+06|8.715337000e+06|7.478385500e+06|9.952288000e+06|5.621499954e+03|5.681981212e+03|5.762668303e+03|5.685966222e+03|5.608573242e+03|5.763359202e+03|2.801590173e+03|2.861968201e+03|2.942675870e+03|2.865943481e+03|2.788558670e+03|2.943328293e+03|6.738854201e+03|6.898246712e+03|7.051835791e+03|6.900869817e+03|6.701194007e+03|7.100545627e+03|3.888428465e+03|4.159361587e+03|4.435128134e+03|4.154086508e+03|3.849495861e+03|4.458677156e+03|3.869155712e+09|4.290506112e+09|4.734228736e+09|4.302977536e+09|3.835143168e+09|4.770811904e+09|-5.750269440e+10|-3.455865242e+10|-1.662757325e+10|-4.218533478e+10|-6.738915738e+10|-1.698150605e+10|1.695940002e+03|1.761581848e+03|1.806971893e+03|1.750722290e+03|1.688822021e+03|1.812622803e+03
8.142222204e+06|8.142449652e+06|8.122746900e+06|8.127644514e+06|1.293840250e+07|1.337972600e+07|1.377221850e+07|1.335497600e+07|1.291568500e+07|1.379426800e+07|8.262386250e+06|9.538344000e+06|1.015055150e+07|9.115627000e+06|8.005536000e+06|1.022571700e+07|5.651588219e+03|5.725429901e+03|5.796120661e+03|5.721874797e+03|5.647146169e+03|5.796603426e+03|2.831520136e+03|2.905482929e+03|2.976201117e+03|2.901860500e+03|2.827123203e+03|2.976597798e+03|6.762784517e+03|6.941399901e+03|7.070289891e+03|6.924841980e+03|6.752409495e+03|7.097274465e+03|4.005258410e+03|4.226277252e+03|4.496310880e+03|4.232164530e+03|3.935202032e+03|4.529127028e+03|3.719697024e+09|4.008921984e+09|4.327433600e+09|4.041327616e+09|3.675296512e+09|4.407358976e+09|-5.374929715e+10|-2.876079002e+10|-1.142608742e+10|-3.698125210e+10|-6.238068326e+10|-1.158181376e+10|1.648332001e+03|1.710765747e+03|1.765266754e+03|1.708552368e+03|1.646920166e+03|1.770184082e+03
8.167107043e+06|8.167018602e+06|8.149858990e+06|8.153204615e+06|1.312064975e+07|1.367860900e+07|1.396468175e+07|1.357350100e+07|1.308096000e+07|1.406604300e+07|8.990696250e+06|9.704517000e+06|1.055512450e+07|9.552991000e+06|8.528780000e+06|1.057720100e+07|5.690847278e+03|5.776767767e+03|5.831025592e+03|5.761833391e+03|5.679802703e+03|5.843864079e+03|2.870794940e+03|2.956790601e+03|3.010978942e+03|2.941803224e+03|2.859766786e+03|3.023839662e+03|6.788687159e+03|6.996458616e+03|7.108294726e+03|6.955527574e+03|6.743526251e+03|7.167528898e+03|4.079320936e+03|4.306668429e+03|4.583294707e+03|4.309837005e+03|4.009333818e+03|4.610340191e+03|3.401759936e+09|3.766519296e+09|4.072461952e+09|3.785992704e+09|3.350329088e+09|4.221657088e+09|-4.664525824e+10|-2.262794138e+10|-9.293180672e+09|-3.212615270e+10|-5.505712947e+10|-9.195184128e+09|1.610305298e+03|1.659723022e+03|1.719380127e+03|1.662838379e+03|1.597293457e+03|1.728383301e+03
8.195287455e+06|8.195303005e+06|8.177244652e+06|8.180262571e+06|1.339261375e+07|1.384430300e+07|1.420792250e+07|1.380577800e+07|1.337778000e+07|1.423377300e+07|8.531695000e+06|9.676467500e+06|1.061705000e+07|9.424780000e+06|8.211198000e+06|1.063836400e+07|5.735058294e+03|5.815604683e+03|5.873402798e+03|5.804006503e+03|5.732835878e+03|5.875177128e+03|2.915017139e+03|2.995687510e+03|3.053357327e+03|2.983983212e+03|2.912809056e+03|3.055157368e+03|6.859962935e+03|7.022034352e+03|7.160146216e+03|6.999750709e+03|6.806114202e+03|7.193387215e+03|4.008368387e+03|4.235787727e+03|4.558357763e+03|4.286070727e+03|3.976745579e+03|4.595395875e+03|3.182065344e+09|3.650889344e+09|3.908128576e+09|3.586219008e+09|3.148549888e+09|4.023887872e+09|-6.673334784e+10|-3.293535232e+10|-1.722187878e+10|-4.062890803e+10|-6.826452173e+10|-1.299329434e+10|1.563053070e+03|1.622223083e+03|1.670478882e+03|1.619204224e+03|1.558202637e+03|1.680205566e+03
8.222373997e+06|8.222859339e+06|8.204062249e+06|8.208613220e+06|1.357209100e+07|1.405054550e+07|1.456867075e+07|1.404610300e+07|1.347188700e+07|1.462031500e+07|9.043441250e+06|9.891700500e+06|1.075130200e+07|9.822060000e+06|8.780287000e+06|1.086383200e+07|5.768277396e+03|5.839601431e+03|5.934946913e+03|5.846258894e+03|5.752102738e+03|5.940415051e+03|2.948281516e+03|3.019564082e+03|3.114939151e+03|3.026240835e+03|2.932076336e+03|3.120405333e+03|6.853940231e+03|7.105349800e+03|7.228934124e+03|7.037648851e+03|6.805405214e+03|7.269892487e+03|4.122227704e+03|4.283860574e+03|4.569344118e+03|4.339185434e+03|4.034855825e+03|4.643515042e+03|3.022959104e+09|3.281021056e+09|3.723954496e+09|3.370955008e+09|2.947087104e+09|3.794822144e+09|-5.069770445e+10|-3.284986368e+10|-1.407814963e+10|-3.748300390e+10|-6.017746125e+10|-1.478854656e+10|1.498080536e+03|1.593996826e+03|1.633871002e+03|1.574263428e+03|1.500924316e+03|1.647602661e+03
8.247460876e+06|8.247930351e+06|8.228203072e+06|8.234538883e+06|1.379195150e+07|1.427042850e+07|1.479026900e+07|1.426904800e+07|1.372650200e+07|1.481159200e+07|9.185667000e+06|1.044121600e+07|1.118649250e+07|9.988982000e+06|8.714536000e+06|1.126342800e+07|5.817827049e+03|5.886167244e+03|5.963904058e+03|5.886010078e+03|5.797292722e+03|5.974727433e+03|2.997759545e+03|3.066131779e+03|3.143902592e+03|3.065993977e+03|2.977282943e+03|3.154705012e+03|6.884935712e+03|7.091201131e+03|7.260494834e+03|7.074269015e+03|6.863614148e+03|7.284923881e+03|4.145528886e+03|4.430162614e+03|4.677033374e+03|4.388271191e+03|4.062263436e+03|4.714278946e+03|2.832598016e+09|3.155749248e+09|3.503703552e+09|3.190082560e+09|2.789173248e+09|3.590991616e+09|-5.160398131e+10|-2.753888051e+10|-9.243970560e+09|-3.861723955e+10|-6.628894720e+10|-1.094553395e+10|1.479733398e+03|1.530208191e+03|1.596931091e+03|1.532960571e+03|1.463169800e+03|1.602751465e+03
8.275792859e+06|8.276319052e+06|8.258226060e+06|8.263925736e+06|1.401597400e+07|1.453215800e+07|1.498919250e+07|1.447204600e+07|1.388029700e+07|1.506379800e+07|9.652000500e+06|1.064387650e+07|1.155100550e+07|1.041470800e+07|9.227644000e+06|1.160177400e+07|5.855451615e+03|5.930447130e+03|6.008865032e+03|5.920913284e+03|5.823449181e+03|6.018377386e+03|3.035322038e+03|3.110360967e+03|3.188806414e+03|3.100880282e+03|3.003411611e+03|3.198348954e+03|6.906270509e+03|7.152266975e+03|7.316230769e+03|7.091093038e+03|6.850839811e+03|7.331346265e+03|4.173863284e+03|4.471711791e+03|4.715802561e+03|4.440347334e+03|4.100767299e+03|4.779927370e+03|2.676151808e+09|3.031127040e+09|3.309622528e+09|2.964254208e+09|2.567512576e+09|3.360995328e+09|-4.489131418e+10|-2.535053312e+10|-1.055361587e+10|-3.379841434e+10|-5.716020019e+10|-1.043663258e+10|1.417420410e+03|1.481172852e+03|1.556337311e+03|1.487108154e+03|1.419634033e+03|1.554581909e+03
8.301171771e+06|8.301021222e+06|8.282341393e+06|8.286541946e+06|1.447759450e+07|1.501056350e+07|1.534499900e+07|1.493422000e+07|1.439622800e+07|1.547220900e+07|9.978656500e+06|1.113734200e+07|1.196966225e+07|1.079699100e+07|9.581393000e+06|1.201258900e+07|5.933263901e+03|6.012442395e+03|6.071341961e+03|6.000590355e+03|5.912978171e+03|6.088202538e+03|3.113196964e+03|3.192401021e+03|3.251293878e+03|3.180571199e+03|3.092954180e+03|3.268188219e+03|7.027031411e+03|7.196451969e+03|7.373199518e+03|7.194980516e+03|6.998632107e+03|7.391328926e+03|4.261239503e+03|4.532570222e+03|4.829940529e+03|4.534169249e+03|4.207961678e+03|4.860376820e+03|2.466914944e+09|2.765300352e+09|3.036934208e+09|2.772340992e+09|2.427115520e+09|3.117566976e+09|-5.029195162e+10|-2.684655309e+10|-1.062721408e+10|-3.562982195e+10|-6.063611085e+10|-1.062352998e+10|1.359580322e+03|1.418349609e+03|1.476334076e+03|1.421044800e+03|1.346387817e+03|1.495701904e+03
8.331103146e+06|8.331778672e+06|8.311308622e+06|8.313726630e+06|1.476980150e+07|1.528371350e+07|1.571247350e+07|1.521527900e+07|1.463273700e+07|1.579782300e+07|9.915670250e+06|1.130377900e+07|1.217816125e+07|1.101857000e+07|9.776682000e+06|1.226046200e+07|5.976959067e+03|6.058627887e+03|6.132314605e+03|6.050011190e+03|5.955351172e+03|6.144671209e+03|3.156908029e+03|3.238581187e+03|3.312310278e+03|3.229982711e+03|3.135332139e+03|3.324633283e+03|7.096744747e+03|7.220162691e+03|7.375652020e+03|7.212626508e+03|7.022958418e+03|7.402294599e+03|4.280923651e+03|4.550053020e+03|4.784049783e+03|4.521527383e+03|4.207232187e+03|4.835822579e+03|2.278054400e+09|2.444017152e+09|2.830071040e+09|2.520307200e+09|2.193558016e+09|2.847056896e+09|-5.067861606e+10|-3.059850240e+10|-1.389490227e+10|-3.768249549e+10|-6.120215757e+10|-1.416284365e+10|1.292366913e+03|1.363344910e+03|1.441423553e+03|1.365460327e+03|1.282854248e+03|1.448066284e+03
8.362401103e+06|8.361629020e+06|8.342165117e+06|8.345150264e+06|1.518397475e+07|1.559304250e+07|1.609594475e+07|1.563746900e+07|1.508310500e+07|1.619183600e+07|1.057095500e+07|1.159968800e+07|1.251510125e+07|1.137339400e+07|1.003893100e+07|1.270785400e+07|6.053012443e+03|6.111630004e+03|6.194438780e+03|6.119199749e+03|6.032069977e+03|6.206329521e+03|3.232927755e+03|3.291547053e+03|3.374455436e+03|3.299183385e+03|3.212051119e+03|3.386315651e+03|7.107677414e+03|7.281653803e+03|7.506725131e+03|7.311071505e+03|7.105326805e+03|7.516816205e+03|4.308655198e+03|4.574605558e+03|4.972190565e+03|4.623687294e+03|4.279486212e+03|4.967888377e+03|2.121052544e+09|2.388691072e+09|2.592046400e+09|2.385552896e+09|2.071007232e+09|2.700098816e+09|-5.651644211e+10|-3.011895398e+10|-1.021038899e+10|-3.904534118e+10|-6.581905818e+10|-1.227162214e+10|1.246920837e+03|1.307902527e+03|1.367517609e+03|1.306769165e+03|1.235445190e+03|1.378093018e+03
8.395308051e+06|8.397100913e+06|8.378120360e+06|8.380514368e+06|1.539011175e+07|1.599690850e+07|1.667954300e+07|1.597745200e+07|1.523987100e+07|1.671502700e+07|1.118993850e+07|1.205747300e+07|1.313616775e+07|1.190114300e+07|1.069653600e+07|1.310575200e+07|6.076120323e+03|6.181509223e+03|6.286415801e+03|6.175079860e+03|6.058069790e+03|6.292089930e+03|3.256139721e+03|3.361417448e+03|3.466369153e+03|3.355039249e+03|3.238035739e+03|3.472042758e+03|7.199993594e+03|7.385850969e+03|7.560956722e+03|7.359375892e+03|7.133155250e+03|7.585596535e+03|4.394417910e+03|4.720521238e+03|4.965044971e+03|4.692350476e+03|4.369512097e+03|5.015188855e+03|1.954588608e+09|2.220139904e+09|2.459679296e+09|2.221950976e+09|1.910563200e+09|2.533338880e+09|-4.613098394e+10|-2.888472883e+10|-1.229892890e+10|-3.519307366e+10|-5.760971571e+10|-1.277642650e+10|1.178393799e+03|1.259478394e+03|1.334274658e+03|1.254003540e+03|1.158067993e+03|1.349939209e+03
8.427036353e+06|8.427327221e+06|8.408777200e+06|8.412350932e+06|1.558585350e+07|1.622235250e+07|1.688696800e+07|1.622935400e+07|1.554379900e+07|1.691491400e+07|1.097297825e+07|1.203987850e+07|1.309976300e+07|1.186991000e+07|1.054588500e+07|1.319393200e+07|6.118608104e+03|6.216527011e+03|6.320242401e+03|6.217849874e+03|6.108284952e+03|6.327414796e+03|3.298585837e+03|3.396457854e+03|3.500379394e+03|3.397833173e+03|3.288269622e+03|3.507396723e+03|7.237235422e+03|7.390550186e+03|7.578563196e+03|7.380805457e+03|7.177715640e+03|7.583895273e+03|4.396880032e+03|4.660169421e+03|4.928964327e+03|4.654223570e+03|4.329641088e+03|4.978806052e+03|1.738591264e+09|2.060951232e+09|2.301001728e+09|2.072646144e+09|1.735359232e+09|2.409932800e+09|-5.553548390e+10|-3.532139520e+10|-1.873064550e+10|-4.207551283e+10|-6.676670874e+10|-1.738431488e+10|1.124857605e+03|1.210536072e+03|1.289364075e+03|1.210068359e+03|1.117235107e+03|1.302901611e+03
8.457320768e+06|8.455519206e+06|8.440387204e+06|8.445283075e+06|1.608576100e+07|1.667224800e+07|1.735432600e+07|1.671194000e+07|1.603090900e+07|1.739296800e+07|1.142453925e+07|1.286950950e+07|1.376791325e+07|1.250077400e+07|1.113346800e+07|1.386808200e+07|6.206410785e+03|6.293086643e+03|6.397672155e+03|6.296964876e+03|6.192102399e+03|6.401827354e+03|3.386523774e+03|3.473052795e+03|3.577629901e+03|3.476944670e+03|3.372088628e+03|3.581800712e+03|7.258266761e+03|7.452344159e+03|7.636129129e+03|7.443452079e+03|7.203873182e+03|7.683030976e+03|4.433345609e+03|4.822488201e+03|5.078011101e+03|4.758053476e+03|4.378932350e+03|5.137174602e+03|1.605502400e+09|1.823958784e+09|2.047361696e+09|1.843971584e+09|1.559425664e+09|2.128517504e+09|-5.203553280e+10|-2.933475533e+10|-1.311213824e+10|-3.855976038e+10|-6.383594701e+10|-1.328356762e+10|1.062095184e+03|1.143869019e+03|1.196528351e+03|1.134637817e+03|1.059874512e+03|1.209401123e+03
8.493944859e+06|8.494308821e+06|8.476012399e+06|8.477584648e+06|1.657225950e+07|1.716672500e+07|1.774950450e+07|1.715319800e+07|1.642514600e+07|1.788125200e+07|1.216546150e+07|1.296705900e+07|1.412308750e+07|1.301337600e+07|1.181159800e+07|1.421514900e+07|6.277474549e+03|6.364612389e+03|6.464220714e+03|6.366274883e+03|6.252735641e+03|6.479814125e+03|3.457515052e+03|3.544504942e+03|3.644154619e+03|3.546250479e+03|3.432711980e+03|3.659788978e+03|7.393532663e+03|7.550973143e+03|7.731693426e+03|7.532224524e+03|7.314505286e+03|7.749943761e+03|4.621302360e+03|4.818295941e+03|5.128369835e+03|4.846025448e+03|4.520159146e+03|5.171891751e+03|1.497502848e+09|1.765427520e+09|1.982175040e+09|1.743313920e+09|1.467974272e+09|2.018653696e+09|-5.094975590e+10|-3.091934618e+10|-1.572380518e+10|-3.730618778e+10|-5.931878810e+10|-1.529358438e+10|1.013701340e+03|1.071536987e+03|1.163355927e+03|1.077377075e+03|9.921535034e+02|1.162600586e+03
8.530706322e+06|8.530589366e+06|8.514433755e+06|8.516251266e+06|1.700081450e+07|1.759536700e+07|1.815336100e+07|1.738748200e+07|1.654162000e+07|1.823334400e+07|1.231569250e+07|1.351762150e+07|1.441754200e+07|1.317065100e+07|1.178171300e+07|1.455958700e+07|6.343397954e+03|6.442783101e+03|6.524277200e+03|6.404940106e+03|6.272928318e+03|6.536951895e+03|3.523406347e+03|3.622765765e+03|3.704271247e+03|3.584919036e+03|3.452899748e+03|3.716938324e+03|7.370465109e+03|7.580038544e+03|7.723572601e+03|7.488786906e+03|7.207973223e+03|7.769600589e+03|4.587604090e+03|4.838122277e+03|5.070939438e+03|4.793590272e+03|4.435083689e+03|5.152096855e+03|1.358963360e+09|1.523113856e+09|1.729681216e+09|1.506599296e+09|1.258548864e+09|1.754649728e+09|-5.041956045e+10|-3.402897510e+10|-1.731366272e+10|-3.921148723e+10|-6.272432538e+10|-1.569865216e+10|9.538342133e+02|1.010468323e+03|1.067659088e+03|1.013997131e+03|9.356925049e+02|1.092301514e+03
8.572346436e+06|8.573536088e+06|8.553836551e+06|8.554781422e+06|1.747397350e+07|1.806057300e+07|1.882851600e+07|1.813804800e+07|1.733578200e+07|1.894031800e+07|1.284443950e+07|1.420174050e+07|1.523900200e+07|1.399519500e+07|1.257236400e+07|1.541802900e+07|6.422339908e+03|6.512865525e+03|6.634787220e+03|6.524169962e+03|6.401471699e+03|6.646868226e+03|3.602347417e+03|3.692854900e+03|3.814726037e+03|3.704158249e+03|3.581450492e+03|3.826866006e+03|7.449313568e+03|7.672764339e+03|7.874051971e+03|7.650983808e+03|7.414280881e+03|7.887686735e+03|4.645762528e+03|5.044477240e+03|5.351603637e+03|4.992593085e+03|4.616995959e+03|5.368190212e+03|1.277117376e+09|1.426985856e+09|1.573340512e+09|1.414258048e+09|1.217580544e+09|1.610935552e+09|-5.140023398e+10|-3.009142477e+10|-1.146820019e+10|-3.699819725e+10|-6.301152051e+10|-1.098486784e+10|8.629893188e+02|9.503038330e+02|1.014429062e+03|9.383641357e+02|8.533540649e+02|1.023373962e+03
8.618085268e+06|8.617875348e+06|8.599301438e+06|8.602057642e+06|1.806563500e+07|1.887670700e+07|1.944701650e+07|1.879091200e+07|1.801599200e+07|1.956583000e+07|1.361429275e+07|1.508978250e+07|1.584519025e+07|1.469372500e+07|1.333941200e+07|1.604804100e+07|6.519139643e+03|6.639951848e+03|6.733153970e+03|6.627873496e+03|6.509806673e+03|6.745940318e+03|3.699067763e+03|3.820049384e+03|3.913091226e+03|3.807851128e+03|3.689792018e+03|3.925910238e+03|7.563259467e+03|7.734414685e+03|7.919655552e+03|7.739819258e+03|7.534044328e+03|7.945594189e+03|4.749153008e+03|5.084563661e+03|5.386357620e+03|5.076009359e+03|4.738870516e+03|5.413148202e+03|1.101609184e+09|1.265036544e+09|1.429197120e+09|1.271714304e+09|1.087718528e+09|1.455710080e+09|-5.030916198e+10|-3.033386291e+10|-1.205711718e+10|-3.639511450e+10|-6.015528550e+10|-1.263494246e+10|7.819321594e+02|8.386285095e+02|9.523173370e+02|8.563942261e+02|7.707200928e+02|9.420686035e+02
8.677631311e+06|8.678432040e+06|8.662698896e+06|8.662312858e+06|1.886692150e+07|1.963506300e+07|2.037399500e+07|1.947693800e+07|1.855149000e+07|2.040238800e+07|1.468214225e+07|1.558070350e+07|1.657505600e+07|1.533552500e+07|1.400098600e+07|1.667006500e+07|6.636293118e+03|6.760716316e+03|6.872180540e+03|6.732066983e+03|6.588125623e+03|6.876008343e+03|3.816255530e+03|3.940769635e+03|4.052210378e+03|3.912050458e+03|3.768107592e+03|4.055993325e+03|7.686913595e+03|7.864527172e+03|8.067581701e+03|7.825278304e+03|7.572458428e+03|8.078098180e+03|4.956559531e+03|5.201310981e+03|5.476318632e+03|5.166340504e+03|4.828109624e+03|5.504571385e+03|9.522403200e+08|1.126647424e+09|1.247467200e+09|1.126555136e+09|9.375413120e+08|1.315568896e+09|-4.733592678e+10|-3.102444032e+10|-9.841080576e+09|-3.735547085e+10|-6.270189158e+10|-1.200905830e+10|6.803271179e+02|7.432175598e+02|8.440513611e+02|7.644685669e+02|6.743633423e+02|8.545738525e+02
8.734716278e+06|8.735150326e+06|8.716583006e+06|8.716928533e+06|1.979023000e+07|2.035640600e+07|2.116915000e+07|2.037736800e+07|1.961627200e+07|2.113846400e+07|1.533520200e+07|1.651296350e+07|1.731375300e+07|1.631516700e+07|1.515246000e+07|1.747787200e+07|6.783090970e+03|6.876950048e+03|6.995743077e+03|6.875330614e+03|6.760838185e+03|6.989823044e+03|3.963030106e+03|4.056933696e+03|4.175726609e+03|4.055292855e+03|3.940792300e+03|4.169793410e+03|7.743674217e+03|7.990695786e+03|8.129746185e+03|7.960689266e+03|7.742143138e+03|8.179235394e+03|5.092182061e+03|5.251098991e+03|5.543832535e+03|5.292913092e+03|4.986308507e+03|5.599517677e+03|8.527027520e+08|9.982235840e+08|1.104866272e+09|9.958129920e+08|8.509929600e+08|1.140632960e+09|-4.873880678e+10|-3.077287424e+10|-1.507035802e+10|-3.610778419e+10|-5.722931200e+10|-1.498625843e+10|6.071307526e+02|6.640007324e+02|7.336379547e+02|6.713897705e+02|5.973457642e+02|7.454338989e+02
8.798596317e+06|8.794972292e+06|8.781302058e+06|8.784957122e+06|2.025050150e+07|2.102869400e+07|2.157953850e+07|2.094212400e+07|2.015086800e+07|2.173338600e+07|1.625998125e+07|1.725534800e+07|1.795973550e+07|1.712561800e+07|1.608506400e+07|1.816617000e+07|6.867487734e+03|6.977514491e+03|7.063857585e+03|6.966258054e+03|6.848574162e+03|7.083941946e+03|4.047440165e+03|4.157507360e+03|4.243855467e+03|4.146228084e+03|4.028538394e+03|4.263917774e+03|7.825128426e+03|8.000125272e+03|8.210670876e+03|7.990721179e+03|7.740261150e+03|8.241181208e+03|5.132401579e+03|5.346086272e+03|5.642110654e+03|5.370405686e+03|5.055896358e+03|5.684915015e+03|7.812892160e+08|8.627635520e+08|9.648357280e+08|8.728368640e+08|7.565563520e+08|9.891175040e+08|-4.154101146e+10|-2.586640282e+10|-1.288769792e+10|-3.050739507e+10|-4.797424845e+10|-1.304053965e+10|5.493151855e+02|6.004068298e+02|6.520798798e+02|6.007390747e+02|5.339902954e+02|6.674877930e+02
8.887659986e+06|8.885947069e+06|8.870558443e+06|8.870335909e+06|2.126306300e+07|2.190098600e+07|2.257034650e+07|2.191653400e+07|2.118414200e+07|2.264892200e+07|1.713223850e+07|1.813597100e+07|1.892040550e+07|1.788630600e+07|1.669879400e+07|1.907381400e+07|7.018591528e+03|7.114021529e+03|7.211364986e+03|7.119776793e+03|7.013295028e+03|7.226258558e+03|4.198539694e+03|4.294016811e+03|4.391403964e+03|4.299754497e+03|4.193277036e+03|4.406231959e+03|7.902031526e+03|8.105244672e+03|8.338979608e+03|8.122922747e+03|7.876761220e+03|8.369084274e+03|5.160047749e+03|5.485934804e+03|5.730472630e+03|5.474084832e+03|5.145547055e+03|5.802622608e+03|6.903620160e+08|7.371752960e+08|8.309745280e+08|7.597011200e+08|6.779403520e+08|8.414618240e+08|-4.809963827e+10|-2.979830272e+10|-1.165747354e+10|-3.532228198e+10|-5.805301760e+10|-1.259155456e+10|4.534081955e+02|4.932853851e+02|5.437073212e+02|5.019320374e+02|4.493750916e+02|5.544890747e+02
9.015543530e+06|9.014227681e+06|9.001873466e+06|9.002394051e+06|2.235492150e+07|2.311801300e+07|2.377009500e+07|2.278879200e+07|2.171008000e+07|2.386751000e+07|1.774164600e+07|1.917452600e+07|2.004375250e+07|1.856523400e+07|1.696893600e+07|2.016153400e+07|7.221921744e+03|7.313835282e+03|7.416047867e+03|7.264996135e+03|7.098102693e+03|7.431889577e+03|4.401827443e+03|4.493778956e+03|4.596001390e+03|4.444971732e+03|4.278074895e+03|4.611868569e+03|7.924160008e+03|8.193005848e+03|8.473284008e+03|8.104216831e+03|7.724483680e+03|8.483949983e+03|5.189430211e+03|5.517949351e+03|5.846087635e+03|5.428231359e+03|4.978261986e+03|5.878200733e+03|5.317314240e+08|5.961449920e+08|6.501618880e+08|5.840526720e+08|4.980583360e+08|6.700471040e+08|-5.352081920e+10|-2.932024320e+10|-1.242337126e+10|-3.986209997e+10|-6.668090982e+10|-1.304328704e+10|3.343011780e+02|3.754102020e+02|4.118857956e+02|3.776540527e+02|3.318081360e+02|4.234999695e+02
