#R_planet
3.212176669e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.309648917e+06|7.309607584e+06|7.078015967e+06|7.123857248e+06|2.116724300e+07|2.147740800e+07|2.180735500e+07|2.151284800e+07|2.116328800e+07|2.186241000e+07|1.697319850e+07|1.759033200e+07|1.838472300e+07|1.744536000e+07|1.644351000e+07|1.844720800e+07|6.719662587e+03|6.745463416e+03|6.778990369e+03|6.749532852e+03|6.715835039e+03|6.783230666e+03|3.899672583e+03|3.925419748e+03|3.958970692e+03|3.929519147e+03|3.895819126e+03|3.963219168e+03|1.097519657e+04|1.113599372e+04|1.130752102e+04|1.115876641e+04|1.095860073e+04|1.135893208e+04|8.231612295e+03|8.477934113e+03|8.744248697e+03|8.497660668e+03|8.184162826e+03|8.811158510e+03|8.026853376e+09|8.228522240e+09|8.434928384e+09|8.237632000e+09|7.962503168e+09|8.512759296e+09|-4.400410726e+10|-2.270410547e+10|-4.997862400e+09|-2.884322714e+10|-5.176658330e+10|-5.919877120e+09|1.314083374e+03|1.326454346e+03|1.335184601e+03|1.325489258e+03|1.313745117e+03|1.337233643e+03
7.318724503e+06|7.318586460e+06|7.045860906e+06|7.074109733e+06|2.139863900e+07|2.174214500e+07|2.198763500e+07|2.170826400e+07|2.135205400e+07|2.206447400e+07|1.690676550e+07|1.797638300e+07|1.862889300e+07|1.762988600e+07|1.660068600e+07|1.865908800e+07|6.743717318e+03|6.774309626e+03|6.797399589e+03|6.772114981e+03|6.739099465e+03|6.805130497e+03|3.923610891e+03|3.954296949e+03|3.977382644e+03|3.952090266e+03|3.919073226e+03|3.985107306e+03|1.105947063e+04|1.126941684e+04|1.141503238e+04|1.124080041e+04|1.102807199e+04|1.145352883e+04|8.319804980e+03|8.523312964e+03|8.909578694e+03|8.574510253e+03|8.254855567e+03|8.894164939e+03|7.947417600e+09|8.204656640e+09|8.480620032e+09|8.215845376e+09|7.908227584e+09|8.523466752e+09|-4.987598643e+10|-1.846190899e+10|-6.952492544e+09|-2.927429427e+10|-5.214441062e+10|-6.404176384e+09|1.303633545e+03|1.313654907e+03|1.321319824e+03|1.312518799e+03|1.301945312e+03|1.323092163e+03
7.328186008e+06|7.327694205e+06|7.078523631e+06|7.125270525e+06|2.135955600e+07|2.175074600e+07|2.208719200e+07|2.172366000e+07|2.132998200e+07|2.211733600e+07|1.719292600e+07|1.809380900e+07|1.864805650e+07|1.780704000e+07|1.693465600e+07|1.867942200e+07|6.745505063e+03|6.782112862e+03|6.814576001e+03|6.777918346e+03|6.741212657e+03|6.814624036e+03|3.925441402e+03|3.962007647e+03|3.994611510e+03|3.957889253e+03|3.921179968e+03|3.994598537e+03|1.099788369e+04|1.122479125e+04|1.143889953e+04|1.121717752e+04|1.098539544e+04|1.144895960e+04|8.332105854e+03|8.580467311e+03|8.865972182e+03|8.569001615e+03|8.260738608e+03|8.877264622e+03|7.826691072e+09|8.070374656e+09|8.317905536e+09|8.062627328e+09|7.758148608e+09|8.367102976e+09|-4.355295846e+10|-2.089240986e+10|-8.688096512e+09|-2.586444390e+10|-4.454848512e+10|-7.180396032e+09|1.292608521e+03|1.301384521e+03|1.310856110e+03|1.302023438e+03|1.291450806e+03|1.312596436e+03
7.338985023e+06|7.339285993e+06|7.124812194e+06|7.212742320e+06|2.141608950e+07|2.174427900e+07|2.204368400e+07|2.173192200e+07|2.136834200e+07|2.209549800e+07|1.702152200e+07|1.803416000e+07|1.866256400e+07|1.771119600e+07|1.669578400e+07|1.872660600e+07|6.751352252e+03|6.782518831e+03|6.811720250e+03|6.781442238e+03|6.746552936e+03|6.816331541e+03|3.931284716e+03|3.962476269e+03|3.991763642e+03|3.961415901e+03|3.926530589e+03|3.996301212e+03|1.100978467e+04|1.121917980e+04|1.139128972e+04|1.120248268e+04|1.099198388e+04|1.141298149e+04|8.264021971e+03|8.544875018e+03|8.823487426e+03|8.545238217e+03|8.226136142e+03|8.864340292e+03|7.720221568e+09|7.983388160e+09|8.215112832e+09|7.971401728e+09|7.698853888e+09|8.243949056e+09|-4.363796480e+10|-1.961578086e+10|-5.516595584e+09|-2.823205478e+10|-4.996507648e+10|-6.499038208e+09|1.285504761e+03|1.294587585e+03|1.305503448e+03|1.295747437e+03|1.284193970e+03|1.307300903e+03
7.348086558e+06|7.348244649e+06|7.109582656e+06|7.158058938e+06|2.146525700e+07|2.185996000e+07|2.209155900e+07|2.183113800e+07|2.144202200e+07|2.222025000e+07|1.729283300e+07|1.840083900e+07|1.880816800e+07|1.806001200e+07|1.722406000e+07|1.889596800e+07|6.758380978e+03|6.795991568e+03|6.817449231e+03|6.794254670e+03|6.758353363e+03|6.830155977e+03|3.938315280e+03|3.975936593e+03|3.997396998e+03|3.974223108e+03|3.938321715e+03|4.010124501e+03|1.102163810e+04|1.123008006e+04|1.141632049e+04|1.123309583e+04|1.100185802e+04|1.146433365e+04|8.407581560e+03|8.664055330e+03|8.858491293e+03|8.626193979e+03|8.327310619e+03|8.925077339e+03|7.626169472e+09|7.909984256e+09|8.176803328e+09|7.907444224e+09|7.600672768e+09|8.214214656e+09|-3.714718106e+10|-1.613202176e+10|-5.239460224e+09|-2.228960051e+10|-4.036062822e+10|-4.218569984e+09|1.274832153e+03|1.284717529e+03|1.294134766e+03|1.285873291e+03|1.274384521e+03|1.297361938e+03
7.357867790e+06|7.357825611e+06|7.122220348e+06|7.199653523e+06|2.148076750e+07|2.183726300e+07|2.216912250e+07|2.182450600e+07|2.143021200e+07|2.221879800e+07|1.737054300e+07|1.811272000e+07|1.867274150e+07|1.790662400e+07|1.708208600e+07|1.873116200e+07|6.764139889e+03|6.798054443e+03|6.831814625e+03|6.796782635e+03|6.759170242e+03|6.834395028e+03|3.944020882e+03|3.978014453e+03|4.011823358e+03|3.976751979e+03|3.939140598e+03|4.014363360e+03|1.099924528e+04|1.120245487e+04|1.138919961e+04|1.120598559e+04|1.097772679e+04|1.143424438e+04|8.284070726e+03|8.583621191e+03|8.835423169e+03|8.555897134e+03|8.266894288e+03|8.844899981e+03|7.496963968e+09|7.812028160e+09|8.026937472e+09|7.789894656e+09|7.489585152e+09|8.090201600e+09|-3.904505344e+10|-2.276911616e+10|-8.353955072e+09|-2.627831603e+10|-4.449583514e+10|-8.060796928e+09|1.268349457e+03|1.277905273e+03|1.289990326e+03|1.278726807e+03|1.266518433e+03|1.290935181e+03
7.366347209e+06|7.365611044e+06|7.121044783e+06|7.207646394e+06|2.170645800e+07|2.196681200e+07|2.225387100e+07|2.197859400e+07|2.164815200e+07|2.230903800e+07|1.739445150e+07|1.813576900e+07|1.880101950e+07|1.801952600e+07|1.718597200e+07|1.885307600e+07|6.791188874e+03|6.813422077e+03|6.841282406e+03|6.814176172e+03|6.783149323e+03|6.845203022e+03|3.971170281e+03|3.993353514e+03|4.021253605e+03|3.994144253e+03|3.963099162e+03|4.025189344e+03|1.110741508e+04|1.127162695e+04|1.145174311e+04|1.127386909e+04|1.108103346e+04|1.146670472e+04|8.397085281e+03|8.608285645e+03|8.851425615e+03|8.620118566e+03|8.347515331e+03|8.892721801e+03|7.591743872e+09|7.778627840e+09|8.022247040e+09|7.789966336e+09|7.535668224e+09|8.044264960e+09|-4.306909491e+10|-2.330705203e+10|-5.800344704e+09|-2.703541862e+10|-4.677718835e+10|-7.293648896e+09|1.260450867e+03|1.269515869e+03|1.276487885e+03|1.269777710e+03|1.259289185e+03|1.280266357e+03
7.375503327e+06|7.375299761e+06|7.145766255e+06|7.222756371e+06|2.164522750e+07|2.186869300e+07|2.223548150e+07|2.195211000e+07|2.157979200e+07|2.232443200e+07|1.734103650e+07|1.833134400e+07|1.883958600e+07|1.807417600e+07|1.723294200e+07|1.891541200e+07|6.787515756e+03|6.807698549e+03|6.843951431e+03|6.816201404e+03|6.781353572e+03|6.851049235e+03|3.967541476e+03|3.987690426e+03|4.024090644e+03|3.996186975e+03|3.961342304e+03|4.031031647e+03|1.104442028e+04|1.118407906e+04|1.138340587e+04|1.122421768e+04|1.100724015e+04|1.144119522e+04|8.351991927e+03|8.604731448e+03|8.842713474e+03|8.598098169e+03|8.307863812e+03|8.888332526e+03|7.371522304e+09|7.583149312e+09|7.850983296e+09|7.608792064e+09|7.331397120e+09|7.886188032e+09|-4.309427917e+10|-1.753546957e+10|-7.314692352e+09|-2.504180531e+10|-4.461880525e+10|-5.464802304e+09|1.252684357e+03|1.260205627e+03|1.267019501e+03|1.259604004e+03|1.250405762e+03|1.268802246e+03
7.385271254e+06|7.385215966e+06|7.179041690e+06|7.266968000e+06|2.186272250e+07|2.203996300e+07|2.237660900e+07|2.205982400e+07|2.172646600e+07|2.239318600e+07|1.728010150e+07|1.843392700e+07|1.891055900e+07|1.803845600e+07|1.715308200e+07|1.892382800e+07|6.811853735e+03|6.827942394e+03|6.854002933e+03|6.828517746e+03|6.797245933e+03|6.859789558e+03|3.991750415e+03|4.007986204e+03|4.034010592e+03|4.008497022e+03|3.977210038e+03|4.039784006e+03|1.112431938e+04|1.126591380e+04|1.146469727e+04|1.126994282e+04|1.107241770e+04|1.146746794e+04|8.382968029e+03|8.633508022e+03|8.845558647e+03|8.601374977e+03|8.325747616e+03|8.877002338e+03|7.351797376e+09|7.630852352e+09|7.818355328e+09|7.602038272e+09|7.334215168e+09|7.869861888e+09|-4.398988390e+10|-1.886927053e+10|-1.069248717e+10|-2.887248486e+10|-4.910599782e+10|-8.638972928e+09|1.242575043e+03|1.254300720e+03|1.263657684e+03|1.252929688e+03|1.242040894e+03|1.263818726e+03
7.394699993e+06|7.394855604e+06|7.127229064e+06|7.235709938e+06|2.178132150e+07|2.202613600e+07|2.242466950e+07|2.212231000e+07|2.174598400e+07|2.249863400e+07|1.728719250e+07|1.836408900e+07|1.904222950e+07|1.821318200e+07|1.738463400e+07|1.904172600e+07|6.807910547e+03|6.830964810e+03|6.869720642e+03|6.837827581e+03|6.802783695e+03|6.872871467e+03|3.987809092e+03|4.010914567e+03|4.049757249e+03|4.017804837e+03|3.982766082e+03|4.052843591e+03|1.106058428e+04|1.124822817e+04|1.145880590e+04|1.127993610e+04|1.106205967e+04|1.149781253e+04|8.400142441e+03|8.609769945e+03|8.891031250e+03|8.630119079e+03|8.343853640e+03|8.916384518e+03|7.268222464e+09|7.525477376e+09|7.749735168e+09|7.520224768e+09|7.246849536e+09|7.793600512e+09|-4.428008550e+10|-2.089742541e+10|-1.156645043e+10|-2.625897267e+10|-4.402477466e+10|-8.493168128e+09|1.233215485e+03|1.244613892e+03|1.254313141e+03|1.244048828e+03|1.232379395e+03|1.255718140e+03
7.404200141e+06|7.403969945e+06|7.143707018e+06|7.199099137e+06|2.188563650e+07|2.214128900e+07|2.242535750e+07|2.218285800e+07|2.182650600e+07|2.253920800e+07|1.755606600e+07|1.854925100e+07|1.898630600e+07|1.823043400e+07|1.739475000e+07|1.906611800e+07|6.819640150e+03|6.844786073e+03|6.872648060e+03|6.847130799e+03|6.812942163e+03|6.881319435e+03|3.999517605e+03|4.024658504e+03|4.052675105e+03|4.027098975e+03|3.992914791e+03|4.061283158e+03|1.111441844e+04|1.127513991e+04|1.141608713e+04|1.128695388e+04|1.108373451e+04|1.149017324e+04|8.416358675e+03|8.649579433e+03|8.864016832e+03|8.628258119e+03|8.359506703e+03|8.897009536e+03|7.210425344e+09|7.432575488e+09|7.657615488e+09|7.429452800e+09|7.178977280e+09|7.679927808e+09|-4.359463322e+10|-2.138494669e+10|-1.006956416e+10|-2.745759334e+10|-4.640155238e+10|-8.513636352e+09|1.223584869e+03|1.235768433e+03|1.245086334e+03|1.234693359e+03|1.222644165e+03|1.246742798e+03
7.412721781e+06|7.412786303e+06|7.156946379e+06|7.177472500e+06|2.199352150e+07|2.227844000e+07|2.254655400e+07|2.228043000e+07|2.194667800e+07|2.261418200e+07|1.773192750e+07|1.869220300e+07|1.915634950e+07|1.834088000e+07|1.748186000e+07|1.919989800e+07|6.832315278e+03|6.862457052e+03|6.886007626e+03|6.860341924e+03|6.829308975e+03|6.891374873e+03|4.012245043e+03|4.042373067e+03|4.066016940e+03|4.040310312e+03|4.009275748e+03|4.071344875e+03|1.115397051e+04|1.132648914e+04|1.148039763e+04|1.131280714e+04|1.111888632e+04|1.150672796e+04|8.419659209e+03|8.734294804e+03|8.918073624e+03|8.672481995e+03|8.401331331e+03|8.943632658e+03|7.138576384e+09|7.335374848e+09|7.561245312e+09|7.352455168e+09|7.112085504e+09|7.592825856e+09|-3.789683302e+10|-2.234422170e+10|-5.682356736e+09|-2.689753498e+10|-4.728995840e+10|-6.505111040e+09|1.213065491e+03|1.223032715e+03|1.235202240e+03|1.224043335e+03|1.212588623e+03|1.235498291e+03
7.422302839e+06|7.422077385e+06|7.203075536e+06|7.270523349e+06|2.203837200e+07|2.235419900e+07|2.266448100e+07|2.233171200e+07|2.198280200e+07|2.268062000e+07|1.783278800e+07|1.861731100e+07|1.916357800e+07|1.843661600e+07|1.769294400e+07|1.918028800e+07|6.843524669e+03|6.870764121e+03|6.900468306e+03|6.869111362e+03|6.836422971e+03|6.901799753e+03|4.023416881e+03|4.050750250e+03|4.080485927e+03|4.049087938e+03|4.016399262e+03|4.081776614e+03|1.114934072e+04|1.132677639e+04|1.149479193e+04|1.131161799e+04|1.110946734e+04|1.151376863e+04|8.445809321e+03|8.713741069e+03|8.898163757e+03|8.665802761e+03|8.401326278e+03|8.930279244e+03|7.024345600e+09|7.252710400e+09|7.438138624e+09|7.245779456e+09|6.993491968e+09|7.498066944e+09|-4.361141965e+10|-2.346188083e+10|-9.637070336e+09|-2.619810611e+10|-4.359854899e+10|-8.797656064e+09|1.203972565e+03|1.214900452e+03|1.223818726e+03|1.214078613e+03|1.203420410e+03|1.224736816e+03
7.432762521e+06|7.432277894e+06|7.237603656e+06|7.305739371e+06|2.204796700e+07|2.241916900e+07|2.273753650e+07|2.236509200e+07|2.197061600e+07|2.275956800e+07|1.776156950e+07|1.863107700e+07|1.914898050e+07|1.842676000e+07|1.756124200e+07|1.929227600e+07|6.844951591e+03|6.878970492e+03|6.909614854e+03|6.874891193e+03|6.837957240e+03|6.911825147e+03|4.024928321e+03|4.058945785e+03|4.089507765e+03|4.054870636e+03|4.017943415e+03|4.091797856e+03|1.112826360e+04|1.134853965e+04|1.153048974e+04|1.130944914e+04|1.108012213e+04|1.153877616e+04|8.460015000e+03|8.702275986e+03|8.911155459e+03|8.667901085e+03|8.387433033e+03|8.948369137e+03|6.951934208e+09|7.236533760e+09|7.433494912e+09|7.170672640e+09|6.889848832e+09|7.451494912e+09|-4.432710451e+10|-1.951644979e+10|-6.365550336e+09|-2.698312499e+10|-4.723626803e+10|-6.729980928e+09|1.198597076e+03|1.207216858e+03|1.217296967e+03|1.207252319e+03|1.196183472e+03|1.218321289e+03
7.442943390e+06|7.443272454e+06|7.177368236e+06|7.235195363e+06|2.214852350e+07|2.246419500e+07|2.271700250e+07|2.246134600e+07|2.210632200e+07|2.281636800e+07|1.825306250e+07|1.906864500e+07|1.951820900e+07|1.875758600e+07|1.797446200e+07|1.954071000e+07|6.854720633e+03|6.888339699e+03|6.911215458e+03|6.887486855e+03|6.854113125e+03|6.920860585e+03|4.034645302e+03|4.068274504e+03|4.091176059e+03|4.067450742e+03|4.034074314e+03|4.100827169e+03|1.116631393e+04|1.132885353e+04|1.151497568e+04|1.133814789e+04|1.113597846e+04|1.154031731e+04|8.483494749e+03|8.777640243e+03|9.017197807e+03|8.748604302e+03|8.450153618e+03|9.047054987e+03|6.930218624e+09|7.140893440e+09|7.371511936e+09|7.112097280e+09|6.859261440e+09|7.364933120e+09|-3.749601178e+10|-1.664744806e+10|-5.922296960e+09|-2.146817638e+10|-3.845395661e+10|-4.482391040e+09|1.187542297e+03|1.197242065e+03|1.208837555e+03|1.197893799e+03|1.185491089e+03|1.210296387e+03
7.453661023e+06|7.453686670e+06|7.222157417e+06|7.285202943e+06|2.233408050e+07|2.259900600e+07|2.290308550e+07|2.260228400e+07|2.225392800e+07|2.295063800e+07|1.825868850e+07|1.903256800e+07|1.954683400e+07|1.877307000e+07|1.798815800e+07|1.955798600e+07|6.879602152e+03|6.903848312e+03|6.930296036e+03|6.904269994e+03|6.871917617e+03|6.936622371e+03|4.059600224e+03|4.083784621e+03|4.110246472e+03|4.084238220e+03|4.051890232e+03|4.116586207e+03|1.124463018e+04|1.137497045e+04|1.154847372e+04|1.139006737e+04|1.118784410e+04|1.159229065e+04|8.541204873e+03|8.754195667e+03|8.978464648e+03|8.761742474e+03|8.480633423e+03|9.042851525e+03|6.912618624e+09|7.090938880e+09|7.269974656e+09|7.068583936e+09|6.830917120e+09|7.306251264e+09|-3.695500493e+10|-1.971891712e+10|-9.655027712e+09|-2.479067136e+10|-4.143961702e+10|-8.141727232e+09|1.177387451e+03|1.188222290e+03|1.196406189e+03|1.187267700e+03|1.176484375e+03|1.198051147e+03
7.463140457e+06|7.463193356e+06|7.244212580e+06|7.271756415e+06|2.229566850e+07|2.259768700e+07|2.281592950e+07|2.256922200e+07|2.222054400e+07|2.291790000e+07|1.819989100e+07|1.887462600e+07|1.949163650e+07|1.875945200e+07|1.799104800e+07|1.952785400e+07|6.880067657e+03|6.909154565e+03|6.928610389e+03|6.904840540e+03|6.871583357e+03|6.938097724e+03|4.060013371e+03|4.089126249e+03|4.108605609e+03|4.084816562e+03|4.051560747e+03|4.118072377e+03|1.119335936e+04|1.136108468e+04|1.150448334e+04|1.134396317e+04|1.114806084e+04|1.153986550e+04|8.497268091e+03|8.740374366e+03|8.968640686e+03|8.725587681e+03|8.461739152e+03|8.989436211e+03|6.752918528e+09|6.959490048e+09|7.087227648e+09|6.931297280e+09|6.707624448e+09|7.154970112e+09|-3.699133952e+10|-2.401336320e+10|-6.280669056e+09|-2.425676390e+10|-4.221171302e+10|-6.301810688e+09|1.169845062e+03|1.180254639e+03|1.189857605e+03|1.179763794e+03|1.168718384e+03|1.190809082e+03
7.473320531e+06|7.473221888e+06|7.218875168e+06|7.283417652e+06|2.235200350e+07|2.264673500e+07|2.295293000e+07|2.265933000e+07|2.231648600e+07|2.300217400e+07|1.845867050e+07|1.905250500e+07|1.950575600e+07|1.888796000e+07|1.817555000e+07|1.960036800e+07|6.889234933e+03|6.916264776e+03|6.943261447e+03|6.917364351e+03|6.885786585e+03|6.948942117e+03|4.069230431e+03|4.096228767e+03|4.123243359e+03|4.097333717e+03|4.065744528e+03|4.128922905e+03|1.118144764e+04|1.134512876e+04|1.155723519e+04|1.136355244e+04|1.115738386e+04|1.156972103e+04|8.549607493e+03|8.752783555e+03|8.949054341e+03|8.751372337e+03|8.496101318e+03|9.006643356e+03|6.629150080e+09|6.825640448e+09|7.087678848e+09|6.848090112e+09|6.592706560e+09|7.103473152e+09|-3.792293786e+10|-1.808735744e+10|-8.378828032e+09|-2.351920742e+10|-4.038416384e+10|-6.654256128e+09|1.160126587e+03|1.169849792e+03|1.178431915e+03|1.169065918e+03|1.158477661e+03|1.179654175e+03
7.484110963e+06|7.484330046e+06|7.205332447e+06|7.256634172e+06|2.246553050e+07|2.269213200e+07|2.302370700e+07|2.273015200e+07|2.240801800e+07|2.305228200e+07|1.812600800e+07|1.900526900e+07|1.958680600e+07|1.880846200e+07|1.794458200e+07|1.967234400e+07|6.905553053e+03|6.924248350e+03|6.956465442e+03|6.928190520e+03|6.898196838e+03|6.958184202e+03|4.085427707e+03|4.104273777e+03|4.136401533e+03|4.108163994e+03|4.078165956e+03|4.138162033e+03|1.121487250e+04|1.134533920e+04|1.152449712e+04|1.137180253e+04|1.118306817e+04|1.156053688e+04|8.510138255e+03|8.729841499e+03|8.985211413e+03|8.737700901e+03|8.463297157e+03|9.012104645e+03|6.580439808e+09|6.731199488e+09|6.958285568e+09|6.752502272e+09|6.524039168e+09|6.980966400e+09|-4.556452454e+10|-2.116847923e+10|-6.355383296e+09|-2.689956864e+10|-4.739833856e+10|-6.400792576e+09|1.150206818e+03|1.159528137e+03|1.165831329e+03|1.158620483e+03|1.149175903e+03|1.168065186e+03
7.495765047e+06|7.495782318e+06|7.224575686e+06|7.272257625e+06|2.258320100e+07|2.288077300e+07|2.313917750e+07|2.284348000e+07|2.248098600e+07|2.320596800e+07|1.818999150e+07|1.923351700e+07|1.991337200e+07|1.904114000e+07|1.816498000e+07|1.991730400e+07|6.916443295e+03|6.946557566e+03|6.969244459e+03|6.941745656e+03|6.907965971e+03|6.975525341e+03|4.096450940e+03|4.126505038e+03|4.149266801e+03|4.121704829e+03|4.087925640e+03|4.155484018e+03|1.126813577e+04|1.143129242e+04|1.158096916e+04|1.141151409e+04|1.120257476e+04|1.162045342e+04|8.554507720e+03|8.776822437e+03|9.112072101e+03|8.794685320e+03|8.482266049e+03|9.107104591e+03|6.543945088e+09|6.718215168e+09|6.902502784e+09|6.711739904e+09|6.469167104e+09|6.954310656e+09|-4.374140006e+10|-1.837482496e+10|-6.118907904e+09|-2.431829197e+10|-4.261889229e+10|-6.017690624e+09|1.140344727e+03|1.149782043e+03|1.158012970e+03|1.149772217e+03|1.138939331e+03|1.160605103e+03
7.506017779e+06|7.506047133e+06|7.295965515e+06|7.380545989e+06|2.252715950e+07|2.282836900e+07|2.316620900e+07|2.284411200e+07|2.247638200e+07|2.321183400e+07|1.874372700e+07|1.939797500e+07|1.984300500e+07|1.913110600e+07|1.837146400e+07|1.989075000e+07|6.914967102e+03|6.946481604e+03|6.976756186e+03|6.946103110e+03|6.911390127e+03|6.980816093e+03|4.094985868e+03|4.126393458e+03|4.156752082e+03|4.126073257e+03|4.091359970e+03|4.160786544e+03|1.122381879e+04|1.138767579e+04|1.156268240e+04|1.137922331e+04|1.116871041e+04|1.158973620e+04|8.571885977e+03|8.788142690e+03|9.011059140e+03|8.793756803e+03|8.521401958e+03|9.066111648e+03|6.401783552e+09|6.555570432e+09|6.813740032e+09|6.577424384e+09|6.347394048e+09|6.807455232e+09|-3.687915725e+10|-1.378002944e+10|-6.003537280e+09|-2.207319654e+10|-3.974865306e+10|-4.397745152e+09|1.131796143e+03|1.141948975e+03|1.150004791e+03|1.140370117e+03|1.129963379e+03|1.150776978e+03
7.516086871e+06|7.516021918e+06|7.292680020e+06|7.360127799e+06|2.273299500e+07|2.298435600e+07|2.331559650e+07|2.298895400e+07|2.264486200e+07|2.333304600e+07|1.814059100e+07|1.905449900e+07|1.982504750e+07|1.888840400e+07|1.794972000e+07|1.982709200e+07|6.934790975e+03|6.961934928e+03|6.989789124e+03|6.963439208e+03|6.931009281e+03|6.995869134e+03|4.114685151e+03|4.141900275e+03|4.169717152e+03|4.143417612e+03|4.110995712e+03|4.175839511e+03|1.126981815e+04|1.144057092e+04|1.161555208e+04|1.143166487e+04|1.123776957e+04|1.162556018e+04|8.529811826e+03|8.770591840e+03|9.014959363e+03|8.749005830e+03|8.463810726e+03|9.034200934e+03|6.383862528e+09|6.559490304e+09|6.719724160e+09|6.533809664e+09|6.330388480e+09|6.737231872e+09|-5.105170432e+10|-3.016618906e+10|-9.027668224e+09|-3.162858291e+10|-5.281783808e+10|-1.043933184e+10|1.120271576e+03|1.131800049e+03|1.138481079e+03|1.129611694e+03|1.118670654e+03|1.140552734e+03
7.527659199e+06|7.528075908e+06|7.303274055e+06|7.373076872e+06|2.272034200e+07|2.305243400e+07|2.335205100e+07|2.304653400e+07|2.266153400e+07|2.343153200e+07|1.871076150e+07|1.941780800e+07|2.006406650e+07|1.922327600e+07|1.834724000e+07|2.009931200e+07|6.945352243e+03|6.972640391e+03|7.001951560e+03|6.973683153e+03|6.937722855e+03|7.009643450e+03|4.125314928e+03|4.152660620e+03|4.181905613e+03|4.153647380e+03|4.117695209e+03|4.189599552e+03|1.123837239e+04|1.141112121e+04|1.160934888e+04|1.142546950e+04|1.120849511e+04|1.164244389e+04|8.556424355e+03|8.818797330e+03|9.079185930e+03|8.815844019e+03|8.509957669e+03|9.121730369e+03|6.211597696e+09|6.426793472e+09|6.561121280e+09|6.408802304e+09|6.184424448e+09|6.633181184e+09|-3.846023373e+10|-1.847771750e+10|-6.532985472e+09|-2.487070925e+10|-4.411387085e+10|-5.627548160e+09|1.109816162e+03|1.118539368e+03|1.125758728e+03|1.117723755e+03|1.107596436e+03|1.127851318e+03
7.539253341e+06|7.539313433e+06|7.333082996e+06|7.370938923e+06|2.291515600e+07|2.309190300e+07|2.348537550e+07|2.316883200e+07|2.281025000e+07|2.352740800e+07|1.862851100e+07|1.945356700e+07|2.012957800e+07|1.932217400e+07|1.848231400e+07|2.016203600e+07|6.964198476e+03|6.985238724e+03|7.016994358e+03|6.987886379e+03|6.954693209e+03|7.021079549e+03|4.144227229e+03|4.165120744e+03|4.196921843e+03|4.167862771e+03|4.134675798e+03|4.201049743e+03|1.130634586e+04|1.145108479e+04|1.164256855e+04|1.147230216e+04|1.126868989e+04|1.167591443e+04|8.596852622e+03|8.830540883e+03|9.084483078e+03|8.848558727e+03|8.554960918e+03|9.142156536e+03|6.167877888e+09|6.336139776e+09|6.566129920e+09|6.384284672e+09|6.151329792e+09|6.617239552e+09|-4.012729446e+10|-1.959004365e+10|-6.703318656e+09|-2.560522445e+10|-4.457476506e+10|-6.635684352e+09|1.100405365e+03|1.110128601e+03|1.119928558e+03|1.109514404e+03|1.098199707e+03|1.120829346e+03
