#R_planet
4.191554103e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.930598529e+06|3.930616083e+06|3.923906321e+06|3.925489398e+06|4.796334750e+06|5.016843000e+06|5.302093750e+06|5.059355000e+06|4.711188500e+06|5.407522500e+06|1.819899625e+06|2.093754125e+06|2.442677375e+06|2.120096000e+06|1.741885750e+06|2.498306000e+06|3.714825089e+03|3.804312367e+03|3.904488180e+03|3.809560499e+03|3.678606795e+03|3.940514203e+03|8.947420238e+02|9.842257116e+02|1.084403218e+03|9.895137559e+02|8.585750872e+02|1.120452425e+03|2.602459370e+03|2.738678128e+03|2.912226197e+03|2.752783870e+03|2.539807363e+03|2.965760376e+03|2.008562643e+02|4.057438572e+02|6.150782246e+02|4.185058353e+02|1.810004542e+02|6.560112164e+02|1.541682016e+09|1.752819968e+09|2.022560000e+09|1.809540096e+09|1.426910208e+09|2.192169472e+09|-1.039562624e+10|-5.115272960e+09|-2.095585280e+09|-6.080872960e+09|-1.042940518e+10|-1.732342272e+09|2.679065796e+03|2.718569336e+03|2.778958313e+03|2.721034180e+03|2.663876221e+03|2.778192383e+03
3.938200519e+06|3.938014178e+06|3.930506192e+06|3.931812640e+06|4.974355125e+06|5.173578750e+06|5.401793625e+06|5.206974500e+06|4.831592500e+06|5.582356500e+06|1.948223438e+06|2.209949375e+06|2.448003312e+06|2.250615250e+06|1.836408625e+06|2.664821500e+06|3.783772738e+03|3.862079348e+03|3.944180283e+03|3.861061587e+03|3.727124973e+03|3.994998201e+03|9.637074402e+02|1.042004695e+03|1.124105448e+03|1.041013021e+03|9.070796412e+02|1.174946401e+03|2.706936953e+03|2.812199574e+03|2.957062284e+03|2.842369600e+03|2.612489445e+03|3.072249755e+03|3.060087549e+02|4.537754932e+02|6.241564243e+02|4.939959378e+02|2.329659039e+02|7.550259718e+02|1.431264768e+09|1.618680768e+09|1.940250496e+09|1.757710080e+09|1.344956800e+09|2.170462976e+09|-1.090386022e+10|-6.031894016e+09|-2.563383104e+09|-6.870851072e+09|-1.129942733e+10|-2.442275328e+09|2.658184448e+03|2.692599731e+03|2.737442505e+03|2.691902832e+03|2.634398438e+03|2.749406982e+03
3.945427921e+06|3.945556097e+06|3.938330681e+06|3.938998754e+06|4.903511875e+06|5.145306750e+06|5.366820000e+06|5.152933500e+06|4.872263500e+06|5.433603000e+06|2.021597125e+06|2.219698625e+06|2.447519438e+06|2.238079250e+06|1.958872375e+06|2.517286250e+06|3.759334517e+03|3.852424879e+03|3.932652364e+03|3.848487781e+03|3.744806438e+03|3.952169125e+03|9.393193697e+02|1.032395965e+03|1.112679005e+03|1.028440773e+03|9.247555342e+02|1.132126012e+03|2.656874359e+03|2.804021163e+03|2.934068467e+03|2.808180161e+03|2.638125592e+03|2.978234730e+03|3.378872064e+02|4.777764259e+02|6.297576203e+02|4.886218137e+02|3.138482894e+02|6.633953380e+02|1.457923456e+09|1.677224576e+09|2.021259680e+09|1.736724864e+09|1.394770944e+09|2.078678272e+09|-7.372789888e+09|-4.919904768e+09|-1.948627712e+09|-5.292155392e+09|-8.893615104e+09|-1.690696064e+09|2.669400452e+03|2.698739868e+03|2.741739685e+03|2.703063232e+03|2.654644043e+03|2.751482910e+03
3.953821698e+06|3.953732157e+06|3.946337628e+06|3.947364443e+06|4.888370000e+06|5.173948250e+06|5.406684250e+06|5.206656000e+06|4.829999500e+06|5.583312000e+06|1.967130250e+06|2.274149625e+06|2.511142375e+06|2.284276250e+06|1.892841750e+06|2.675710750e+06|3.752444060e+03|3.858230375e+03|3.945577663e+03|3.860636475e+03|3.725817772e+03|3.995455177e+03|9.324365511e+02|1.038250409e+03|1.125577636e+03|1.040584806e+03|9.057666355e+02|1.175402976e+03|2.647478492e+03|2.832255836e+03|2.977305083e+03|2.842235545e+03|2.619593280e+03|3.064877811e+03|3.289257530e+02|5.029959555e+02|6.690427112e+02|5.171968612e+02|2.871102793e+02|7.472834430e+02|1.486441632e+09|1.748748992e+09|2.019910880e+09|1.803206272e+09|1.401120256e+09|2.205292288e+09|-7.736018560e+09|-5.128685056e+09|-1.785791872e+09|-5.525528064e+09|-9.182961664e+09|-1.868094336e+09|2.658119690e+03|2.703023682e+03|2.762079773e+03|2.697248047e+03|2.632692871e+03|2.761802490e+03
3.963572481e+06|3.963700127e+06|3.956966864e+06|3.958685363e+06|5.004130625e+06|5.212000000e+06|5.440811000e+06|5.245524500e+06|4.931934500e+06|5.559114000e+06|2.034653938e+06|2.306120125e+06|2.468894562e+06|2.292510000e+06|1.957891375e+06|2.627129000e+06|3.799150949e+03|3.876382925e+03|3.957772566e+03|3.878627144e+03|3.767294708e+03|3.989959579e+03|9.791276650e+02|1.056308076e+03|1.137695770e+03|1.058577258e+03|9.472409949e+02|1.169913520e+03|2.717926064e+03|2.848456682e+03|2.985116937e+03|2.860044230e+03|2.671234128e+03|3.048854332e+03|3.739846557e+02|5.277664051e+02|6.188520367e+02|5.172319196e+02|3.114911548e+02|7.229726845e+02|1.487789568e+09|1.678193472e+09|1.976164192e+09|1.735572480e+09|1.426667264e+09|2.044477824e+09|-1.119509888e+10|-5.420546304e+09|-2.238973952e+09|-6.649495040e+09|-1.138895872e+10|-1.910032000e+09|2.659160339e+03|2.685603149e+03|2.730637390e+03|2.689375977e+03|2.639388672e+03|2.739363525e+03
3.973388919e+06|3.973079219e+06|3.966335369e+06|3.967770851e+06|4.957834000e+06|5.110741000e+06|5.358676750e+06|5.199570000e+06|4.877614500e+06|5.521526000e+06|2.007444250e+06|2.224926625e+06|2.443324250e+06|2.265667250e+06|1.921029125e+06|2.610305000e+06|3.782510771e+03|3.839789690e+03|3.927536556e+03|3.857216257e+03|3.745360920e+03|3.969071594e+03|9.624477196e+02|1.019737094e+03|1.107429038e+03|1.037149380e+03|9.253052154e+02|1.148993544e+03|2.690757661e+03|2.784823628e+03|2.941632857e+03|2.845169704e+03|2.647840152e+03|3.042499255e+03|3.516323479e+02|4.653783496e+02|6.135394965e+02|5.170550261e+02|2.930257403e+02|7.410843120e+02|1.387716224e+09|1.709521856e+09|2.112827936e+09|1.868784256e+09|1.378340864e+09|2.359227904e+09|-7.719324672e+09|-5.173526272e+09|-1.483669056e+09|-5.733594624e+09|-9.887342592e+09|-1.579845504e+09|2.672656494e+03|2.707490479e+03|2.743152222e+03|2.704991455e+03|2.656397705e+03|2.753585205e+03
3.985118057e+06|3.985316913e+06|3.977883569e+06|3.979669656e+06|4.965521625e+06|5.204171500e+06|5.429126750e+06|5.187241500e+06|4.834651500e+06|5.539831000e+06|2.017904375e+06|2.243917125e+06|2.512131688e+06|2.254110250e+06|1.881213500e+06|2.627006250e+06|3.785617067e+03|3.873270811e+03|3.948084320e+03|3.856660698e+03|3.726749282e+03|3.986572114e+03|9.655392761e+02|1.053220368e+03|1.128109735e+03|1.036610922e+03|9.066936602e+02|1.166528184e+03|2.685480727e+03|2.833928271e+03|2.967263111e+03|2.825871380e+03|2.624453279e+03|3.027289481e+03|3.163251654e+02|4.881729819e+02|6.611608397e+02|4.908010853e+02|2.692808380e+02|7.123213327e+02|1.243744160e+09|1.580856576e+09|1.842283552e+09|1.571602816e+09|1.097713280e+09|2.045492480e+09|-9.020063488e+09|-5.904785408e+09|-2.548567552e+09|-6.259812352e+09|-1.015239168e+10|-2.367234304e+09|2.650396362e+03|2.698731689e+03|2.732168335e+03|2.687237305e+03|2.625094971e+03|2.749378418e+03
3.995410440e+06|3.995584384e+06|3.987240621e+06|3.989301219e+06|5.050924625e+06|5.297850750e+06|5.547740875e+06|5.370612500e+06|4.962155000e+06|5.779070500e+06|2.080695625e+06|2.391005500e+06|2.678986312e+06|2.438499000e+06|2.015522375e+06|2.861475250e+06|3.818022209e+03|3.905294927e+03|3.997365494e+03|3.920426155e+03|3.777262122e+03|4.063590189e+03|9.979875546e+02|1.085200643e+03|1.177302990e+03|1.100372681e+03|9.572141176e+02|1.243531245e+03|2.745851742e+03|2.893470871e+03|3.031990924e+03|2.921251385e+03|2.693602147e+03|3.148900623e+03|4.025774289e+02|5.524401627e+02|7.235366720e+02|5.841564629e+02|3.469068808e+02|8.214060449e+02|8.160144320e+08|1.442912576e+09|1.767526112e+09|1.440241536e+09|8.388608000e+08|2.041622400e+09|-8.222599808e+09|-5.964695296e+09|-3.746673216e+09|-6.444913664e+09|-9.883126784e+09|-3.006701568e+09|2.605913391e+03|2.672934082e+03|2.712708862e+03|2.652218018e+03|2.573836182e+03|2.730599121e+03
4.003972135e+06|4.004563636e+06|3.996117631e+06|3.997573569e+06|5.078841750e+06|5.341253500e+06|5.714884875e+06|5.445174000e+06|5.009158500e+06|5.881190000e+06|2.136184188e+06|2.439456250e+06|2.775694688e+06|2.502440750e+06|2.038541750e+06|2.966339500e+06|3.827203534e+03|3.923174250e+03|4.048035167e+03|3.947807727e+03|3.796708058e+03|4.098907397e+03|1.007192194e+03|1.103128637e+03|1.228005542e+03|1.127748383e+03|9.766496779e+02|1.278847088e+03|2.757320871e+03|2.909477602e+03|3.126277841e+03|2.945872372e+03|2.716583171e+03|3.175161574e+03|4.060275073e+02|5.653912799e+02|7.777306499e+02|6.064023010e+02|3.546649597e+02|8.581396424e+02|4.980866000e+08|1.320372032e+09|1.659364128e+09|1.213266304e+09|6.165640960e+08|1.809968512e+09|-9.074503680e+09|-6.568011264e+09|-3.124859072e+09|-6.911425024e+09|-1.093497549e+10|-2.887875328e+09|2.560316650e+03|2.659638306e+03|2.705179749e+03|2.624284668e+03|2.528286621e+03|2.720282471e+03
4.012247533e+06|4.012419693e+06|4.006022996e+06|4.007832692e+06|5.025606125e+06|5.363185250e+06|5.920480250e+06|5.549803500e+06|5.002297500e+06|6.097309500e+06|2.095931312e+06|2.433769875e+06|2.984134750e+06|2.589172250e+06|2.022023500e+06|3.156320750e+06|3.807093631e+03|3.930032773e+03|4.120754009e+03|3.979607918e+03|3.795212561e+03|4.164003275e+03|9.870377679e+02|1.109964089e+03|1.300745170e+03|1.159565291e+03|9.751759255e+02|1.343954657e+03|2.732031411e+03|2.940238304e+03|3.193290261e+03|2.998720652e+03|2.701043083e+03|3.296398221e+03|4.073879572e+02|5.892995385e+02|8.332979594e+02|6.561372318e+02|3.492919721e+02|9.629824916e+02|4.574793360e+08|1.225633920e+09|1.637633280e+09|1.207328896e+09|5.592864000e+08|1.855371008e+09|-1.164066483e+10|-5.245664768e+09|-2.833292352e+09|-7.280887808e+09|-1.203170611e+10|-2.530071040e+09|2.513174011e+03|2.660645630e+03|2.714522949e+03|2.604914307e+03|2.493304688e+03|2.716523682e+03
4.019800972e+06|4.019713103e+06|4.011874668e+06|4.012387428e+06|5.177064750e+06|5.419539500e+06|5.805980875e+06|5.561101500e+06|5.103162500e+06|6.019042000e+06|2.221043000e+06|2.467889625e+06|2.869288312e+06|2.621359750e+06|2.155532250e+06|3.087187750e+06|3.864367329e+03|3.952185599e+03|4.081861932e+03|3.987934646e+03|3.832840920e+03|4.143028372e+03|1.044331302e+03|1.132139960e+03|1.261885455e+03|1.167883730e+03|1.012785005e+03|1.322982456e+03|2.820233976e+03|2.939691849e+03|3.125773886e+03|3.007689750e+03|2.773115940e+03|3.242263560e+03|4.552188873e+02|6.020851476e+02|8.355799645e+02|6.706432442e+02|4.191845856e+02|9.221019029e+02|4.043810320e+08|1.307225792e+09|1.577918176e+09|1.142560256e+09|5.492787840e+08|1.735841920e+09|-1.098109312e+10|-5.651768832e+09|-3.211102208e+09|-6.850630144e+09|-1.102337843e+10|-2.677882112e+09|2.524226746e+03|2.652643555e+03|2.689866394e+03|2.600854736e+03|2.497812744e+03|2.703896484e+03
4.027482206e+06|4.027577813e+06|4.018504671e+06|4.019206588e+06|5.249500000e+06|5.538800750e+06|5.822964125e+06|5.605326500e+06|5.139117000e+06|6.071536500e+06|2.311091375e+06|2.615237250e+06|2.919713438e+06|2.678213750e+06|2.182566500e+06|3.173861000e+06|3.891548376e+03|3.994231391e+03|4.089209429e+03|4.002079210e+03|3.845391250e+03|4.158767169e+03|1.071504562e+03|1.174060941e+03|1.269064508e+03|1.182024033e+03|1.025343206e+03|1.338704859e+03|2.832949584e+03|2.983125698e+03|3.124468653e+03|3.022323941e+03|2.773472174e+03|3.271175709e+03|4.837152812e+02|6.688581155e+02|8.540809231e+02|6.966069559e+02|4.227166252e+02|9.704972865e+02|4.203728000e+08|7.592532800e+08|1.355007200e+09|9.373429120e+08|4.187449280e+08|1.455940864e+09|-1.020228429e+10|-5.832960256e+09|-2.014428384e+09|-6.481327104e+09|-1.066495590e+10|-2.297697280e+09|2.523674194e+03|2.587080566e+03|2.670401917e+03|2.582422607e+03|2.487551758e+03|2.677293701e+03
4.033606237e+06|4.033312469e+06|4.025851544e+06|4.026682184e+06|5.140854875e+06|5.456768500e+06|5.834469500e+06|5.613667000e+06|5.027297500e+06|6.200038500e+06|2.231563500e+06|2.532534875e+06|2.923070375e+06|2.684719000e+06|2.076258375e+06|3.293179750e+06|3.852592625e+03|3.964078505e+03|4.092915764e+03|3.996179153e+03|3.802525485e+03|4.189832820e+03|1.032447450e+03|1.143994308e+03|1.272871747e+03|1.176126447e+03|9.824794672e+02|1.369773426e+03|2.759103499e+03|2.939152354e+03|3.169407000e+03|3.017443690e+03|2.711042454e+03|3.323844926e+03|4.181964260e+02|6.168173121e+02|8.564275118e+02|6.874923266e+02|3.581864145e+02|1.016798239e+03|3.983352720e+08|7.532954560e+08|1.372720416e+09|9.384536320e+08|3.840840640e+08|1.492823552e+09|-9.711632896e+09|-5.910829056e+09|-2.772071552e+09|-6.655695360e+09|-1.054107955e+10|-2.770309632e+09|2.530197632e+03|2.610790283e+03|2.675934448e+03|2.580505859e+03|2.470494141e+03|2.690518066e+03
4.038808654e+06|4.038942888e+06|4.029859409e+06|4.031126813e+06|5.111674125e+06|5.442468750e+06|6.008198375e+06|5.614747500e+06|5.054812000e+06|6.174684000e+06|2.145786000e+06|2.535618000e+06|3.128515500e+06|2.674874000e+06|2.102238000e+06|3.247509750e+06|3.841007553e+03|3.957530111e+03|4.148572889e+03|4.003431822e+03|3.815544063e+03|4.191319581e+03|1.020866488e+03|1.137493976e+03|1.328491071e+03|1.183379587e+03|9.954944925e+02|1.371264682e+03|2.765166628e+03|2.959528272e+03|3.234278997e+03|3.015499096e+03|2.720180068e+03|3.310818124e+03|3.898911428e+02|6.351049465e+02|9.023836506e+02|6.774587658e+02|3.679362593e+02|9.869812723e+02|3.449063680e+08|6.569076480e+08|1.330915584e+09|8.601050880e+08|3.346693120e+08|1.385540864e+09|-1.099394790e+10|-6.273379328e+09|-3.108962432e+09|-7.169903616e+09|-1.131882701e+10|-3.020979200e+09|2.480463074e+03|2.619133301e+03|2.691946045e+03|2.571607422e+03|2.451675293e+03|2.691539062e+03
4.043986330e+06|4.044146593e+06|4.038056069e+06|4.039656856e+06|5.413245375e+06|5.711615500e+06|6.090735250e+06|5.817208500e+06|5.328949000e+06|6.305469000e+06|2.425560500e+06|2.849154750e+06|3.141151000e+06|2.881257500e+06|2.365705250e+06|3.396810250e+06|3.951613158e+03|4.053090055e+03|4.171207045e+03|4.074321657e+03|3.916394090e+03|4.232249224e+03|1.131597280e+03|1.233005805e+03|1.351135905e+03|1.254267791e+03|1.096336141e+03|1.412199442e+03|2.908374254e+03|3.070660558e+03|3.267025290e+03|3.123998510e+03|2.872061930e+03|3.375935090e+03|5.223601141e+02|7.812153310e+02|9.224744859e+02|7.889623148e+02|5.173797361e+02|1.060544893e+03|3.200787920e+08|4.360675680e+08|1.032816320e+09|6.984786560e+08|2.995809920e+08|1.097376384e+09|-9.039313920e+09|-6.289335040e+09|-3.682593856e+09|-7.172417536e+09|-1.095153664e+10|-3.393299456e+09|2.472910889e+03|2.540617065e+03|2.612883362e+03|2.530684570e+03|2.431177734e+03|2.630191162e+03
4.049669116e+06|4.049849242e+06|4.042941531e+06|4.044027264e+06|5.383061500e+06|5.743429750e+06|6.190226750e+06|5.801039500e+06|5.276304500e+06|6.325776500e+06|2.474055562e+06|2.793208125e+06|3.288606625e+06|2.860356250e+06|2.325667250e+06|3.395044750e+06|3.938669872e+03|4.063545244e+03|4.204582658e+03|4.067664341e+03|3.895059394e+03|4.240269289e+03|1.118609689e+03|1.243525302e+03|1.384537419e+03|1.247613824e+03|1.075005235e+03|1.420222412e+03|2.919561625e+03|3.089138251e+03|3.311216108e+03|3.117455694e+03|2.849230045e+03|3.385681342e+03|5.838957134e+02|7.397791558e+02|9.718996945e+02|7.799684909e+02|5.009544603e+02|1.058982522e+03|3.210754320e+08|4.569486080e+08|1.147647456e+09|7.411829120e+08|3.011166720e+08|1.181249280e+09|-1.027146829e+10|-5.990247680e+09|-3.568049792e+09|-7.285824512e+09|-1.131549798e+10|-3.256150016e+09|2.450525085e+03|2.538965454e+03|2.635779297e+03|2.539128662e+03|2.432215088e+03|2.646042236e+03
4.055065418e+06|4.055128077e+06|4.048495993e+06|4.050994011e+06|5.488853625e+06|5.788305500e+06|6.342160625e+06|5.887329500e+06|5.356971500e+06|6.417686500e+06|2.499683188e+06|2.841105000e+06|3.476881812e+06|2.950411250e+06|2.411423750e+06|3.489397750e+06|3.977333528e+03|4.078170273e+03|4.250499715e+03|4.095440673e+03|3.924484277e+03|4.266397068e+03|1.157277316e+03|1.258097274e+03|1.430421480e+03|1.275395635e+03|1.104443477e+03|1.446347794e+03|2.948653320e+03|3.121399376e+03|3.386665694e+03|3.162288878e+03|2.891216816e+03|3.433360939e+03|5.803275504e+02|8.014322802e+02|1.092802611e+03|8.292235943e+02|5.489695986e+02|1.109477590e+03|3.191935120e+08|4.377698400e+08|1.060037392e+09|6.833923200e+08|3.011889280e+08|1.065595648e+09|-9.919538688e+09|-5.939132672e+09|-2.725778496e+09|-7.132388864e+09|-1.136529408e+10|-2.899482368e+09|2.425047668e+03|2.537996704e+03|2.624323303e+03|2.519202881e+03|2.419411865e+03|2.618993164e+03
4.060843316e+06|4.061004794e+06|4.053971793e+06|4.055170441e+06|5.448405500e+06|5.829895250e+06|6.365945500e+06|5.946735500e+06|5.327461000e+06|6.566010000e+06|2.555249750e+06|2.937717250e+06|3.443161312e+06|3.034712000e+06|2.413635250e+06|3.655789000e+06|3.963617209e+03|4.090759468e+03|4.257296387e+03|4.109813706e+03|3.911063457e+03|4.308563956e+03|1.143515430e+03|1.270765357e+03|1.437173246e+03|1.289752938e+03|1.091006666e+03|1.488499209e+03|2.956966500e+03|3.153294498e+03|3.454663198e+03|3.196389860e+03|2.885570871e+03|3.507208850e+03|6.504438184e+02|8.449190756e+02|1.113584687e+03|8.800163842e+02|5.636754706e+02|1.196357298e+03|3.346439760e+08|4.210781760e+08|1.133018848e+09|7.658232320e+08|2.996619520e+08|1.231984384e+09|-9.015377664e+09|-5.680116224e+09|-2.575921216e+09|-6.113361920e+09|-9.874696192e+09|-2.352028672e+09|2.431597839e+03|2.532151855e+03|2.618649902e+03|2.515380371e+03|2.396668701e+03|2.634092285e+03
4.066496435e+06|4.066359686e+06|4.059630396e+06|4.060850773e+06|5.526375250e+06|5.932612750e+06|6.852013000e+06|6.195578000e+06|5.417775500e+06|6.973382000e+06|2.599476375e+06|2.999442000e+06|3.856422938e+06|3.274649000e+06|2.491793500e+06|4.057504250e+06|3.990006461e+03|4.124512824e+03|4.396722270e+03|4.181774499e+03|3.946722055e+03|4.416826943e+03|1.169914648e+03|1.304489955e+03|1.576635427e+03|1.361734254e+03|1.126672614e+03|1.596795894e+03|2.984779075e+03|3.189492846e+03|3.642857591e+03|3.313469964e+03|2.926030801e+03|3.700909126e+03|6.247587861e+02|8.419621535e+02|1.288791149e+03|9.918326703e+02|5.967982979e+02|1.386867043e+03|2.742766560e+08|3.916227360e+08|1.025411024e+09|7.045192320e+08|2.634875360e+08|1.145550976e+09|-9.688548352e+09|-4.867134208e+09|-2.542127296e+09|-6.483087872e+09|-1.041019597e+10|-2.555980544e+09|2.334903564e+03|2.500954834e+03|2.626405945e+03|2.474592773e+03|2.331027588e+03|2.618157715e+03
4.072790208e+06|4.072736817e+06|4.066770967e+06|4.068869793e+06|5.519716500e+06|5.843311750e+06|6.683718250e+06|6.198948500e+06|5.447846500e+06|6.950051000e+06|2.570664062e+06|2.919527125e+06|3.755104625e+06|3.271663250e+06|2.505349500e+06|4.037977500e+06|3.986421641e+03|4.096112878e+03|4.349534373e+03|4.182146601e+03|3.958887847e+03|4.405405356e+03|1.166398529e+03|1.276091763e+03|1.529450206e+03|1.362091576e+03|1.138824205e+03|1.585358947e+03|2.968838995e+03|3.136715384e+03|3.552928485e+03|3.303472855e+03|2.943599559e+03|3.663346150e+03|6.214324207e+02|8.199043237e+02|1.232931999e+03|9.733747212e+02|5.963783525e+02|1.350371090e+03|2.570360440e+08|4.113410400e+08|8.841534080e+08|6.395404160e+08|2.447584480e+08|1.034322432e+09|-9.151046144e+09|-6.581767168e+09|-3.660116736e+09|-6.937582080e+09|-1.059909222e+10|-3.276074240e+09|2.371025696e+03|2.509085327e+03|2.609105469e+03|2.465543213e+03|2.320115234e+03|2.610971436e+03
4.079286841e+06|4.079519228e+06|4.072839130e+06|4.073865233e+06|5.557314250e+06|5.890802500e+06|6.345145375e+06|6.058495500e+06|5.442977500e+06|6.674013500e+06|2.553761438e+06|2.918250625e+06|3.450725375e+06|3.117729250e+06|2.458345500e+06|3.777113000e+06|3.999737538e+03|4.111238036e+03|4.251190229e+03|4.144438344e+03|3.954451199e+03|4.334425489e+03|1.179667837e+03|1.291191484e+03|1.431204208e+03|1.324387168e+03|1.134389185e+03|1.514385152e+03|2.999468259e+03|3.155927397e+03|3.410030454e+03|3.238274241e+03|2.931891156e+03|3.544657326e+03|6.310379526e+02|8.505150484e+02|1.109629214e+03|9.054657841e+02|5.636436615e+02|1.247287907e+03|2.612217640e+08|4.026585440e+08|6.014278880e+08|5.700205440e+08|2.404106400e+08|8.996304640e+08|-1.084771123e+10|-6.615980288e+09|-3.230846912e+09|-7.291172864e+09|-1.173852877e+10|-2.843818496e+09|2.434291077e+03|2.504263184e+03|2.563783630e+03|2.477550293e+03|2.365304932e+03|2.589796143e+03
4.086098768e+06|4.086237568e+06|4.079082056e+06|4.081483199e+06|5.708784125e+06|6.032697500e+06|6.599173625e+06|6.418465500e+06|5.557003000e+06|7.279926500e+06|2.793953688e+06|3.080280000e+06|3.747368875e+06|3.502975250e+06|2.629385500e+06|4.376565000e+06|4.051838172e+03|4.155953006e+03|4.325246672e+03|4.236443903e+03|3.993893544e+03|4.478994262e+03|1.231854971e+03|1.335821697e+03|1.505180457e+03|1.416390485e+03|1.173843821e+03|1.658937150e+03|3.069122831e+03|3.237917900e+03|3.533243532e+03|3.403569875e+03|2.984696015e+03|3.822443734e+03|7.197849629e+02|9.106462767e+02|1.252796914e+03|1.085498836e+03|6.471836955e+02|1.523813977e+03|2.464968800e+08|3.633656960e+08|5.126879760e+08|5.818544640e+08|2.170718240e+08|9.466371840e+08|-7.976484096e+09|-5.434182656e+09|-2.876087232e+09|-6.406707200e+09|-1.008023347e+10|-2.733180672e+09|2.379916626e+03|2.484850464e+03|2.543607910e+03|2.421537598e+03|2.272683350e+03|2.570391602e+03
4.093713018e+06|4.093826233e+06|4.086585769e+06|4.088522952e+06|5.764040375e+06|6.192458250e+06|6.933719625e+06|6.505954000e+06|5.686613000e+06|7.325293500e+06|2.838316562e+06|3.367729375e+06|3.991784688e+06|3.599722500e+06|2.772091000e+06|4.427354500e+06|4.070088678e+03|4.205112096e+03|4.419087455e+03|4.273793672e+03|4.037267931e+03|4.510319413e+03|1.249993535e+03|1.385094185e+03|1.599084713e+03|1.453746593e+03|1.217224145e+03|1.690269041e+03|3.097880526e+03|3.340644829e+03|3.691397309e+03|3.448759286e+03|3.055072287e+03|3.842446285e+03|7.689223315e+02|1.074582260e+03|1.398725696e+03|1.135561467e+03|7.320385647e+02|1.539084370e+03|2.112836760e+08|3.262188160e+08|4.376895600e+08|4.431020800e+08|1.893507680e+08|6.968534400e+08|-8.261355904e+09|-5.414945536e+09|-2.700148480e+09|-6.240460288e+09|-9.678784512e+09|-2.802137088e+09|2.330662903e+03|2.449114624e+03|2.519785889e+03|2.390427734e+03|2.237960693e+03|2.542895508e+03
4.103481281e+06|4.103107225e+06|4.096762528e+06|4.097017250e+06|5.587576125e+06|6.138944250e+06|6.976800250e+06|6.466398500e+06|5.523361500e+06|7.409436000e+06|2.700498500e+06|3.280093000e+06|4.131436938e+06|3.566980750e+06|2.594356250e+06|4.539605500e+06|4.011434822e+03|4.188687131e+03|4.430855182e+03|4.253200101e+03|3.980061613e+03|4.526338590e+03|1.191371042e+03|1.368669746e+03|1.610852039e+03|1.433153579e+03|1.160010628e+03|1.706296530e+03|3.009474076e+03|3.282336864e+03|3.702814108e+03|3.429496202e+03|2.978635973e+03|3.880356431e+03|7.146705135e+02|1.026700808e+03|1.434608368e+03|1.128071724e+03|6.531371318e+02|1.603006316e+03|2.655885600e+08|3.684548000e+08|5.894058880e+08|6.070471680e+08|2.464505280e+08|9.676437760e+08|-8.044478336e+09|-4.380256768e+09|-2.010260800e+09|-5.570054656e+09|-9.232575488e+09|-1.907535104e+09|2.321421204e+03|2.468517456e+03|2.570469055e+03|2.411513184e+03|2.229511475e+03|2.593515137e+03
