#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.506442193e+06|2.392469205e+26|2.423593739e+26|2.489512647e+26|2.440585727e+26|2.440585727e+28|7.751117004e+31
1.507328694e+06|2.400661391e+26|2.439258544e+26|2.492148844e+26|2.444684652e+26|2.444684652e+28|7.768050118e+31
1.508275183e+06|2.414368061e+26|2.453024964e+26|2.489558731e+26|2.454477705e+26|2.454477705e+28|7.786705105e+31
1.509051289e+06|2.402083587e+26|2.448921404e+26|2.484465196e+26|2.446915283e+26|2.446915283e+28|7.783201078e+31
1.509970062e+06|2.401555218e+26|2.444477848e+26|2.490152949e+26|2.446263020e+26|2.446263020e+28|7.805422550e+31
1.510877478e+06|2.416803132e+26|2.457953300e+26|2.534243542e+26|2.472516355e+26|2.472516355e+28|7.811020319e+31
1.511736956e+06|2.421079168e+26|2.458525723e+26|2.491948151e+26|2.461243096e+26|2.461243096e+28|7.816075667e+31
1.512585340e+06|2.413052607e+26|2.451102596e+26|2.500780867e+26|2.462317017e+26|2.462317017e+28|7.826104819e+31
1.513462685e+06|2.418116789e+26|2.457348309e+26|2.505886826e+26|2.463285803e+26|2.463285803e+28|7.837754172e+31
1.514343834e+06|2.429532821e+26|2.468532196e+26|2.516371081e+26|2.480645502e+26|2.480645502e+28|7.836506149e+31
1.515190026e+06|2.431367529e+26|2.465206806e+26|2.521294049e+26|2.474301219e+26|2.474301219e+28|7.859536225e+31
1.516114303e+06|2.425161592e+26|2.469119562e+26|2.511094244e+26|2.474947082e+26|2.474947082e+28|7.861375306e+31
1.517166916e+06|2.433510785e+26|2.490550434e+26|2.532494565e+26|2.484702513e+26|2.484702513e+28|7.880032271e+31
1.518046013e+06|2.451110829e+26|2.503468505e+26|2.543879423e+26|2.503790662e+26|2.503790662e+28|7.891989082e+31
1.518945414e+06|2.444708708e+26|2.497971052e+26|2.544823478e+26|2.496925274e+26|2.496925274e+28|7.895951070e+31
1.519856995e+06|2.422924228e+26|2.470996964e+26|2.529296349e+26|2.479890791e+26|2.479890791e+28|7.904113508e+31
1.520628658e+06|2.446035022e+26|2.480089366e+26|2.533186971e+26|2.490889148e+26|2.490889148e+28|7.908264135e+31
1.521518323e+06|2.454850600e+26|2.499785805e+26|2.538923965e+26|2.500921245e+26|2.500921245e+28|7.918775642e+31
1.522440828e+06|2.452962960e+26|2.493787433e+26|2.546462497e+26|2.504267178e+26|2.504267178e+28|7.929640027e+31
1.523256259e+06|2.463300899e+26|2.509199867e+26|2.563686914e+26|2.507920454e+26|2.507920454e+28|7.959274270e+31
1.524093916e+06|2.465743479e+26|2.516586239e+26|2.576125924e+26|2.522638899e+26|2.522638899e+28|7.954936530e+31
1.525000982e+06|2.486579309e+26|2.522332836e+26|2.561064951e+26|2.527588461e+26|2.527588461e+28|7.957712217e+31
1.526140209e+06|2.465603537e+26|2.508983909e+26|2.546959440e+26|2.511653520e+26|2.511653520e+28|7.969542570e+31
1.527088550e+06|2.477274818e+26|2.508617529e+26|2.579845372e+26|2.528249127e+26|2.528249127e+28|7.990089780e+31
1.527898173e+06|2.490743716e+26|2.522360719e+26|2.557538120e+26|2.524387129e+26|2.524387129e+28|7.985330580e+31
1.528816508e+06|2.475565997e+26|2.519454234e+26|2.558142677e+26|2.522148095e+26|2.522148095e+28|8.001581122e+31
1.529666865e+06|2.492920045e+26|2.547045208e+26|2.601659812e+26|2.550467884e+26|2.550467884e+28|8.014412588e+31
1.530554675e+06|2.501131832e+26|2.545352009e+26|2.594390360e+26|2.544980617e+26|2.544980617e+28|8.017140991e+31
1.531404252e+06|2.490865764e+26|2.539995517e+26|2.589825955e+26|2.545537676e+26|2.545537676e+28|8.029972528e+31
1.532259789e+06|2.480592131e+26|2.518850928e+26|2.571318534e+26|2.528217749e+26|2.528217749e+28|8.030922997e+31
1.533118537e+06|2.490037612e+26|2.536580055e+26|2.582443490e+26|2.540578109e+26|2.540578109e+28|8.050644580e+31
1.533951513e+06|2.503908086e+26|2.539900157e+26|2.598461249e+26|2.552145378e+26|2.552145378e+28|8.044806366e+31
1.534750343e+06|2.514742930e+26|2.550901668e+26|2.613130599e+26|2.555989025e+26|2.555989025e+28|8.057160714e+31
1.535648398e+06|2.512681019e+26|2.559918097e+26|2.607344147e+26|2.562676464e+26|2.562676464e+28|8.078554154e+31
1.536489783e+06|2.507592331e+26|2.564336136e+26|2.610636572e+26|2.563254127e+26|2.563254127e+28|8.092779139e+31
1.537382862e+06|2.523860500e+26|2.563562861e+26|2.613583293e+26|2.574353000e+26|2.574353000e+28|8.086102363e+31
1.538196812e+06|2.503843915e+26|2.561176620e+26|2.613507981e+26|2.564164726e+26|2.564164726e+28|8.098689878e+31
1.539106948e+06|2.533533700e+26|2.566755428e+26|2.642688522e+26|2.582597009e+26|2.582597009e+28|8.108335632e+31
1.540049276e+06|2.533615360e+26|2.575030280e+26|2.618078703e+26|2.581530497e+26|2.581530497e+28|8.115525524e+31
1.541045221e+06|2.534367271e+26|2.593368531e+26|2.663438495e+26|2.599799509e+26|2.599799509e+28|8.127424825e+31
1.542015133e+06|2.536012703e+26|2.586559881e+26|2.648429265e+26|2.593826868e+26|2.593826868e+28|8.148410289e+31
1.542851825e+06|2.527316528e+26|2.582141387e+26|2.652441839e+26|2.593931776e+26|2.593931776e+28|8.146580594e+31
1.543737406e+06|2.539321401e+26|2.588214026e+26|2.651819204e+26|2.597156520e+26|2.597156520e+28|8.142322647e+31
1.544695868e+06|2.537918690e+26|2.576903220e+26|2.630918960e+26|2.587974501e+26|2.587974501e+28|8.157910460e+31
1.545621852e+06|2.548306230e+26|2.606036350e+26|2.656445369e+26|2.606192966e+26|2.606192966e+28|8.182444775e+31
1.546448373e+06|2.543147858e+26|2.582588995e+26|2.626675249e+26|2.587540123e+26|2.587540123e+28|8.184453367e+31
1.547379381e+06|2.577572716e+26|2.613280569e+26|2.664910293e+26|2.627080871e+26|2.627080871e+28|8.194484937e+31
1.548291349e+06|2.564389330e+26|2.610598287e+26|2.669180702e+26|2.613339390e+26|2.613339390e+28|8.209387525e+31
1.549310753e+06|2.554821010e+26|2.606746118e+26|2.663632878e+26|2.617292013e+26|2.617292013e+28|8.199933818e+31
1.550232812e+06|2.558144452e+26|2.606010242e+26|2.655930504e+26|2.606795679e+26|2.606795679e+28|8.225879909e+31
1.551053491e+06|2.575778743e+26|2.631973561e+26|2.675752418e+26|2.626936352e+26|2.626936352e+28|8.231917254e+31
1.551909844e+06|2.561013166e+26|2.614391196e+26|2.675311590e+26|2.620826215e+26|2.620826215e+28|8.241050015e+31
1.552662279e+06|2.575638281e+26|2.621370141e+26|2.671387267e+26|2.624339723e+26|2.624339723e+28|8.247659593e+31
1.553500667e+06|2.599717342e+26|2.637538077e+26|2.682245938e+26|2.641086876e+26|2.641086876e+28|8.251090215e+31
1.554481509e+06|2.591146400e+26|2.630690954e+26|2.689581237e+26|2.639219307e+26|2.639219307e+28|8.264225777e+31
1.555335992e+06|2.592956482e+26|2.626765747e+26|2.692975387e+26|2.641741604e+26|2.641741604e+28|8.281718381e+31
1.556312440e+06|2.582533785e+26|2.644104740e+26|2.699115854e+26|2.650075818e+26|2.650075818e+28|8.285152860e+31
1.557196551e+06|2.594370951e+26|2.637773442e+26|2.711591948e+26|2.654178871e+26|2.654178871e+28|8.305514145e+31
1.558240698e+06|2.599355061e+26|2.655241399e+26|2.707709451e+26|2.657704938e+26|2.657704938e+28|8.316626840e+31
1.559357341e+06|2.603239275e+26|2.654645143e+26|2.712230858e+26|2.665156668e+26|2.665156668e+28|8.323094564e+31
1.560323253e+06|2.619293171e+26|2.652910056e+26|2.718605185e+26|2.671684212e+26|2.671684212e+28|8.332160930e+31
1.561268921e+06|2.624842139e+26|2.671824178e+26|2.724838844e+26|2.676461711e+26|2.676461711e+28|8.332549025e+31
1.562348179e+06|2.628965831e+26|2.691404664e+26|2.741833794e+26|2.689887369e+26|2.689887369e+28|8.370204744e+31
1.563364265e+06|2.636075251e+26|2.680043271e+26|2.724895933e+26|2.681832445e+26|2.681832445e+28|8.358949002e+31
1.564371333e+06|2.634862323e+26|2.677736167e+26|2.736826904e+26|2.690497678e+26|2.690497678e+28|8.389112584e+31
1.565205789e+06|2.655095845e+26|2.705296972e+26|2.758892530e+26|2.706793256e+26|2.706793256e+28|8.402166071e+31
1.566050750e+06|2.643222303e+26|2.698298015e+26|2.761496277e+26|2.706322603e+26|2.706322603e+28|8.401583355e+31
1.566934836e+06|2.663474631e+26|2.709897396e+26|2.761048718e+26|2.716048431e+26|2.716048431e+28|8.412472219e+31
1.567798821e+06|2.645738380e+26|2.699290104e+26|2.737093891e+26|2.702085075e+26|2.702085075e+28|8.426086315e+31
1.568788405e+06|2.655710040e+26|2.711253130e+26|2.769330541e+26|2.715276757e+26|2.715276757e+28|8.431057406e+31
1.569908328e+06|2.632994606e+26|2.690495619e+26|2.741466954e+26|2.694088364e+26|2.694088364e+28|8.444407937e+31
1.570859168e+06|2.671725031e+26|2.695799648e+26|2.764733717e+26|2.715721306e+26|2.715721306e+28|8.457587501e+31
1.571919137e+06|2.652139478e+26|2.690911988e+26|2.761100988e+26|2.707914148e+26|2.707914148e+28|8.460425164e+31
1.572981966e+06|2.666290045e+26|2.709376224e+26|2.779198808e+26|2.723024933e+26|2.723024933e+28|8.470502327e+31
1.574138635e+06|2.678941915e+26|2.719300089e+26|2.795280180e+26|2.734617066e+26|2.734617066e+28|8.489899913e+31
1.575267406e+06|2.675127664e+26|2.710981869e+26|2.803130056e+26|2.737225634e+26|2.737225634e+28|8.492337442e+31
1.576338271e+06|2.671552367e+26|2.714384661e+26|2.773237904e+26|2.731751074e+26|2.731751074e+28|8.516719193e+31
1.577319963e+06|2.685761979e+26|2.734201663e+26|2.787465355e+26|2.739904461e+26|2.739904461e+28|8.538400880e+31
1.578336914e+06|2.682591619e+26|2.738316003e+26|2.787780005e+26|2.742016151e+26|2.742016151e+28|8.528337925e+31
1.579334365e+06|2.686269774e+26|2.754766034e+26|2.821587154e+26|2.758362882e+26|2.758362882e+28|8.551901092e+31
1.580457612e+06|2.703553749e+26|2.743148049e+26|2.807069093e+26|2.761467283e+26|2.761467283e+28|8.563972080e+31
1.581567506e+06|2.687056785e+26|2.730866614e+26|2.798750910e+26|2.754699507e+26|2.754699507e+28|8.569039385e+31
1.582871359e+06|2.705808950e+26|2.747702820e+26|2.837298719e+26|2.773798967e+26|2.773798967e+28|8.578715755e+31
1.584111375e+06|2.738352508e+26|2.773394523e+26|2.829946132e+26|2.783985809e+26|2.783985809e+28|8.583712194e+31
1.585223236e+06|2.732463875e+26|2.781750538e+26|2.846956764e+26|2.787869677e+26|2.787869677e+28|8.602909712e+31
1.586313213e+06|2.731300375e+26|2.776775599e+26|2.859803995e+26|2.798702268e+26|2.798702268e+28|8.613240149e+31
1.587572317e+06|2.733363216e+26|2.787855664e+26|2.840330142e+26|2.792694647e+26|2.792694647e+28|8.635514182e+31
1.588604067e+06|2.718454479e+26|2.765945097e+26|2.828759027e+26|2.784722973e+26|2.784722973e+28|8.642599087e+31
1.589548116e+06|2.737832320e+26|2.782912831e+26|2.836016530e+26|2.787900627e+26|2.787900627e+28|8.654261124e+31
1.590556747e+06|2.750522238e+26|2.805176854e+26|2.885168088e+26|2.812770159e+26|2.812770159e+28|8.673840069e+31
1.591736647e+06|2.739788390e+26|2.775173875e+26|2.841902619e+26|2.802304003e+26|2.802304003e+28|8.675250292e+31
1.592797001e+06|2.758842610e+26|2.804347378e+26|2.877511705e+26|2.822681260e+26|2.822681260e+28|8.682497001e+31
1.593934881e+06|2.775883498e+26|2.832524569e+26|2.884231401e+26|2.839933934e+26|2.839933934e+28|8.700630463e+31
1.595048873e+06|2.778043148e+26|2.833040422e+26|2.901024215e+26|2.839290299e+26|2.839290299e+28|8.727024661e+31
1.595965779e+06|2.774468933e+26|2.824503859e+26|2.881055427e+26|2.830861667e+26|2.830861667e+28|8.730003040e+31
1.596774601e+06|2.779984478e+26|2.832526648e+26|2.924507665e+26|2.843403187e+26|2.843403187e+28|8.740348471e+31
1.597629530e+06|2.785981155e+26|2.822723447e+26|2.886863080e+26|2.837655855e+26|2.837655855e+28|8.740912544e+31
1.598726804e+06|2.783492107e+26|2.826808143e+26|2.897450547e+26|2.841916543e+26|2.841916543e+28|8.738509258e+31
1.599826013e+06|2.785289867e+26|2.839635137e+26|2.902153561e+26|2.850665829e+26|2.850665829e+28|8.768063256e+31
1.600924427e+06|2.798013610e+26|2.843980121e+26|2.914115643e+26|2.861487509e+26|2.861487509e+28|8.778445489e+31
1.601905941e+06|2.808417307e+26|2.857192570e+26|2.918024640e+26|2.865101923e+26|2.865101923e+28|8.789245112e+31
1.602825778e+06|2.810903771e+26|2.868335538e+26|2.937463325e+26|2.882229004e+26|2.882229004e+28|8.799437542e+31
1.603708978e+06|2.806842609e+26|2.854512890e+26|2.916741211e+26|2.867543265e+26|2.867543265e+28|8.814720211e+31
1.604670898e+06|2.832284838e+26|2.886867892e+26|2.956890912e+26|2.895589402e+26|2.895589402e+28|8.822576554e+31
1.605773022e+06|2.806668884e+26|2.875936968e+26|2.947126759e+26|2.877670636e+26|2.877670636e+28|8.828862374e+31
1.606881212e+06|2.801196982e+26|2.890382172e+26|2.968764884e+26|2.886437346e+26|2.886437346e+28|8.846824931e+31
1.607751184e+06|2.839937436e+26|2.888086380e+26|2.933405310e+26|2.889742354e+26|2.889742354e+28|8.862286451e+31
1.608865633e+06|2.847517163e+26|2.912139798e+26|2.962740964e+26|2.908591342e+26|2.908591342e+28|8.875895071e+31
1.609895852e+06|2.857177927e+26|2.905781849e+26|2.969645577e+26|2.909208682e+26|2.909208682e+28|8.875760119e+31
1.610799641e+06|2.826190566e+26|2.909954085e+26|2.959265831e+26|2.899515510e+26|2.899515510e+28|8.903290597e+31
1.611862966e+06|2.820999898e+26|2.899749133e+26|2.964553768e+26|2.898290320e+26|2.898290320e+28|8.897425358e+31
1.612802900e+06|2.847006491e+26|2.899113028e+26|2.954083116e+26|2.901770400e+26|2.901770400e+28|8.909354503e+31
1.613985535e+06|2.898463137e+26|2.933635667e+26|2.980206292e+26|2.939841957e+26|2.939841957e+28|8.913549015e+31
1.615111007e+06|2.872383411e+26|2.924753981e+26|2.986234434e+26|2.928138489e+26|2.928138489e+28|8.952316891e+31
1.616292064e+06|2.895815476e+26|2.950219541e+26|2.999703456e+26|2.946337555e+26|2.946337555e+28|8.958158557e+31
1.617400482e+06|2.870804280e+26|2.928751508e+26|2.995315562e+26|2.933922495e+26|2.933922495e+28|8.963168042e+31
1.618595273e+06|2.883347454e+26|2.944418327e+26|3.017075630e+26|2.948010837e+26|2.948010837e+28|8.970357314e+31
1.619669969e+06|2.882027186e+26|2.942039075e+26|3.014464439e+26|2.946278910e+26|2.946278910e+28|8.988326758e+31
1.620846056e+06|2.903825462e+26|2.959735755e+26|3.021891997e+26|2.961799383e+26|2.961799383e+28|9.008763181e+31
1.622167549e+06|2.883923651e+26|2.934861515e+26|2.999329439e+26|2.953148371e+26|2.953148371e+28|9.018884405e+31
1.623659198e+06|2.909871903e+26|2.965061791e+26|3.055929390e+26|2.980728592e+26|2.980728592e+28|9.038590751e+31
1.624929529e+06|2.893325986e+26|2.962009423e+26|3.043050840e+26|2.965789975e+26|2.965789975e+28|9.046755592e+31
1.626121719e+06|2.891399319e+26|2.984699573e+26|3.052407935e+26|2.977911168e+26|2.977911168e+28|9.076453998e+31
1.627311772e+06|2.921780611e+26|2.985856414e+26|3.078549189e+26|2.998281725e+26|2.998281725e+28|9.076434245e+31
1.628509648e+06|2.921392294e+26|3.006281277e+26|3.085622089e+26|3.003576136e+26|3.003576136e+28|9.091081902e+31
1.629923053e+06|2.906507126e+26|2.997718755e+26|3.067958972e+26|2.994547734e+26|2.994547734e+28|9.111355673e+31
1.631509825e+06|2.908672941e+26|2.985682421e+26|3.035726825e+26|2.987596734e+26|2.987596734e+28|9.118675651e+31
1.633127997e+06|2.912603125e+26|2.975522636e+26|3.084033890e+26|2.999084930e+26|2.999084930e+28|9.132344139e+31
1.634584837e+06|2.921700885e+26|2.984301993e+26|3.064006906e+26|2.997328790e+26|2.997328790e+28|9.145500348e+31
1.636013246e+06|2.933044761e+26|3.002245764e+26|3.086126221e+26|3.013413267e+26|3.013413267e+28|9.179618718e+31
1.637550707e+06|2.956735553e+26|3.003577436e+26|3.079749285e+26|3.019682842e+26|3.019682842e+28|9.189432942e+31
1.639048018e+06|2.952303717e+26|3.008880856e+26|3.091389732e+26|3.030011645e+26|3.030011645e+28|9.207722336e+31
1.640620703e+06|2.969827211e+26|3.027971859e+26|3.109611842e+26|3.038915208e+26|3.038915208e+28|9.231510247e+31
1.642509330e+06|2.983297124e+26|3.028232018e+26|3.092969126e+26|3.040948609e+26|3.040948609e+28|9.258747492e+31
1.644299142e+06|2.981916940e+26|3.047098626e+26|3.133985382e+26|3.061434168e+26|3.061434168e+28|9.280530732e+31
1.645946348e+06|2.980417632e+26|3.046791321e+26|3.098570517e+26|3.053604244e+26|3.053604244e+28|9.282238579e+31
1.647368218e+06|2.998311201e+26|3.073248833e+26|3.158851928e+26|3.088943790e+26|3.088943790e+28|9.298316686e+31
1.648484166e+06|3.005242235e+26|3.053359414e+26|3.149285528e+26|3.082694370e+26|3.082694370e+28|9.317220305e+31
1.649772257e+06|2.995562433e+26|3.045318495e+26|3.111926463e+26|3.070572400e+26|3.070572400e+28|9.313074649e+31
1.651213607e+06|3.009507608e+26|3.063756364e+26|3.159229197e+26|3.094294335e+26|3.094294335e+28|9.340216944e+31
1.652396712e+06|3.047890264e+26|3.083722847e+26|3.203527615e+26|3.110024767e+26|3.110024767e+28|9.351971828e+31
1.653507557e+06|3.063710989e+26|3.141033310e+26|3.230186182e+26|3.147225180e+26|3.147225180e+28|9.373757720e+31
1.654701173e+06|3.052235116e+26|3.127097884e+26|3.213127542e+26|3.143268105e+26|3.143268105e+28|9.387455400e+31
1.655945494e+06|3.051287396e+26|3.112044562e+26|3.225991602e+26|3.143640320e+26|3.143640320e+28|9.396771226e+31
1.657172327e+06|3.071568387e+26|3.159990828e+26|3.254522481e+26|3.178649029e+26|3.178649029e+28|9.407688849e+31
1.658422550e+06|3.067785943e+26|3.156376516e+26|3.223399721e+26|3.151574634e+26|3.151574634e+28|9.414194243e+31
1.659596148e+06|3.089446691e+26|3.183731663e+26|3.243701124e+26|3.179798843e+26|3.179798843e+28|9.438334438e+31
1.660673652e+06|3.096923725e+26|3.187293599e+26|3.245600235e+26|3.178479063e+26|3.178479063e+28|9.435222047e+31
1.661768587e+06|3.104261256e+26|3.183051352e+26|3.259440077e+26|3.187113181e+26|3.187113181e+28|9.456810512e+31
1.662806307e+06|3.125537516e+26|3.200326742e+26|3.259712554e+26|3.200671189e+26|3.200671189e+28|9.471830051e+31
1.663955709e+06|3.140366458e+26|3.207471353e+26|3.260124115e+26|3.206054515e+26|3.206054515e+28|9.495775978e+31
1.665230929e+06|3.121236860e+26|3.170597725e+26|3.292919276e+26|3.203886393e+26|3.203886393e+28|9.507464775e+31
1.666409341e+06|3.133855889e+26|3.199835267e+26|3.292397154e+26|3.212142192e+26|3.212142192e+28|9.512982441e+31
1.667695108e+06|3.143675917e+26|3.184153840e+26|3.264444263e+26|3.204337076e+26|3.204337076e+28|9.538586689e+31
1.669153096e+06|3.152355352e+26|3.216957757e+26|3.289159559e+26|3.217542488e+26|3.217542488e+28|9.550446152e+31
1.670552982e+06|3.149315419e+26|3.204292072e+26|3.290434431e+26|3.216872160e+26|3.216872160e+28|9.567960981e+31
1.672027621e+06|3.165374618e+26|3.234884725e+26|3.278254147e+26|3.229120737e+26|3.229120737e+28|9.588144517e+31
1.673421277e+06|3.200006157e+26|3.247274463e+26|3.301055124e+26|3.244427556e+26|3.244427556e+28|9.586879871e+31
1.674705152e+06|3.194449873e+26|3.234343813e+26|3.296451168e+26|3.244085451e+26|3.244085451e+28|9.603080629e+31
1.676267010e+06|3.195363437e+26|3.259252102e+26|3.330238429e+26|3.268129640e+26|3.268129640e+28|9.636793277e+31
1.677798170e+06|3.196004494e+26|3.261296095e+26|3.345779881e+26|3.268930169e+26|3.268930169e+28|9.645090353e+31
1.679393329e+06|3.233345337e+26|3.264054158e+26|3.342873637e+26|3.289530274e+26|3.289530274e+28|9.666472619e+31
1.680738886e+06|3.239409832e+26|3.282193681e+26|3.334660863e+26|3.289691073e+26|3.289691073e+28|9.677249547e+31
1.682070156e+06|3.263079337e+26|3.306177878e+26|3.377532300e+26|3.323188637e+26|3.323188637e+28|9.698985089e+31
1.683957840e+06|3.268415850e+26|3.302606879e+26|3.361078818e+26|3.318209146e+26|3.318209146e+28|9.714484254e+31
1.686326605e+06|3.295313951e+26|3.346499474e+26|3.380903348e+26|3.344783090e+26|3.344783090e+28|9.743322948e+31
1.690653387e+06|3.355098320e+26|3.393653314e+26|3.423264403e+26|3.394341619e+26|3.394341619e+28|9.783790835e+31
1.925917481e+06|7.932715896e+26|1.028548434e+27|1.105891410e+27|8.836404168e+26|8.836404168e+28|1.290426345e+32
2.461844008e+06|1.204514547e+27|1.255995105e+27|1.306237806e+27|1.243741087e+27|1.243741087e+29|2.091968688e+32
2.721890183e+06|1.250715049e+27|1.372373244e+27|1.417107552e+27|1.337434819e+27|1.337434819e+29|2.554534446e+32
3.036531238e+06|1.224744014e+27|1.481198009e+27|1.527367532e+27|1.390932652e+27|1.390932652e+29|3.183475182e+32
3.723903190e+06|1.190885375e+27|1.258019761e+27|1.369253663e+27|1.308364485e+27|1.308364485e+29|4.799885370e+32
4.618006329e+06|1.281561745e+27|1.518730111e+27|1.586965270e+27|1.444866814e+27|1.444866814e+29|7.358139693e+32
4.940300287e+06|1.268417795e+27|1.332209425e+27|1.549219411e+27|1.403794777e+27|1.403794777e+29|8.406850988e+32
5.580820119e+06|1.276114604e+27|1.364574793e+27|1.452920508e+27|1.410974787e+27|1.410974787e+29|1.075648771e+33
6.513260586e+06|1.319106272e+27|1.499216146e+27|1.695359928e+27|1.593041856e+27|1.593041856e+29|1.463392205e+33
7.336406967e+06|1.348468586e+27|1.400586330e+27|1.505101621e+27|1.453998230e+27|1.453998230e+29|1.857743230e+33
8.145481196e+06|1.454255194e+27|1.508748040e+27|1.638541419e+27|1.580538498e+27|1.580538498e+29|2.292352121e+33
9.735981786e+06|1.609507688e+27|1.942654288e+27|2.285992480e+27|1.923521148e+27|1.923521148e+29|3.274835803e+33
1.128895910e+07|1.357555425e+27|1.543421900e+27|2.087223831e+27|1.706484564e+27|1.706484564e+29|4.403931081e+33
1.279592497e+07|1.444146364e+27|1.503502561e+27|1.567442897e+27|1.634050765e+27|1.634050765e+29|5.693642258e+33
