#R_planet
3.444405981e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.288445739e+06|7.288554737e+06|6.935827237e+06|6.951747588e+06|1.782581700e+07|1.835187100e+07|1.890508600e+07|1.841896000e+07|1.775516000e+07|1.908276200e+07|1.383719375e+07|1.452270650e+07|1.546936625e+07|1.441288600e+07|1.328204700e+07|1.554372700e+07|6.261243892e+03|6.311973174e+03|6.369894088e+03|6.319155511e+03|6.251270475e+03|6.387040546e+03|3.441176544e+03|3.492030309e+03|3.549840561e+03|3.499115304e+03|3.431233267e+03|3.566997341e+03|9.764459890e+03|1.018744511e+04|1.056721670e+04|1.020227249e+04|9.781716194e+03|1.062282879e+04|7.159842713e+03|7.514912607e+03|7.994175041e+03|7.548270230e+03|7.091757971e+03|8.004782488e+03|9.905946112e+09|1.080744653e+10|1.160444570e+10|1.084196147e+10|9.817456640e+09|1.186646426e+10|-3.467981107e+10|-1.627478323e+10|-3.504485120e+09|-2.504767283e+10|-4.650591846e+10|-3.589426688e+09|1.652159485e+03|1.688751221e+03|1.721283539e+03|1.687547852e+03|1.646299683e+03|1.728795898e+03
7.295584821e+06|7.295490222e+06|7.049117493e+06|7.160684809e+06|1.804020950e+07|1.846033600e+07|1.919516850e+07|1.866794200e+07|1.798262400e+07|1.935326000e+07|1.405558975e+07|1.501331400e+07|1.571275075e+07|1.476140200e+07|1.367796400e+07|1.584483800e+07|6.274796450e+03|6.329681929e+03|6.411756590e+03|6.345252309e+03|6.269180538e+03|6.421324080e+03|3.454741511e+03|3.509693175e+03|3.591646548e+03|3.525219715e+03|3.449159593e+03|3.601279836e+03|1.004518302e+04|1.023794119e+04|1.069777500e+04|1.034940448e+04|9.964302800e+03|1.073450616e+04|7.300883386e+03|7.714127373e+03|8.055735142e+03|7.717538191e+03|7.292945794e+03|8.142130588e+03|1.026388250e+10|1.103515802e+10|1.171456717e+10|1.108406170e+10|1.020057088e+10|1.196755251e+10|-2.990211072e+10|-1.609930598e+10|-4.115206912e+09|-2.235854848e+10|-4.145729126e+10|-3.259803904e+09|1.651006683e+03|1.684896606e+03|1.719020508e+03|1.682426147e+03|1.638798462e+03|1.726053467e+03
7.303015714e+06|7.303288797e+06|7.008490837e+06|7.093714781e+06|1.811360000e+07|1.880981200e+07|1.932266400e+07|1.879868200e+07|1.800440000e+07|1.959296800e+07|1.383128550e+07|1.477536300e+07|1.573745600e+07|1.454776700e+07|1.333695100e+07|1.575858200e+07|6.296980333e+03|6.357106288e+03|6.429307622e+03|6.367739845e+03|6.280217542e+03|6.455262148e+03|3.476954944e+03|3.537006537e+03|3.609305801e+03|3.547719997e+03|3.460199668e+03|3.635240326e+03|9.977768461e+03|1.035932012e+04|1.073195260e+04|1.035955497e+04|9.895838518e+03|1.082327141e+04|7.208827341e+03|7.638257257e+03|8.003407595e+03|7.639925801e+03|7.169110108e+03|8.110741493e+03|9.872004096e+09|1.071376435e+10|1.147338675e+10|1.074412339e+10|9.722438656e+09|1.176581018e+10|-3.771277517e+10|-2.258110669e+10|-1.092149350e+10|-3.140585472e+10|-5.281368064e+10|-9.998028800e+09|1.611519775e+03|1.651821716e+03|1.699807037e+03|1.654155029e+03|1.598493652e+03|1.709816772e+03
7.310607172e+06|7.311021978e+06|7.037450088e+06|7.052977381e+06|1.781547600e+07|1.843048800e+07|1.913511700e+07|1.849475000e+07|1.772222800e+07|1.926727200e+07|1.391653900e+07|1.481617950e+07|1.535282950e+07|1.450433800e+07|1.334427100e+07|1.566440100e+07|6.260902452e+03|6.336281363e+03|6.401203304e+03|6.333076536e+03|6.246880626e+03|6.419272446e+03|3.440834308e+03|3.516193188e+03|3.581197221e+03|3.513047821e+03|3.426860251e+03|3.599235391e+03|9.862887017e+03|1.015839102e+04|1.062784642e+04|1.019920587e+04|9.739983251e+03|1.065842850e+04|7.273040176e+03|7.487111752e+03|7.957377975e+03|7.541844211e+03|7.063787277e+03|8.019901146e+03|9.634263040e+09|1.064633805e+10|1.134392397e+10|1.059468902e+10|9.448462336e+09|1.174091571e+10|-3.184949658e+10|-1.969261261e+10|-5.606482816e+09|-2.507721114e+10|-4.453543936e+10|-5.618983424e+09|1.612589508e+03|1.675351746e+03|1.716583862e+03|1.667902832e+03|1.609456909e+03|1.726348755e+03
7.319545074e+06|7.320159009e+06|7.034298573e+06|7.080916471e+06|1.823719050e+07|1.878047000e+07|1.917306750e+07|1.876733200e+07|1.810195400e+07|1.943271000e+07|1.399099525e+07|1.494991350e+07|1.568894375e+07|1.483189500e+07|1.377365600e+07|1.589013400e+07|6.307625515e+03|6.371334859e+03|6.422591594e+03|6.369410539e+03|6.293862770e+03|6.444958307e+03|3.487598534e+03|3.551336303e+03|3.602581464e+03|3.549374715e+03|3.473830066e+03|3.624919364e+03|1.003891389e+04|1.033390889e+04|1.051854512e+04|1.031240976e+04|9.924087387e+03|1.070073213e+04|7.262662216e+03|7.682432810e+03|7.954047961e+03|7.653778484e+03|7.208753073e+03|8.098803896e+03|9.659420416e+09|1.042445312e+10|1.116725274e+10|1.050791322e+10|9.565586432e+09|1.145024102e+10|-3.103051162e+10|-2.033215898e+10|-7.251259648e+09|-2.411258880e+10|-4.165226906e+10|-6.572905472e+09|1.603959198e+03|1.651902100e+03|1.681577698e+03|1.643110840e+03|1.595665771e+03|1.690555908e+03
7.327712367e+06|7.327691020e+06|7.090295038e+06|7.227713038e+06|1.830818150e+07|1.884468100e+07|1.937787750e+07|1.887801400e+07|1.823195200e+07|1.952407600e+07|1.346971125e+07|1.468854000e+07|1.592751200e+07|1.458518300e+07|1.330297000e+07|1.586739500e+07|6.322588147e+03|6.377836927e+03|6.440998101e+03|6.382491863e+03|6.312622855e+03|6.452360872e+03|3.502681848e+03|3.557865380e+03|3.620956631e+03|3.562470733e+03|3.492617551e+03|3.632323915e+03|1.009033345e+04|1.031611243e+04|1.066728089e+04|1.036943843e+04|9.988236347e+03|1.075064052e+04|7.241838001e+03|7.576977963e+03|8.061876904e+03|7.645958400e+03|7.187675411e+03|8.104241389e+03|9.777765632e+09|1.042961152e+10|1.117661491e+10|1.054667469e+10|9.691715584e+09|1.140163482e+10|-5.302981734e+10|-2.549445632e+10|-1.030806118e+10|-3.231226061e+10|-5.570819686e+10|-8.916323328e+09|1.591604401e+03|1.630504395e+03|1.666929352e+03|1.637137085e+03|1.593177856e+03|1.681095825e+03
7.335512099e+06|7.335932382e+06|7.099926933e+06|7.150057579e+06|1.844835000e+07|1.885508800e+07|1.926442450e+07|1.888119600e+07|1.825367200e+07|1.950871600e+07|1.419806475e+07|1.504216200e+07|1.576910375e+07|1.492407400e+07|1.393043500e+07|1.591771000e+07|6.344596770e+03|6.388883515e+03|6.428857636e+03|6.388428438e+03|6.322076645e+03|6.454780232e+03|3.524572221e+03|3.568861989e+03|3.608843987e+03|3.568401132e+03|3.502048239e+03|3.634754026e+03|1.002679644e+04|1.030416913e+04|1.056669562e+04|1.033271233e+04|9.952073015e+03|1.071335165e+04|7.345364346e+03|7.682830524e+03|8.003501095e+03|7.669505552e+03|7.270415481e+03|8.068595623e+03|9.545140224e+09|1.032676454e+10|1.085677389e+10|1.028449587e+10|9.410074624e+09|1.115891814e+10|-3.372409037e+10|-2.086240256e+10|-5.337388544e+09|-2.483129139e+10|-4.256350208e+10|-7.099083776e+09|1.583399323e+03|1.624214478e+03|1.657007416e+03|1.622069824e+03|1.579232056e+03|1.664907837e+03
7.341815273e+06|7.341499830e+06|7.055590805e+06|7.169501100e+06|1.840448950e+07|1.879087500e+07|1.937121100e+07|1.885589800e+07|1.827084600e+07|1.944094800e+07|1.409058375e+07|1.511130300e+07|1.586135500e+07|1.478984600e+07|1.369316000e+07|1.588653100e+07|6.344768589e+03|6.384019575e+03|6.453971759e+03|6.386898800e+03|6.324300769e+03|6.449496831e+03|3.524638950e+03|3.563979587e+03|3.633996295e+03|3.566866438e+03|3.504263926e+03|3.629468950e+03|1.002286299e+04|1.031634508e+04|1.062153490e+04|1.031351873e+04|9.956103732e+03|1.067093372e+04|7.274025592e+03|7.723973252e+03|8.049784219e+03|7.658907531e+03|7.242742606e+03|8.075072456e+03|9.546456064e+09|1.014752717e+10|1.112304742e+10|1.023545037e+10|9.342920704e+09|1.112798413e+10|-4.011155968e+10|-1.903493939e+10|-3.383681792e+09|-2.667591066e+10|-4.994316698e+10|-3.408654592e+09|1.579584534e+03|1.618619202e+03|1.665274963e+03|1.620842651e+03|1.574987305e+03|1.666698120e+03
7.350038873e+06|7.350615010e+06|7.035547978e+06|7.087685809e+06|1.845790200e+07|1.908519800e+07|1.966105600e+07|1.905249400e+07|1.833091600e+07|1.977407000e+07|1.426526400e+07|1.523204400e+07|1.607320800e+07|1.495490900e+07|1.376484700e+07|1.614496600e+07|6.339056506e+03|6.405218944e+03|6.473051628e+03|6.404381160e+03|6.326252884e+03|6.482509436e+03|3.518993795e+03|3.585161247e+03|3.653128050e+03|3.584360227e+03|3.506220617e+03|3.662499837e+03|1.001950588e+04|1.046280612e+04|1.083004816e+04|1.043644039e+04|9.974477599e+03|1.089840319e+04|7.386052550e+03|7.784392461e+03|8.149972405e+03|7.768130890e+03|7.246414572e+03|8.289847209e+03|9.451400192e+09|1.047098931e+10|1.135076582e+10|1.051377971e+10|9.234098176e+09|1.179346022e+10|-3.835315405e+10|-1.928071373e+10|-4.952994304e+09|-2.736721920e+10|-5.061891686e+10|-4.115524608e+09|1.584929535e+03|1.611856689e+03|1.646808136e+03|1.620772949e+03|1.572370361e+03|1.669175415e+03
7.357398376e+06|7.357735434e+06|7.069074581e+06|7.112423862e+06|1.819715850e+07|1.885265900e+07|1.951221150e+07|1.891000000e+07|1.818420600e+07|1.963579200e+07|1.411139050e+07|1.499254800e+07|1.571269050e+07|1.478786700e+07|1.368732800e+07|1.588840700e+07|6.339802903e+03|6.396221513e+03|6.467842895e+03|6.402146160e+03|6.324211975e+03|6.480080345e+03|3.519679157e+03|3.576223973e+03|3.647787447e+03|3.582118590e+03|3.504185000e+03|3.660052181e+03|9.877302477e+03|1.027450292e+04|1.066959505e+04|1.027442537e+04|9.851380341e+03|1.069747041e+04|7.257562659e+03|7.599064888e+03|7.933669165e+03|7.595959988e+03|7.159589986e+03|8.032329990e+03|9.054425856e+09|9.897011712e+09|1.069717734e+10|9.816045568e+09|8.881421312e+09|1.075066880e+10|-4.130412134e+10|-2.634495488e+10|-5.110788608e+09|-2.873399091e+10|-5.139985203e+10|-6.068126208e+09|1.544267975e+03|1.589516479e+03|1.637403381e+03|1.593083740e+03|1.544105103e+03|1.642062134e+03
7.364629315e+06|7.364557681e+06|7.111240926e+06|7.178452596e+06|1.824276800e+07|1.894376100e+07|1.963413450e+07|1.905291200e+07|1.827969000e+07|1.982613200e+07|1.393045775e+07|1.488700750e+07|1.556352075e+07|1.472772700e+07|1.366988300e+07|1.578557200e+07|6.356617878e+03|6.410784591e+03|6.481100357e+03|6.421873136e+03|6.342903087e+03|6.500843184e+03|3.536614694e+03|3.590767926e+03|3.661088058e+03|3.601848513e+03|3.522876418e+03|3.680820607e+03|9.882434359e+03|1.031946178e+04|1.068427481e+04|1.032109115e+04|9.851054694e+03|1.079112761e+04|7.141511326e+03|7.551062693e+03|7.956858353e+03|7.594485327e+03|7.144649177e+03|8.044321476e+03|8.859723008e+09|9.663718400e+09|1.051136666e+10|9.698947072e+09|8.778245120e+09|1.061964902e+10|-4.622236672e+10|-3.197705421e+10|-1.091560678e+10|-3.376536166e+10|-5.676800000e+10|-1.076272435e+10|1.542258301e+03|1.577312683e+03|1.612204193e+03|1.575986084e+03|1.537464355e+03|1.614507812e+03
7.373229851e+06|7.373705520e+06|7.181039415e+06|7.255516504e+06|1.831077750e+07|1.882388400e+07|1.928992250e+07|1.889001000e+07|1.824953200e+07|1.953048800e+07|1.380649725e+07|1.486604900e+07|1.557875650e+07|1.464877200e+07|1.360490900e+07|1.569263400e+07|6.343776914e+03|6.390409513e+03|6.453722124e+03|6.401751122e+03|6.334140440e+03|6.469361804e+03|3.523850292e+03|3.570392076e+03|3.633649754e+03|3.581725049e+03|3.514131044e+03|3.649319055e+03|9.893313450e+03|1.025914925e+04|1.057023270e+04|1.025349540e+04|9.863621897e+03|1.064336891e+04|7.136771788e+03|7.530421792e+03|7.870517341e+03|7.536024986e+03|7.101759662e+03|7.970290310e+03|9.065307136e+09|9.876505088e+09|1.037557734e+10|9.731640320e+09|8.912751616e+09|1.055052902e+10|-4.370469888e+10|-2.854388326e+10|-1.175485491e+10|-3.198788403e+10|-5.280338739e+10|-1.117238682e+10|1.551945679e+03|1.598030029e+03|1.624416565e+03|1.589574707e+03|1.550636841e+03|1.628511841e+03
7.381610915e+06|7.381784890e+06|7.115888313e+06|7.133489218e+06|1.833169050e+07|1.913655500e+07|1.978525950e+07|1.906596800e+07|1.830838600e+07|1.982355000e+07|1.430125600e+07|1.523936150e+07|1.592863050e+07|1.504998400e+07|1.399535600e+07|1.610461200e+07|6.353787189e+03|6.430718985e+03|6.498863861e+03|6.425889295e+03|6.344608706e+03|6.507169884e+03|3.533724950e+03|3.610692367e+03|3.678834638e+03|3.605863749e+03|3.524583401e+03|3.687144097e+03|9.944268035e+03|1.033962203e+04|1.074367533e+04|1.031046040e+04|9.864692067e+03|1.075622874e+04|7.201938787e+03|7.725251717e+03|7.994832346e+03|7.635528502e+03|7.176703872e+03|8.094353132e+03|8.757115136e+09|9.640450048e+09|1.022780058e+10|9.601586176e+09|8.667497472e+09|1.053567181e+10|-3.887693312e+10|-2.221772288e+10|-6.808954112e+09|-2.690576794e+10|-4.582737510e+10|-7.984167424e+09|1.539650909e+03|1.573412048e+03|1.594568542e+03|1.569296143e+03|1.525719360e+03|1.612872803e+03
7.390688797e+06|7.390741790e+06|7.131985169e+06|7.224235903e+06|1.870824050e+07|1.920010700e+07|1.980700300e+07|1.925453000e+07|1.863862200e+07|1.987043800e+07|1.458408750e+07|1.531184500e+07|1.597837500e+07|1.510009300e+07|1.412660900e+07|1.607357800e+07|6.398446093e+03|6.440466828e+03|6.496216095e+03|6.449443409e+03|6.386900542e+03|6.511986276e+03|3.578457929e+03|3.620523242e+03|3.676159726e+03|3.629415801e+03|3.566860447e+03|3.691971156e+03|1.005458836e+04|1.045205701e+04|1.072000950e+04|1.039714877e+04|1.000786398e+04|1.078643356e+04|7.399223327e+03|7.683974945e+03|8.082839628e+03|7.704033796e+03|7.322301450e+03|8.085766141e+03|8.891852800e+09|9.645784064e+09|1.046623898e+10|9.615440896e+09|8.728865792e+09|1.050201702e+10|-3.800788685e+10|-2.415982592e+10|-8.844364800e+09|-3.004587827e+10|-5.118876877e+10|-8.902989824e+09|1.521043884e+03|1.558847961e+03|1.595744934e+03|1.556086670e+03|1.516653931e+03|1.595519531e+03
7.398227997e+06|7.398244418e+06|7.099465987e+06|7.125091058e+06|1.871862700e+07|1.925717800e+07|1.985655850e+07|1.930766800e+07|1.857092400e+07|2.004441800e+07|1.472083475e+07|1.542677100e+07|1.605170150e+07|1.530096800e+07|1.427896300e+07|1.632297200e+07|6.389871270e+03|6.447691918e+03|6.503920077e+03|6.450739634e+03|6.378526096e+03|6.522953173e+03|3.569847486e+03|3.627670380e+03|3.683925994e+03|3.630712099e+03|3.558490802e+03|3.702933396e+03|1.010729093e+04|1.036489596e+04|1.077964945e+04|1.044835760e+04|9.985588263e+03|1.091112694e+04|7.391041789e+03|7.754641583e+03|8.117162102e+03|7.787050773e+03|7.312565612e+03|8.261535934e+03|8.852194560e+09|9.525098496e+09|1.039525530e+10|9.812914176e+09|8.767807488e+09|1.085801984e+10|-3.769231770e+10|-2.343237222e+10|-6.149896064e+09|-2.616952013e+10|-4.646291046e+10|-5.876123136e+09|1.522664978e+03|1.566127075e+03|1.599584229e+03|1.563280640e+03|1.515595215e+03|1.610965576e+03
7.407524967e+06|7.408019925e+06|7.101563880e+06|7.205588696e+06|1.865205750e+07|1.917378400e+07|1.964779650e+07|1.919901400e+07|1.855562400e+07|1.984240800e+07|1.406035600e+07|1.524389200e+07|1.615213075e+07|1.488826900e+07|1.353053100e+07|1.624600600e+07|6.399507795e+03|6.459651460e+03|6.502045447e+03|6.453389734e+03|6.387308933e+03|6.519470535e+03|3.579611931e+03|3.639574646e+03|3.681933666e+03|3.633362337e+03|3.567283605e+03|3.699441070e+03|9.947913313e+03|1.025579170e+04|1.061283064e+04|1.029564794e+04|9.894790045e+03|1.069650583e+04|7.094890727e+03|7.600600750e+03|7.938688407e+03|7.585077081e+03|7.107365523e+03|8.062788638e+03|8.270003200e+09|9.289216000e+09|9.869849344e+09|9.136523264e+09|8.283260416e+09|9.989784576e+09|-4.664627814e+10|-2.367662080e+10|-7.463181312e+09|-3.387576730e+10|-6.014035149e+10|-7.611184640e+09|1.499193390e+03|1.540000366e+03|1.558755615e+03|1.531973022e+03|1.494037354e+03|1.569909058e+03
7.415272476e+06|7.415214143e+06|7.087329184e+06|7.149465886e+06|1.855990400e+07|1.911849300e+07|1.990149350e+07|1.928676000e+07|1.849532000e+07|2.007820000e+07|1.422645450e+07|1.510149700e+07|1.587573350e+07|1.511473900e+07|1.403729400e+07|1.619218300e+07|6.384916587e+03|6.445604299e+03|6.534523474e+03|6.464780023e+03|6.377612961e+03|6.551947085e+03|3.564805409e+03|3.625566558e+03|3.714558026e+03|3.644757622e+03|3.557589786e+03|3.731925457e+03|9.888183799e+03|1.024140603e+04|1.068767844e+04|1.032351214e+04|9.875182654e+03|1.077184163e+04|7.204009825e+03|7.563579432e+03|7.907534975e+03|7.625211607e+03|7.183640740e+03|8.066782473e+03|8.371655936e+09|8.932693504e+09|9.703457536e+09|9.066336256e+09|8.230626304e+09|9.902045184e+09|-4.171039232e+10|-2.298047488e+10|-1.233687782e+10|-3.087765504e+10|-5.205711667e+10|-9.698191360e+09|1.484490082e+03|1.517461853e+03|1.562834045e+03|1.522251587e+03|1.476971680e+03|1.567531616e+03
7.423275398e+06|7.423529451e+06|7.176760585e+06|7.246558893e+06|1.891015150e+07|1.929926300e+07|1.984643450e+07|1.936826200e+07|1.878066400e+07|1.995586400e+07|1.473858000e+07|1.563527250e+07|1.637286700e+07|1.546852700e+07|1.441395800e+07|1.652309500e+07|6.419201759e+03|6.472899478e+03|6.524687237e+03|6.476439670e+03|6.410210599e+03|6.542668741e+03|3.599083442e+03|3.652853470e+03|3.704647910e+03|3.656407910e+03|3.590162544e+03|3.722653277e+03|1.005857634e+04|1.037496388e+04|1.067340965e+04|1.035417736e+04|9.999334416e+03|1.070902030e+04|7.401072579e+03|7.710410766e+03|8.140553116e+03|7.727982231e+03|7.304926155e+03|8.151038306e+03|8.183830912e+09|9.046789120e+09|9.828770304e+09|9.059843072e+09|8.128666112e+09|9.991018496e+09|-4.016103424e+10|-1.440015360e+10|-4.500350720e+09|-2.406355354e+10|-4.510088806e+10|-3.026213888e+09|1.459081604e+03|1.515369385e+03|1.564870850e+03|1.514717285e+03|1.457688232e+03|1.571746704e+03
7.430117816e+06|7.429974726e+06|7.149549497e+06|7.244292603e+06|1.921748850e+07|1.969340300e+07|2.002561650e+07|1.972761200e+07|1.910125000e+07|2.035397200e+07|1.481541400e+07|1.573608750e+07|1.640558925e+07|1.546718000e+07|1.426417300e+07|1.667018500e+07|6.465964516e+03|6.517294283e+03|6.558628051e+03|6.519542231e+03|6.452114224e+03|6.586970238e+03|3.645934219e+03|3.697288432e+03|3.738568406e+03|3.699525299e+03|3.632096525e+03|3.766954072e+03|1.020803877e+04|1.047912697e+04|1.072979469e+04|1.051514321e+04|1.015198813e+04|1.087829830e+04|7.550717294e+03|7.820024796e+03|8.061701892e+03|7.817357635e+03|7.435100370e+03|8.199614900e+03|8.483165952e+09|9.041269760e+09|9.674190848e+09|9.048079360e+09|8.315486720e+09|9.780672512e+09|-4.449536512e+10|-2.505410867e+10|-7.051304064e+09|-3.258272973e+10|-5.731684352e+10|-7.848619520e+09|1.454492218e+03|1.496380859e+03|1.526469025e+03|1.490256226e+03|1.445049561e+03|1.535463013e+03
7.437989722e+06|7.437416634e+06|7.131151341e+06|7.185797684e+06|1.901868300e+07|1.961626600e+07|2.008775450e+07|1.957166000e+07|1.883417400e+07|2.030914600e+07|1.403891675e+07|1.528658100e+07|1.641348550e+07|1.517049200e+07|1.386946900e+07|1.647151700e+07|6.441694199e+03|6.509816532e+03|6.560589061e+03|6.501324366e+03|6.421057789e+03|6.581590943e+03|3.621737545e+03|3.689822743e+03|3.740639627e+03|3.681307592e+03|3.601042026e+03|3.761573158e+03|1.005956695e+04|1.043073496e+04|1.076270386e+04|1.043852733e+04|1.002010733e+04|1.085694732e+04|7.322953993e+03|7.635907209e+03|8.033372744e+03|7.693445377e+03|7.247957862e+03|8.138932892e+03|8.466641024e+09|8.972090368e+09|9.551039488e+09|9.004535808e+09|8.269947392e+09|9.739125760e+09|-4.592784077e+10|-3.158739661e+10|-1.268285798e+10|-3.647318016e+10|-5.982409114e+10|-1.312226509e+10|1.461043182e+03|1.500808472e+03|1.531981750e+03|1.498473877e+03|1.454174072e+03|1.542773804e+03
7.447197941e+06|7.447564361e+06|7.129918611e+06|7.184954317e+06|1.883756850e+07|1.946959500e+07|2.020281050e+07|1.961440200e+07|1.882758200e+07|2.040122000e+07|1.506035125e+07|1.574097950e+07|1.659498425e+07|1.573498400e+07|1.475004200e+07|1.671992800e+07|6.444981226e+03|6.509138258e+03|6.588393439e+03|6.515410483e+03|6.432566716e+03|6.598254250e+03|3.624886500e+03|3.689069652e+03|3.768312694e+03|3.695378765e+03|3.612540270e+03|3.778217260e+03|9.970318415e+03|1.037716633e+04|1.076388905e+04|1.039150254e+04|9.941824973e+03|1.084118011e+04|7.339854782e+03|7.723527189e+03|8.104525896e+03|7.766956392e+03|7.341680648e+03|8.192232136e+03|7.798187904e+09|8.676738048e+09|9.228354560e+09|8.626398208e+09|7.801709056e+09|9.451087872e+09|-3.462015898e+10|-1.786223002e+10|-5.945301376e+09|-2.405947597e+10|-4.346405274e+10|-4.654896128e+09|1.429423706e+03|1.472053650e+03|1.507737976e+03|1.472188965e+03|1.426150513e+03|1.518227783e+03
7.455061886e+06|7.454818515e+06|7.174370108e+06|7.238602296e+06|1.868734100e+07|1.953400800e+07|2.010199300e+07|1.945580600e+07|1.868262600e+07|2.022898200e+07|1.471286800e+07|1.540921500e+07|1.640860375e+07|1.538788000e+07|1.419119200e+07|1.658457000e+07|6.421137235e+03|6.504770673e+03|6.573658875e+03|6.495531554e+03|6.411941729e+03|6.579121380e+03|3.601167724e+03|3.684726634e+03|3.753639913e+03|3.675505278e+03|3.591911971e+03|3.759098585e+03|9.968527453e+03|1.035582031e+04|1.070015904e+04|1.032620954e+04|9.878683654e+03|1.077373543e+04|7.252103035e+03|7.675046588e+03|8.029916742e+03|7.677925588e+03|7.205968341e+03|8.149882835e+03|7.773324800e+09|8.769572864e+09|9.346141184e+09|8.649393152e+09|7.803121664e+09|9.495664640e+09|-3.865478963e+10|-2.191463424e+10|-4.881639424e+09|-2.818256486e+10|-5.166090650e+10|-4.704222208e+09|1.442597809e+03|1.491206177e+03|1.527673737e+03|1.484791992e+03|1.439959106e+03|1.531454346e+03
7.465019829e+06|7.465510663e+06|7.235313582e+06|7.269630823e+06|1.902488350e+07|1.957108800e+07|2.026576050e+07|1.968270000e+07|1.891756600e+07|2.044783600e+07|1.493468050e+07|1.565983250e+07|1.659403450e+07|1.546208800e+07|1.422249300e+07|1.670168100e+07|6.455901846e+03|6.508978727e+03|6.582438767e+03|6.524806000e+03|6.440365263e+03|6.609246736e+03|3.635850887e+03|3.688949284e+03|3.762348846e+03|3.704784501e+03|3.620351439e+03|3.789217563e+03|1.009514675e+04|1.036700897e+04|1.074931932e+04|1.041383049e+04|9.981745930e+03|1.084591505e+04|7.353433656e+03|7.681739679e+03|8.148546929e+03|7.726193736e+03|7.256116418e+03|8.196271055e+03|7.898412544e+09|8.696215552e+09|9.311921408e+09|8.581225472e+09|7.774422528e+09|9.388029952e+09|-4.495975219e+10|-2.525147546e+10|-7.019635968e+09|-3.206454886e+10|-5.679482470e+10|-7.334277120e+09|1.427158295e+03|1.457830444e+03|1.516479004e+03|1.464832397e+03|1.417352051e+03|1.512312500e+03
7.472939598e+06|7.472858013e+06|7.229649506e+06|7.308101635e+06|1.890982950e+07|1.974079000e+07|2.021734500e+07|1.959238600e+07|1.886085400e+07|2.032391800e+07|1.509946050e+07|1.590196600e+07|1.685506350e+07|1.579651100e+07|1.470614400e+07|1.688687600e+07|6.451452940e+03|6.540739886e+03|6.599855611e+03|6.527772668e+03|6.447583525e+03|6.607961810e+03|3.631503185e+03|3.720708915e+03|3.779804791e+03|3.707737862e+03|3.627547079e+03|3.787928644e+03|9.959258498e+03|1.023520171e+04|1.062213427e+04|1.027297651e+04|9.865389508e+03|1.068056350e+04|7.310630503e+03|7.708032654e+03|8.004655711e+03|7.675974201e+03|7.254314219e+03|8.097634183e+03|7.367483904e+09|8.058822656e+09|8.590615808e+09|8.020940800e+09|7.330097152e+09|8.711785472e+09|-3.349302528e+10|-1.595492659e+10|-4.323424256e+09|-2.247813325e+10|-4.186048512e+10|-3.095779840e+09|1.388184601e+03|1.431075012e+03|1.478831543e+03|1.435968384e+03|1.387446777e+03|1.484490356e+03
