#R_planet
9.126648000e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.019067083e+06|8.017874249e+06|8.002212840e+06|8.007287418e+06|1.117037350e+07|1.183367450e+07|1.245625075e+07|1.163500300e+07|1.067556100e+07|1.259444200e+07|6.473689875e+06|7.654780000e+06|8.533637750e+06|7.460725000e+06|6.212508000e+06|8.708942000e+06|5.290759554e+03|5.403835953e+03|5.526095100e+03|5.365294603e+03|5.189831430e+03|5.540757776e+03|2.470800950e+03|2.583919072e+03|2.706058061e+03|2.545271015e+03|2.369803430e+03|2.720738599e+03|6.454354226e+03|6.786658019e+03|7.090599564e+03|6.642226091e+03|6.157679663e+03|7.126772519e+03|3.659302362e+03|4.038076537e+03|4.415022994e+03|3.946340229e+03|3.427543987e+03|4.465136472e+03|6.313492736e+09|7.236206080e+09|8.262434560e+09|7.204371968e+09|6.113872896e+09|8.294872064e+09|-4.323552154e+10|-2.898825933e+10|-1.346111053e+10|-3.268082893e+10|-5.361351066e+10|-1.174815027e+10|2.023222626e+03|2.130406128e+03|2.233349792e+03|2.135301025e+03|2.012419189e+03|2.258183350e+03
8.041288832e+06|8.042412840e+06|8.023664443e+06|8.027304298e+06|1.131773375e+07|1.197691600e+07|1.258932475e+07|1.180753800e+07|1.083467300e+07|1.278040300e+07|7.163423500e+06|8.214756250e+06|8.858561500e+06|7.858532000e+06|6.674275000e+06|9.042789000e+06|5.303797979e+03|5.441867100e+03|5.559898238e+03|5.395814522e+03|5.217624709e+03|5.574004335e+03|2.483818568e+03|2.621836913e+03|2.739830066e+03|2.575790885e+03|2.397598960e+03|2.753982810e+03|6.543577508e+03|6.819912606e+03|7.161015151e+03|6.716594492e+03|6.231417246e+03|7.201771739e+03|3.776802644e+03|4.163024038e+03|4.481415363e+03|4.062747161e+03|3.571390842e+03|4.554103481e+03|6.341459200e+09|7.037212672e+09|7.972213120e+09|7.177452032e+09|6.054419968e+09|8.300482560e+09|-3.802315878e+10|-2.402464461e+10|-9.263409408e+09|-2.750167040e+10|-4.573911040e+10|-9.264226304e+09|1.991020355e+03|2.097638794e+03|2.209338257e+03|2.112552734e+03|1.978603149e+03|2.246502930e+03
8.064692364e+06|8.064941317e+06|8.050462826e+06|8.054780146e+06|1.132571775e+07|1.203646600e+07|1.264777025e+07|1.182006500e+07|1.085797500e+07|1.278215700e+07|6.882294250e+06|7.764399250e+06|9.025537500e+06|7.583658000e+06|6.232726000e+06|8.934590000e+06|5.332446207e+03|5.455116962e+03|5.566400354e+03|5.406217804e+03|5.231052535e+03|5.581383072e+03|2.512457149e+03|2.635092583e+03|2.746394690e+03|2.586190415e+03|2.411041755e+03|2.761339074e+03|6.445765617e+03|6.807138379e+03|7.133093934e+03|6.664943639e+03|6.184710911e+03|7.145176367e+03|3.676204674e+03|3.981473651e+03|4.432203524e+03|3.947760086e+03|3.423576354e+03|4.471943818e+03|5.988055680e+09|6.682628864e+09|7.344574592e+09|6.668344832e+09|5.730575872e+09|7.606114304e+09|-4.588798874e+10|-2.834391859e+10|-1.446368486e+10|-3.502212710e+10|-5.625031885e+10|-1.379393126e+10|1.968501709e+03|2.054909912e+03|2.176418030e+03|2.079340576e+03|1.951449097e+03|2.207232178e+03
8.084647134e+06|8.084793579e+06|8.069975827e+06|8.072277805e+06|1.118927225e+07|1.191131450e+07|1.266667775e+07|1.178214400e+07|1.087303300e+07|1.269125600e+07|6.876818625e+06|8.128135000e+06|8.777165250e+06|7.623142500e+06|6.290149000e+06|8.956134000e+06|5.310684373e+03|5.439816960e+03|5.567119448e+03|5.401733049e+03|5.233578333e+03|5.569887765e+03|2.490637915e+03|2.619828470e+03|2.747027951e+03|2.581709131e+03|2.413559094e+03|2.749859169e+03|6.411213243e+03|6.725154370e+03|7.022818883e+03|6.637182659e+03|6.175804325e+03|7.098560993e+03|3.615534380e+03|4.134980305e+03|4.350807211e+03|3.961595535e+03|3.466959231e+03|4.456231838e+03|5.656626176e+09|6.535568384e+09|7.485353344e+09|6.601162752e+09|5.448747008e+09|7.753577984e+09|-4.071594598e+10|-2.404110541e+10|-1.043646106e+10|-3.268870758e+10|-5.618135040e+10|-9.196065792e+09|1.955873077e+03|2.069984009e+03|2.167632874e+03|2.078318604e+03|1.946039185e+03|2.210598389e+03
8.106939605e+06|8.106592098e+06|8.091585950e+06|8.094154854e+06|1.180642225e+07|1.237064700e+07|1.287018675e+07|1.227895200e+07|1.146643800e+07|1.309146400e+07|7.678918625e+06|8.425835000e+06|9.253485500e+06|8.343344500e+06|7.288713500e+06|9.397977000e+06|5.412151206e+03|5.521867121e+03|5.607721215e+03|5.493721606e+03|5.346827297e+03|5.640615915e+03|2.592084882e+03|2.701815766e+03|2.787768179e+03|2.673690673e+03|2.526791212e+03|2.820590135e+03|6.621069768e+03|6.909078836e+03|7.200187962e+03|6.852916530e+03|6.487672499e+03|7.218160561e+03|3.980072231e+03|4.222312771e+03|4.485904672e+03|4.196980462e+03|3.813137953e+03|4.580822971e+03|5.609305728e+09|6.405615616e+09|7.526732160e+09|6.519643136e+09|5.422952960e+09|7.616333824e+09|-3.861197414e+10|-2.595396403e+10|-1.048085222e+10|-2.797424026e+10|-4.570527334e+10|-1.024320614e+10|1.908846008e+03|1.997196045e+03|2.112630676e+03|2.012660889e+03|1.885899414e+03|2.139422607e+03
8.128416958e+06|8.128329159e+06|8.111628310e+06|8.116798968e+06|1.154832250e+07|1.227416600e+07|1.279005075e+07|1.194686300e+07|1.098457000e+07|1.290915200e+07|7.298962000e+06|8.532975000e+06|9.270969250e+06|8.070544000e+06|6.810898000e+06|9.330191000e+06|5.364597111e+03|5.501349563e+03|5.600385892e+03|5.432231029e+03|5.251354726e+03|5.613107332e+03|2.544511391e+03|2.681342032e+03|2.780280708e+03|2.612190732e+03|2.431305115e+03|2.793076349e+03|6.485960883e+03|6.842858362e+03|7.103206873e+03|6.659983582e+03|6.200446980e+03|7.119520185e+03|3.767541098e+03|4.157291903e+03|4.446513638e+03|4.015371965e+03|3.513076367e+03|4.517667564e+03|5.316849280e+09|6.107174400e+09|7.061757440e+09|6.253261824e+09|5.143440896e+09|7.363084288e+09|-4.168485683e+10|-1.795884339e+10|-1.059805901e+10|-2.692189798e+10|-4.462825062e+10|-9.215544320e+09|1.896790375e+03|2.009995483e+03|2.133139526e+03|2.036914429e+03|1.886718262e+03|2.187110840e+03
8.152933815e+06|8.153159918e+06|8.134174183e+06|8.134767685e+06|1.183811025e+07|1.249766450e+07|1.314136250e+07|1.231209900e+07|1.138801000e+07|1.323618800e+07|7.600871375e+06|8.544991500e+06|9.270643250e+06|8.264298000e+06|7.056331000e+06|9.472266000e+06|5.422883504e+03|5.551731255e+03|5.653254490e+03|5.505541854e+03|5.338348729e+03|5.672734980e+03|2.602899354e+03|2.731711128e+03|2.833134200e+03|2.685513099e+03|2.518325513e+03|2.852700684e+03|6.589142995e+03|6.913142265e+03|7.164731848e+03|6.789865359e+03|6.355285697e+03|7.224445021e+03|3.849415312e+03|4.296399962e+03|4.491614543e+03|4.110592968e+03|3.638148649e+03|4.583037286e+03|5.125584640e+09|5.871086848e+09|6.679338368e+09|5.938389504e+09|4.974836224e+09|6.901941760e+09|-4.423599616e+10|-2.774543565e+10|-1.355647974e+10|-3.122458829e+10|-5.027806413e+10|-1.217110426e+10|1.850352173e+03|1.962081787e+03|2.034452515e+03|1.972208862e+03|1.844171875e+03|2.100245605e+03
8.174952710e+06|8.175229997e+06|8.157903111e+06|8.161404774e+06|1.194102650e+07|1.250149700e+07|1.302420900e+07|1.242475000e+07|1.165999000e+07|1.318951200e+07|7.549664250e+06|8.339542000e+06|9.192687750e+06|8.152461500e+06|7.008329500e+06|9.296591000e+06|5.431724363e+03|5.548763365e+03|5.631251601e+03|5.527314923e+03|5.390784972e+03|5.663844874e+03|2.611670145e+03|2.728780987e+03|2.811240315e+03|2.707284479e+03|2.570760515e+03|2.843808444e+03|6.628111489e+03|6.935415532e+03|7.128914627e+03|6.877608481e+03|6.533988525e+03|7.221228437e+03|3.844504440e+03|4.233336849e+03|4.431507909e+03|4.160653123e+03|3.776095810e+03|4.545210436e+03|5.372612864e+09|6.043593728e+09|6.933944064e+09|6.192105472e+09|5.275617792e+09|7.108594176e+09|-4.411399885e+10|-2.903679488e+10|-1.522372838e+10|-3.620992614e+10|-5.863807386e+10|-1.378178048e+10|1.872951477e+03|1.958035522e+03|2.083200562e+03|1.972816040e+03|1.851720459e+03|2.093912109e+03
8.192942366e+06|8.192288972e+06|8.176999339e+06|8.180319875e+06|1.181561700e+07|1.258832100e+07|1.307599175e+07|1.236117400e+07|1.152723300e+07|1.319511400e+07|7.296665500e+06|8.542758500e+06|9.253729000e+06|8.260020000e+06|7.131042000e+06|9.388998000e+06|5.423894276e+03|5.560777923e+03|5.654834836e+03|5.517682030e+03|5.366241982e+03|5.669122077e+03|2.603892905e+03|2.740691583e+03|2.834780545e+03|2.697649029e+03|2.546196070e+03|2.849101988e+03|6.532999813e+03|6.953660640e+03|7.127545536e+03|6.796351075e+03|6.414441680e+03|7.178260469e+03|3.712508736e+03|4.224870558e+03|4.496290129e+03|4.102871125e+03|3.679516170e+03|4.526226080e+03|4.976310400e+09|5.727934720e+09|6.482309248e+09|5.857032192e+09|4.858721792e+09|6.855341056e+09|-4.680006656e+10|-3.087981875e+10|-1.346229043e+10|-3.255860634e+10|-5.179265024e+10|-1.332456858e+10|1.834423767e+03|1.938547363e+03|2.064008667e+03|1.958529175e+03|1.829610596e+03|2.087448242e+03
8.214964420e+06|8.214814281e+06|8.199429006e+06|8.201085789e+06|1.140429575e+07|1.236264650e+07|1.317142625e+07|1.216550700e+07|1.101434500e+07|1.331666800e+07|6.939105875e+06|8.093506000e+06|9.380395500e+06|7.871083000e+06|6.271398500e+06|9.470769000e+06|5.363445596e+03|5.527623811e+03|5.670940916e+03|5.480477386e+03|5.270163539e+03|5.690791233e+03|2.543454207e+03|2.707619674e+03|2.850903842e+03|2.660447452e+03|2.450134804e+03|2.870760100e+03|6.341643585e+03|6.827574601e+03|7.137175287e+03|6.656598051e+03|6.127784889e+03|7.185411213e+03|3.623466453e+03|3.998753653e+03|4.402874628e+03|3.941687675e+03|3.384750325e+03|4.498625025e+03|4.762354432e+09|5.580600064e+09|6.264384256e+09|5.491900416e+09|4.572465664e+09|6.411335168e+09|-4.618933658e+10|-2.995876762e+10|-1.297505382e+10|-3.725627392e+10|-6.104494899e+10|-1.346759270e+10|1.837561035e+03|1.948118286e+03|2.068454102e+03|1.962160767e+03|1.812344849e+03|2.111976562e+03
8.236767109e+06|8.236241400e+06|8.218686282e+06|8.223107406e+06|1.185167175e+07|1.286999750e+07|1.344396675e+07|1.256479700e+07|1.154152600e+07|1.358806900e+07|7.837142125e+06|8.741135000e+06|9.585285000e+06|8.558136000e+06|7.315373500e+06|9.800899000e+06|5.451578941e+03|5.616773275e+03|5.725513934e+03|5.557917577e+03|5.372078909e+03|5.743756245e+03|2.631562175e+03|2.796749021e+03|2.905494041e+03|2.737883832e+03|2.552035720e+03|2.923731943e+03|6.482081967e+03|6.938265552e+03|7.215415634e+03|6.803814721e+03|6.353965617e+03|7.253663825e+03|3.855464148e+03|4.218584653e+03|4.513987151e+03|4.145044987e+03|3.682000447e+03|4.608089526e+03|4.574068096e+09|5.266747904e+09|5.951993216e+09|5.327846400e+09|4.378419712e+09|6.277274112e+09|-4.052620288e+10|-2.644343091e+10|-8.964474496e+09|-3.058297037e+10|-5.039583642e+10|-1.077010227e+10|1.763350983e+03|1.864810364e+03|2.000001038e+03|1.900155273e+03|1.748875000e+03|2.051436035e+03
8.256246151e+06|8.255450451e+06|8.241262706e+06|8.246426288e+06|1.128367150e+07|1.250730800e+07|1.337595350e+07|1.218943900e+07|1.086796900e+07|1.351090700e+07|6.847256375e+06|8.518954000e+06|9.288326750e+06|8.065717000e+06|6.493146000e+06|9.638289000e+06|5.337598628e+03|5.553531097e+03|5.708733857e+03|5.484965072e+03|5.241220604e+03|5.728709540e+03|2.517556037e+03|2.733543332e+03|2.888630805e+03|2.664939050e+03|2.421186413e+03|2.908691686e+03|6.384499363e+03|6.857343929e+03|7.183933058e+03|6.624469640e+03|6.047068507e+03|7.201870774e+03|3.646174137e+03|4.125878077e+03|4.480069091e+03|3.942084377e+03|3.341791416e+03|4.542377338e+03|4.331650560e+09|5.277645824e+09|6.098346112e+09|5.232799744e+09|4.145230848e+09|6.320367616e+09|-4.345230848e+10|-2.741672448e+10|-1.264574106e+10|-3.347302400e+10|-5.475642573e+10|-1.218962227e+10|1.793885345e+03|1.938679199e+03|2.064492615e+03|1.942042847e+03|1.764751709e+03|2.119333984e+03
8.278615867e+06|8.276916019e+06|8.263554467e+06|8.267101276e+06|1.177114650e+07|1.281142650e+07|1.357484075e+07|1.237802600e+07|1.107545100e+07|1.368060200e+07|7.531835125e+06|8.633903000e+06|9.500328750e+06|8.300235500e+06|6.884200500e+06|9.716272000e+06|5.416484708e+03|5.607974073e+03|5.753494212e+03|5.516954476e+03|5.272800362e+03|5.761108589e+03|2.596425365e+03|2.788027058e+03|2.933479493e+03|2.696930956e+03|2.452770398e+03|2.941091515e+03|6.521175129e+03|6.889912812e+03|7.124493867e+03|6.670233517e+03|6.119124832e+03|7.221342203e+03|3.869939582e+03|4.176325377e+03|4.461154382e+03|3.975816266e+03|3.416004117e+03|4.535628415e+03|4.056185728e+09|5.019930368e+09|6.037756928e+09|5.072693760e+09|3.844620544e+09|6.300767232e+09|-4.746841702e+10|-2.874494669e+10|-1.609878144e+10|-3.296127795e+10|-5.100528845e+10|-1.491727155e+10|1.734455902e+03|1.876754883e+03|2.063090515e+03|1.907395752e+03|1.720352295e+03|2.094438965e+03
8.307297578e+06|8.308135486e+06|8.292487969e+06|8.295748992e+06|1.207545275e+07|1.323236650e+07|1.400703575e+07|1.289850000e+07|1.180554200e+07|1.399145200e+07|7.661688875e+06|9.217021500e+06|1.018540750e+07|8.778040000e+06|7.348655500e+06|1.020742700e+07|5.479540925e+03|5.691663922e+03|5.817196011e+03|5.622234911e+03|5.425531441e+03|5.818938382e+03|2.659570158e+03|2.871618801e+03|2.997130299e+03|2.802215183e+03|2.605524025e+03|2.998906340e+03|6.573559107e+03|6.944053426e+03|7.283461624e+03|6.865451470e+03|6.423272850e+03|7.307630090e+03|3.821071623e+03|4.309205117e+03|4.612064798e+03|4.177897565e+03|3.705989587e+03|4.649805543e+03|4.002913280e+09|4.937038336e+09|5.863424384e+09|4.901603328e+09|3.846638080e+09|5.956568576e+09|-4.699431219e+10|-2.631225344e+10|-1.591816141e+10|-3.380604314e+10|-5.445915853e+10|-1.315293491e+10|1.688807281e+03|1.794119019e+03|1.975914246e+03|1.829173340e+03|1.661706543e+03|1.996639648e+03
8.333490772e+06|8.334452205e+06|8.319456462e+06|8.322434563e+06|1.217189375e+07|1.301464450e+07|1.385845375e+07|1.285342700e+07|1.174546900e+07|1.396138200e+07|7.661913375e+06|8.969888500e+06|1.016445900e+07|8.794364000e+06|7.423840000e+06|1.016488800e+07|5.507431161e+03|5.668659104e+03|5.803343677e+03|5.619920585e+03|5.419967275e+03|5.819873895e+03|2.687398532e+03|2.848550652e+03|2.983328474e+03|2.799888535e+03|2.599935566e+03|2.999841505e+03|6.529462713e+03|6.832037991e+03|7.181390918e+03|6.776677001e+03|6.338317647e+03|7.215036354e+03|3.786284430e+03|4.145785358e+03|4.525769834e+03|4.094785520e+03|3.621915109e+03|4.567655932e+03|3.520699456e+09|4.415300608e+09|5.321407744e+09|4.477310976e+09|3.494999552e+09|5.459622400e+09|-4.528915763e+10|-2.694055629e+10|-1.153791027e+10|-3.295161139e+10|-5.254017434e+10|-1.336304230e+10|1.665860687e+03|1.784434143e+03|1.944206360e+03|1.803483765e+03|1.638009644e+03|1.968958008e+03
8.357337022e+06|8.357119974e+06|8.340525586e+06|8.342286551e+06|1.225928875e+07|1.342371950e+07|1.393195500e+07|1.307989900e+07|1.201946100e+07|1.414033800e+07|8.438956000e+06|9.187390500e+06|1.049449100e+07|9.122980000e+06|7.881187000e+06|1.036477200e+07|5.512134139e+03|5.718023556e+03|5.826649716e+03|5.658359091e+03|5.468993511e+03|5.847724671e+03|2.692133809e+03|2.898012703e+03|3.006638193e+03|2.838332537e+03|2.648969242e+03|3.027695831e+03|6.636269742e+03|6.987245058e+03|7.241459791e+03|6.890409957e+03|6.495488234e+03|7.285331680e+03|3.932797954e+03|4.291431762e+03|4.591819446e+03|4.230048222e+03|3.810760692e+03|4.649335752e+03|3.918647296e+09|4.466338304e+09|5.485317504e+09|4.620512768e+09|3.603801600e+09|5.637223424e+09|-4.257398784e+10|-2.298738688e+10|-1.409601894e+10|-3.048184832e+10|-4.873459712e+10|-1.222910157e+10|1.636509949e+03|1.758115356e+03|1.931473480e+03|1.786297852e+03|1.618881592e+03|1.953713745e+03
8.383322415e+06|8.384095071e+06|8.369833100e+06|8.373089004e+06|1.228499700e+07|1.313455950e+07|1.427570925e+07|1.307184900e+07|1.184996200e+07|1.429373600e+07|8.208125250e+06|9.517799500e+06|1.038472800e+07|9.152847000e+06|7.682820000e+06|1.062287100e+07|5.515443552e+03|5.680663065e+03|5.869006569e+03|5.656348728e+03|5.436485335e+03|5.876212122e+03|2.695493654e+03|2.860644540e+03|3.049074033e+03|2.836328780e+03|2.616473254e+03|3.056184306e+03|6.652846706e+03|6.932811410e+03|7.209181784e+03|6.858626878e+03|6.421150791e+03|7.296102966e+03|3.925790604e+03|4.332709371e+03|4.615410232e+03|4.219472454e+03|3.748598122e+03|4.690346785e+03|3.728196544e+09|4.246875520e+09|5.397043968e+09|4.525499904e+09|3.439840768e+09|5.611159040e+09|-4.259993907e+10|-2.638638182e+10|-8.845216512e+09|-2.917879808e+10|-4.854217933e+10|-9.815420928e+09|1.610300415e+03|1.766405151e+03|1.957741577e+03|1.780248779e+03|1.585526123e+03|1.974971558e+03
8.405616263e+06|8.406663339e+06|8.388930076e+06|8.390895390e+06|1.236989525e+07|1.348062300e+07|1.417066800e+07|1.322851700e+07|1.213138400e+07|1.432565100e+07|8.104850500e+06|9.306746500e+06|1.038019700e+07|9.198486000e+06|7.922816000e+06|1.047415500e+07|5.549429486e+03|5.744155241e+03|5.855796233e+03|5.690072399e+03|5.498129337e+03|5.882015461e+03|2.729406325e+03|2.924041001e+03|3.035786784e+03|2.870047849e+03|2.678089414e+03|3.062006283e+03|6.641146723e+03|6.946030726e+03|7.228790103e+03|6.882650454e+03|6.458382974e+03|7.306917933e+03|3.960288296e+03|4.250409810e+03|4.543548062e+03|4.217128021e+03|3.796726866e+03|4.637529177e+03|3.480047872e+09|4.087018880e+09|4.962817024e+09|4.216994560e+09|3.368530688e+09|5.065458176e+09|-4.400354406e+10|-2.704511898e+10|-1.376948787e+10|-3.225736192e+10|-5.242782106e+10|-1.208691712e+10|1.602223724e+03|1.708627258e+03|1.854176147e+03|1.739913574e+03|1.582328003e+03|1.897498901e+03
8.427860957e+06|8.427398908e+06|8.412039085e+06|8.416173264e+06|1.210668000e+07|1.347501200e+07|1.458968950e+07|1.325541600e+07|1.190313200e+07|1.460770200e+07|8.085872125e+06|9.582817500e+06|1.086591900e+07|9.164000000e+06|7.348121500e+06|1.097988000e+07|5.497662897e+03|5.743435230e+03|5.932572826e+03|5.690099876e+03|5.450268610e+03|5.929931142e+03|2.677720001e+03|2.923478168e+03|3.112492003e+03|2.870066413e+03|2.630242943e+03|3.109889883e+03|6.644068570e+03|6.999931710e+03|7.287794916e+03|6.849599521e+03|6.330502855e+03|7.368696188e+03|3.812051907e+03|4.312882162e+03|4.686223826e+03|4.175474182e+03|3.589640898e+03|4.761307466e+03|3.152719936e+09|3.974825344e+09|4.912088576e+09|4.044576256e+09|2.965090048e+09|5.124062720e+09|-4.419705754e+10|-2.459355136e+10|-1.030906394e+10|-3.401308160e+10|-5.602509619e+10|-1.200107110e+10|1.567924744e+03|1.683350708e+03|1.896595703e+03|1.726737915e+03|1.535082153e+03|1.918393799e+03
8.455254938e+06|8.455540995e+06|8.435993019e+06|8.435968228e+06|1.302902375e+07|1.399611100e+07|1.490838875e+07|1.387218000e+07|1.267373300e+07|1.507062700e+07|8.666833750e+06|1.014254350e+07|1.125431300e+07|9.781228000e+06|8.186546000e+06|1.137590900e+07|5.647078762e+03|5.834053008e+03|5.986466205e+03|5.804331627e+03|5.596727317e+03|6.011935937e+03|2.827014754e+03|3.014028151e+03|3.166511912e+03|2.984312220e+03|2.776708441e+03|3.191915999e+03|6.831434338e+03|7.057234225e+03|7.343035803e+03|7.032634765e+03|6.651755043e+03|7.413514487e+03|4.001589429e+03|4.461416945e+03|4.718068852e+03|4.352983588e+03|3.910872055e+03|4.795095121e+03|2.939984128e+09|3.776177536e+09|4.418772352e+09|3.816406016e+09|2.970980864e+09|4.661831168e+09|-4.444713472e+10|-2.877292134e+10|-1.345339802e+10|-3.427026944e+10|-5.529358336e+10|-1.324695245e+10|1.472379272e+03|1.620631409e+03|1.841170258e+03|1.632930908e+03|1.447865356e+03|1.817997070e+03
8.480470347e+06|8.479614286e+06|8.465849100e+06|8.468740881e+06|1.233399325e+07|1.325770400e+07|1.437324450e+07|1.335998500e+07|1.215599900e+07|1.456397600e+07|8.307526750e+06|9.337669500e+06|1.061861475e+07|9.341779000e+06|7.958770500e+06|1.072478800e+07|5.535573521e+03|5.707939227e+03|5.900895779e+03|5.719198685e+03|5.506167153e+03|5.932230217e+03|2.715585332e+03|2.887946412e+03|3.080877164e+03|2.899177729e+03|2.686138522e+03|3.112216936e+03|6.629901881e+03|6.858441793e+03|7.154322775e+03|6.837772095e+03|6.469326036e+03|7.206218154e+03|3.852341580e+03|4.160524962e+03|4.535906325e+03|4.167023438e+03|3.733957871e+03|4.600089004e+03|2.994346240e+09|3.683563776e+09|4.768544640e+09|3.831192832e+09|2.775151616e+09|4.887234560e+09|-4.517334835e+10|-2.980087501e+10|-1.429111552e+10|-3.253767987e+10|-5.199115469e+10|-1.308420096e+10|1.525736053e+03|1.710522339e+03|1.890173126e+03|1.689741699e+03|1.492295898e+03|1.887187500e+03
8.505642627e+06|8.505220711e+06|8.490885978e+06|8.493740790e+06|1.272743700e+07|1.407264800e+07|1.494972225e+07|1.380934100e+07|1.254582400e+07|1.507286300e+07|8.258445625e+06|9.832207000e+06|1.118388825e+07|9.669411000e+06|8.075398000e+06|1.126342400e+07|5.616148912e+03|5.847666004e+03|5.992496121e+03|5.793072372e+03|5.574463577e+03|6.011681168e+03|2.796083670e+03|3.027588794e+03|3.172424558e+03|2.973040294e+03|2.754428796e+03|3.191651792e+03|6.638977082e+03|7.010449772e+03|7.389323495e+03|7.005723886e+03|6.580813208e+03|7.430634564e+03|3.979254476e+03|4.344715387e+03|4.718277609e+03|4.314938419e+03|3.869020862e+03|4.760855975e+03|2.940772608e+09|3.801505536e+09|4.627601280e+09|3.843763712e+09|2.869329920e+09|4.818198016e+09|-4.433085850e+10|-2.723411968e+10|-1.488702797e+10|-3.544135680e+10|-5.682117837e+10|-1.406152909e+10|1.472426910e+03|1.624110474e+03|1.802084900e+03|1.640474976e+03|1.439254639e+03|1.841695435e+03
8.533020602e+06|8.534242438e+06|8.518230802e+06|8.518853569e+06|1.282753225e+07|1.387694050e+07|1.508881950e+07|1.383374200e+07|1.252129800e+07|1.514618600e+07|8.773788500e+06|1.005152550e+07|1.120057550e+07|9.879463000e+06|8.366603000e+06|1.139232300e+07|5.604443244e+03|5.813383765e+03|6.010481304e+03|5.801915416e+03|5.574972213e+03|6.028858618e+03|2.784417777e+03|2.993273516e+03|3.190349184e+03|2.981872504e+03|2.754931930e+03|3.208813079e+03|6.692941321e+03|7.030399011e+03|7.307888634e+03|6.946173347e+03|6.527912760e+03|7.364433934e+03|3.942021582e+03|4.430760200e+03|4.672242870e+03|4.296469463e+03|3.845226767e+03|4.747712160e+03|2.677868736e+09|3.509842816e+09|4.229092800e+09|3.502257152e+09|2.589458176e+09|4.415056384e+09|-4.605982822e+10|-2.387420979e+10|-1.097546752e+10|-3.119502950e+10|-5.114667418e+10|-1.124338381e+10|1.439277802e+03|1.560229919e+03|1.796537628e+03|1.610744385e+03|1.415875000e+03|1.805613647e+03
8.558538116e+06|8.559477059e+06|8.543890670e+06|8.546654202e+06|1.245314600e+07|1.411407550e+07|1.547897575e+07|1.394336900e+07|1.244389000e+07|1.544284800e+07|8.246084875e+06|1.006084950e+07|1.164301525e+07|9.865569000e+06|8.061723000e+06|1.166941400e+07|5.576682666e+03|5.868535755e+03|6.075469698e+03|5.822692586e+03|5.565583003e+03|6.079802169e+03|2.756578621e+03|3.048470460e+03|3.255394609e+03|3.002662762e+03|2.745556501e+03|3.259769023e+03|6.595169831e+03|6.968944981e+03|7.359649858e+03|6.927238230e+03|6.455964671e+03|7.398511788e+03|3.812788257e+03|4.254698874e+03|4.712902733e+03|4.241052764e+03|3.717573612e+03|4.764531917e+03|2.577972480e+09|3.112054144e+09|4.075251008e+09|3.287976192e+09|2.374698496e+09|4.201254144e+09|-4.601284915e+10|-3.191534797e+10|-1.733764864e+10|-3.461775770e+10|-5.383750451e+10|-1.539800986e+10|1.370011200e+03|1.543159668e+03|1.783345551e+03|1.579673340e+03|1.361147217e+03|1.798198853e+03
