#R_planet
2.380627874e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.835052116e+06|2.834946058e+06|2.505760055e+06|2.662497306e+06|5.687198500e+06|6.000913250e+06|6.296918625e+06|5.999141000e+06|5.651840000e+06|6.346443000e+06|2.566782250e+06|3.139400625e+06|3.768362688e+06|3.176506000e+06|2.524123250e+06|3.828888250e+06|2.809103965e+03|2.852948967e+03|2.888020544e+03|2.850059424e+03|2.805718528e+03|2.894400321e+03|9.888288768e+02|1.032393191e+03|1.070859532e+03|1.030010994e+03|9.855978916e+02|1.074424097e+03|9.068554749e+03|9.528895696e+03|1.004604698e+04|9.561152120e+03|8.996479748e+03|1.012582449e+04|5.352198651e+03|5.917122060e+03|6.462305622e+03|5.928376159e+03|5.223325949e+03|6.633426370e+03|4.883142963e+10|5.199583437e+10|5.480588595e+10|5.201941299e+10|4.868978688e+10|5.534903501e+10|-5.442875699e+10|-3.880029389e+10|8.833925120e+08|-3.303894630e+10|-5.932685312e+10|-6.751042048e+09|5.876449707e+03|5.956559326e+03|6.019722290e+03|5.945841309e+03|5.870316895e+03|6.021364258e+03
2.839078978e+06|2.839159482e+06|2.401504500e+06|2.491282255e+06|5.770733125e+06|6.078624000e+06|6.417191000e+06|6.093689500e+06|5.748488500e+06|6.438892000e+06|2.820788625e+06|3.291182750e+06|3.752646250e+06|3.332864000e+06|2.775787750e+06|3.889940500e+06|2.823262860e+03|2.865861146e+03|2.901013859e+03|2.863874787e+03|2.820218692e+03|2.907530883e+03|1.002713589e+03|1.045501015e+03|1.080451514e+03|1.043753558e+03|9.999568654e+02|1.087550251e+03|9.176441617e+03|9.688102967e+03|1.024709659e+04|9.704877822e+03|9.145123167e+03|1.026463248e+04|5.584654120e+03|6.072283451e+03|6.572212507e+03|6.112211951e+03|5.504099439e+03|6.720324463e+03|4.932649677e+10|5.272875008e+10|5.491436237e+10|5.254047334e+10|4.938233446e+10|5.569861632e+10|-5.210307789e+10|-3.777451622e+10|2.198854656e+09|-2.947836109e+10|-5.500728525e+10|-3.949434880e+09|5.854790894e+03|5.944212891e+03|5.988200073e+03|5.919712891e+03|5.842694336e+03|5.996730469e+03
2.843197272e+06|2.843186225e+06|2.467418362e+06|2.596129825e+06|5.762701250e+06|6.017548250e+06|6.248385875e+06|6.015193500e+06|5.730093000e+06|6.300294000e+06|2.650864438e+06|3.222342875e+06|3.892425688e+06|3.273753250e+06|2.621762500e+06|3.925744000e+06|2.821445421e+03|2.859787982e+03|2.883327272e+03|2.856359123e+03|2.818705695e+03|2.894012552e+03|1.000891673e+03|1.040402180e+03|1.063891936e+03|1.036381482e+03|9.982807575e+02|1.074482207e+03|9.156612390e+03|9.570645786e+03|9.935014608e+03|9.569697853e+03|9.114629759e+03|1.002476595e+04|5.360922547e+03|5.971681982e+03|6.601842967e+03|5.994554480e+03|5.342701692e+03|6.646407267e+03|4.956118118e+10|5.117935821e+10|5.391380787e+10|5.159813530e+10|4.902474957e+10|5.417150874e+10|-4.982269235e+10|-3.663641395e+10|2.766560256e+09|-2.941921690e+10|-5.573779046e+10|-3.100647168e+09|5.854390015e+03|5.931867920e+03|5.980175415e+03|5.919389160e+03|5.851123047e+03|5.987657715e+03
2.847194662e+06|2.847170034e+06|2.485002119e+06|2.615939769e+06|5.790515000e+06|6.029811250e+06|6.295137375e+06|6.057159500e+06|5.746062500e+06|6.368256000e+06|2.897058000e+06|3.331272000e+06|3.934785625e+06|3.334549500e+06|2.677976750e+06|3.991122500e+06|2.832248269e+03|2.864592671e+03|2.901309407e+03|2.863704297e+03|2.824217302e+03|2.903191292e+03|1.011692267e+03|1.045529992e+03|1.080751536e+03|1.043870956e+03|1.004457667e+03|1.083284244e+03|9.197043300e+03|9.589585581e+03|1.005439823e+04|9.625414454e+03|9.118808108e+03|1.013202080e+04|5.515847969e+03|6.118430565e+03|6.615440206e+03|6.069617236e+03|5.390772758e+03|6.748461714e+03|4.913056461e+10|5.112402739e+10|5.472350720e+10|5.159186842e+10|4.858898842e+10|5.459475251e+10|-4.781443072e+10|-3.446198682e+10|2.844678144e+09|-2.847266816e+10|-5.615010611e+10|-7.952294400e+08|5.838042969e+03|5.909408203e+03|5.962139282e+03|5.898158203e+03|5.824998047e+03|5.971318848e+03
2.851324671e+06|2.851502644e+06|2.504523205e+06|2.627704900e+06|5.872619750e+06|6.126038500e+06|6.374267500e+06|6.137266500e+06|5.813533500e+06|6.460999500e+06|2.843117000e+06|3.322518125e+06|3.856245812e+06|3.369144750e+06|2.758019000e+06|3.980270000e+06|2.840870547e+03|2.876306899e+03|2.906802120e+03|2.875089758e+03|2.832504067e+03|2.917675448e+03|1.020316938e+03|1.055752600e+03|1.086252701e+03|1.055112914e+03|1.012526916e+03|1.097698912e+03|9.315962262e+03|9.724446657e+03|1.007407353e+04|9.746161005e+03|9.232119009e+03|1.026020300e+04|5.641473707e+03|6.056461136e+03|6.562755525e+03|6.152809899e+03|5.532901598e+03|6.772718200e+03|4.954743603e+10|5.179510170e+10|5.396126208e+10|5.201639424e+10|4.904616346e+10|5.498663322e+10|-5.558414848e+10|-3.666758042e+10|1.351853056e+09|-3.033958400e+10|-5.729673626e+10|-3.382449920e+09|5.814893433e+03|5.886979004e+03|5.940715698e+03|5.876216797e+03|5.796620117e+03|5.955813965e+03
2.854753039e+06|2.854857762e+06|2.448352336e+06|2.538389848e+06|5.823348625e+06|6.096845750e+06|6.327494125e+06|6.102199500e+06|5.809879500e+06|6.394519000e+06|2.776617125e+06|3.343077125e+06|4.015800625e+06|3.389552000e+06|2.757055000e+06|4.022049000e+06|2.837607677e+03|2.872859394e+03|2.900548044e+03|2.871830710e+03|2.834905365e+03|2.908756056e+03|1.017058671e+03|1.053034200e+03|1.079994406e+03|1.052142206e+03|1.015072702e+03|1.089211710e+03|9.265464314e+03|9.723356768e+03|1.007324163e+04|9.686344458e+03|9.211047179e+03|1.016164174e+04|5.608074795e+03|6.071941872e+03|6.664518814e+03|6.143963423e+03|5.511009755e+03|6.776917092e+03|4.944575590e+10|5.177055232e+10|5.413509222e+10|5.161610035e+10|4.884340326e+10|5.438880154e+10|-4.726154547e+10|-3.680739738e+10|3.672323072e+09|-2.785723597e+10|-5.524527923e+10|-4.691898240e+08|5.821836792e+03|5.885164062e+03|5.939050903e+03|5.876537109e+03|5.799421387e+03|5.953651855e+03
2.857961296e+06|2.858039382e+06|2.518257347e+06|2.655590658e+06|5.850181500e+06|6.085534750e+06|6.334587750e+06|6.110008500e+06|5.804750500e+06|6.415266000e+06|2.739736375e+06|3.394397500e+06|3.838234812e+06|3.317717500e+06|2.675560250e+06|3.959874250e+06|2.842074457e+03|2.873787668e+03|2.911867388e+03|2.876175631e+03|2.836136761e+03|2.916214502e+03|1.021523209e+03|1.054021708e+03|1.091313326e+03|1.056486522e+03|1.016161895e+03|1.096811148e+03|9.263217953e+03|9.665937489e+03|1.003145146e+04|9.681189934e+03|9.193725730e+03|1.016865414e+04|5.493380742e+03|6.085379568e+03|6.587362035e+03|6.074246838e+03|5.436866948e+03|6.711626727e+03|4.866239898e+10|5.063998464e+10|5.332830310e+10|5.114137805e+10|4.834006630e+10|5.394270618e+10|-5.403932365e+10|-3.661288038e+10|2.195465216e+09|-3.245834240e+10|-5.939513344e+10|-5.521549312e+09|5.793904785e+03|5.854546875e+03|5.932868896e+03|5.852913086e+03|5.775011230e+03|5.930815430e+03
2.861347299e+06|2.861187571e+06|2.442549126e+06|2.550730402e+06|5.904452500e+06|6.311281750e+06|6.580993375e+06|6.226541000e+06|5.854662500e+06|6.598418500e+06|2.836874125e+06|3.311147875e+06|4.050516375e+06|3.420828250e+06|2.812891000e+06|4.028765500e+06|2.856398756e+03|2.901964769e+03|2.933981129e+03|2.891993245e+03|2.843285822e+03|2.940700667e+03|1.038710750e+03|1.081416013e+03|1.116158878e+03|1.072160268e+03|1.023741275e+03|1.120579261e+03|9.358473020e+03|1.000449941e+04|1.038819594e+04|9.857701985e+03|9.269845201e+03|1.044555877e+04|5.721908724e+03|6.208696254e+03|6.801219744e+03|6.254150185e+03|5.600127510e+03|6.908172860e+03|4.981169971e+10|5.208608973e+10|5.439097549e+10|5.176179098e+10|4.884370637e+10|5.467986330e+10|-5.807063757e+10|-3.840467558e+10|4.168099840e+09|-3.231494349e+10|-6.062204928e+10|-4.007836160e+09|5.741038940e+03|5.841599365e+03|5.894550415e+03|5.823158203e+03|5.734020508e+03|5.912294922e+03
2.865094804e+06|2.865103512e+06|2.518059579e+06|2.635161400e+06|5.952901375e+06|6.289617500e+06|6.569004875e+06|6.278186000e+06|5.916750000e+06|6.639625500e+06|2.951200625e+06|3.529807000e+06|3.999594500e+06|3.558466000e+06|2.951848000e+06|4.165084500e+06|2.864760004e+03|2.896422346e+03|2.940963721e+03|2.899958184e+03|2.854924529e+03|2.944991839e+03|1.047081163e+03|1.077064734e+03|1.120414736e+03|1.080341602e+03|1.035436570e+03|1.125246634e+03|9.403503973e+03|9.953080115e+03|1.040201456e+04|9.932978302e+03|9.353956335e+03|1.051200027e+04|5.843809361e+03|6.316838295e+03|6.890104330e+03|6.375881196e+03|5.715899766e+03|7.035862626e+03|4.896032768e+10|5.214292787e+10|5.446735565e+10|5.196711117e+10|4.881835213e+10|5.511585792e+10|-4.936462848e+10|-3.649317683e+10|2.552682496e+09|-2.796772352e+10|-5.323022336e+10|-2.705233152e+09|5.742785889e+03|5.816661377e+03|5.872592651e+03|5.805586914e+03|5.726287598e+03|5.884886230e+03
2.868533539e+06|2.868552648e+06|2.490973056e+06|2.611193696e+06|5.878781125e+06|6.161621750e+06|6.377072500e+06|6.140297000e+06|5.831447500e+06|6.449144500e+06|2.767572812e+06|3.450840750e+06|4.127561062e+06|3.438573500e+06|2.787048750e+06|4.090098000e+06|2.851269522e+03|2.889651741e+03|2.916331956e+03|2.884204437e+03|2.843809038e+03|2.924599835e+03|1.030713942e+03|1.070445235e+03|1.095775762e+03|1.064371438e+03|1.023752678e+03|1.104990199e+03|9.235922667e+03|9.746330688e+03|1.010932772e+04|9.707273701e+03|9.212418869e+03|1.020212853e+04|5.503164487e+03|6.174233204e+03|6.793569466e+03|6.164217366e+03|5.475903098e+03|6.852531634e+03|4.780554854e+10|5.102591795e+10|5.302212915e+10|5.071867085e+10|4.777740698e+10|5.365994701e+10|-5.019193037e+10|-3.683034522e+10|4.342673408e+09|-2.830083072e+10|-5.552096051e+10|-1.080699904e+09|5.738585083e+03|5.838340820e+03|5.896861450e+03|5.820687500e+03|5.739517090e+03|5.901856934e+03
2.871776446e+06|2.871661428e+06|2.555427001e+06|2.687017323e+06|5.864626875e+06|6.116419750e+06|6.473114375e+06|6.153735000e+06|5.820937500e+06|6.486531000e+06|2.849210312e+06|3.316282000e+06|3.796576938e+06|3.307761000e+06|2.760403750e+06|3.855117750e+06|2.848607640e+03|2.882364390e+03|2.927027020e+03|2.887509254e+03|2.843321660e+03|2.931696848e+03|1.028064986e+03|1.063197669e+03|1.106469014e+03|1.067459698e+03|1.023488383e+03|1.111431012e+03|9.266323565e+03|9.679740205e+03|1.026944219e+04|9.719334166e+03|9.194692849e+03|1.024397548e+04|5.580818964e+03|6.096255416e+03|6.608463399e+03|6.063979879e+03|5.474043272e+03|6.653916486e+03|4.826526310e+10|5.063610368e+10|5.304458752e+10|5.054237082e+10|4.769091994e+10|5.339382579e+10|-5.551683072e+10|-4.129825178e+10|-3.619348480e+08|-3.573020672e+10|-5.920692634e+10|-1.225348506e+10|5.738970947e+03|5.819508301e+03|5.884159790e+03|5.807431641e+03|5.721498047e+03|5.893365234e+03
2.875377613e+06|2.875422045e+06|2.457454702e+06|2.545972795e+06|5.918858000e+06|6.168876750e+06|6.412608000e+06|6.191487500e+06|5.888208500e+06|6.494766000e+06|2.968663750e+06|3.418189500e+06|4.036269312e+06|3.480799750e+06|2.873363000e+06|4.088237000e+06|2.856316009e+03|2.890727196e+03|2.922052524e+03|2.894807667e+03|2.855366649e+03|2.934248685e+03|1.039073756e+03|1.071956058e+03|1.103695435e+03|1.075262058e+03|1.035965051e+03|1.114559065e+03|9.345636855e+03|9.700637283e+03|1.014505592e+04|9.767050653e+03|9.278990104e+03|1.025511120e+04|5.680345379e+03|6.213281630e+03|6.737605142e+03|6.226684128e+03|5.577307014e+03|6.876061242e+03|4.810100838e+10|5.014753894e+10|5.271667507e+10|5.047862067e+10|4.769436467e+10|5.326286848e+10|-5.315413094e+10|-3.809726054e+10|2.461895680e+09|-2.889913754e+10|-5.614869709e+10|-1.649584256e+09|5.724413452e+03|5.807114502e+03|5.858174438e+03|5.785610840e+03|5.707897949e+03|5.863323730e+03
2.878883638e+06|2.878826527e+06|2.512528740e+06|2.668286147e+06|5.920512500e+06|6.153807000e+06|6.466983375e+06|6.184695500e+06|5.853938000e+06|6.515454000e+06|3.006653562e+06|3.420652875e+06|4.051082875e+06|3.524370250e+06|2.927855000e+06|4.120885000e+06|2.861102131e+03|2.890347839e+03|2.930868801e+03|2.893557845e+03|2.849941416e+03|2.937174275e+03|1.040597470e+03|1.070259692e+03|1.110309659e+03|1.073724027e+03|1.029948326e+03|1.117499728e+03|9.327106417e+03|9.729460715e+03|1.020534966e+04|9.756621222e+03|9.231184288e+03|1.028205816e+04|5.645807214e+03|6.194451310e+03|6.730698008e+03|6.235051353e+03|5.581316340e+03|6.888786366e+03|4.842034790e+10|5.018605568e+10|5.251680768e+10|5.043145523e+10|4.756595917e+10|5.329694310e+10|-4.502256230e+10|-3.549923533e+10|1.579061248e+09|-2.658049638e+10|-5.155329229e+10|-1.607702656e+09|5.725333740e+03|5.806877197e+03|5.860823730e+03|5.787778809e+03|5.705542969e+03|5.870011719e+03
2.882628469e+06|2.882733238e+06|2.468283096e+06|2.560183070e+06|5.952465000e+06|6.224746000e+06|6.535302500e+06|6.276964500e+06|5.899848500e+06|6.654078500e+06|2.989566062e+06|3.518446250e+06|4.051586000e+06|3.500850250e+06|2.891304750e+06|4.110395500e+06|2.862443133e+03|2.897223261e+03|2.943702851e+03|2.905748948e+03|2.856951920e+03|2.954545976e+03|1.044634739e+03|1.080205876e+03|1.123152748e+03|1.085843864e+03|1.036949736e+03|1.134737992e+03|9.375521449e+03|9.862587759e+03|1.030467273e+04|9.896684863e+03|9.302691019e+03|1.049067871e+04|5.690165630e+03|6.294833151e+03|6.758719302e+03|6.287671586e+03|5.615565666e+03|6.959777505e+03|4.906790502e+10|5.107173786e+10|5.287465984e+10|5.094820659e+10|4.800444416e+10|5.389198131e+10|-5.382639411e+10|-3.772531507e+10|-3.544985600e+07|-3.188748493e+10|-5.593914982e+10|-7.835821056e+09|5.702547119e+03|5.766877930e+03|5.857945923e+03|5.765838867e+03|5.674964844e+03|5.856711426e+03
2.886306633e+06|2.886183513e+06|2.535214119e+06|2.629751980e+06|6.032769250e+06|6.305824000e+06|6.529629875e+06|6.297172000e+06|5.991419500e+06|6.602923000e+06|3.005115688e+06|3.347260250e+06|4.112892875e+06|3.478724750e+06|2.900216000e+06|4.057233000e+06|2.883971072e+03|2.908448363e+03|2.942132283e+03|2.913604644e+03|2.873103960e+03|2.954105328e+03|1.063412789e+03|1.087895298e+03|1.121575219e+03|1.093627672e+03|1.052982377e+03|1.134272966e+03|9.478299548e+03|9.898230024e+03|1.029884428e+04|9.905268044e+03|9.419761055e+03|1.039077503e+04|5.700008974e+03|6.210249781e+03|6.790718234e+03|6.269710042e+03|5.658192174e+03|6.881227910e+03|4.843586150e+10|5.031532134e+10|5.258984141e+10|5.042533171e+10|4.789378253e+10|5.295687270e+10|-5.583164006e+10|-4.022830285e+10|1.400908800e+09|-3.447477862e+10|-5.840725197e+10|-1.054230938e+10|5.683998901e+03|5.752259766e+03|5.808266235e+03|5.732904785e+03|5.648417480e+03|5.817392090e+03
2.890075639e+06|2.890151097e+06|2.536596143e+06|2.680902983e+06|6.003390250e+06|6.319672000e+06|6.611090500e+06|6.305058000e+06|5.969089500e+06|6.641026500e+06|3.055590250e+06|3.703162875e+06|4.211080500e+06|3.636364750e+06|3.020416000e+06|4.252313500e+06|2.877040700e+03|2.919557202e+03|2.953062801e+03|2.916321866e+03|2.873724819e+03|2.958918913e+03|1.057144349e+03|1.101394622e+03|1.133650424e+03|1.096776770e+03|1.054210802e+03|1.139342738e+03|9.427116333e+03|9.928959685e+03|1.038475733e+04|9.907745014e+03|9.373273208e+03|1.044221682e+04|5.807877721e+03|6.371681471e+03|6.957610247e+03|6.390502786e+03|5.737357213e+03|7.043648359e+03|4.741160243e+10|5.017393971e+10|5.264626790e+10|5.019492352e+10|4.738363392e+10|5.300622131e+10|-4.935614874e+10|-3.479555891e+10|2.928772096e+09|-2.720383181e+10|-5.465772032e+10|2.500567840e+08|5.659053345e+03|5.715119141e+03|5.777832520e+03|5.719667480e+03|5.641693848e+03|5.797643066e+03
2.893530352e+06|2.893487478e+06|2.579086682e+06|2.683059416e+06|6.044489375e+06|6.311649750e+06|6.571174125e+06|6.301371500e+06|5.968347500e+06|6.634394000e+06|2.892248812e+06|3.362510375e+06|4.102900688e+06|3.509871000e+06|2.868524250e+06|4.151217500e+06|2.882294005e+03|2.914182587e+03|2.951788611e+03|2.916552189e+03|2.872915084e+03|2.960189294e+03|1.064651214e+03|1.093708560e+03|1.131237306e+03|1.097007359e+03|1.053225604e+03|1.140789115e+03|9.454438885e+03|9.890516245e+03|1.033999782e+04|9.896526264e+03|9.368793978e+03|1.042425855e+04|5.708819518e+03|6.253265228e+03|6.870962149e+03|6.297645082e+03|5.616273722e+03|6.979016443e+03|4.755951411e+10|4.950105088e+10|5.316561818e+10|5.003330765e+10|4.715281613e+10|5.291377869e+10|-5.657791386e+10|-4.198931046e+10|8.338432000e+07|-3.339276698e+10|-6.034538086e+10|-6.440159232e+09|5.619657227e+03|5.732221924e+03|5.800122070e+03|5.715340820e+03|5.619283691e+03|5.811397461e+03
2.897046201e+06|2.897030273e+06|2.474151905e+06|2.590950140e+06|6.112249375e+06|6.350520250e+06|6.618684000e+06|6.374153500e+06|6.068627000e+06|6.679676000e+06|2.954975875e+06|3.545210500e+06|4.221253625e+06|3.628752000e+06|2.989362000e+06|4.268142500e+06|2.895339703e+03|2.929565940e+03|2.966292217e+03|2.928273463e+03|2.887995076e+03|2.968551850e+03|1.074780001e+03|1.111398280e+03|1.145739728e+03|1.109016450e+03|1.068811063e+03|1.149221836e+03|9.577301326e+03|9.981502488e+03|1.041764374e+04|9.999189720e+03|9.516338696e+03|1.048204075e+04|5.852678318e+03|6.417802617e+03|7.007465002e+03|6.435539754e+03|5.800213561e+03|7.070865947e+03|4.793992294e+10|5.000812749e+10|5.254351360e+10|5.021654630e+10|4.756227686e+10|5.287081165e+10|-6.013724672e+10|-3.795405414e+10|2.846283776e+09|-3.095407411e+10|-5.993121382e+10|-1.976937728e+09|5.618702759e+03|5.694305420e+03|5.775052368e+03|5.687524902e+03|5.600795410e+03|5.774254883e+03
2.900852809e+06|2.900942259e+06|2.558333389e+06|2.685738317e+06|6.159369000e+06|6.392710500e+06|6.641058500e+06|6.399655000e+06|6.100578000e+06|6.698731000e+06|3.210968500e+06|3.684110125e+06|4.349949250e+06|3.752169250e+06|3.132749750e+06|4.371588500e+06|2.898915650e+03|2.931504651e+03|2.962622575e+03|2.932810948e+03|2.894413781e+03|2.971208115e+03|1.079255323e+03|1.110954192e+03|1.142073215e+03|1.113193466e+03|1.074868146e+03|1.151518786e+03|9.673592212e+03|1.000320285e+04|1.039324394e+04|1.003201561e+04|9.558381141e+03|1.050565007e+04|5.944881373e+03|6.594285935e+03|7.063514840e+03|6.535338877e+03|5.918491607e+03|7.152186148e+03|4.827780198e+10|5.004904038e+10|5.245015450e+10|5.019250688e+10|4.757261517e+10|5.281239859e+10|-4.850578330e+10|-3.572801331e+10|2.964024320e+09|-2.606826291e+10|-5.372663808e+10|1.590112256e+09|5.611919067e+03|5.681167725e+03|5.741349121e+03|5.674446777e+03|5.594959473e+03|5.753936035e+03
2.904913896e+06|2.904855051e+06|2.558588637e+06|2.725427675e+06|6.128439125e+06|6.454534000e+06|6.693690250e+06|6.418014000e+06|6.109942000e+06|6.726086000e+06|3.190790875e+06|3.606686250e+06|4.267554500e+06|3.675307250e+06|3.093461000e+06|4.257152500e+06|2.898834423e+03|2.942234778e+03|2.972048847e+03|2.937258681e+03|2.896736137e+03|2.977781225e+03|1.078289067e+03|1.121679990e+03|1.152163345e+03|1.116993160e+03|1.076470696e+03|1.157515623e+03|9.595950020e+03|1.012346338e+04|1.045783320e+04|1.004863816e+04|9.563069162e+03|1.053420716e+04|5.913439170e+03|6.462932229e+03|6.989010336e+03|6.463214921e+03|5.851153105e+03|7.075276737e+03|4.787284992e+10|5.013383373e+10|5.204674355e+10|4.997183488e+10|4.739280077e+10|5.255087718e+10|-5.212350874e+10|-3.905683456e+10|1.557662720e+09|-3.118326374e+10|-5.638208307e+10|-5.984442368e+09|5.602093628e+03|5.668194092e+03|5.727638916e+03|5.657204590e+03|5.577820801e+03|5.736587891e+03
2.908587359e+06|2.908631117e+06|2.520841154e+06|2.626639029e+06|6.106455125e+06|6.465467500e+06|6.707159625e+06|6.433987000e+06|6.104776500e+06|6.763198500e+06|3.209933938e+06|3.697506000e+06|4.383588875e+06|3.755790500e+06|3.127935250e+06|4.383646000e+06|2.903244313e+03|2.945785844e+03|2.982853962e+03|2.943357259e+03|2.900267794e+03|2.986446724e+03|1.082687901e+03|1.127466672e+03|1.164713010e+03|1.123740183e+03|1.080387147e+03|1.167093219e+03|9.564959546e+03|1.006964207e+04|1.043367431e+04|1.004874582e+04|9.528647016e+03|1.056884463e+04|5.987145634e+03|6.400665692e+03|7.136660598e+03|6.531475787e+03|5.887229077e+03|7.175722498e+03|4.709781402e+10|4.901107302e+10|5.180237414e+10|4.941742080e+10|4.666723533e+10|5.216758989e+10|-5.434728550e+10|-3.752073011e+10|2.190169088e+09|-2.838283878e+10|-5.828753408e+10|1.521855488e+09|5.537974731e+03|5.634702393e+03|5.708837891e+03|5.627540527e+03|5.536483887e+03|5.718597656e+03
2.911540456e+06|2.911301880e+06|2.565280477e+06|2.647668619e+06|6.219007125e+06|6.512819250e+06|6.778852500e+06|6.502722500e+06|6.180182000e+06|6.825261500e+06|3.349877812e+06|3.724739625e+06|4.462971500e+06|3.841386500e+06|3.209903250e+06|4.472869000e+06|2.914990588e+03|2.955465897e+03|2.980969383e+03|2.951033640e+03|2.910359110e+03|2.991708170e+03|1.094436966e+03|1.135138569e+03|1.163263254e+03|1.131848414e+03|1.091249953e+03|1.172446875e+03|9.781825862e+03|1.014091858e+04|1.061260008e+04|1.016180289e+04|9.647534006e+03|1.067607178e+04|6.127059788e+03|6.634366927e+03|7.183506993e+03|6.667278264e+03|6.012886462e+03|7.321670065e+03|4.777422746e+10|4.989905306e+10|5.232659558e+10|5.004935578e+10|4.731513651e+10|5.278357504e+10|-5.160210637e+10|-3.755891507e+10|3.418126336e+09|-2.683181466e+10|-5.716039270e+10|3.496761088e+09|5.549044556e+03|5.641801514e+03|5.703270752e+03|5.621228516e+03|5.532707031e+03|5.709751465e+03
2.914812096e+06|2.914729825e+06|2.567530495e+06|2.695107325e+06|6.165435750e+06|6.465244500e+06|6.700940375e+06|6.482098000e+06|6.152435000e+06|6.811762000e+06|3.240462188e+06|3.649651125e+06|4.244710500e+06|3.759043000e+06|3.173627500e+06|4.344458000e+06|2.906356395e+03|2.946723798e+03|2.983072311e+03|2.949455335e+03|2.907393610e+03|2.991517060e+03|1.085798929e+03|1.129222383e+03|1.162523148e+03|1.130198515e+03|1.088360010e+03|1.172037020e+03|9.639402077e+03|1.012502832e+04|1.050550968e+04|1.012298170e+04|9.607087855e+03|1.063887555e+04|6.101690519e+03|6.532380141e+03|6.989986001e+03|6.579934553e+03|5.976266506e+03|7.183602601e+03|4.754092544e+10|4.958242202e+10|5.164686029e+10|4.971632640e+10|4.704853606e+10|5.238410035e+10|-5.560028467e+10|-3.911407206e+10|1.027953664e+09|-3.025373184e+10|-5.816562893e+10|-2.341842432e+09|5.550282837e+03|5.633796143e+03|5.688453979e+03|5.617693848e+03|5.529134766e+03|5.706251465e+03
2.918650686e+06|2.918799617e+06|2.525038359e+06|2.569735293e+06|6.300448000e+06|6.544488250e+06|6.799963875e+06|6.558096000e+06|6.257071500e+06|6.859123000e+06|3.339639875e+06|3.944398250e+06|4.445779625e+06|3.906770000e+06|3.317657500e+06|4.495883000e+06|2.930670239e+03|2.964426929e+03|3.000195561e+03|2.963060869e+03|2.922482536e+03|3.003639201e+03|1.111541319e+03|1.143869933e+03|1.179643898e+03|1.143588536e+03|1.103226494e+03|1.183950577e+03|9.811021571e+03|1.020617079e+04|1.066256553e+04|1.021897144e+04|9.745387350e+03|1.069255552e+04|6.172980136e+03|6.777038018e+03|7.292134443e+03|6.705309793e+03|6.093932492e+03|7.316687094e+03|4.709914726e+10|4.924457779e+10|5.157998797e+10|4.963451290e+10|4.707182592e+10|5.219719987e+10|-5.030782566e+10|-3.720694989e+10|1.347943424e+09|-2.693930189e+10|-5.147523482e+10|-2.403364608e+09|5.480309570e+03|5.579257324e+03|5.679177002e+03|5.579272461e+03|5.475716309e+03|5.682828613e+03
