#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.559796579e+06|1.682338128e+27|1.975722050e+27|2.531271059e+27|2.088403417e+27|2.088403417e+29|5.912820156e+34
5.563792597e+06|1.605882017e+27|1.888107383e+27|2.241450940e+27|1.931502482e+27|1.931502482e+29|5.927151380e+34
5.567915138e+06|1.541011688e+27|2.027623974e+27|2.691471496e+27|2.161556348e+27|2.161556348e+29|5.956192041e+34
5.572118784e+06|1.518798504e+27|1.964367409e+27|2.602131169e+27|2.239340422e+27|2.239340422e+29|5.959374169e+34
5.575860269e+06|1.495541195e+27|1.984226852e+27|2.544032003e+27|2.034146548e+27|2.034146548e+29|5.967386802e+34
5.579821102e+06|1.280001224e+27|2.014989266e+27|2.556738733e+27|1.973116462e+27|1.973116462e+29|5.961294052e+34
5.584239407e+06|1.514171220e+27|1.989827234e+27|2.388122201e+27|2.001357153e+27|2.001357153e+29|5.976593543e+34
5.588211344e+06|1.323790863e+27|2.045958241e+27|2.659459189e+27|2.086074641e+27|2.086074641e+29|5.993807220e+34
5.592024435e+06|1.469015373e+27|1.972444996e+27|2.411748421e+27|2.152368005e+27|2.152368005e+29|5.999100104e+34
5.596179910e+06|1.538962224e+27|2.054665412e+27|2.540013390e+27|2.093409491e+27|2.093409491e+29|5.987530042e+34
5.600387454e+06|1.661314230e+27|2.138719901e+27|2.608726421e+27|2.142202385e+27|2.142202385e+29|6.014095812e+34
5.604937457e+06|1.508532602e+27|2.032478525e+27|2.539826565e+27|2.127090108e+27|2.127090108e+29|6.020976998e+34
5.609107254e+06|1.614492969e+27|2.102186651e+27|2.649286803e+27|2.168454394e+27|2.168454394e+29|6.027010647e+34
5.613113175e+06|1.634230091e+27|2.046534212e+27|2.632584224e+27|2.073822772e+27|2.073822772e+29|6.038570358e+34
5.617435759e+06|1.657400059e+27|2.150707483e+27|2.878956755e+27|2.239398779e+27|2.239398779e+29|6.036055489e+34
5.621401137e+06|1.574133234e+27|2.113879559e+27|2.730219563e+27|2.260486351e+27|2.260486351e+29|6.041647053e+34
5.625520625e+06|1.632150856e+27|2.088527817e+27|2.652321871e+27|2.188418633e+27|2.188418633e+29|6.029827819e+34
5.630059685e+06|1.617802237e+27|2.094100046e+27|2.477230895e+27|2.118349438e+27|2.118349438e+29|6.066192415e+34
5.634379400e+06|1.570509582e+27|2.197355640e+27|2.780051605e+27|2.285585746e+27|2.285585746e+29|6.072531062e+34
5.638180736e+06|1.437385669e+27|1.824066764e+27|2.323161237e+27|1.905590366e+27|1.905590366e+29|6.077734863e+34
5.642723540e+06|1.675039777e+27|2.166209033e+27|2.758225365e+27|2.264110938e+27|2.264110938e+29|6.096487769e+34
5.647804298e+06|1.386460922e+27|1.972395721e+27|2.411132797e+27|2.020168812e+27|2.020168812e+29|6.092615814e+34
5.652552558e+06|1.672021918e+27|2.075241845e+27|2.830200508e+27|2.215539122e+27|2.215539122e+29|6.117727907e+34
5.656845658e+06|1.292564829e+27|2.054158584e+27|2.629357420e+27|2.492647089e+27|2.492647089e+29|6.127008278e+34
5.661290278e+06|1.634518279e+27|2.204382318e+27|2.761334219e+27|2.247095907e+27|2.247095907e+29|6.121747712e+34
5.666160360e+06|1.478894545e+27|2.112455621e+27|2.797528985e+27|2.143441931e+27|2.143441931e+29|6.141229338e+34
5.671202556e+06|1.671533816e+27|2.037780192e+27|2.558018430e+27|2.086895949e+27|2.086895949e+29|6.158203114e+34
5.675332553e+06|1.567723388e+27|2.126254205e+27|2.825855573e+27|2.258233512e+27|2.258233512e+29|6.161186503e+34
5.680147444e+06|1.428870685e+27|1.933891950e+27|2.614803348e+27|2.043194704e+27|2.043194704e+29|6.171598508e+34
5.684364781e+06|1.413194773e+27|2.102635939e+27|2.549183131e+27|2.093469746e+27|2.093469746e+29|6.165708721e+34
5.690141829e+06|1.434741467e+27|2.037565475e+27|2.699899838e+27|2.202091474e+27|2.202091474e+29|6.187307385e+34
5.694929782e+06|1.438476238e+27|2.049689475e+27|2.741020189e+27|2.089641204e+27|2.089641204e+29|6.185631756e+34
5.699860111e+06|1.254004463e+27|2.008325088e+27|2.663781921e+27|2.058523734e+27|2.058523734e+29|6.226664798e+34
5.705188146e+06|1.200028859e+27|1.922180088e+27|2.367758760e+27|1.915927120e+27|1.915927120e+29|6.241348168e+34
5.710042509e+06|1.510578244e+27|2.052135441e+27|2.544771838e+27|2.015772189e+27|2.015772189e+29|6.224583776e+34
5.714365698e+06|1.379405309e+27|2.250056724e+27|2.809376478e+27|2.231794644e+27|2.231794644e+29|6.243098833e+34
5.719728626e+06|1.360734818e+27|1.873442877e+27|2.600774826e+27|2.156689707e+27|2.156689707e+29|6.267091718e+34
5.725130364e+06|1.505066298e+27|2.139918733e+27|2.634204448e+27|2.524942649e+27|2.524942649e+29|6.272775233e+34
5.730457301e+06|1.499111807e+27|2.152827369e+27|2.860699197e+27|2.198541391e+27|2.198541391e+29|6.269152556e+34
5.735258407e+06|1.668356148e+27|2.243203818e+27|2.802814556e+27|2.394923171e+27|2.394923171e+29|6.279711866e+34
5.740033521e+06|1.508669852e+27|1.987170510e+27|2.618353408e+27|2.048611391e+27|2.048611391e+29|6.302497375e+34
5.745209699e+06|1.603794009e+27|1.984671085e+27|2.841546689e+27|2.221970593e+27|2.221970593e+29|6.301463043e+34
5.750785500e+06|1.631443177e+27|2.184218369e+27|2.945308568e+27|2.300678603e+27|2.300678603e+29|6.322970290e+34
5.755279659e+06|1.658020197e+27|2.175264491e+27|2.686625146e+27|2.293034786e+27|2.293034786e+29|6.329770502e+34
5.760417494e+06|1.593885604e+27|2.029898143e+27|2.911715341e+27|2.231160838e+27|2.231160838e+29|6.344187030e+34
5.766066575e+06|1.544131266e+27|2.060680795e+27|2.745700837e+27|2.213605194e+27|2.213605194e+29|6.356576217e+34
5.771250066e+06|1.378502926e+27|2.000356239e+27|2.649316478e+27|2.066358761e+27|2.066358761e+29|6.371214746e+34
5.776123092e+06|1.551408658e+27|2.115637087e+27|2.975079011e+27|2.276970050e+27|2.276970050e+29|6.344567249e+34
5.781605857e+06|1.641907945e+27|2.122268341e+27|2.867821431e+27|2.238194924e+27|2.238194924e+29|6.390933945e+34
5.786433556e+06|1.380158406e+27|1.829588622e+27|2.554428563e+27|2.012260591e+27|2.012260591e+29|6.379747374e+34
5.791801298e+06|1.589409716e+27|2.092692951e+27|2.726829026e+27|2.172073231e+27|2.172073231e+29|6.432218629e+34
5.796942247e+06|1.374750446e+27|2.118371784e+27|2.760097866e+27|2.106060375e+27|2.106060375e+29|6.415426697e+34
5.801711763e+06|1.723876489e+27|2.467368718e+27|3.062343157e+27|2.494077787e+27|2.494077787e+29|6.444893371e+34
5.806882174e+06|1.454240302e+27|2.020405707e+27|2.809800562e+27|2.182385572e+27|2.182385572e+29|6.443783180e+34
5.811942114e+06|1.256388038e+27|1.961718041e+27|2.972662397e+27|2.093994410e+27|2.093994410e+29|6.464497519e+34
5.817128698e+06|1.551599517e+27|2.046379361e+27|2.699120921e+27|2.161401017e+27|2.161401017e+29|6.460275486e+34
5.822002631e+06|1.405083329e+27|2.094829402e+27|2.723594903e+27|2.235207948e+27|2.235207948e+29|6.474201373e+34
5.827688091e+06|1.283677321e+27|2.109782287e+27|3.040952719e+27|2.222461116e+27|2.222461116e+29|6.486886914e+34
5.833734413e+06|1.636316066e+27|2.178948499e+27|2.848828732e+27|2.293190230e+27|2.293190230e+29|6.487639625e+34
5.839551109e+06|1.516600852e+27|1.996499078e+27|2.754459631e+27|2.137685363e+27|2.137685363e+29|6.484714672e+34
5.845303574e+06|1.407565154e+27|2.049728918e+27|2.932117627e+27|2.257747498e+27|2.257747498e+29|6.532487876e+34
5.851240107e+06|1.391061598e+27|2.002950197e+27|2.687683031e+27|2.078411882e+27|2.078411882e+29|6.520293507e+34
5.857697121e+06|1.373566653e+27|2.063448886e+27|2.748926724e+27|2.191624045e+27|2.191624045e+29|6.563403229e+34
5.863828691e+06|1.358084839e+27|2.025640277e+27|2.678423645e+27|2.073119724e+27|2.073119724e+29|6.570832083e+34
5.869118332e+06|1.451832108e+27|2.279554008e+27|2.938721525e+27|2.237645238e+27|2.237645238e+29|6.585933594e+34
5.874778934e+06|1.448186400e+27|2.021610467e+27|2.764430094e+27|2.096813214e+27|2.096813214e+29|6.579294731e+34
5.880710561e+06|1.429028497e+27|2.168580244e+27|2.998639533e+27|2.213733357e+27|2.213733357e+29|6.595814151e+34
5.887334483e+06|1.462247939e+27|2.096736112e+27|2.661415951e+27|2.132147342e+27|2.132147342e+29|6.620312470e+34
5.893905584e+06|1.475543789e+27|2.182855495e+27|2.793384529e+27|2.208747793e+27|2.208747793e+29|6.631935959e+34
5.899915009e+06|1.709458013e+27|2.355181309e+27|3.038619452e+27|2.364444137e+27|2.364444137e+29|6.616200019e+34
5.905851943e+06|1.481585809e+27|2.249213539e+27|2.952419239e+27|2.275031264e+27|2.275031264e+29|6.639285114e+34
5.912031834e+06|1.444418749e+27|2.346407744e+27|3.043564138e+27|2.339430535e+27|2.339430535e+29|6.682478643e+34
5.918788595e+06|1.597343926e+27|2.273398737e+27|2.856120710e+27|2.451822693e+27|2.451822693e+29|6.697792634e+34
5.926270516e+06|1.341182625e+27|2.140289478e+27|2.994452194e+27|2.261332778e+27|2.261332778e+29|6.704933786e+34
5.933482785e+06|1.471012422e+27|2.128633731e+27|3.040248841e+27|2.219795933e+27|2.219795933e+29|6.724605410e+34
5.940110004e+06|1.416397704e+27|2.188420619e+27|3.042183002e+27|2.307986716e+27|2.307986716e+29|6.749403337e+34
5.945954529e+06|1.456976019e+27|2.189550733e+27|3.195403083e+27|2.368958138e+27|2.368958138e+29|6.726471576e+34
5.952519272e+06|1.653046039e+27|2.188649600e+27|2.730417764e+27|2.214513294e+27|2.214513294e+29|6.780997086e+34
5.959078823e+06|1.283895380e+27|1.946322704e+27|2.859947562e+27|2.169506133e+27|2.169506133e+29|6.789285443e+34
5.966000144e+06|1.492585374e+27|2.173291576e+27|2.989546428e+27|2.411486593e+27|2.411486593e+29|6.801781482e+34
5.973210121e+06|1.605459268e+27|2.291615327e+27|3.386053297e+27|2.478706545e+27|2.478706545e+29|6.798220293e+34
5.979789521e+06|1.489691390e+27|2.227269458e+27|3.100420708e+27|2.341910959e+27|2.341910959e+29|6.829968014e+34
5.986528169e+06|1.319814311e+27|2.059504342e+27|2.844979230e+27|2.057513814e+27|2.057513814e+29|6.862099083e+34
5.993591408e+06|1.604432056e+27|2.408240979e+27|2.991201721e+27|2.392649757e+27|2.392649757e+29|6.868200793e+34
6.000565072e+06|1.551483040e+27|2.251377381e+27|3.063885574e+27|2.594094948e+27|2.594094948e+29|6.870771161e+34
6.008280362e+06|1.434064743e+27|2.231314833e+27|2.882506287e+27|2.274431273e+27|2.274431273e+29|6.895154714e+34
6.015786131e+06|1.582990467e+27|2.209999426e+27|3.015337039e+27|2.351465867e+27|2.351465867e+29|6.915754835e+34
6.023141944e+06|1.406693304e+27|2.341862521e+27|3.050208256e+27|2.288741365e+27|2.288741365e+29|6.939474267e+34
6.031306704e+06|1.585144057e+27|2.201028244e+27|2.935281037e+27|2.342868978e+27|2.342868978e+29|6.931143160e+34
6.039093901e+06|1.498128478e+27|2.341409223e+27|3.235643063e+27|2.403109785e+27|2.403109785e+29|6.966061112e+34
6.046955909e+06|1.388577558e+27|1.978395948e+27|2.792485595e+27|2.237927105e+27|2.237927105e+29|6.970561780e+34
6.055594154e+06|1.416574421e+27|2.183116435e+27|2.942953720e+27|2.227571981e+27|2.227571981e+29|7.004229050e+34
6.063631036e+06|1.229201992e+27|1.905675706e+27|2.689077174e+27|2.107345380e+27|2.107345380e+29|7.015933981e+34
6.071578005e+06|1.371255644e+27|2.185763043e+27|2.897759497e+27|2.147956324e+27|2.147956324e+29|7.030906959e+34
6.080640046e+06|1.559570644e+27|2.274087825e+27|2.930620784e+27|2.355695176e+27|2.355695176e+29|7.062277052e+34
6.089041283e+06|1.603660491e+27|2.316225007e+27|3.354766915e+27|2.590724743e+27|2.590724743e+29|7.054097114e+34
6.098185556e+06|1.324225361e+27|2.344390997e+27|3.637944609e+27|2.529013713e+27|2.529013713e+29|7.085713324e+34
6.106187774e+06|1.400447497e+27|2.140445062e+27|3.263800059e+27|2.401462749e+27|2.401462749e+29|7.118249743e+34
6.115504254e+06|1.409336559e+27|2.461438441e+27|3.410071288e+27|2.630681463e+27|2.630681463e+29|7.122520166e+34
6.125062127e+06|1.686868350e+27|2.448438626e+27|3.170618169e+27|2.612404416e+27|2.612404416e+29|7.155344841e+34
6.134796759e+06|1.570497558e+27|2.414250008e+27|3.310457868e+27|2.534578017e+27|2.534578017e+29|7.167494933e+34
6.143661644e+06|1.734254555e+27|2.538459917e+27|3.350453535e+27|2.572806929e+27|2.572806929e+29|7.202375366e+34
6.153139943e+06|1.182866891e+27|2.224710074e+27|3.265681711e+27|2.599909434e+27|2.599909434e+29|7.235202882e+34
6.162844207e+06|1.368677611e+27|2.288861955e+27|3.033780503e+27|2.402122366e+27|2.402122366e+29|7.236833933e+34
6.174147106e+06|1.365320456e+27|2.204125657e+27|3.217769026e+27|2.350828441e+27|2.350828441e+29|7.270458148e+34
6.184740352e+06|1.261577518e+27|2.468861132e+27|3.602711756e+27|2.652100554e+27|2.652100554e+29|7.309714865e+34
6.196819870e+06|1.378293334e+27|2.324565983e+27|3.237001612e+27|2.357396039e+27|2.357396039e+29|7.349055464e+34
6.210267111e+06|1.406765692e+27|2.654445292e+27|3.422915232e+27|2.796662399e+27|2.796662399e+29|7.370168375e+34
6.225494129e+06|1.134295187e+27|2.284630624e+27|3.516354118e+27|2.537206805e+27|2.537206805e+29|7.388292702e+34
6.239184891e+06|1.562620369e+27|2.287839529e+27|3.548093005e+27|2.478181960e+27|2.478181960e+29|7.428099936e+34
6.253044654e+06|1.212627301e+27|2.446460777e+27|3.288302946e+27|2.789480612e+27|2.789480612e+29|7.475786442e+34
6.267809604e+06|1.825407422e+27|2.894254801e+27|3.619938684e+27|3.018363729e+27|3.018363729e+29|7.496431365e+34
6.281856778e+06|1.530643939e+27|2.399856726e+27|3.548795790e+27|2.621345390e+27|2.621345390e+29|7.552103955e+34
6.294024372e+06|1.443574987e+27|2.310983694e+27|3.580227394e+27|2.722601286e+27|2.722601286e+29|7.574092465e+34
6.306993938e+06|1.445743627e+27|2.740114503e+27|3.880851637e+27|2.918816696e+27|2.918816696e+29|7.601538252e+34
6.322552987e+06|1.779258681e+27|2.588760184e+27|3.568082620e+27|2.992862959e+27|2.992862959e+29|7.605583378e+34
6.339306655e+06|1.699578439e+27|2.860999877e+27|3.913971928e+27|2.949710945e+27|2.949710945e+29|7.683422623e+34
6.358312248e+06|1.363070008e+27|2.592750970e+27|3.534635110e+27|3.114100340e+27|3.114100340e+29|7.737089297e+34
6.379759136e+06|1.669002152e+27|2.695495090e+27|4.005951121e+27|2.931758167e+27|2.931758167e+29|7.762819671e+34
6.400060120e+06|1.330595975e+27|2.360127735e+27|3.878951971e+27|3.291174027e+27|3.291174027e+29|7.835261932e+34
6.421071492e+06|1.305029685e+27|2.290146365e+27|3.475413159e+27|2.731117801e+27|2.731117801e+29|7.875201930e+34
6.448672176e+06|1.361261094e+27|2.720071404e+27|3.461982370e+27|2.951081832e+27|2.951081832e+29|7.954615873e+34
6.478944967e+06|1.477610260e+27|2.681220351e+27|4.182379095e+27|3.736807342e+27|3.736807342e+29|8.021708091e+34
6.509131384e+06|1.398854941e+27|2.698409693e+27|4.263289643e+27|3.032211687e+27|3.032211687e+29|8.100615641e+34
6.538425481e+06|1.452244073e+27|2.935877525e+27|4.493212970e+27|3.672442074e+27|3.672442074e+29|8.173739286e+34
6.567832972e+06|1.600599463e+27|2.876553555e+27|4.464913868e+27|3.472443769e+27|3.472443769e+29|8.227224923e+34
6.604120004e+06|1.552138537e+27|2.846678176e+27|3.992562854e+27|3.133855825e+27|3.133855825e+29|8.371403489e+34
6.641969991e+06|1.814715774e+27|2.772673750e+27|4.192890594e+27|3.255197237e+27|3.255197237e+29|8.467664208e+34
6.683963152e+06|1.951037866e+27|3.614966869e+27|4.898294446e+27|4.059183820e+27|4.059183820e+29|8.533251397e+34
6.734549660e+06|1.802654491e+27|3.015289204e+27|4.641342292e+27|3.859900911e+27|3.859900911e+29|8.696892275e+34
6.779233993e+06|1.529324786e+27|3.110138411e+27|4.201709776e+27|3.940824765e+27|3.940824765e+29|8.774042508e+34
6.838384354e+06|1.574687445e+27|3.071065399e+27|4.584641909e+27|3.621113736e+27|3.621113736e+29|8.897151657e+34
6.891935079e+06|1.325712662e+27|2.640983452e+27|4.515749044e+27|3.581956418e+27|3.581956418e+29|9.076842674e+34
6.954123377e+06|1.320376126e+27|3.515315305e+27|5.088808704e+27|4.510335179e+27|4.510335179e+29|9.277792816e+34
7.024992377e+06|2.268824526e+27|3.862163847e+27|5.987001346e+27|5.130241176e+27|5.130241176e+29|9.463042291e+34
7.094730916e+06|1.380606841e+27|3.470851708e+27|6.584818504e+27|5.142213351e+27|5.142213351e+29|9.665735873e+34
7.174696445e+06|1.489548864e+27|3.963918719e+27|7.406576479e+27|5.917107572e+27|5.917107572e+29|9.837466830e+34
7.260767058e+06|1.494178998e+27|4.050011056e+27|7.301419296e+27|5.846923391e+27|5.846923391e+29|1.006984681e+35
7.351940127e+06|1.481078576e+27|4.048171668e+27|6.378739635e+27|4.912553908e+27|4.912553908e+29|1.036974639e+35
7.460248255e+06|2.138560344e+27|4.913234386e+27|8.427321546e+27|5.970325312e+27|5.970325312e+29|1.066153503e+35
7.573461152e+06|2.107362813e+27|4.477908450e+27|6.743391463e+27|5.056368043e+27|5.056368043e+29|1.099868422e+35
7.688343112e+06|2.455126173e+27|4.705861656e+27|9.245301231e+27|6.163531195e+27|6.163531195e+29|1.128510056e+35
7.834553718e+06|2.385317870e+27|4.316467560e+27|7.734023391e+27|5.931399328e+27|5.931399328e+29|1.175867599e+35
7.997559524e+06|2.031214237e+27|4.114455811e+27|7.829968719e+27|5.748837568e+27|5.748837568e+29|1.225352264e+35
8.152670746e+06|2.792438917e+27|5.375219009e+27|1.030663278e+28|7.700464676e+27|7.700464676e+29|1.273313835e+35
8.320885816e+06|3.448688580e+27|6.423852253e+27|1.204865369e+28|1.005087287e+28|1.005087287e+30|1.329635003e+35
8.500541987e+06|3.156514125e+27|6.356216130e+27|1.195284942e+28|1.112726446e+28|1.112726446e+30|1.386302855e+35
8.680547239e+06|3.040546673e+27|7.696333663e+27|1.384590140e+28|1.086128754e+28|1.086128754e+30|1.444963129e+35
8.882281452e+06|3.679376266e+27|6.846815168e+27|1.108784902e+28|9.335464507e+27|9.335464507e+29|1.516580924e+35
9.134241533e+06|3.819306289e+27|7.711257899e+27|1.382934497e+28|1.227156544e+28|1.227156544e+30|1.599974488e+35
9.380661134e+06|4.724819131e+27|9.910638519e+27|1.704126304e+28|1.460363004e+28|1.460363004e+30|1.689919159e+35
9.618118495e+06|4.272715956e+27|1.225757872e+28|1.957040903e+28|1.609069226e+28|1.609069226e+30|1.771426160e+35
9.899829629e+06|6.409869470e+27|1.101536157e+28|2.115029261e+28|1.512786005e+28|1.512786005e+30|1.883201128e+35
1.023985888e+07|6.864193016e+27|1.124918315e+28|2.075950775e+28|1.579103962e+28|1.579103962e+30|2.011924193e+35
1.056306805e+07|6.146135363e+27|1.108466373e+28|1.858499482e+28|1.709362560e+28|1.709362560e+30|2.140707634e+35
1.088902494e+07|7.116363659e+27|1.308848239e+28|2.472720618e+28|1.947049425e+28|1.947049425e+30|2.281410415e+35
1.125207686e+07|9.222193799e+27|1.527775707e+28|2.615291133e+28|2.054247887e+28|2.054247887e+30|2.434019243e+35
1.162997226e+07|8.257617019e+27|1.594302837e+28|2.822681535e+28|2.302901120e+28|2.302901120e+30|2.595051044e+35
1.204592365e+07|7.150355416e+27|1.551680380e+28|2.990560437e+28|2.163520380e+28|2.163520380e+30|2.781525874e+35
1.243387760e+07|9.550303580e+27|2.032902063e+28|4.078670957e+28|2.776538297e+28|2.776538297e+30|2.970860299e+35
1.285133259e+07|1.057385097e+28|2.610698889e+28|3.874009528e+28|2.779314555e+28|2.779314555e+30|3.162770949e+35
1.337277173e+07|9.536353892e+27|1.888327178e+28|3.508594384e+28|2.801298490e+28|2.801298490e+30|3.429455543e+35
1.379532362e+07|1.050543148e+28|1.993242537e+28|3.437650804e+28|2.670060427e+28|2.670060427e+30|3.660422664e+35
1.434197176e+07|1.377324032e+28|2.922710593e+28|5.488740406e+28|4.027491126e+28|4.027491126e+30|3.948406126e+35
1.484224898e+07|1.108417982e+28|2.715794231e+28|4.689479101e+28|3.503393803e+28|3.503393803e+30|4.207906218e+35
1.530494050e+07|1.535513762e+28|3.161620493e+28|4.672822256e+28|3.727309910e+28|3.727309910e+30|4.487436657e+35
1.581192035e+07|1.353987409e+28|3.193557169e+28|5.131082443e+28|3.433731761e+28|3.433731761e+30|4.808446912e+35
1.634875857e+07|1.528725333e+28|3.514729434e+28|6.768737101e+28|4.636953259e+28|4.636953259e+30|5.105779187e+35
1.688932986e+07|1.795238191e+28|3.568581462e+28|7.337315189e+28|4.834770005e+28|4.834770005e+30|5.467788549e+35
1.747929818e+07|2.010760337e+28|4.283741837e+28|6.247187798e+28|4.548559403e+28|4.548559403e+30|5.856948801e+35
1.805416759e+07|2.063966009e+28|3.715567310e+28|6.459157176e+28|4.447339254e+28|4.447339254e+30|6.241771172e+35
1.858282178e+07|1.528557719e+28|3.985856023e+28|8.464904133e+28|5.221196266e+28|5.221196266e+30|6.628285743e+35
1.918122027e+07|1.943844542e+28|4.511755065e+28|7.851677896e+28|5.681645952e+28|5.681645952e+30|7.069216491e+35
1.981181542e+07|1.450459841e+28|3.319403568e+28|6.648100334e+28|4.927795049e+28|4.927795049e+30|7.545473652e+35
2.039927146e+07|2.621054830e+28|5.137965174e+28|9.649899319e+28|6.647275409e+28|6.647275409e+30|7.984188999e+35
2.105185247e+07|2.648841017e+28|5.555335951e+28|9.804615970e+28|6.862432614e+28|6.862432614e+30|8.502650555e+35
2.173971405e+07|2.054898396e+28|5.102054703e+28|8.561339860e+28|6.386236646e+28|6.386236646e+30|9.063371128e+35
2.250666348e+07|2.693307629e+28|6.089808923e+28|1.013019410e+29|6.983380735e+28|6.983380735e+30|9.723559765e+35
2.321112333e+07|4.033820375e+28|7.253226874e+28|1.218664098e+29|8.030882423e+28|8.030882423e+30|1.029580402e+36
2.399149879e+07|2.110735844e+28|5.069664799e+28|1.042994297e+29|7.440688607e+28|7.440688607e+30|1.103777821e+36
2.481139129e+07|3.908277232e+28|8.075903821e+28|1.411170625e+29|1.028393969e+29|1.028393969e+31|1.183372957e+36
