#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
8.539353322e+06|2.327094355e+30|2.364768803e+30|2.391624609e+30|2.346412058e+30|2.346412058e+32|4.137099052e+35
8.547323032e+06|2.335378329e+30|2.365912360e+30|2.383628392e+30|2.332842764e+30|2.332842764e+32|4.140676168e+35
8.555613517e+06|2.342131005e+30|2.376995572e+30|2.400770486e+30|2.332189935e+30|2.332189935e+32|4.159587159e+35
8.564119056e+06|2.350914628e+30|2.373755706e+30|2.402540339e+30|2.356022311e+30|2.356022311e+32|4.162398972e+35
8.572644567e+06|2.350546136e+30|2.383213912e+30|2.409933473e+30|2.375990182e+30|2.375990182e+32|4.167048686e+35
8.581518434e+06|2.358770335e+30|2.385191440e+30|2.409929134e+30|2.368735025e+30|2.368735025e+32|4.177433687e+35
8.590249590e+06|2.361868292e+30|2.391732378e+30|2.416937921e+30|2.389337538e+30|2.389337538e+32|4.187831371e+35
8.598065158e+06|2.365624207e+30|2.395018047e+30|2.435901372e+30|2.378478680e+30|2.378478680e+32|4.197266358e+35
8.605931224e+06|2.372269836e+30|2.400222662e+30|2.428485061e+30|2.362722739e+30|2.362722739e+32|4.198792006e+35
8.614146498e+06|2.368896109e+30|2.403127389e+30|2.428504263e+30|2.392612767e+30|2.392612767e+32|4.208115159e+35
8.622715197e+06|2.381410287e+30|2.407176195e+30|2.437800572e+30|2.393601980e+30|2.393601980e+32|4.222606063e+35
8.631769894e+06|2.383822138e+30|2.411797975e+30|2.448239004e+30|2.411563376e+30|2.411563376e+32|4.231514928e+35
8.640402630e+06|2.397813940e+30|2.432784781e+30|2.452312829e+30|2.398099094e+30|2.398099094e+32|4.243121912e+35
8.648814951e+06|2.394025698e+30|2.426655438e+30|2.457510513e+30|2.425424401e+30|2.425424401e+32|4.243269283e+35
8.656278550e+06|2.396009608e+30|2.430191236e+30|2.456446911e+30|2.399095412e+30|2.399095412e+32|4.250630882e+35
8.665078859e+06|2.389267976e+30|2.429028473e+30|2.459634295e+30|2.394362373e+30|2.394362373e+32|4.259288978e+35
8.673519535e+06|2.409430544e+30|2.443817612e+30|2.474224048e+30|2.432935947e+30|2.432935947e+32|4.266963813e+35
8.681585826e+06|2.401332195e+30|2.443351190e+30|2.472921373e+30|2.408987535e+30|2.408987535e+32|4.275478849e+35
8.690627019e+06|2.415766534e+30|2.452983349e+30|2.478190470e+30|2.436403392e+30|2.436403392e+32|4.284432877e+35
8.698738289e+06|2.428622966e+30|2.454166227e+30|2.483223000e+30|2.433112628e+30|2.433112628e+32|4.296773554e+35
8.707529715e+06|2.419829504e+30|2.456876482e+30|2.491297078e+30|2.449029943e+30|2.449029943e+32|4.296692934e+35
8.716526649e+06|2.427135838e+30|2.463029500e+30|2.493975840e+30|2.449942386e+30|2.449942386e+32|4.311924027e+35
8.725185454e+06|2.448647389e+30|2.475410954e+30|2.500662267e+30|2.449555560e+30|2.449555560e+32|4.321681056e+35
8.734650482e+06|2.439094679e+30|2.473133136e+30|2.505264326e+30|2.465901284e+30|2.465901284e+32|4.332328719e+35
8.745544345e+06|2.448285163e+30|2.480932186e+30|2.512753932e+30|2.476378629e+30|2.476378629e+32|4.337459862e+35
8.754698053e+06|2.463364033e+30|2.495659365e+30|2.524820691e+30|2.476012128e+30|2.476012128e+32|4.350343070e+35
8.762688984e+06|2.460595887e+30|2.490312925e+30|2.523724566e+30|2.478602007e+30|2.478602007e+32|4.354496195e+35
8.771401350e+06|2.449890944e+30|2.481506128e+30|2.519279502e+30|2.445206678e+30|2.445206678e+32|4.354847981e+35
8.780617104e+06|2.469493071e+30|2.495048109e+30|2.520040417e+30|2.488494397e+30|2.488494397e+32|4.372364305e+35
8.788962111e+06|2.474545519e+30|2.508909612e+30|2.550442775e+30|2.498907420e+30|2.498907420e+32|4.381216187e+35
8.798229454e+06|2.464952607e+30|2.509139691e+30|2.546287486e+30|2.487312367e+30|2.487312367e+32|4.393058457e+35
8.807946781e+06|2.476574542e+30|2.516139821e+30|2.547389362e+30|2.504318431e+30|2.504318431e+32|4.397664510e+35
8.817711645e+06|2.496378584e+30|2.532925687e+30|2.553977167e+30|2.524926701e+30|2.524926701e+32|4.416420858e+35
8.827254073e+06|2.508758914e+30|2.535432676e+30|2.568615694e+30|2.518569798e+30|2.518569798e+32|4.420167783e+35
8.836552239e+06|2.497093647e+30|2.529717318e+30|2.571885631e+30|2.504644799e+30|2.504644799e+32|4.429502169e+35
8.845887871e+06|2.512331364e+30|2.535201463e+30|2.560316057e+30|2.532688384e+30|2.532688384e+32|4.439469695e+35
8.855895051e+06|2.507399204e+30|2.545975701e+30|2.575184088e+30|2.529080167e+30|2.529080167e+32|4.443707936e+35
8.864333006e+06|2.526856274e+30|2.554469203e+30|2.585150682e+30|2.528962856e+30|2.528962856e+32|4.458064851e+35
8.873686886e+06|2.509477009e+30|2.576610958e+30|2.596791849e+30|2.547730147e+30|2.547730147e+32|4.470654774e+35
8.883343992e+06|2.524914079e+30|2.566546932e+30|2.600237876e+30|2.562220276e+30|2.562220276e+32|4.470666857e+35
8.894216127e+06|2.531461339e+30|2.563096129e+30|2.604842465e+30|2.555884075e+30|2.555884075e+32|4.486170900e+35
8.905236022e+06|2.539107549e+30|2.576384039e+30|2.605876403e+30|2.570328760e+30|2.570328760e+32|4.493996241e+35
8.916254993e+06|2.541675127e+30|2.579980526e+30|2.605655149e+30|2.552825364e+30|2.552825364e+32|4.510404346e+35
8.927715104e+06|2.559731839e+30|2.589434439e+30|2.622582921e+30|2.580854331e+30|2.580854331e+32|4.521379178e+35
8.937306337e+06|2.561643606e+30|2.594431845e+30|2.627245094e+30|2.572448108e+30|2.572448108e+32|4.528423506e+35
8.947636643e+06|2.562008061e+30|2.596727170e+30|2.629541797e+30|2.576233423e+30|2.576233423e+32|4.536887138e+35
8.957560760e+06|2.550312158e+30|2.593852015e+30|2.638655484e+30|2.584704158e+30|2.584704158e+32|4.549593306e+35
8.967490214e+06|2.587362883e+30|2.618967350e+30|2.670189818e+30|2.623153168e+30|2.623153168e+32|4.563087459e+35
8.977773631e+06|2.594670288e+30|2.625070092e+30|2.663257368e+30|2.612031767e+30|2.612031767e+32|4.568850487e+35
8.987326405e+06|2.589744782e+30|2.630291251e+30|2.671651921e+30|2.608981513e+30|2.608981513e+32|4.581275110e+35
8.997277821e+06|2.594773695e+30|2.634773031e+30|2.661732053e+30|2.592740428e+30|2.592740428e+32|4.591426954e+35
9.006259206e+06|2.594902542e+30|2.631978799e+30|2.672285854e+30|2.617279668e+30|2.617279668e+32|4.600590921e+35
9.016712820e+06|2.609544343e+30|2.647970527e+30|2.674879752e+30|2.617101197e+30|2.617101197e+32|4.613241229e+35
9.027521334e+06|2.626874669e+30|2.662654949e+30|2.690371341e+30|2.658176476e+30|2.658176476e+32|4.624370796e+35
9.038698298e+06|2.623470893e+30|2.659042738e+30|2.705601443e+30|2.654191003e+30|2.654191003e+32|4.631066502e+35
9.049900950e+06|2.622079434e+30|2.656027241e+30|2.702285933e+30|2.614938924e+30|2.614938924e+32|4.639147416e+35
9.061746913e+06|2.636800979e+30|2.677188770e+30|2.718147089e+30|2.640727869e+30|2.640727869e+32|4.661501268e+35
9.073872131e+06|2.628831223e+30|2.678033504e+30|2.725551796e+30|2.629164776e+30|2.629164776e+32|4.666583399e+35
9.085970005e+06|2.646695299e+30|2.695920171e+30|2.730466021e+30|2.657423671e+30|2.657423671e+32|4.685097571e+35
9.096297290e+06|2.656268600e+30|2.700811920e+30|2.755821936e+30|2.698364072e+30|2.698364072e+32|4.692377085e+35
9.107631366e+06|2.669459354e+30|2.705688811e+30|2.751517007e+30|2.703717133e+30|2.703717133e+32|4.707549418e+35
9.118024991e+06|2.671964796e+30|2.713508791e+30|2.755301568e+30|2.669572727e+30|2.669572727e+32|4.716145039e+35
9.130013959e+06|2.671555795e+30|2.716481870e+30|2.751363512e+30|2.688730484e+30|2.688730484e+32|4.727261355e+35
9.142565658e+06|2.694198819e+30|2.734074504e+30|2.772899005e+30|2.724284539e+30|2.724284539e+32|4.735358995e+35
9.154731388e+06|2.687207499e+30|2.729344804e+30|2.785910623e+30|2.701434454e+30|2.701434454e+32|4.753554048e+35
9.166699177e+06|2.683059236e+30|2.743547286e+30|2.784413505e+30|2.715723183e+30|2.715723183e+32|4.765293078e+35
9.178901441e+06|2.693653014e+30|2.756526594e+30|2.791789233e+30|2.732768283e+30|2.732768283e+32|4.781422118e+35
9.193197708e+06|2.713127599e+30|2.749520887e+30|2.795843982e+30|2.732539803e+30|2.732539803e+32|4.790118531e+35
9.205471206e+06|2.732031594e+30|2.770830355e+30|2.811915297e+30|2.737990668e+30|2.737990668e+32|4.806376375e+35
9.217348726e+06|2.723040553e+30|2.765961111e+30|2.824676154e+30|2.694954879e+30|2.694954879e+32|4.810323407e+35
9.230276246e+06|2.733266368e+30|2.786739420e+30|2.836894439e+30|2.741118504e+30|2.741118504e+32|4.825193485e+35
9.244522059e+06|2.736826112e+30|2.784526384e+30|2.849845934e+30|2.751455219e+30|2.751455219e+32|4.846519599e+35
9.258351685e+06|2.753144036e+30|2.805503608e+30|2.843807391e+30|2.776969281e+30|2.776969281e+32|4.859572051e+35
9.271260416e+06|2.755021774e+30|2.821874090e+30|2.871626366e+30|2.788920953e+30|2.788920953e+32|4.870368424e+35
9.284081395e+06|2.744463442e+30|2.818117038e+30|2.879253022e+30|2.780132638e+30|2.780132638e+32|4.885286741e+35
9.295917815e+06|2.779182227e+30|2.818728940e+30|2.877990544e+30|2.789943318e+30|2.789943318e+32|4.899803607e+35
9.309165589e+06|2.779870310e+30|2.850041859e+30|2.886072357e+30|2.793444015e+30|2.793444015e+32|4.917415836e+35
9.322309205e+06|2.789780279e+30|2.848828151e+30|2.900272261e+30|2.815761266e+30|2.815761266e+32|4.924121930e+35
9.336884256e+06|2.781045490e+30|2.840411832e+30|2.906349589e+30|2.804388382e+30|2.804388382e+32|4.938841899e+35
9.350700859e+06|2.813794967e+30|2.860592035e+30|2.903261627e+30|2.838565398e+30|2.838565398e+32|4.947716673e+35
9.366654072e+06|2.816995883e+30|2.872419327e+30|2.919913828e+30|2.832996350e+30|2.832996350e+32|4.970396565e+35
9.378630378e+06|2.826644338e+30|2.882898365e+30|2.939107094e+30|2.850962462e+30|2.850962462e+32|4.982339651e+35
9.391617165e+06|2.847448575e+30|2.898440280e+30|2.947884273e+30|2.867032207e+30|2.867032207e+32|4.990378691e+35
9.405982765e+06|2.842321490e+30|2.903108148e+30|2.967502638e+30|2.902636517e+30|2.902636517e+32|5.016609302e+35
9.421824904e+06|2.874426549e+30|2.926931098e+30|2.975362620e+30|2.895590512e+30|2.895590512e+32|5.028315027e+35
9.437288341e+06|2.882095061e+30|2.931924687e+30|2.970176580e+30|2.890378865e+30|2.890378865e+32|5.043383961e+35
9.451227971e+06|2.857436110e+30|2.928129188e+30|2.983262354e+30|2.906937196e+30|2.906937196e+32|5.063493542e+35
9.467571294e+06|2.876039948e+30|2.960174718e+30|3.008312801e+30|2.898050743e+30|2.898050743e+32|5.080287851e+35
9.484198417e+06|2.873915759e+30|2.947245983e+30|3.011828023e+30|2.896842035e+30|2.896842035e+32|5.090659372e+35
9.501235408e+06|2.878334730e+30|2.948814414e+30|3.011410566e+30|2.907409826e+30|2.907409826e+32|5.117198560e+35
9.517852776e+06|2.903981108e+30|2.961513637e+30|3.026663614e+30|2.909038517e+30|2.909038517e+32|5.126123496e+35
9.533434114e+06|2.931248266e+30|3.000967031e+30|3.069441697e+30|2.931085826e+30|2.931085826e+32|5.146707019e+35
9.551937569e+06|2.940347773e+30|3.014948615e+30|3.080355360e+30|2.963746046e+30|2.963746046e+32|5.171256631e+35
9.566718553e+06|2.933764562e+30|3.003426189e+30|3.071535355e+30|2.951650605e+30|2.951650605e+32|5.183415080e+35
9.584183698e+06|2.971645880e+30|3.028043471e+30|3.078448926e+30|2.989865225e+30|2.989865225e+32|5.206929730e+35
9.601085683e+06|2.985617346e+30|3.033315409e+30|3.082860842e+30|3.025864833e+30|3.025864833e+32|5.224582615e+35
9.623624428e+06|2.975754815e+30|3.077732767e+30|3.134459455e+30|2.997929820e+30|2.997929820e+32|5.254514073e+35
9.643907429e+06|2.968846035e+30|3.067799680e+30|3.142919470e+30|2.999322061e+30|2.999322061e+32|5.274349000e+35
9.661554357e+06|2.991096231e+30|3.075767701e+30|3.140616359e+30|3.048296757e+30|3.048296757e+32|5.286665327e+35
9.681256439e+06|2.987557363e+30|3.071229612e+30|3.150373254e+30|2.998970152e+30|2.998970152e+32|5.316817993e+35
9.698861039e+06|3.023833917e+30|3.096255778e+30|3.161186294e+30|3.050072650e+30|3.050072650e+32|5.329131852e+35
9.717861195e+06|3.032800589e+30|3.103196575e+30|3.192854830e+30|3.044291954e+30|3.044291954e+32|5.347736861e+35
9.738442618e+06|2.997805356e+30|3.102510464e+30|3.200284712e+30|3.023332737e+30|3.023332737e+32|5.371200308e+35
9.757519013e+06|3.074503442e+30|3.156135508e+30|3.209811040e+30|3.117380649e+30|3.117380649e+32|5.391461042e+35
9.779645878e+06|3.079432148e+30|3.151613134e+30|3.251564607e+30|3.108646289e+30|3.108646289e+32|5.424689492e+35
9.802541330e+06|3.076917326e+30|3.171800251e+30|3.252551625e+30|3.124119381e+30|3.124119381e+32|5.438946571e+35
9.824363306e+06|3.108853584e+30|3.207361688e+30|3.284853899e+30|3.168093749e+30|3.168093749e+32|5.462353642e+35
9.844958966e+06|3.113676143e+30|3.201262645e+30|3.300223377e+30|3.162284731e+30|3.162284731e+32|5.497329867e+35
9.870974529e+06|3.141987649e+30|3.219178099e+30|3.291341784e+30|3.161845334e+30|3.161845334e+32|5.516783878e+35
9.895983108e+06|3.166578979e+30|3.240076955e+30|3.322492062e+30|3.200897503e+30|3.200897503e+32|5.548846872e+35
9.921523419e+06|3.133427722e+30|3.253471296e+30|3.338467759e+30|3.186142943e+30|3.186142943e+32|5.578369287e+35
9.947085135e+06|3.172474602e+30|3.269467652e+30|3.349401639e+30|3.189789800e+30|3.189789800e+32|5.604659858e+35
9.973066174e+06|3.126306742e+30|3.256663774e+30|3.336999846e+30|3.123687595e+30|3.123687595e+32|5.638887872e+35
9.998708447e+06|3.140623438e+30|3.274999235e+30|3.377904597e+30|3.194301593e+30|3.194301593e+32|5.662210289e+35
1.002734609e+07|3.209088257e+30|3.316741656e+30|3.396717399e+30|3.222851910e+30|3.222851910e+32|5.690516048e+35
1.005321162e+07|3.212736865e+30|3.341520549e+30|3.432893470e+30|3.268180291e+30|3.268180291e+32|5.725715799e+35
1.008158100e+07|3.223223781e+30|3.369766217e+30|3.441239521e+30|3.264123471e+30|3.264123471e+32|5.752227149e+35
1.011303826e+07|3.241416874e+30|3.344619482e+30|3.454309598e+30|3.234165567e+30|3.234165567e+32|5.791501957e+35
1.014155458e+07|3.253329835e+30|3.397938646e+30|3.486523660e+30|3.321122143e+30|3.321122143e+32|5.821718253e+35
1.016904996e+07|3.280124908e+30|3.431946079e+30|3.546897599e+30|3.373397442e+30|3.373397442e+32|5.860188775e+35
1.020307736e+07|3.333888309e+30|3.461064714e+30|3.548785477e+30|3.315050579e+30|3.315050579e+32|5.894264883e+35
1.023766217e+07|3.238907241e+30|3.419722131e+30|3.527996418e+30|3.302839286e+30|3.302839286e+32|5.933442833e+35
1.027490381e+07|3.315934330e+30|3.454593862e+30|3.556786120e+30|3.356275153e+30|3.356275153e+32|5.978454838e+35
1.031712347e+07|3.391188669e+30|3.500605789e+30|3.593383627e+30|3.462838934e+30|3.462838934e+32|6.032030195e+35
1.036281270e+07|3.383420150e+30|3.545255847e+30|3.647263768e+30|3.461340813e+30|3.461340813e+32|6.088219205e+35
1.041491444e+07|3.403839723e+30|3.587360104e+30|3.679372001e+30|3.466980257e+30|3.466980257e+32|6.140648334e+35
1.045725101e+07|3.432598033e+30|3.617731372e+30|3.698203422e+30|3.438810201e+30|3.438810201e+32|6.191551543e+35
1.050226436e+07|3.456867535e+30|3.623430360e+30|3.728335623e+30|3.531815654e+30|3.531815654e+32|6.244009563e+35
1.054267465e+07|3.432762999e+30|3.633666640e+30|3.737797110e+30|3.496888018e+30|3.496888018e+32|6.284802715e+35
1.058713745e+07|3.502239091e+30|3.697630942e+30|3.790513326e+30|3.591675591e+30|3.591675591e+32|6.339834573e+35
1.063922163e+07|3.441472355e+30|3.663877776e+30|3.810327082e+30|3.469013917e+30|3.469013917e+32|6.406140835e+35
1.068521257e+07|3.486858825e+30|3.715834760e+30|3.821138296e+30|3.526708523e+30|3.526708523e+32|6.467343796e+35
1.073596786e+07|3.374216655e+30|3.674026604e+30|3.869158432e+30|3.477785459e+30|3.477785459e+32|6.519355288e+35
1.080161413e+07|3.507443430e+30|3.778965969e+30|3.898116975e+30|3.633352038e+30|3.633352038e+32|6.608998310e+35
1.086468650e+07|3.408717865e+30|3.792990346e+30|3.902799381e+30|3.489072868e+30|3.489072868e+32|6.679591183e+35
1.094286711e+07|3.564384406e+30|3.810646388e+30|4.001280012e+30|3.656878375e+30|3.656878375e+32|6.777989186e+35
1.101045410e+07|3.521019937e+30|3.824370454e+30|3.970408466e+30|3.543400828e+30|3.543400828e+32|6.857020888e+35
1.108035686e+07|3.595015155e+30|3.884746898e+30|4.019797306e+30|3.696456531e+30|3.696456531e+32|6.940144099e+35
1.114954596e+07|3.634674422e+30|3.975432162e+30|4.123816185e+30|3.764238400e+30|3.764238400e+32|7.038574816e+35
1.122504195e+07|3.584541172e+30|3.900007192e+30|4.089444336e+30|3.738957054e+30|3.738957054e+32|7.141474738e+35
1.130923796e+07|3.508143660e+30|3.916755633e+30|4.082768329e+30|3.665753019e+30|3.665753019e+32|7.233283908e+35
1.139836411e+07|3.617308131e+30|4.004583775e+30|4.201973660e+30|3.738051488e+30|3.738051488e+32|7.360538909e+35
1.148837975e+07|3.568382163e+30|3.960185598e+30|4.176915759e+30|3.686640844e+30|3.686640844e+32|7.469575403e+35
1.158378564e+07|3.301908860e+30|4.048641397e+30|4.283026850e+30|3.724667640e+30|3.724667640e+32|7.595236418e+35
1.169789255e+07|3.629466640e+30|4.142570658e+30|4.298844239e+30|3.733032211e+30|3.733032211e+32|7.743460282e+35
1.181208161e+07|3.566071779e+30|4.058476428e+30|4.290671749e+30|3.750242941e+30|3.750242941e+32|7.902213067e+35
1.191810318e+07|3.702287644e+30|4.087042479e+30|4.367856885e+30|3.896280288e+30|3.896280288e+32|8.047192219e+35
1.202637126e+07|3.705168315e+30|4.180238051e+30|4.388622478e+30|3.850472376e+30|3.850472376e+32|8.198639105e+35
1.215123020e+07|3.476469926e+30|4.135865199e+30|4.399236998e+30|3.740145824e+30|3.740145824e+32|8.362381932e+35
1.227833996e+07|3.690489518e+30|4.259934756e+30|4.468953348e+30|3.952066659e+30|3.952066659e+32|8.535795391e+35
1.240928752e+07|3.407632601e+30|4.077039900e+30|4.493143835e+30|3.800316463e+30|3.800316463e+32|8.711362332e+35
1.255422252e+07|3.803531862e+30|4.304818404e+30|4.553930484e+30|4.009434124e+30|4.009434124e+32|8.922663577e+35
1.271674696e+07|3.463766443e+30|4.224148672e+30|4.656702508e+30|3.855702296e+30|3.855702296e+32|9.159220459e+35
1.287127657e+07|3.699128157e+30|4.259709601e+30|4.558100187e+30|3.888167197e+30|3.888167197e+32|9.383067188e+35
1.304960509e+07|3.437908958e+30|4.267320641e+30|4.590206725e+30|3.847930706e+30|3.847930706e+32|9.644870918e+35
1.322631437e+07|3.915748344e+30|4.373486629e+30|4.680297644e+30|3.986290612e+30|3.986290612e+32|9.910634075e+35
1.342993369e+07|3.742895346e+30|4.405509430e+30|4.805838356e+30|4.082366857e+30|4.082366857e+32|1.022271293e+36
1.363966777e+07|3.693449747e+30|4.498879315e+30|4.791567812e+30|4.085717247e+30|4.085717247e+32|1.052604650e+36
1.382618059e+07|3.023426629e+30|4.402139359e+30|4.726492592e+30|3.844354224e+30|3.844354224e+32|1.083786439e+36
1.402112071e+07|3.758576447e+30|4.500791044e+30|4.833334801e+30|4.134904464e+30|4.134904464e+32|1.113611662e+36
1.423763000e+07|3.582409124e+30|4.546452071e+30|4.951688035e+30|4.143025848e+30|4.143025848e+32|1.147427270e+36
1.450834328e+07|3.430043613e+30|4.571619824e+30|5.019512696e+30|4.088134810e+30|4.088134810e+32|1.192869773e+36
1.473231297e+07|3.390655176e+30|4.531684882e+30|4.925754134e+30|4.099973809e+30|4.099973809e+32|1.229800916e+36
1.497492539e+07|3.615718066e+30|4.573628260e+30|4.994827428e+30|4.178952074e+30|4.178952074e+32|1.269168798e+36
1.521840736e+07|3.747291547e+30|4.835988018e+30|5.118083010e+30|4.320817037e+30|4.320817037e+32|1.310968501e+36
1.543703959e+07|3.356826095e+30|4.859432861e+30|5.219666930e+30|4.217739822e+30|4.217739822e+32|1.351656787e+36
1.568965153e+07|2.965607199e+30|4.674187249e+30|5.155752115e+30|4.103529068e+30|4.103529068e+32|1.395439438e+36
1.597505378e+07|3.803245501e+30|4.755695036e+30|5.250788811e+30|4.293137550e+30|4.293137550e+32|1.445877295e+36
1.628732551e+07|3.473764345e+30|4.873224804e+30|5.413403328e+30|4.386058270e+30|4.386058270e+32|1.504647321e+36
1.655938522e+07|3.741178655e+30|4.853329136e+30|5.459675581e+30|4.463781390e+30|4.463781390e+32|1.554652791e+36
1.679087503e+07|3.558555837e+30|5.043556401e+30|5.521245110e+30|4.515691081e+30|4.515691081e+32|1.597726836e+36
1.703910306e+07|3.788285830e+30|4.998389348e+30|5.571748035e+30|4.683222409e+30|4.683222409e+32|1.646016796e+36
1.728449703e+07|4.008269090e+30|5.060749377e+30|5.646432449e+30|4.604251097e+30|4.604251097e+32|1.692060060e+36
1.756537865e+07|4.075879753e+30|5.308820952e+30|5.923626989e+30|4.891025658e+30|4.891025658e+32|1.747511328e+36
1.787931441e+07|4.035273138e+30|5.190980278e+30|5.698525830e+30|4.726726056e+30|4.726726056e+32|1.811602869e+36
1.814608531e+07|3.655601598e+30|5.105813548e+30|5.816824972e+30|4.692732824e+30|4.692732824e+32|1.862514031e+36
1.843969859e+07|3.870682303e+30|5.427115778e+30|6.002090612e+30|4.941358019e+30|4.941358019e+32|1.928024713e+36
1.872457394e+07|3.714085063e+30|5.281881218e+30|6.075005617e+30|4.867015068e+30|4.867015068e+32|1.986369006e+36
1.900856174e+07|3.593141946e+30|5.026399867e+30|5.785923006e+30|4.670414813e+30|4.670414813e+32|2.046435535e+36
1.929724535e+07|4.293248453e+30|5.642429628e+30|6.046072106e+30|5.317668426e+30|5.317668426e+32|2.110015264e+36
1.962035915e+07|3.777037119e+30|5.376717533e+30|5.999352298e+30|5.019750954e+30|5.019750954e+32|2.185100925e+36
