#R_planet
1.018397636e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.593076839e+06|3.592950194e+06|3.546331437e+06|3.564974577e+06|8.737833000e+06|8.886072500e+06|9.090327000e+06|8.898834000e+06|8.699999000e+06|9.097670000e+06|5.811665250e+06|6.020002000e+06|6.206983750e+06|6.000175500e+06|5.785268000e+06|6.215083500e+06|4.854438189e+03|4.887179970e+03|4.932073427e+03|4.889826904e+03|4.846831836e+03|4.932821972e+03|2.034428471e+03|2.067185268e+03|2.112042751e+03|2.069781490e+03|2.026795349e+03|2.112767631e+03|4.771071276e+03|4.853906196e+03|4.967238566e+03|4.863811182e+03|4.755077208e+03|4.972545157e+03|2.441466029e+03|2.581473844e+03|2.665039367e+03|2.554634642e+03|2.425589497e+03|2.683679787e+03|2.400589632e+09|2.596821632e+09|2.739053120e+09|2.582736640e+09|2.387267328e+09|2.778206464e+09|-6.087319552e+09|-3.973183104e+09|-6.042873600e+08|-3.851521792e+09|-7.039919616e+09|-6.631235840e+08|2.170265076e+03|2.190354736e+03|2.203530823e+03|2.188541016e+03|2.166869873e+03|2.210212402e+03
3.597669359e+06|3.597639072e+06|3.551066559e+06|3.567374959e+06|8.821204250e+06|9.005433000e+06|9.188558250e+06|9.011544000e+06|8.811342000e+06|9.211747000e+06|5.913550625e+06|6.078024250e+06|6.309048000e+06|6.099844500e+06|5.893405000e+06|6.306283000e+06|4.873955532e+03|4.914778274e+03|4.951019257e+03|4.914852949e+03|4.871977516e+03|4.957728382e+03|2.053915528e+03|2.094776921e+03|2.130948646e+03|2.094815543e+03|2.051942801e+03|2.137688285e+03|4.811562892e+03|4.905914346e+03|5.015624571e+03|4.913045256e+03|4.804507040e+03|5.021583473e+03|2.477503625e+03|2.583362888e+03|2.723796039e+03|2.591272562e+03|2.470927288e+03|2.711617836e+03|2.402385280e+09|2.558960640e+09|2.722268800e+09|2.570617344e+09|2.384217856e+09|2.757016832e+09|-7.287767808e+09|-3.900806400e+09|-1.258426048e+09|-4.488015360e+09|-7.988087808e+09|-9.879424000e+08|2.151345703e+03|2.169780273e+03|2.192102600e+03|2.170961670e+03|2.148951904e+03|2.192971191e+03
3.602339655e+06|3.602174289e+06|3.561275085e+06|3.573701999e+06|8.920553750e+06|9.043188500e+06|9.236486500e+06|9.072292000e+06|8.877304000e+06|9.267283000e+06|5.958855250e+06|6.154396500e+06|6.377821125e+06|6.166805000e+06|5.949931500e+06|6.383677000e+06|4.895673772e+03|4.923672944e+03|4.964383157e+03|4.928316350e+03|4.886629737e+03|4.970002963e+03|2.075635061e+03|2.103669312e+03|2.144329991e+03|2.108276426e+03|2.066583942e+03|2.149968911e+03|4.852607390e+03|4.942335484e+03|5.017739745e+03|4.938119989e+03|4.833401460e+03|5.042838517e+03|2.507445405e+03|2.616840122e+03|2.727532807e+03|2.621361653e+03|2.495175290e+03|2.747548017e+03|2.392886400e+09|2.566140800e+09|2.737909504e+09|2.554526464e+09|2.369715712e+09|2.739336704e+09|-6.569092352e+09|-3.309271680e+09|-1.415824192e+09|-4.242349824e+09|-7.326742016e+09|-1.157957248e+09|2.140485840e+03|2.161452637e+03|2.179800476e+03|2.160802734e+03|2.138563965e+03|2.183041748e+03
3.606789867e+06|3.606747105e+06|3.565083292e+06|3.577858909e+06|8.919630250e+06|9.075329000e+06|9.283810500e+06|9.104273000e+06|8.907713000e+06|9.300833000e+06|5.988688125e+06|6.184335250e+06|6.388680125e+06|6.189137500e+06|5.955860500e+06|6.422416000e+06|4.895626481e+03|4.930044525e+03|4.974487626e+03|4.935309141e+03|4.893528791e+03|4.977089490e+03|2.075630312e+03|2.110041746e+03|2.154299381e+03|2.115268741e+03|2.073498482e+03|2.157039000e+03|4.848905118e+03|4.942231841e+03|5.045902514e+03|4.952461385e+03|4.846136345e+03|5.058786424e+03|2.519371978e+03|2.643804022e+03|2.734315667e+03|2.634312335e+03|2.497598340e+03|2.771026331e+03|2.405409216e+09|2.536473856e+09|2.698213312e+09|2.554913792e+09|2.364424960e+09|2.745403136e+09|-6.792702720e+09|-3.250311808e+09|-1.204012160e+09|-4.430901760e+09|-8.060847616e+09|-8.009570560e+08|2.138566040e+03|2.157717407e+03|2.176775085e+03|2.156107422e+03|2.135398193e+03|2.176816650e+03
3.610564176e+06|3.610578014e+06|3.566546432e+06|3.578518627e+06|8.992519500e+06|9.140138000e+06|9.265052250e+06|9.131692000e+06|8.952104000e+06|9.311281000e+06|6.041456875e+06|6.230242000e+06|6.379031000e+06|6.227341000e+06|6.027787000e+06|6.426894000e+06|4.915062184e+03|4.944059660e+03|4.971424910e+03|4.941993514e+03|4.903784064e+03|4.980202965e+03|2.095042049e+03|2.124040109e+03|2.151390176e+03|2.121944988e+03|2.083735520e+03|2.160154456e+03|4.860181201e+03|4.963978061e+03|5.030359588e+03|4.953930391e+03|4.855414027e+03|5.052446756e+03|2.544057605e+03|2.638392944e+03|2.744229200e+03|2.641971734e+03|2.518168347e+03|2.765775121e+03|2.324387136e+09|2.478345984e+09|2.618114560e+09|2.473054976e+09|2.290481152e+09|2.655629056e+09|-6.214827648e+09|-3.511223680e+09|-7.989130880e+08|-4.140568832e+09|-7.532321792e+09|-7.488158080e+08|2.129270996e+03|2.144754395e+03|2.163907898e+03|2.146025146e+03|2.125582031e+03|2.166468018e+03
3.615355667e+06|3.615379146e+06|3.566162777e+06|3.575541504e+06|8.984582250e+06|9.149106500e+06|9.306450750e+06|9.152571000e+06|8.986495000e+06|9.318648000e+06|6.092314625e+06|6.243013750e+06|6.368717625e+06|6.257390000e+06|6.087643000e+06|6.427139000e+06|4.910710199e+03|4.946377370e+03|4.979051075e+03|4.946710872e+03|4.911443961e+03|4.981977782e+03|2.090696249e+03|2.126375457e+03|2.158975993e+03|2.126663678e+03|2.091410779e+03|2.161916576e+03|4.874643522e+03|4.952245569e+03|5.045941712e+03|4.962245090e+03|4.872568250e+03|5.051921930e+03|2.576750404e+03|2.635710318e+03|2.749328564e+03|2.657166575e+03|2.551378018e+03|2.762955131e+03|2.331946688e+09|2.475274368e+09|2.608217920e+09|2.466588160e+09|2.297811968e+09|2.635364864e+09|-6.561454720e+09|-3.366604928e+09|-7.140531840e+08|-3.774709760e+09|-7.046078976e+09|-5.033401920e+08|2.124495483e+03|2.143776001e+03|2.159152405e+03|2.142408203e+03|2.122571045e+03|2.162245117e+03
3.619981198e+06|3.620017188e+06|3.572437391e+06|3.588913259e+06|8.995408000e+06|9.205840500e+06|9.359525250e+06|9.203383000e+06|8.986910000e+06|9.419857000e+06|6.089511000e+06|6.301273000e+06|6.481097500e+06|6.291979000e+06|6.061956000e+06|6.522004500e+06|4.913086979e+03|4.959016239e+03|4.992560369e+03|4.958089847e+03|4.912194556e+03|5.003985138e+03|2.093087554e+03|2.138959280e+03|2.172484061e+03|2.138049144e+03|2.092151947e+03|2.183946342e+03|4.877430780e+03|4.974137711e+03|5.069744186e+03|4.973698263e+03|4.860215991e+03|5.087180535e+03|2.549184932e+03|2.665826980e+03|2.762309918e+03|2.655879670e+03|2.526691210e+03|2.785068131e+03|2.224536832e+09|2.387135872e+09|2.555963520e+09|2.386445568e+09|2.191626496e+09|2.581265152e+09|-6.041749376e+09|-3.498692736e+09|-1.510289792e+09|-4.532684288e+09|-7.827175936e+09|-1.238192128e+09|2.113297424e+03|2.126327393e+03|2.153136414e+03|2.129066162e+03|2.105400391e+03|2.152732666e+03
3.624420072e+06|3.624318392e+06|3.576674650e+06|3.588999923e+06|9.120386750e+06|9.276691000e+06|9.470621000e+06|9.276653000e+06|9.061903000e+06|9.491403000e+06|6.212114000e+06|6.372184250e+06|6.623653375e+06|6.391417500e+06|6.161056000e+06|6.621780500e+06|4.941969786e+03|4.974010648e+03|5.014682765e+03|4.974003671e+03|4.928632268e+03|5.019375074e+03|2.121879901e+03|2.154011688e+03|2.194659783e+03|2.153971201e+03|2.108597539e+03|2.199344864e+03|4.916714241e+03|5.010109043e+03|5.103677625e+03|5.004504448e+03|4.894345607e+03|5.114663289e+03|2.595984100e+03|2.693588984e+03|2.821679161e+03|2.703868300e+03|2.568183492e+03|2.839553109e+03|2.234644800e+09|2.379790720e+09|2.541067392e+09|2.379321600e+09|2.209195008e+09|2.549448704e+09|-5.311051904e+09|-3.036821376e+09|-6.283872000e+08|-3.565054464e+09|-6.390332928e+09|-7.397752960e+08|2.094273987e+03|2.118484131e+03|2.139531860e+03|2.117692383e+03|2.092686768e+03|2.142698486e+03
3.629360752e+06|3.629370580e+06|3.581247482e+06|3.589154535e+06|9.147493750e+06|9.291908000e+06|9.451650500e+06|9.275152000e+06|9.097331000e+06|9.452975000e+06|6.234099750e+06|6.373293000e+06|6.527521250e+06|6.367231500e+06|6.171924500e+06|6.562538000e+06|4.946819961e+03|4.977743795e+03|5.011752072e+03|4.974214081e+03|4.936414368e+03|5.012013795e+03|2.126818514e+03|2.157724364e+03|2.191758400e+03|2.154178639e+03|2.116379319e+03|2.191977959e+03|4.937545839e+03|5.002000875e+03|5.074126295e+03|4.998483712e+03|4.911105425e+03|5.085861999e+03|2.583757151e+03|2.692913180e+03|2.778527813e+03|2.678330346e+03|2.564487328e+03|2.792173364e+03|2.217812096e+09|2.344027264e+09|2.447963008e+09|2.339468800e+09|2.200342528e+09|2.478595072e+09|-6.757761024e+09|-4.230292992e+09|-2.033388352e+09|-4.609024000e+09|-7.674455040e+09|-1.543593216e+09|2.097304138e+03|2.113403442e+03|2.130814209e+03|2.114840576e+03|2.093205566e+03|2.136475830e+03
3.634153910e+06|3.633971295e+06|3.586199751e+06|3.599930674e+06|9.159869000e+06|9.266223000e+06|9.426199500e+06|9.295811000e+06|9.120307000e+06|9.471316000e+06|6.247580375e+06|6.383649500e+06|6.540236625e+06|6.388176000e+06|6.203390000e+06|6.572960000e+06|4.951966275e+03|4.972083107e+03|5.007462893e+03|4.978965666e+03|4.941990349e+03|5.015940983e+03|2.131948295e+03|2.152024532e+03|2.187422866e+03|2.158918343e+03|2.121951463e+03|2.195885222e+03|4.922587041e+03|4.999910254e+03|5.063993406e+03|5.002183770e+03|4.912010173e+03|5.092357366e+03|2.591392162e+03|2.681049792e+03|2.774835337e+03|2.688431566e+03|2.575097689e+03|2.801765443e+03|2.180090880e+09|2.298689664e+09|2.429473600e+09|2.301319424e+09|2.145675520e+09|2.456963328e+09|-7.270461824e+09|-3.452505984e+09|-1.072668928e+09|-4.423352320e+09|-8.068227584e+09|-7.784780800e+08|2.091696899e+03|2.111353638e+03|2.126421753e+03|2.108909180e+03|2.088174316e+03|2.129644287e+03
3.638682259e+06|3.638627840e+06|3.586431874e+06|3.597590073e+06|9.228255750e+06|9.405936000e+06|9.529538500e+06|9.374189000e+06|9.178828000e+06|9.569549000e+06|6.348267250e+06|6.513923250e+06|6.664861125e+06|6.492301500e+06|6.286169000e+06|6.698432000e+06|4.966080842e+03|5.003081481e+03|5.029136386e+03|4.995710929e+03|4.954623190e+03|5.036798669e+03|2.146060481e+03|2.183054339e+03|2.209072234e+03|2.175673520e+03|2.134586811e+03|2.216760229e+03|4.961685868e+03|5.042935547e+03|5.113721345e+03|5.033543551e+03|4.932833804e+03|5.134253297e+03|2.647749748e+03|2.724778755e+03|2.847210187e+03|2.740812518e+03|2.623835400e+03|2.857789636e+03|2.162945152e+09|2.270373632e+09|2.426170240e+09|2.285872896e+09|2.120727296e+09|2.451018240e+09|-5.621814912e+09|-3.027173376e+09|-5.665427840e+08|-3.336615936e+09|-6.276282880e+09|-3.969480000e+08|2.076355286e+03|2.091128296e+03|2.112251404e+03|2.096233398e+03|2.073322266e+03|2.119144287e+03
3.642865496e+06|3.642987185e+06|3.601173595e+06|3.611984090e+06|9.294415250e+06|9.406486500e+06|9.545421000e+06|9.425823000e+06|9.261582000e+06|9.590064000e+06|6.349048000e+06|6.493435500e+06|6.672477250e+06|6.507914000e+06|6.311790500e+06|6.704036500e+06|4.980283250e+03|5.004866010e+03|5.032786509e+03|5.007481451e+03|4.973058757e+03|5.041904144e+03|2.160222571e+03|2.184830892e+03|2.212790849e+03|2.187439011e+03|2.153022262e+03|2.221855761e+03|4.981406547e+03|5.030679301e+03|5.109805895e+03|5.046352039e+03|4.963072369e+03|5.129631709e+03|2.619031319e+03|2.710178282e+03|2.825626664e+03|2.719803493e+03|2.602060954e+03|2.837546032e+03|2.078786016e+09|2.212441856e+09|2.347595776e+09|2.220916736e+09|2.073403392e+09|2.368429824e+09|-7.645373696e+09|-4.985064448e+09|-1.917642592e+09|-5.095356928e+09|-8.414239744e+09|-1.776473600e+09|2.064788269e+03|2.083315308e+03|2.099641174e+03|2.083544922e+03|2.063638184e+03|2.103451416e+03
3.647276795e+06|3.647384767e+06|3.604099123e+06|3.617059695e+06|9.271455250e+06|9.436491500e+06|9.608040500e+06|9.437958000e+06|9.231333000e+06|9.644583000e+06|6.285071750e+06|6.547984750e+06|6.733390250e+06|6.524212000e+06|6.286438000e+06|6.761984500e+06|4.974954697e+03|5.009557253e+03|5.045684922e+03|5.010044253e+03|4.966931973e+03|5.053156532e+03|2.154845957e+03|2.189581498e+03|2.225634956e+03|2.189991262e+03|2.146874823e+03|2.233107701e+03|4.967925831e+03|5.050707076e+03|5.131849610e+03|5.048184728e+03|4.942684916e+03|5.153684539e+03|2.593131950e+03|2.731091556e+03|2.855066477e+03|2.727886302e+03|2.588894383e+03|2.866878222e+03|2.042833120e+09|2.201048960e+09|2.318122048e+09|2.199231744e+09|2.032404096e+09|2.366059520e+09|-7.332070656e+09|-4.321026944e+09|-1.505493952e+09|-4.838727168e+09|-8.389723648e+09|-1.287731328e+09|2.060087097e+03|2.079823120e+03|2.097864502e+03|2.080161621e+03|2.056890137e+03|2.103432861e+03
3.652301386e+06|3.652484156e+06|3.610922691e+06|3.627846317e+06|9.360860750e+06|9.499832500e+06|9.642993000e+06|9.507231000e+06|9.331376000e+06|9.683088000e+06|6.459282500e+06|6.597188000e+06|6.768845750e+06|6.610266000e+06|6.415988000e+06|6.804543500e+06|4.994737052e+03|5.024323968e+03|5.052832829e+03|5.025285051e+03|4.988667583e+03|5.061902520e+03|2.174693586e+03|2.204238911e+03|2.232740681e+03|2.205230079e+03|2.168617147e+03|2.241843011e+03|4.990888970e+03|5.068281039e+03|5.140195166e+03|5.070201088e+03|4.983820834e+03|5.156581342e+03|2.669621780e+03|2.765861347e+03|2.858050479e+03|2.762470231e+03|2.651043564e+03|2.873896898e+03|2.028228480e+09|2.140724096e+09|2.254203840e+09|2.150161664e+09|2.000727936e+09|2.299596032e+09|-6.269701376e+09|-3.341457536e+09|-1.631617728e+09|-4.209290240e+09|-7.305317376e+09|-1.113262848e+09|2.046702362e+03|2.066387817e+03|2.086396362e+03|2.066065674e+03|2.044717773e+03|2.087413574e+03
3.656464849e+06|3.656537393e+06|3.602080001e+06|3.617102394e+06|9.393907250e+06|9.572438500e+06|9.732618500e+06|9.558773000e+06|9.361411000e+06|9.756134000e+06|6.478619250e+06|6.686202000e+06|6.842349000e+06|6.656631500e+06|6.437531500e+06|6.875731000e+06|5.001072692e+03|5.039929044e+03|5.073991883e+03|5.036171473e+03|4.995026084e+03|5.077316862e+03|2.181064344e+03|2.219899274e+03|2.253964897e+03|2.216128793e+03|2.174980876e+03|2.257276710e+03|5.033013174e+03|5.095871545e+03|5.164259444e+03|5.089919708e+03|4.995111793e+03|5.184727623e+03|2.683957782e+03|2.789685320e+03|2.890766042e+03|2.776307720e+03|2.654952936e+03|2.897662505e+03|2.024288384e+09|2.154491264e+09|2.245923776e+09|2.138490624e+09|2.008592512e+09|2.268388608e+09|-6.905773184e+09|-3.702904704e+09|-1.309827232e+09|-4.499701248e+09|-7.658709504e+09|-1.340693504e+09|2.035931274e+03|2.052930786e+03|2.077392822e+03|2.057611084e+03|2.033569824e+03|2.081651611e+03
3.660905059e+06|3.660807893e+06|3.610503565e+06|3.619105768e+06|9.399745250e+06|9.565561000e+06|9.717871000e+06|9.556059000e+06|9.367299000e+06|9.744819000e+06|6.493018500e+06|6.666154750e+06|6.821231750e+06|6.666183000e+06|6.459781000e+06|6.872584500e+06|5.003884987e+03|5.037775309e+03|5.069490246e+03|5.036172261e+03|4.997004779e+03|5.075339743e+03|2.183843956e+03|2.217768439e+03|2.249478373e+03|2.216128263e+03|2.176952995e+03|2.255303530e+03|5.002705486e+03|5.079744056e+03|5.144985148e+03|5.078046143e+03|4.983849881e+03|5.172242405e+03|2.674422769e+03|2.777403750e+03|2.873615691e+03|2.773463804e+03|2.660351184e+03|2.886576424e+03|1.924039040e+09|2.061699264e+09|2.189285568e+09|2.067304320e+09|1.914775168e+09|2.219833088e+09|-5.640685952e+09|-3.528733440e+09|-1.784937440e+09|-4.082089984e+09|-6.830000640e+09|-1.334178688e+09|2.033152466e+03|2.055219604e+03|2.073786499e+03|2.052432373e+03|2.029050293e+03|2.075814453e+03
3.665543080e+06|3.665680630e+06|3.612699122e+06|3.625238620e+06|9.484584250e+06|9.624203000e+06|9.790413500e+06|9.616751000e+06|9.408312000e+06|9.825190000e+06|6.548305250e+06|6.740759750e+06|6.911517875e+06|6.721438000e+06|6.494366000e+06|6.948510500e+06|5.021538517e+03|5.051749507e+03|5.086356714e+03|5.048854266e+03|5.005681989e+03|5.092026543e+03|2.201515352e+03|2.231688130e+03|2.266277882e+03|2.228805440e+03|2.185621231e+03|2.271989648e+03|5.034721676e+03|5.100264349e+03|5.196219117e+03|5.103167146e+03|5.000019513e+03|5.206314779e+03|2.684934237e+03|2.813930721e+03|2.899585137e+03|2.801353507e+03|2.675947070e+03|2.926759944e+03|1.961662272e+09|2.089240576e+09|2.191166656e+09|2.067826176e+09|1.926771328e+09|2.208880896e+09|-6.566046336e+09|-3.639664384e+09|-4.242680960e+08|-4.062314496e+09|-7.506754048e+09|-6.178735360e+08|2.020927185e+03|2.038207275e+03|2.064425659e+03|2.043555176e+03|2.018748535e+03|2.068361816e+03
3.670259161e+06|3.670136730e+06|3.619402826e+06|3.637893171e+06|9.423279500e+06|9.636463500e+06|9.787240500e+06|9.648612000e+06|9.437686000e+06|9.859538000e+06|6.566304500e+06|6.713043500e+06|6.956910500e+06|6.756550500e+06|6.518797500e+06|6.994302500e+06|5.009579494e+03|5.055112234e+03|5.085215297e+03|5.056020810e+03|5.012560996e+03|5.099480623e+03|2.189533580e+03|2.235083794e+03|2.265229829e+03|2.235983620e+03|2.192521157e+03|2.279446084e+03|5.004131924e+03|5.096359761e+03|5.177856965e+03|5.107352923e+03|5.003126594e+03|5.211579252e+03|2.676486465e+03|2.815334147e+03|2.927529888e+03|2.806978410e+03|2.672640210e+03|2.941316611e+03|1.882135392e+09|1.996312384e+09|2.159965824e+09|2.009793280e+09|1.853952384e+09|2.165634048e+09|-6.378619648e+09|-3.503491968e+09|-1.137624768e+09|-4.024896512e+09|-7.269181440e+09|-7.806115200e+08|2.013500183e+03|2.035253479e+03|2.059335754e+03|2.034249268e+03|2.009064575e+03|2.059434082e+03
3.674892067e+06|3.674861990e+06|3.625732793e+06|3.628063846e+06|9.535910250e+06|9.695615000e+06|9.864214250e+06|9.705197000e+06|9.510606000e+06|9.899786000e+06|6.628839625e+06|6.801748000e+06|6.975525750e+06|6.802270500e+06|6.591822000e+06|7.012718000e+06|5.033073763e+03|5.066635357e+03|5.100141311e+03|5.068340689e+03|5.028290717e+03|5.108390661e+03|2.213031299e+03|2.246517173e+03|2.280029395e+03|2.248287915e+03|2.208235211e+03|2.288340618e+03|5.044321389e+03|5.110909320e+03|5.198063297e+03|5.123026747e+03|5.031396407e+03|5.214657087e+03|2.702940809e+03|2.809929642e+03|2.912578370e+03|2.811842210e+03|2.696241338e+03|2.927443083e+03|1.849164256e+09|1.956308992e+09|2.053409952e+09|1.962872064e+09|1.830003712e+09|2.095740544e+09|-7.851409408e+09|-3.470040192e+09|-1.354486720e+09|-4.603015680e+09|-8.107291648e+09|-1.098740096e+09|2.002403198e+03|2.021160950e+03|2.045065796e+03|2.022088379e+03|1.998192505e+03|2.045984253e+03
3.679332340e+06|3.679506101e+06|3.629758281e+06|3.629722143e+06|9.591681500e+06|9.718682000e+06|9.890340250e+06|9.720614000e+06|9.548701000e+06|9.892527000e+06|6.695281250e+06|6.833599000e+06|6.997787500e+06|6.823768500e+06|6.634025000e+06|7.013511500e+06|5.044899748e+03|5.071629363e+03|5.106857250e+03|5.071814110e+03|5.036420474e+03|5.107207746e+03|2.224810824e+03|2.251571414e+03|2.286868386e+03|2.251772968e+03|2.216381509e+03|2.287164427e+03|5.053935240e+03|5.124948269e+03|5.209039520e+03|5.125399481e+03|5.040882515e+03|5.209916447e+03|2.713505184e+03|2.839465178e+03|2.911636146e+03|2.820181389e+03|2.706676599e+03|2.933686179e+03|1.820757088e+09|1.947801408e+09|2.062375360e+09|1.937632256e+09|1.801738112e+09|2.073526144e+09|-6.563035392e+09|-3.470728448e+09|-1.288872352e+09|-4.332480000e+09|-7.657160704e+09|-1.007800384e+09|1.999538513e+03|2.012941101e+03|2.038027954e+03|2.017775879e+03|1.995832153e+03|2.039719360e+03
3.683573086e+06|3.683449749e+06|3.633056951e+06|3.651110025e+06|9.632744750e+06|9.803021000e+06|9.930094750e+06|9.782804000e+06|9.602394000e+06|9.963212000e+06|6.730319750e+06|6.890490500e+06|7.030308625e+06|6.885245000e+06|6.702114500e+06|7.068374000e+06|5.054959293e+03|5.090445295e+03|5.116263871e+03|5.084936051e+03|5.047983061e+03|5.121889040e+03|2.234960474e+03|2.270402883e+03|2.296222070e+03|2.264897324e+03|2.227944005e+03|2.301850644e+03|5.080528970e+03|5.151128432e+03|5.218455414e+03|5.145814054e+03|5.058406155e+03|5.233221953e+03|2.761517275e+03|2.828871861e+03|2.902974051e+03|2.833746909e+03|2.734105452e+03|2.933388366e+03|1.789536864e+09|1.905137984e+09|2.025535136e+09|1.908941824e+09|1.771686272e+09|2.046197632e+09|-6.505496448e+09|-3.740440960e+09|-2.115014912e+09|-4.610065408e+09|-7.586307584e+09|-1.633822848e+09|1.986451355e+03|2.004223816e+03|2.028745728e+03|2.006285889e+03|1.983225586e+03|2.029346436e+03
3.688261401e+06|3.688363571e+06|3.642891230e+06|3.653133572e+06|9.673487750e+06|9.827147000e+06|9.959874500e+06|9.810401000e+06|9.635372000e+06|9.985432000e+06|6.742528125e+06|6.939484000e+06|7.068522375e+06|6.904055500e+06|6.693437500e+06|7.114673500e+06|5.063928665e+03|5.095562661e+03|5.121379528e+03|5.090953884e+03|5.055037377e+03|5.126870392e+03|2.243901792e+03|2.275475527e+03|2.301289225e+03|2.270907105e+03|2.234983883e+03|2.306830328e+03|5.078268075e+03|5.152539022e+03|5.223291157e+03|5.150858729e+03|5.068134477e+03|5.233582981e+03|2.746867685e+03|2.842689244e+03|2.950598565e+03|2.838776531e+03|2.720596336e+03|2.956956725e+03|1.772175552e+09|1.871822848e+09|1.963152576e+09|1.872291328e+09|1.749872512e+09|1.994710272e+09|-7.202522112e+09|-3.916285824e+09|-1.132808160e+09|-4.775005696e+09|-8.299659264e+09|-1.250351872e+09|1.979891937e+03|1.996452942e+03|2.018344971e+03|1.999237793e+03|1.976707642e+03|2.021767700e+03
3.692946012e+06|3.693001700e+06|3.640826258e+06|3.649215118e+06|9.664339500e+06|9.873063500e+06|1.003492725e+07|9.865128000e+06|9.653265000e+06|1.007699200e+07|6.761469125e+06|6.932109750e+06|7.170923250e+06|6.956886500e+06|6.714299500e+06|7.199473500e+06|5.062080818e+03|5.104937563e+03|5.138596209e+03|5.102389156e+03|5.059076524e+03|5.145701789e+03|2.242048373e+03|2.284864587e+03|2.318578878e+03|2.282348779e+03|2.239035857e+03|2.325661700e+03|5.075130628e+03|5.175803826e+03|5.242106572e+03|5.166987625e+03|5.068162707e+03|5.265812543e+03|2.741454089e+03|2.834280009e+03|2.964189591e+03|2.850820035e+03|2.722598389e+03|2.979041681e+03|1.727469248e+09|1.823405504e+09|1.948745216e+09|1.838857472e+09|1.703868288e+09|1.973847040e+09|-7.185754752e+09|-4.522395648e+09|-1.274304736e+09|-4.978646528e+09|-8.419937280e+09|-1.537355392e+09|1.963885651e+03|1.986922974e+03|2.014296661e+03|1.988499634e+03|1.961217041e+03|2.015782227e+03
3.697078939e+06|3.697186167e+06|3.649330300e+06|3.659982359e+06|9.708825500e+06|9.877339500e+06|1.003678775e+07|9.894351000e+06|9.701566000e+06|1.008713700e+07|6.799456125e+06|6.933515750e+06|7.151473625e+06|6.977726000e+06|6.763497000e+06|7.191957000e+06|5.071208184e+03|5.105279628e+03|5.137560324e+03|5.108735015e+03|5.069591296e+03|5.147878735e+03|2.251208958e+03|2.285296174e+03|2.317529918e+03|2.288691391e+03|2.249548564e+03|2.327834219e+03|5.090702230e+03|5.170720210e+03|5.245338259e+03|5.174841490e+03|5.083409068e+03|5.266273912e+03|2.755587045e+03|2.847166917e+03|2.943733614e+03|2.849977070e+03|2.736998977e+03|2.962955163e+03|1.710622816e+09|1.827773824e+09|1.924191424e+09|1.815519616e+09|1.687951104e+09|1.943088000e+09|-8.315960704e+09|-5.238080256e+09|-1.672390944e+09|-5.422631936e+09|-8.930725888e+09|-1.914537600e+09|1.961620392e+03|1.984699158e+03|2.002479553e+03|1.982220947e+03|1.958999878e+03|2.005442627e+03
