#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.188718537e+06|9.633709660e+28|9.899252660e+28|1.008718527e+29|9.879119325e+28|9.879119325e+30|1.331492543e+35
6.196180766e+06|9.654717173e+28|9.844401409e+28|1.001249493e+29|9.872708733e+28|9.872708733e+30|1.336698499e+35
6.202107537e+06|9.691678690e+28|9.909767722e+28|1.014621696e+29|9.905303355e+28|9.905303355e+30|1.336590596e+35
6.208600259e+06|9.700172000e+28|9.911863712e+28|1.018937704e+29|9.961740401e+28|9.961740401e+30|1.341393390e+35
6.214894819e+06|9.761341067e+28|9.968879380e+28|1.022750188e+29|1.000672847e+29|1.000672847e+31|1.346134720e+35
6.221953699e+06|9.798953044e+28|9.966902287e+28|1.023236625e+29|1.006265371e+29|1.006265371e+31|1.347847431e+35
6.227049589e+06|9.731265022e+28|9.949783044e+28|1.015655055e+29|9.975348259e+28|9.975348259e+30|1.349373802e+35
6.232700916e+06|9.731620209e+28|9.906160416e+28|1.019439722e+29|9.928148476e+28|9.928148476e+30|1.351832341e+35
6.239053364e+06|9.750328946e+28|9.994640667e+28|1.024772777e+29|1.001555693e+29|1.001555693e+31|1.357296974e+35
6.245374479e+06|9.865256660e+28|1.008411066e+29|1.030011293e+29|1.009069739e+29|1.009069739e+31|1.360046076e+35
6.252382261e+06|9.925385759e+28|1.014476103e+29|1.048298752e+29|1.024574629e+29|1.024574629e+31|1.365826760e+35
6.259517708e+06|9.939404600e+28|1.020268968e+29|1.039354897e+29|1.018291535e+29|1.018291535e+31|1.366206866e+35
6.266841817e+06|9.928928163e+28|1.027141502e+29|1.050594287e+29|1.040502361e+29|1.040502361e+31|1.367364864e+35
6.274636099e+06|9.940640318e+28|1.028953858e+29|1.056959735e+29|1.027519855e+29|1.027519855e+31|1.376249963e+35
6.283186355e+06|1.003225102e+29|1.032100774e+29|1.053432116e+29|1.029302878e+29|1.029302878e+31|1.379314224e+35
6.294290297e+06|1.003031325e+29|1.027953882e+29|1.056262731e+29|1.028181457e+29|1.028181457e+31|1.382814145e+35
6.306671548e+06|1.001278726e+29|1.033250940e+29|1.066074616e+29|1.030206766e+29|1.030206766e+31|1.395169652e+35
6.321513852e+06|9.980826133e+28|1.037688477e+29|1.078539441e+29|1.038932806e+29|1.038932806e+31|1.403141304e+35
6.344408336e+06|1.010859779e+29|1.048124467e+29|1.083266940e+29|1.051943430e+29|1.051943430e+31|1.411224288e+35
6.375374835e+06|1.039589652e+29|1.064795146e+29|1.100510292e+29|1.078247776e+29|1.078247776e+31|1.431390478e+35
6.414212101e+06|1.032559821e+29|1.082357210e+29|1.130770972e+29|1.076075343e+29|1.076075343e+31|1.455368085e+35
6.473066360e+06|1.059290341e+29|1.100972293e+29|1.156809413e+29|1.124118344e+29|1.124118344e+31|1.489470917e+35
6.531930383e+06|1.064631421e+29|1.130613151e+29|1.193037596e+29|1.126311747e+29|1.126311747e+31|1.510732652e+35
6.608799514e+06|1.069594483e+29|1.137027277e+29|1.220449626e+29|1.137495560e+29|1.137495560e+31|1.543520683e+35
6.723645042e+06|1.133855718e+29|1.226428626e+29|1.305297200e+29|1.223336503e+29|1.223336503e+31|1.604713918e+35
7.023566514e+06|1.107005028e+29|1.300004888e+29|1.516746947e+29|1.352397597e+29|1.352397597e+31|1.754399166e+35
8.833146886e+06|1.801504297e+29|2.520286294e+29|3.659161533e+29|3.382402767e+29|3.382402767e+31|2.859095154e+35
1.999028669e+08|1.394502531e+30|1.497012859e+30|1.709857358e+30|1.670581757e+30|6.849385202e+31|7.332867117e+37
