#R_planet
2.811879715e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.554461994e+06|6.554934345e+06|6.347458072e+06|6.413713941e+06|1.950139300e+07|1.967468500e+07|1.978177800e+07|1.965401800e+07|1.950065200e+07|1.980738000e+07|1.633939600e+07|1.657717700e+07|1.678149550e+07|1.650964400e+07|1.621578800e+07|1.680349800e+07|6.680815182e+03|6.699267869e+03|6.712705722e+03|6.697366447e+03|6.677639857e+03|6.717093037e+03|3.860743630e+03|3.879183055e+03|3.892662512e+03|3.877310032e+03|3.857580633e+03|3.897039430e+03|8.722679434e+03|8.800419580e+03|8.863422423e+03|8.792882007e+03|8.713446195e+03|8.872317819e+03|6.252318737e+03|6.365422833e+03|6.483457152e+03|6.363078714e+03|6.216492018e+03|6.509665411e+03|2.545386816e+09|2.603762560e+09|2.681828544e+09|2.614742016e+09|2.527966976e+09|2.701516800e+09|-1.730486579e+10|-9.431003648e+09|-5.717436416e+09|-1.161655501e+10|-1.952204800e+10|-3.711060480e+09|9.708227081e+02|9.806603394e+02|9.888516541e+02|9.808764648e+02|9.698270874e+02|9.919259644e+02
6.563987374e+06|6.563859112e+06|6.349242426e+06|6.387364145e+06|1.963852550e+07|1.981437400e+07|1.998093450e+07|1.980452200e+07|1.962674600e+07|1.998229800e+07|1.644042500e+07|1.674477100e+07|1.704338700e+07|1.668216600e+07|1.634875500e+07|1.701557600e+07|6.702869436e+03|6.722396025e+03|6.741033608e+03|6.720388284e+03|6.698544065e+03|6.742232502e+03|3.882849364e+03|3.902387008e+03|3.920982180e+03|3.900343221e+03|3.878490883e+03|3.922195559e+03|8.718931756e+03|8.824070068e+03|8.911536476e+03|8.814493426e+03|8.718658361e+03|8.910328491e+03|6.242727876e+03|6.400456073e+03|6.589309272e+03|6.404286022e+03|6.229434032e+03|6.579138012e+03|2.473155776e+09|2.540039936e+09|2.617454528e+09|2.542957312e+09|2.461357568e+09|2.624556800e+09|-1.764476672e+10|-8.215997696e+09|4.600970560e+08|-1.069555405e+10|-1.929978061e+10|-2.091328128e+09|9.529576111e+02|9.606904297e+02|9.688185730e+02|9.614213257e+02|9.518379517e+02|9.710046997e+02
6.573172828e+06|6.573403125e+06|6.358322126e+06|6.404581722e+06|1.973996250e+07|1.990054300e+07|2.001543850e+07|1.989296800e+07|1.971944800e+07|2.006648800e+07|1.647184075e+07|1.678327300e+07|1.707036100e+07|1.669683300e+07|1.632489600e+07|1.706877000e+07|6.715803469e+03|6.736161261e+03|6.751292073e+03|6.734640642e+03|6.712767397e+03|6.756513888e+03|3.895665351e+03|3.916095599e+03|3.931278671e+03|3.914592175e+03|3.892708887e+03|3.936475464e+03|8.748980811e+03|8.803913345e+03|8.885943216e+03|8.818093530e+03|8.727975697e+03|8.908211363e+03|6.246224326e+03|6.401540992e+03|6.551873164e+03|6.378813215e+03|6.202688320e+03|6.554938110e+03|2.404174080e+09|2.475698816e+09|2.544145280e+09|2.482982144e+09|2.407873024e+09|2.558091520e+09|-2.153353318e+10|-1.005188147e+10|-3.868645952e+09|-1.288843776e+10|-2.252740813e+10|-3.249471744e+09|9.413701477e+02|9.478186035e+02|9.565097046e+02|9.477642822e+02|9.378630981e+02|9.576652222e+02
6.582125343e+06|6.581961348e+06|6.361920401e+06|6.432547408e+06|1.984792550e+07|2.001469600e+07|2.010480050e+07|1.997896400e+07|1.982020000e+07|2.013773200e+07|1.664939925e+07|1.697873100e+07|1.715450350e+07|1.687112400e+07|1.656872100e+07|1.717352400e+07|6.733284907e+03|6.753821405e+03|6.766140754e+03|6.748821716e+03|6.729096602e+03|6.768546830e+03|3.913232418e+03|3.933809953e+03|3.946027579e+03|3.928767932e+03|3.909052338e+03|3.948483526e+03|8.741457974e+03|8.816611699e+03|8.897051643e+03|8.818153842e+03|8.731478655e+03|8.904829029e+03|6.295058970e+03|6.429849914e+03|6.552724523e+03|6.414687567e+03|6.264624837e+03|6.564750297e+03|2.348924032e+09|2.409763456e+09|2.483135744e+09|2.419918848e+09|2.339493120e+09|2.500344320e+09|-1.389909530e+10|-7.365790720e+09|-2.774117248e+09|-1.038925414e+10|-1.822047027e+10|-2.558035968e+09|9.243746948e+02|9.332927551e+02|9.412550507e+02|9.336925049e+02|9.229976807e+02|9.443872681e+02
6.590811488e+06|6.590713675e+06|6.379969093e+06|6.416363000e+06|1.997939600e+07|2.009806600e+07|2.029993250e+07|2.011872800e+07|1.994194200e+07|2.029551400e+07|1.679603350e+07|1.704228800e+07|1.725786500e+07|1.696283600e+07|1.664505300e+07|1.728061600e+07|6.752502410e+03|6.766511671e+03|6.791844924e+03|6.768961684e+03|6.746839208e+03|6.791084160e+03|3.932485653e+03|3.946471812e+03|3.971739800e+03|3.948907745e+03|3.926785393e+03|3.971030096e+03|8.776779238e+03|8.864085965e+03|8.927476380e+03|8.852163282e+03|8.765392020e+03|8.938934545e+03|6.303814162e+03|6.426509837e+03|6.553455695e+03|6.412323774e+03|6.266001634e+03|6.558645913e+03|2.325225280e+09|2.385641856e+09|2.438173504e+09|2.386781696e+09|2.320793088e+09|2.452770048e+09|-1.797232230e+10|-1.019088179e+10|-5.925401600e+09|-1.236891750e+10|-1.988211507e+10|-4.855720960e+09|9.095304565e+02|9.191398010e+02|9.277394867e+02|9.197249756e+02|9.092015381e+02|9.302483521e+02
6.599744303e+06|6.599781627e+06|6.405004585e+06|6.460700144e+06|2.007985700e+07|2.020574500e+07|2.033244800e+07|2.019872200e+07|2.002627800e+07|2.037116400e+07|1.680559700e+07|1.715765400e+07|1.733004650e+07|1.703673800e+07|1.670334300e+07|1.737013200e+07|6.765950875e+03|6.784774900e+03|6.799694233e+03|6.782197862e+03|6.760865666e+03|6.803530058e+03|3.945879722e+03|3.964748687e+03|3.979657135e+03|3.962156362e+03|3.940819065e+03|3.983493660e+03|8.781031180e+03|8.858007380e+03|8.943425483e+03|8.850680660e+03|8.760208043e+03|8.941153277e+03|6.281560831e+03|6.419784423e+03|6.577622208e+03|6.420469032e+03|6.252676070e+03|6.588261994e+03|2.271718272e+09|2.320811392e+09|2.394062400e+09|2.327147008e+09|2.258790400e+09|2.395503616e+09|-1.851343258e+10|-8.708539392e+09|-4.081856512e+09|-1.217956557e+10|-2.128639590e+10|-3.072735232e+09|8.988127747e+02|9.060601807e+02|9.136804047e+02|9.064732056e+02|8.970036621e+02|9.159426270e+02
6.610201667e+06|6.609968939e+06|6.419396028e+06|6.501873955e+06|2.014828750e+07|2.033739800e+07|2.046920100e+07|2.029691200e+07|2.011972400e+07|2.047410000e+07|1.699961450e+07|1.722589700e+07|1.747976250e+07|1.708082600e+07|1.670147600e+07|1.746018200e+07|6.778465657e+03|6.803434211e+03|6.819040264e+03|6.798486710e+03|6.776035524e+03|6.820937896e+03|3.958428515e+03|3.983406044e+03|3.998953708e+03|3.978436846e+03|3.955993680e+03|4.000880012e+03|8.784385538e+03|8.865316448e+03|8.934623545e+03|8.847958536e+03|8.757751157e+03|8.938165915e+03|6.298096357e+03|6.417554499e+03|6.558714892e+03|6.407043560e+03|6.245313310e+03|6.568773810e+03|2.201268480e+09|2.253723392e+09|2.319380736e+09|2.254934272e+09|2.184854784e+09|2.325013248e+09|-1.785470669e+10|-1.049434726e+10|-4.934918912e+09|-1.357629440e+10|-2.341955379e+10|-3.733041408e+09|8.806825867e+02|8.904258423e+02|8.969756470e+02|8.901312256e+02|8.804551392e+02|8.998074951e+02
6.620493072e+06|6.620286414e+06|6.411162815e+06|6.468002697e+06|2.029923300e+07|2.042186300e+07|2.059892600e+07|2.044135000e+07|2.025738400e+07|2.062531600e+07|1.708986900e+07|1.742099300e+07|1.761208300e+07|1.732880200e+07|1.699125800e+07|1.766634400e+07|6.801871684e+03|6.819185111e+03|6.839518860e+03|6.820363168e+03|6.797125012e+03|6.843601325e+03|3.981779282e+03|3.999179347e+03|4.019509507e+03|4.000320362e+03|3.977074851e+03|4.023565872e+03|8.784886718e+03|8.878542020e+03|8.952920559e+03|8.869330899e+03|8.777618298e+03|8.961043499e+03|6.311833734e+03|6.480956982e+03|6.590892912e+03|6.459388920e+03|6.294019382e+03|6.624758459e+03|2.135879104e+09|2.190868736e+09|2.256440448e+09|2.198740224e+09|2.130190208e+09|2.267290368e+09|-1.524626867e+10|-8.361442048e+09|-4.029277056e+09|-1.091079782e+10|-1.877668454e+10|-3.044911104e+09|8.633504639e+02|8.724054565e+02|8.822545624e+02|8.727004395e+02|8.617123413e+02|8.836883545e+02
6.630500338e+06|6.630419759e+06|6.383444263e+06|6.416280563e+06|2.042070050e+07|2.056929000e+07|2.071895200e+07|2.055522000e+07|2.038122200e+07|2.072921800e+07|1.712658100e+07|1.743407700e+07|1.773550800e+07|1.738889600e+07|1.705736000e+07|1.772043000e+07|6.820662026e+03|6.839592928e+03|6.859859969e+03|6.837630382e+03|6.815448621e+03|6.859812142e+03|4.000627554e+03|4.019603138e+03|4.039808378e+03|4.017579471e+03|3.995394182e+03|4.039764759e+03|8.820270377e+03|8.886532645e+03|8.947232538e+03|8.885718322e+03|8.803924754e+03|8.967511890e+03|6.326395204e+03|6.418470630e+03|6.598375814e+03|6.451939388e+03|6.297517907e+03|6.606360868e+03|2.105025312e+09|2.154612864e+09|2.205433920e+09|2.154613760e+09|2.092568448e+09|2.216659200e+09|-1.886423962e+10|-1.009734810e+10|-5.240219392e+09|-1.255045222e+10|-2.141606912e+10|-3.684832768e+09|8.518474121e+02|8.595889893e+02|8.674355316e+02|8.589661865e+02|8.485232544e+02|8.694090576e+02
6.641092596e+06|6.641288372e+06|6.429198430e+06|6.481051367e+06|2.054512450e+07|2.068299300e+07|2.078743650e+07|2.067072200e+07|2.052639400e+07|2.081504800e+07|1.733315100e+07|1.752399100e+07|1.781599700e+07|1.747967400e+07|1.714792800e+07|1.781142200e+07|6.839486532e+03|6.856813887e+03|6.870586841e+03|6.855815801e+03|6.837990242e+03|6.873641360e+03|4.019377655e+03|4.036771911e+03|4.050575284e+03|4.035765400e+03|4.017942372e+03|4.053588428e+03|8.837862175e+03|8.885959104e+03|8.956848644e+03|8.894119355e+03|8.820575853e+03|8.967662857e+03|6.334863989e+03|6.454628965e+03|6.574473610e+03|6.449112640e+03|6.301308901e+03|6.596916380e+03|2.045476960e+09|2.093271424e+09|2.143403296e+09|2.097094656e+09|2.038338304e+09|2.155850752e+09|-1.845609370e+10|-1.079043123e+10|-6.160881920e+09|-1.340691046e+10|-2.229530829e+10|-4.518515712e+09|8.375972748e+02|8.433189697e+02|8.497778320e+02|8.431412354e+02|8.342433472e+02|8.520390625e+02
6.652142360e+06|6.652066778e+06|6.455546835e+06|6.508201541e+06|2.070412950e+07|2.082732500e+07|2.096388500e+07|2.082796200e+07|2.066279600e+07|2.099312800e+07|1.741405650e+07|1.770125400e+07|1.797346800e+07|1.767959000e+07|1.735412000e+07|1.800506200e+07|6.864270175e+03|6.879165068e+03|6.898677037e+03|6.879437781e+03|6.858904234e+03|6.899971329e+03|4.044269984e+03|4.059111519e+03|4.078647930e+03|4.059394739e+03|4.038873140e+03|4.079916339e+03|8.848668532e+03|8.931867939e+03|8.983101947e+03|8.917890849e+03|8.830502795e+03|9.005278904e+03|6.345041729e+03|6.446188773e+03|6.650063631e+03|6.486908954e+03|6.323518208e+03|6.650299700e+03|1.985383040e+09|2.044721344e+09|2.092932128e+09|2.041896832e+09|1.976362752e+09|2.107431040e+09|-1.842858291e+10|-1.045120461e+10|-5.066748800e+09|-1.227742822e+10|-2.057264333e+10|-3.982211840e+09|8.163273773e+02|8.260855408e+02|8.328542480e+02|8.248895874e+02|8.150457764e+02|8.347333374e+02
6.664539624e+06|6.665308808e+06|6.486047141e+06|6.538018619e+06|2.085541900e+07|2.099415800e+07|2.112882550e+07|2.099004000e+07|2.082046800e+07|2.115961200e+07|1.765703250e+07|1.797366800e+07|1.813651750e+07|1.786702600e+07|1.754454600e+07|1.818950600e+07|6.889186247e+03|6.905116333e+03|6.919051991e+03|6.903966845e+03|6.883144690e+03|6.924789001e+03|4.069102977e+03|4.085089424e+03|4.099043927e+03|4.083914443e+03|4.063092298e+03|4.104736588e+03|8.869476780e+03|8.940253371e+03|9.024554998e+03|8.940003222e+03|8.849655577e+03|9.030350866e+03|6.388213382e+03|6.529482871e+03|6.676884679e+03|6.525419610e+03|6.365299374e+03|6.685539846e+03|1.924762944e+09|1.986731456e+09|2.034283296e+09|1.982640128e+09|1.918205312e+09|2.047075328e+09|-1.470636467e+10|-8.677442560e+09|-4.594230528e+09|-1.143637914e+10|-1.930763264e+10|-3.565126400e+09|7.993957520e+02|8.050007629e+02|8.132308350e+02|8.057232056e+02|7.960241699e+02|8.154224243e+02
6.676059845e+06|6.675525534e+06|6.510569744e+06|6.550014519e+06|2.102091000e+07|2.114358400e+07|2.127944750e+07|2.115674000e+07|2.099394400e+07|2.131953600e+07|1.767865700e+07|1.802217900e+07|1.828245600e+07|1.789684800e+07|1.749764400e+07|1.829605600e+07|6.913033505e+03|6.927831962e+03|6.943154458e+03|6.928247723e+03|6.908590423e+03|6.947905023e+03|4.092948357e+03|4.107824480e+03|4.123168939e+03|4.108192858e+03|4.088531676e+03|4.127854041e+03|8.890597523e+03|8.975852070e+03|9.039909784e+03|8.974002973e+03|8.885759466e+03|9.062246479e+03|6.371541593e+03|6.510743733e+03|6.678987976e+03|6.507341541e+03|6.334005141e+03|6.680677941e+03|1.889742432e+09|1.939068480e+09|1.991459936e+09|1.941963392e+09|1.879806464e+09|2.004120320e+09|-2.254414438e+10|-1.152768102e+10|-6.197821696e+09|-1.535044198e+10|-2.562095514e+10|-5.079929856e+09|7.805594330e+02|7.884216003e+02|7.984222260e+02|7.889277954e+02|7.793403931e+02|7.985150757e+02
6.686877570e+06|6.687468097e+06|6.485226527e+06|6.573645130e+06|2.110645800e+07|2.126441300e+07|2.141581450e+07|2.127523600e+07|2.110178800e+07|2.144868000e+07|1.791649250e+07|1.822066600e+07|1.844961150e+07|1.815448200e+07|1.783343400e+07|1.847553000e+07|6.926260051e+03|6.944017393e+03|6.965387185e+03|6.947140854e+03|6.925742794e+03|6.968538914e+03|4.106181747e+03|4.123999694e+03|4.145381009e+03|4.127095837e+03|4.105696311e+03|4.148495363e+03|8.899153023e+03|8.960267056e+03|9.051221890e+03|8.978432682e+03|8.889821269e+03|9.067044094e+03|6.452762030e+03|6.564112031e+03|6.708352263e+03|6.562954621e+03|6.411024036e+03|6.714885206e+03|1.832557120e+09|1.872218112e+09|1.927927040e+09|1.882907904e+09|1.823486592e+09|1.942329088e+09|-1.522964070e+10|-8.353778176e+09|-4.719747072e+09|-1.153124557e+10|-1.922003558e+10|-3.842454016e+09|7.657454529e+02|7.726184998e+02|7.801253662e+02|7.724882812e+02|7.628973389e+02|7.820789795e+02
6.698529111e+06|6.698023791e+06|6.505745042e+06|6.553871671e+06|2.128389000e+07|2.144391900e+07|2.157808550e+07|2.142804600e+07|2.125103800e+07|2.160505400e+07|1.817338050e+07|1.835411100e+07|1.863250450e+07|1.834766400e+07|1.806075000e+07|1.863457800e+07|6.950901406e+03|6.972947378e+03|6.988359471e+03|6.970506742e+03|6.948844417e+03|6.992169067e+03|4.130825312e+03|4.152895967e+03|4.168329287e+03|4.150466476e+03|4.128794581e+03|4.172138371e+03|8.927035855e+03|9.007901734e+03|9.064183049e+03|8.995684825e+03|8.904885426e+03|9.086484224e+03|6.470639549e+03|6.567053105e+03|6.726229988e+03|6.589171778e+03|6.436058491e+03|6.742285065e+03|1.777820192e+09|1.823194496e+09|1.869015232e+09|1.826770944e+09|1.769909120e+09|1.883632896e+09|-1.495687987e+10|-8.262097920e+09|-5.079785856e+09|-1.064478925e+10|-1.730232934e+10|-3.987251968e+09|7.458990784e+02|7.550378723e+02|7.626224060e+02|7.542204590e+02|7.446744385e+02|7.637664795e+02
6.712313202e+06|6.712311854e+06|6.509709967e+06|6.560175867e+06|2.141082050e+07|2.159437100e+07|2.172280300e+07|2.158739000e+07|2.141349200e+07|2.176129000e+07|1.824090950e+07|1.848766200e+07|1.872625350e+07|1.845283400e+07|1.813316400e+07|1.877250600e+07|6.973536016e+03|6.996953329e+03|7.009936021e+03|6.993946434e+03|6.972460521e+03|7.015432348e+03|4.153552098e+03|4.176909304e+03|4.189901290e+03|4.173891476e+03|4.152402791e+03|4.195380161e+03|8.937407535e+03|9.027535080e+03|9.088311995e+03|9.024607586e+03|8.935388747e+03|9.113826424e+03|6.435933743e+03|6.590065782e+03|6.736819371e+03|6.598557499e+03|6.440512569e+03|6.756602428e+03|1.741038240e+09|1.776901248e+09|1.823882304e+09|1.786203776e+09|1.731587968e+09|1.840820096e+09|-1.847561830e+10|-1.088199168e+10|-4.985892480e+09|-1.216178586e+10|-1.990109184e+10|-4.422482432e+09|7.287736511e+02|7.372322998e+02|7.449920044e+02|7.379407959e+02|7.282086182e+02|7.476730957e+02
6.726301276e+06|6.725965175e+06|6.532874985e+06|6.593565346e+06|2.162310600e+07|2.171361300e+07|2.181985000e+07|2.173018800e+07|2.158684600e+07|2.187353400e+07|1.850495500e+07|1.870463300e+07|1.886543700e+07|1.865421600e+07|1.840388000e+07|1.890455200e+07|7.003420094e+03|7.017026907e+03|7.030097303e+03|7.017703444e+03|7.000373788e+03|7.035033100e+03|4.183419033e+03|4.196947750e+03|4.210024446e+03|4.197665006e+03|4.180327344e+03|4.215002668e+03|8.949816640e+03|9.010779140e+03|9.080002197e+03|9.018008035e+03|8.932707042e+03|9.103309029e+03|6.512381669e+03|6.622652353e+03|6.736045631e+03|6.621789518e+03|6.482540838e+03|6.761038198e+03|1.651824992e+09|1.703487808e+09|1.759897152e+09|1.705641472e+09|1.640912128e+09|1.770370688e+09|-1.521044429e+10|-8.891464704e+09|-4.534712000e+08|-1.034179072e+10|-1.768757862e+10|-2.996003840e+09|7.079548798e+02|7.147840881e+02|7.243863983e+02|7.160973511e+02|7.064011230e+02|7.257935181e+02
6.738914619e+06|6.738804284e+06|6.540022578e+06|6.616330494e+06|2.179613750e+07|2.194778000e+07|2.204737300e+07|2.191681000e+07|2.175018000e+07|2.208344800e+07|1.858756700e+07|1.884466400e+07|1.908133500e+07|1.871023800e+07|1.834984800e+07|1.907063000e+07|7.031344829e+03|7.048516926e+03|7.061618232e+03|7.045399665e+03|7.024936978e+03|7.065862353e+03|4.211294357e+03|4.228499883e+03|4.241546155e+03|4.225357152e+03|4.204895166e+03|4.245819138e+03|8.987490012e+03|9.060926092e+03|9.124887046e+03|9.048704411e+03|8.964625527e+03|9.132783295e+03|6.504757912e+03|6.613300247e+03|6.750501440e+03|6.611402419e+03|6.450293650e+03|6.772511189e+03|1.623266432e+09|1.666115968e+09|1.691647520e+09|1.656834816e+09|1.609533184e+09|1.704136064e+09|-1.565332634e+10|-1.100574874e+10|-5.380724992e+09|-1.387947930e+10|-2.351400960e+10|-4.244948224e+09|6.888729553e+02|6.974239502e+02|7.036515961e+02|6.968511963e+02|6.883216553e+02|7.053805542e+02
6.751777558e+06|6.751928369e+06|6.530807977e+06|6.572373481e+06|2.195147200e+07|2.210899300e+07|2.225524200e+07|2.211090200e+07|2.194303800e+07|2.227876800e+07|1.886256050e+07|1.910153600e+07|1.929170600e+07|1.902346800e+07|1.872471600e+07|1.932222000e+07|7.054309017e+03|7.071707309e+03|7.091607847e+03|7.073463368e+03|7.053163199e+03|7.093763537e+03|4.234268886e+03|4.251664996e+03|4.271528494e+03|4.253411745e+03|4.233112640e+03|4.273710851e+03|9.009141763e+03|9.093454574e+03|9.161055165e+03|9.088765948e+03|8.997246840e+03|9.180285055e+03|6.578434034e+03|6.704085549e+03|6.810173627e+03|6.682878822e+03|6.532007363e+03|6.833750281e+03|1.580631872e+09|1.617974208e+09|1.663730176e+09|1.618929920e+09|1.568536064e+09|1.669323520e+09|-1.532302874e+10|-7.505307904e+09|-5.731365504e+09|-1.093539635e+10|-1.787098522e+10|-3.999806208e+09|6.703239594e+02|6.804244690e+02|6.859769440e+02|6.789263306e+02|6.702340088e+02|6.876185303e+02
6.765438836e+06|6.764820056e+06|6.549587556e+06|6.602592237e+06|2.215593350e+07|2.229451100e+07|2.245463750e+07|2.228146600e+07|2.211122000e+07|2.245171000e+07|1.888050450e+07|1.922289600e+07|1.937288300e+07|1.909613600e+07|1.877709400e+07|1.941518400e+07|7.083908849e+03|7.099863872e+03|7.120113797e+03|7.098850492e+03|7.077856294e+03|7.119844690e+03|4.263882930e+03|4.279860145e+03|4.300049061e+03|4.278806228e+03|4.257815313e+03|4.299797143e+03|9.046769618e+03|9.124180203e+03|9.199807570e+03|9.115825158e+03|9.029951139e+03|9.201699178e+03|6.550773399e+03|6.670143567e+03|6.806804271e+03|6.670851907e+03|6.527723433e+03|6.813980380e+03|1.531823168e+09|1.577757952e+09|1.619246912e+09|1.575902592e+09|1.527839744e+09|1.623965568e+09|-1.914617446e+10|-1.220906547e+10|-6.164187776e+09|-1.381350810e+10|-2.260183245e+10|-5.025180672e+09|6.537453461e+02|6.615164795e+02|6.697601624e+02|6.616186523e+02|6.520242310e+02|6.712130737e+02
6.779597926e+06|6.779568198e+06|6.530883150e+06|6.556258915e+06|2.229657700e+07|2.241907000e+07|2.256423300e+07|2.243440200e+07|2.226983400e+07|2.259896400e+07|1.918365100e+07|1.937684300e+07|1.958080000e+07|1.933816200e+07|1.907668400e+07|1.959964200e+07|7.105876983e+03|7.121518723e+03|7.140803388e+03|7.122984150e+03|7.102468429e+03|7.143499870e+03|4.285815490e+03|4.301501846e+03|4.320812663e+03|4.302940415e+03|4.282415965e+03|4.323464866e+03|9.053924500e+03|9.120841439e+03|9.176019215e+03|9.124610572e+03|9.045800637e+03|9.203420506e+03|6.597618653e+03|6.715426238e+03|6.856393287e+03|6.716110469e+03|6.584794658e+03|6.847426280e+03|1.484657248e+09|1.514443008e+09|1.554899360e+09|1.519410048e+09|1.479532672e+09|1.559287296e+09|-1.599750528e+10|-8.724098048e+09|-4.925404672e+09|-1.124913254e+10|-1.873713766e+10|-3.761123072e+09|6.350721893e+02|6.429785156e+02|6.501464386e+02|6.429127808e+02|6.342811890e+02|6.515443115e+02
6.793669668e+06|6.793106733e+06|6.597624687e+06|6.611364847e+06|2.257646100e+07|2.266719200e+07|2.280924650e+07|2.268342800e+07|2.252901800e+07|2.283783600e+07|1.937633150e+07|1.961993400e+07|1.980846250e+07|1.955975000e+07|1.928365600e+07|1.983584200e+07|7.144487712e+03|7.158928788e+03|7.171633594e+03|7.157832652e+03|7.139650392e+03|7.176014912e+03|4.324418754e+03|4.338910150e+03|4.351589895e+03|4.337779402e+03|4.319593711e+03|4.355965092e+03|9.114772715e+03|9.181818835e+03|9.257727116e+03|9.188132726e+03|9.097612912e+03|9.278652540e+03|6.652782153e+03|6.770530533e+03|6.862919523e+03|6.759279263e+03|6.617617474e+03|6.900941053e+03|1.453869728e+09|1.482022720e+09|1.524386848e+09|1.489690112e+09|1.438538624e+09|1.540841856e+09|-1.872275149e+10|-1.111868723e+10|-6.684192640e+09|-1.237995008e+10|-1.960410931e+10|-5.155787776e+09|6.163858948e+02|6.230296936e+02|6.317888641e+02|6.235314941e+02|6.141760254e+02|6.328869629e+02
6.809397739e+06|6.809025829e+06|6.657825666e+06|6.698733115e+06|2.266533250e+07|2.282930300e+07|2.298826100e+07|2.282286400e+07|2.262885600e+07|2.301687000e+07|1.955292950e+07|1.981404100e+07|2.002710050e+07|1.970619800e+07|1.934553200e+07|2.006686800e+07|7.162093103e+03|7.180170483e+03|7.202712572e+03|7.181092335e+03|7.157535719e+03|7.204648951e+03|4.342082538e+03|4.360150638e+03|4.382728440e+03|4.361048607e+03|4.337492208e+03|4.384605006e+03|9.090633633e+03|9.187608304e+03|9.272525550e+03|9.182887242e+03|9.084711764e+03|9.281062719e+03|6.653805135e+03|6.804273787e+03|6.922923726e+03|6.777784006e+03|6.611872937e+03|6.943695074e+03|1.386901600e+09|1.420525824e+09|1.473980960e+09|1.426020736e+09|1.377837056e+09|1.474204672e+09|-1.456510566e+10|-7.648885248e+09|-5.230037760e+09|-1.165759693e+10|-1.916611994e+10|-4.149078016e+09|5.960194702e+02|6.041117859e+02|6.108709412e+02|6.041959839e+02|5.945388794e+02|6.138530273e+02
6.826184363e+06|6.825372428e+06|6.632519628e+06|6.691748065e+06|2.296753950e+07|2.311653700e+07|2.321750550e+07|2.309815200e+07|2.296308800e+07|2.323321800e+07|1.980208450e+07|2.007699500e+07|2.027389750e+07|1.995231600e+07|1.963545800e+07|2.026918200e+07|7.205178041e+03|7.220839549e+03|7.235380024e+03|7.220087129e+03|7.203861781e+03|7.236312477e+03|4.385132230e+03|4.400856182e+03|4.415346542e+03|4.400049460e+03|4.383823281e+03|4.416275640e+03|9.177547170e+03|9.254370530e+03|9.304500639e+03|9.248846777e+03|9.175568966e+03|9.322124589e+03|6.693638104e+03|6.845673205e+03|6.985551050e+03|6.831492877e+03|6.668103881e+03|6.994881872e+03|1.357140960e+09|1.387871104e+09|1.418971136e+09|1.389657472e+09|1.349985792e+09|1.429329408e+09|-1.838718106e+10|-8.791108608e+09|-4.787042816e+09|-1.249264128e+10|-2.116855194e+10|-3.816730368e+09|5.761965332e+02|5.832609253e+02|5.870209045e+02|5.825567627e+02|5.752825928e+02|5.898309937e+02
