#R_planet
3.404354638e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.584987212e+06|3.584902157e+06|2.904106852e+06|2.993639490e+06|8.798244500e+06|9.287854000e+06|9.691302500e+06|9.256416000e+06|8.710474000e+06|9.802358000e+06|4.202900500e+06|5.095088750e+06|6.200023125e+06|5.213571000e+06|4.098255000e+06|6.328887000e+06|3.232988436e+03|3.272338659e+03|3.310450994e+03|3.273939275e+03|3.229193479e+03|3.318685071e+03|1.417186331e+03|1.456529649e+03|1.494647066e+03|1.457928038e+03|1.413141714e+03|1.502714361e+03|1.345493478e+04|1.424280874e+04|1.483613722e+04|1.417470259e+04|1.332099340e+04|1.502841177e+04|9.135811564e+03|9.854714965e+03|1.062345532e+04|9.908036780e+03|8.966161836e+03|1.084991172e+04|5.757867622e+10|6.028830925e+10|6.420292915e+10|6.047644877e+10|5.655950950e+10|6.439339213e+10|-1.231369974e+11|-9.221883494e+10|-2.724482560e+10|-8.556104909e+10|-1.344690831e+11|-3.665301094e+10|4.924244263e+03|4.978068359e+03|5.045520874e+03|4.984080078e+03|4.914135254e+03|5.054024902e+03
3.589218525e+06|3.589560270e+06|2.885359559e+06|3.099853594e+06|8.865742750e+06|9.312000500e+06|9.736052750e+06|9.311837000e+06|8.807380000e+06|9.816292000e+06|4.495812250e+06|5.480066750e+06|6.444150625e+06|5.460437000e+06|4.442780000e+06|6.478093500e+06|3.244303023e+03|3.277866677e+03|3.312692781e+03|3.279588798e+03|3.237367414e+03|3.321810182e+03|1.426979862e+03|1.462064139e+03|1.496514342e+03|1.463537679e+03|1.421194825e+03|1.505880534e+03|1.361519081e+04|1.426310874e+04|1.491677773e+04|1.425655468e+04|1.347469124e+04|1.503841812e+04|9.160104061e+03|1.004676026e+04|1.079385719e+04|1.006789052e+04|9.165794545e+03|1.096998649e+04|5.796957901e+10|6.111223808e+10|6.391696589e+10|6.070521037e+10|5.702152192e+10|6.438889062e+10|-1.132265636e+11|-8.533345075e+10|-2.598726042e+10|-7.586222080e+10|-1.208868946e+11|-3.083753472e+10|4.907624146e+03|4.977043457e+03|5.030920898e+03|4.974364258e+03|4.903299805e+03|5.045429199e+03
3.593430698e+06|3.593149264e+06|2.776680202e+06|3.029298554e+06|9.034858000e+06|9.352183500e+06|9.985640250e+06|9.464816000e+06|8.924392000e+06|1.000524300e+07|4.416096625e+06|5.774731500e+06|6.818699375e+06|5.661776000e+06|4.450309500e+06|6.873241000e+06|3.261955324e+03|3.293658968e+03|3.334956017e+03|3.295131078e+03|3.250948829e+03|3.339313328e+03|1.445556308e+03|1.476839791e+03|1.519074797e+03|1.479038677e+03|1.434978355e+03|1.523098998e+03|1.378217014e+04|1.428762680e+04|1.527314745e+04|1.447283831e+04|1.363562782e+04|1.531004881e+04|9.364532591e+03|1.019063276e+04|1.139421050e+04|1.032206354e+04|9.296948659e+03|1.134717841e+04|5.802523853e+10|6.023500800e+10|6.502341427e+10|6.106771456e+10|5.748513178e+10|6.465031373e+10|-1.119132488e+11|-8.288141312e+10|-2.345616589e+10|-7.310853734e+10|-1.233791713e+11|-2.283789517e+10|4.881993042e+03|4.931203857e+03|4.998477905e+03|4.942218262e+03|4.871091309e+03|5.013345215e+03
3.597821151e+06|3.597737081e+06|3.006385882e+06|3.245289271e+06|8.967305250e+06|9.404607500e+06|9.885119000e+06|9.440351000e+06|8.911030000e+06|9.969672000e+06|4.360119875e+06|5.250456500e+06|6.323902375e+06|5.316602000e+06|4.208003500e+06|6.425200500e+06|3.252468122e+03|3.294105681e+03|3.330795370e+03|3.295308567e+03|3.252421681e+03|3.338195452e+03|1.436653013e+03|1.478300377e+03|1.514991757e+03|1.479398731e+03|1.436532492e+03|1.522264971e+03|1.364565316e+04|1.432191089e+04|1.514333140e+04|1.442202646e+04|1.360492804e+04|1.523912489e+04|9.249804241e+03|9.838342111e+03|1.080382795e+04|1.010362248e+04|9.164281780e+03|1.104296319e+04|5.728727859e+10|6.010502963e+10|6.353197978e+10|6.056603648e+10|5.707281203e+10|6.405926502e+10|-1.329611080e+11|-9.452225741e+10|-2.703336550e+10|-8.946753536e+10|-1.352257864e+11|-4.370927206e+10|4.876795410e+03|4.931332764e+03|4.986787476e+03|4.932222168e+03|4.862462402e+03|5.001981934e+03
3.602363702e+06|3.602425060e+06|2.962110954e+06|3.171936515e+06|9.041496500e+06|9.516133500e+06|9.949769000e+06|9.536454000e+06|9.017558000e+06|1.005535000e+07|4.619130375e+06|5.476243250e+06|6.679611875e+06|5.579924500e+06|4.417360000e+06|6.742489000e+06|3.269420896e+03|3.303159965e+03|3.338381462e+03|3.303272465e+03|3.260722892e+03|3.345822038e+03|1.453619222e+03|1.487303006e+03|1.522576153e+03|1.487159777e+03|1.444630113e+03|1.529689442e+03|1.383193605e+04|1.451767831e+04|1.519231913e+04|1.456728871e+04|1.376881409e+04|1.536576334e+04|9.422022861e+03|1.040208028e+04|1.102460181e+04|1.035056133e+04|9.394957529e+03|1.130616513e+04|5.865212314e+10|6.056002765e+10|6.378890240e+10|6.106759987e+10|5.763913728e+10|6.449605018e+10|-1.230491197e+11|-8.546047590e+10|-2.545630106e+10|-8.067636429e+10|-1.314804285e+11|-2.987228160e+10|4.874332520e+03|4.916155029e+03|4.970092285e+03|4.921595703e+03|4.855744629e+03|4.987447266e+03
3.606988015e+06|3.606906662e+06|3.015325946e+06|3.219754090e+06|9.150978250e+06|9.441519500e+06|9.938906500e+06|9.570527000e+06|9.041718000e+06|1.009933400e+07|4.450957750e+06|5.467558000e+06|6.552848750e+06|5.483732000e+06|4.375827000e+06|6.591636500e+06|3.275466408e+03|3.301997377e+03|3.336976631e+03|3.308365704e+03|3.265376202e+03|3.351355207e+03|1.459659990e+03|1.486186442e+03|1.519999367e+03|1.492313306e+03|1.449323985e+03|1.535302626e+03|1.395270963e+04|1.437408314e+04|1.517431118e+04|1.460433958e+04|1.379224431e+04|1.541643484e+04|9.606663101e+03|1.032680237e+04|1.111195879e+04|1.031949900e+04|9.418132837e+03|1.122086515e+04|5.811157709e+10|6.081050624e+10|6.357102797e+10|6.085160550e+10|5.739382374e+10|6.430938726e+10|-1.269403177e+11|-9.185734246e+10|-2.685107405e+10|-8.734914970e+10|-1.376494879e+11|-3.704881152e+10|4.851052612e+03|4.896187744e+03|4.964298096e+03|4.904808594e+03|4.833193359e+03|4.976422852e+03
3.612255029e+06|3.612589808e+06|2.974844160e+06|3.191124976e+06|9.363913500e+06|9.708836500e+06|1.029308025e+07|9.784326000e+06|9.214660000e+06|1.035399100e+07|4.598037500e+06|6.033119250e+06|6.783854500e+06|5.719407500e+06|4.535810500e+06|6.903004000e+06|3.298015233e+03|3.323637962e+03|3.370314401e+03|3.328912159e+03|3.284765295e+03|3.373059023e+03|1.482209365e+03|1.507176434e+03|1.552991134e+03|1.512758902e+03|1.468623270e+03|1.556894533e+03|1.424143440e+04|1.485701679e+04|1.562165367e+04|1.490675897e+04|1.402753828e+04|1.578597967e+04|9.702243371e+03|1.061570143e+04|1.140384095e+04|1.062581445e+04|9.607354147e+03|1.164427475e+04|5.819696435e+10|6.120667546e+10|6.478504038e+10|6.139373158e+10|5.768270643e+10|6.510476083e+10|-1.244567695e+11|-8.364595610e+10|-2.778309018e+10|-8.578460058e+10|-1.371213414e+11|-3.444787200e+10|4.807850464e+03|4.860034668e+03|4.921912964e+03|4.863444824e+03|4.797114258e+03|4.929774902e+03
3.616880084e+06|3.616736367e+06|2.876638719e+06|3.162700682e+06|9.286470500e+06|9.780771000e+06|1.037165650e+07|9.784034000e+06|9.215476000e+06|1.035259100e+07|4.620666000e+06|5.739165500e+06|6.879440500e+06|5.706121000e+06|4.504538500e+06|6.907702500e+06|3.289272893e+03|3.326777478e+03|3.375673579e+03|3.331207783e+03|3.286336161e+03|3.376079406e+03|1.473238963e+03|1.510971369e+03|1.559802352e+03|1.515156941e+03|1.470447343e+03|1.559866539e+03|1.417001480e+04|1.489794647e+04|1.576845824e+04|1.489535793e+04|1.402755621e+04|1.576315966e+04|9.813613385e+03|1.053200899e+04|1.131585577e+04|1.062164115e+04|9.643718448e+03|1.159956385e+04|5.787606016e+10|6.101518950e+10|6.350392832e+10|6.106026394e+10|5.762674688e+10|6.449378509e+10|-1.321069445e+11|-9.118597939e+10|-2.589756211e+10|-8.670543872e+10|-1.400898355e+11|-3.332103373e+10|4.797621338e+03|4.846817627e+03|4.902129272e+03|4.851831543e+03|4.786030762e+03|4.917632324e+03
3.622253549e+06|3.621794524e+06|3.126599707e+06|3.333938306e+06|9.255817250e+06|9.767932000e+06|1.027702775e+07|9.813121000e+06|9.216024000e+06|1.041021800e+07|4.950431000e+06|5.958935750e+06|6.823436250e+06|5.856558000e+06|4.769926000e+06|6.943189000e+06|3.291591290e+03|3.337774903e+03|3.371183965e+03|3.333308391e+03|3.285297455e+03|3.381319328e+03|1.475783248e+03|1.520963077e+03|1.555013816e+03|1.517175932e+03|1.469187141e+03|1.565164724e+03|1.409732407e+04|1.484853633e+04|1.568559786e+04|1.493812260e+04|1.403475198e+04|1.584149322e+04|9.868329957e+03|1.053983771e+04|1.153604684e+04|1.070173979e+04|9.710305941e+03|1.169317363e+04|5.782996787e+10|6.147536691e+10|6.426293965e+10|6.118970573e+10|5.765504614e+10|6.472436531e+10|-1.214580183e+11|-8.663804314e+10|-2.563163546e+10|-8.054823322e+10|-1.261523845e+11|-3.494406963e+10|4.789609741e+03|4.841525635e+03|4.898135010e+03|4.849143555e+03|4.775105469e+03|4.923181152e+03
3.628002811e+06|3.627921499e+06|3.140136464e+06|3.362942630e+06|9.395260500e+06|9.722879000e+06|1.017748750e+07|9.822622000e+06|9.284323000e+06|1.036092000e+07|4.867465500e+06|5.661005000e+06|6.774208625e+06|5.736108000e+06|4.595731000e+06|6.876483000e+06|3.299945161e+03|3.331531584e+03|3.365897949e+03|3.336629873e+03|3.292267849e+03|3.380991898e+03|1.484129793e+03|1.514709091e+03|1.550097890e+03|1.520537380e+03|1.476176167e+03|1.564898593e+03|1.430222498e+04|1.480056700e+04|1.551918461e+04|1.493751078e+04|1.413138106e+04|1.574364050e+04|9.980882813e+03|1.068419420e+04|1.113422038e+04|1.064655165e+04|9.721378571e+03|1.157172474e+04|5.821780378e+10|6.079390515e+10|6.311969587e+10|6.082436710e+10|5.754497024e+10|6.410375168e+10|-1.307128218e+11|-9.838134477e+10|-2.821130445e+10|-8.732613018e+10|-1.363517604e+11|-3.830052045e+10|4.768049805e+03|4.834526855e+03|4.890230225e+03|4.834044922e+03|4.760919922e+03|4.907169434e+03
3.632887519e+06|3.632618948e+06|3.080530571e+06|3.317651031e+06|9.474322500e+06|9.907694000e+06|1.039778150e+07|9.896307000e+06|9.318770000e+06|1.047384400e+07|4.741249250e+06|5.907332250e+06|7.033004000e+06|5.846514000e+06|4.644140500e+06|7.048886000e+06|3.306900898e+03|3.348903219e+03|3.388222422e+03|3.344872562e+03|3.298615274e+03|3.391129849e+03|1.490611216e+03|1.532748172e+03|1.572218892e+03|1.528800910e+03|1.482601393e+03|1.575000427e+03|1.437327731e+04|1.509266743e+04|1.577066743e+04|1.503368377e+04|1.415502305e+04|1.591234450e+04|9.916069094e+03|1.076935099e+04|1.163776293e+04|1.076221350e+04|9.717486761e+03|1.180694023e+04|5.763243110e+10|6.097691648e+10|6.341532979e+10|6.078430413e+10|5.733289984e+10|6.423570842e+10|-1.327540326e+11|-9.315747430e+10|-2.542321357e+10|-8.559130214e+10|-1.357558743e+11|-3.542674637e+10|4.756228027e+03|4.793523438e+03|4.873937988e+03|4.812817383e+03|4.741736328e+03|4.883898926e+03
3.638505181e+06|3.638615117e+06|3.045069008e+06|3.261472587e+06|9.345763500e+06|1.003648100e+07|1.043495675e+07|9.971988000e+06|9.346314000e+06|1.059766200e+07|5.156584000e+06|6.103809000e+06|7.319791500e+06|6.127729500e+06|5.004837000e+06|7.250621500e+06|3.301171455e+03|3.363067559e+03|3.399201138e+03|3.353945375e+03|3.302213456e+03|3.405677294e+03|1.484123276e+03|1.547262654e+03|1.582882950e+03|1.537792024e+03|1.486080245e+03|1.589503802e+03|1.421805651e+04|1.523038127e+04|1.582868881e+04|1.512587982e+04|1.418413938e+04|1.606762027e+04|1.003287987e+04|1.076280098e+04|1.189656755e+04|1.094943767e+04|9.865233238e+03|1.203364211e+04|5.761968128e+10|6.021917082e+10|6.315701248e+10|6.055272448e+10|5.723827814e+10|6.386717901e+10|-1.166409687e+11|-8.560912794e+10|-2.513509069e+10|-7.561771418e+10|-1.227970232e+11|-2.843840922e+10|4.720216064e+03|4.763638916e+03|4.873252808e+03|4.786595215e+03|4.704161133e+03|4.869027832e+03
3.643477549e+06|3.643476151e+06|3.081868977e+06|3.322386287e+06|9.551626250e+06|9.989974000e+06|1.048627575e+07|1.002038000e+07|9.437933000e+06|1.060282800e+07|4.920875625e+06|5.901748750e+06|6.980057375e+06|5.984635500e+06|4.914856500e+06|7.054413500e+06|3.325141393e+03|3.359760758e+03|3.396963579e+03|3.360088734e+03|3.313016776e+03|3.407160691e+03|1.508635694e+03|1.543363391e+03|1.580413858e+03|1.543956061e+03|1.496964102e+03|1.590948019e+03|1.445928960e+04|1.513655134e+04|1.591841444e+04|1.518720064e+04|1.430980060e+04|1.606460069e+04|9.974407464e+03|1.069752926e+04|1.169058862e+04|1.091608087e+04|9.933560214e+03|1.189860153e+04|5.722492211e+10|6.037563392e+10|6.339830886e+10|6.046887526e+10|5.721146982e+10|6.372628890e+10|-1.262730813e+11|-9.171505971e+10|-2.828751667e+10|-8.512139264e+10|-1.308791849e+11|-3.936358400e+10|4.713110596e+03|4.758639404e+03|4.843059937e+03|4.769983887e+03|4.693505859e+03|4.846462402e+03
3.648756613e+06|3.648906636e+06|3.046198930e+06|3.354654522e+06|9.612346250e+06|1.000808850e+07|1.043936500e+07|1.004974300e+07|9.506736000e+06|1.059274900e+07|5.129377625e+06|5.961042250e+06|6.994821000e+06|6.031001000e+06|4.962158000e+06|7.099844000e+06|3.325439578e+03|3.363625254e+03|3.398809890e+03|3.364769454e+03|3.320989563e+03|3.408549345e+03|1.509640960e+03|1.546804377e+03|1.582998317e+03|1.548697366e+03|1.504856715e+03|1.592538018e+03|1.460111305e+04|1.513856384e+04|1.581809165e+04|1.522017817e+04|1.440080278e+04|1.603955357e+04|1.018216329e+04|1.095999651e+04|1.167438530e+04|1.095765439e+04|1.005823815e+04|1.185707064e+04|5.801536614e+10|5.985899110e+10|6.294740582e+10|6.030019789e+10|5.731371008e+10|6.328667341e+10|-1.245841797e+11|-9.242193510e+10|-2.842952909e+10|-8.453458330e+10|-1.322562847e+11|-3.681288602e+10|4.692241333e+03|4.748929688e+03|4.817176758e+03|4.755305176e+03|4.685514160e+03|4.825095703e+03
3.654660304e+06|3.654637684e+06|3.168856461e+06|3.437658609e+06|9.684131500e+06|1.023269750e+07|1.062073075e+07|1.022878900e+07|9.653569000e+06|1.080400800e+07|5.084887625e+06|5.964388000e+06|7.347625750e+06|6.116906000e+06|4.938591500e+06|7.295220000e+06|3.342842599e+03|3.382832445e+03|3.415701156e+03|3.380559621e+03|3.334047241e+03|3.427072002e+03|1.527038016e+03|1.567019205e+03|1.599893551e+03|1.564406181e+03|1.517915456e+03|1.610896907e+03|1.470029079e+04|1.550931777e+04|1.602383523e+04|1.547352322e+04|1.461780127e+04|1.632924518e+04|1.028459053e+04|1.106129230e+04|1.187963969e+04|1.118132379e+04|1.017393637e+04|1.218871122e+04|5.807736525e+10|6.072963891e+10|6.283794022e+10|6.078037197e+10|5.763352576e+10|6.392721818e+10|-1.269548687e+11|-9.470916198e+10|-2.564919091e+10|-8.861487104e+10|-1.379714335e+11|-3.925829632e+10|4.660528564e+03|4.717890137e+03|4.785096313e+03|4.725467285e+03|4.650378906e+03|4.800556152e+03
3.661060959e+06|3.661211277e+06|3.103148937e+06|3.414091977e+06|9.516808750e+06|1.007412650e+07|1.076428125e+07|1.016007400e+07|9.462554000e+06|1.085759400e+07|5.444649125e+06|6.202991000e+06|7.074472000e+06|6.252408500e+06|5.238961500e+06|7.265856500e+06|3.331020652e+03|3.376063715e+03|3.430173104e+03|3.378822329e+03|3.323875316e+03|3.433769342e+03|1.515215203e+03|1.560254694e+03|1.613957616e+03|1.562608522e+03|1.507661857e+03|1.617555187e+03|1.438767799e+04|1.518740911e+04|1.624194323e+04|1.534162756e+04|1.429552239e+04|1.638773272e+04|1.021177376e+04|1.090161434e+04|1.190953549e+04|1.112840372e+04|1.010748342e+04|1.214932403e+04|5.604399616e+10|5.911499366e+10|6.227673600e+10|5.967746253e+10|5.612995379e+10|6.322497126e+10|-1.143953039e+11|-8.962998272e+10|-2.799042970e+10|-7.964830106e+10|-1.256506245e+11|-3.364598374e+10|4.628098145e+03|4.708122559e+03|4.776428589e+03|4.709341797e+03|4.630110840e+03|4.788573242e+03
3.666875300e+06|3.667064224e+06|3.246689302e+06|3.382948634e+06|9.864095000e+06|1.042156050e+07|1.118736050e+07|1.053819100e+07|9.827839000e+06|1.124854400e+07|5.776317750e+06|6.729324750e+06|7.603966750e+06|6.707568500e+06|5.600898000e+06|7.814239500e+06|3.356530702e+03|3.408555593e+03|3.454662698e+03|3.406020660e+03|3.351312254e+03|3.460729065e+03|1.540715380e+03|1.591730691e+03|1.638853868e+03|1.589765645e+03|1.534895727e+03|1.644635562e+03|1.497119086e+04|1.568518661e+04|1.690427305e+04|1.592038284e+04|1.486759582e+04|1.697316986e+04|1.061464700e+04|1.167530288e+04|1.264414412e+04|1.174947603e+04|1.064053717e+04|1.285841489e+04|5.853846118e+10|6.114703565e+10|6.499159040e+10|6.182830490e+10|5.837002752e+10|6.528656998e+10|-1.103032320e+11|-8.451022438e+10|-2.495173018e+10|-7.363596288e+10|-1.188373299e+11|-2.843459174e+10|4.609852173e+03|4.658734863e+03|4.754257080e+03|4.682916992e+03|4.601901855e+03|4.763931641e+03
3.673644388e+06|3.673643603e+06|3.072872855e+06|3.298134826e+06|1.009173200e+07|1.059418300e+07|1.126347825e+07|1.063229600e+07|1.000357900e+07|1.126101400e+07|5.618253000e+06|6.688973500e+06|7.738705125e+06|6.727805000e+06|5.610618000e+06|7.844990500e+06|3.384942549e+03|3.420944190e+03|3.465936128e+03|3.419057228e+03|3.373625533e+03|3.464488923e+03|1.568154984e+03|1.605134089e+03|1.649982318e+03|1.602802718e+03|1.557249720e+03|1.648355716e+03|1.519789045e+04|1.593880567e+04|1.696038192e+04|1.602644806e+04|1.507661896e+04|1.697627716e+04|1.085856781e+04|1.189022179e+04|1.279357018e+04|1.182702608e+04|1.079348001e+04|1.286057214e+04|5.865915085e+10|6.116962918e+10|6.491304960e+10|6.130950963e+10|5.785551667e+10|6.476349440e+10|-1.190517924e+11|-8.442495795e+10|-2.737122918e+10|-7.782789939e+10|-1.269508260e+11|-2.870497485e+10|4.596030273e+03|4.634228516e+03|4.678141968e+03|4.641870117e+03|4.579925293e+03|4.703813965e+03
3.680599969e+06|3.681036188e+06|3.121374059e+06|3.319764034e+06|9.832956250e+06|1.044456600e+07|1.123688125e+07|1.050778800e+07|9.760090000e+06|1.125548700e+07|5.543321875e+06|6.914580000e+06|7.476710375e+06|6.573699000e+06|5.381927500e+06|7.765472000e+06|3.358074892e+03|3.412807233e+03|3.460411118e+03|3.410485193e+03|3.353170316e+03|3.467800069e+03|1.541883194e+03|1.597008438e+03|1.644606864e+03|1.594292586e+03|1.536836674e+03|1.651748499e+03|1.482679103e+04|1.569524089e+04|1.697841405e+04|1.582950439e+04|1.471327229e+04|1.694573650e+04|1.047440568e+04|1.148074360e+04|1.262759605e+04|1.160902802e+04|1.038810707e+04|1.282994898e+04|5.690186854e+10|6.040891392e+10|6.430507110e+10|6.044955034e+10|5.658644480e+10|6.431264768e+10|-1.181582500e+11|-8.351022285e+10|-2.826464461e+10|-8.019703398e+10|-1.287473152e+11|-3.164676301e+10|4.577933472e+03|4.627408936e+03|4.719054321e+03|4.646872559e+03|4.566259766e+03|4.727486328e+03
3.686678481e+06|3.686491009e+06|3.136131219e+06|3.427187449e+06|1.013624825e+07|1.067332900e+07|1.116467600e+07|1.063226000e+07|1.006206600e+07|1.120245400e+07|6.143415500e+06|6.804896500e+06|7.910337000e+06|6.839742000e+06|5.812495500e+06|7.866991500e+06|3.387077092e+03|3.429536796e+03|3.466194450e+03|3.424045326e+03|3.380407350e+03|3.467683301e+03|1.570946164e+03|1.613733520e+03|1.650390862e+03|1.607871846e+03|1.564233399e+03|1.651510294e+03|1.526817849e+04|1.607845222e+04|1.674385796e+04|1.599953485e+04|1.515149517e+04|1.684757452e+04|1.091111630e+04|1.188438746e+04|1.268548476e+04|1.185499945e+04|1.090488420e+04|1.280511470e+04|5.814866637e+10|6.093822771e+10|6.294077235e+10|6.052470784e+10|5.775776154e+10|6.329165414e+10|-1.162049782e+11|-5.105742029e+10|-2.408580403e+10|-7.313765990e+10|-1.226688594e+11|-2.360644198e+10|4.560502808e+03|4.609631592e+03|4.649968140e+03|4.616085449e+03|4.552049805e+03|4.680121094e+03
3.693661352e+06|3.693948348e+06|3.201378532e+06|3.447108779e+06|9.978636000e+06|1.073880850e+07|1.125166200e+07|1.068192600e+07|9.938308000e+06|1.142554600e+07|5.808190500e+06|6.597788250e+06|7.790012000e+06|6.734278000e+06|5.615312000e+06|7.853245000e+06|3.381001418e+03|3.438135681e+03|3.472117960e+03|3.428249759e+03|3.374077321e+03|3.482422196e+03|1.565194301e+03|1.622019127e+03|1.656309988e+03|1.611955828e+03|1.557621828e+03|1.666289828e+03|1.501760767e+04|1.608665506e+04|1.695897251e+04|1.605917721e+04|1.493900760e+04|1.717934683e+04|1.084873538e+04|1.191157703e+04|1.288580641e+04|1.184224855e+04|1.069604428e+04|1.298845281e+04|5.670267494e+10|6.008506573e+10|6.424248218e+10|6.043832320e+10|5.651652608e+10|6.436011622e+10|-1.198849044e+11|-9.270840934e+10|-2.835578470e+10|-8.076275712e+10|-1.279423365e+11|-3.358317363e+10|4.536905151e+03|4.581498291e+03|4.666418945e+03|4.604047363e+03|4.528009277e+03|4.680085938e+03
3.700869145e+06|3.700698228e+06|3.096219257e+06|3.391592664e+06|1.020456475e+07|1.093081850e+07|1.132958475e+07|1.084043500e+07|1.012664200e+07|1.155422800e+07|6.108460250e+06|7.122228000e+06|8.123042000e+06|7.085191500e+06|5.921350000e+06|8.249034000e+06|3.398978119e+03|3.448335437e+03|3.480277909e+03|3.442540698e+03|3.390696861e+03|3.494384534e+03|1.583174581e+03|1.631509792e+03|1.664469600e+03|1.626185037e+03|1.574321345e+03|1.678048729e+03|1.539084537e+04|1.644097649e+04|1.701732782e+04|1.627773877e+04|1.521322558e+04|1.734225196e+04|1.106462987e+04|1.226396339e+04|1.311469982e+04|1.214864868e+04|1.100268930e+04|1.329460805e+04|5.721250816e+10|6.090927514e+10|6.348582400e+10|6.067523584e+10|5.718636954e+10|6.416413082e+10|-1.067971994e+11|-4.763823309e+10|-2.579441357e+10|-7.111716864e+10|-1.187327017e+11|-2.350163763e+10|4.518781860e+03|4.556958496e+03|4.639514282e+03|4.574595215e+03|4.499990234e+03|4.649200195e+03
3.708277122e+06|3.707830664e+06|3.120087185e+06|3.303082638e+06|1.053173025e+07|1.100638300e+07|1.162737600e+07|1.106034700e+07|1.040973400e+07|1.171095800e+07|6.278626625e+06|7.101638000e+06|8.162123375e+06|7.143600000e+06|5.976574000e+06|8.310625500e+06|3.430445113e+03|3.462457058e+03|3.502508412e+03|3.461757841e+03|3.415378409e+03|3.508137274e+03|1.614552543e+03|1.646641658e+03|1.685556035e+03|1.645564640e+03|1.599165100e+03|1.691964181e+03|1.578561234e+04|1.652660288e+04|1.747221455e+04|1.658850437e+04|1.561901412e+04|1.755799462e+04|1.162873825e+04|1.245526871e+04|1.318747313e+04|1.237592483e+04|1.129620458e+04|1.345564508e+04|5.879932314e+10|6.108430746e+10|6.415495680e+10|6.120665088e+10|5.795815424e+10|6.445514752e+10|-1.191961272e+11|-8.597460582e+10|-2.579291443e+10|-7.852363776e+10|-1.254250496e+11|-3.162222592e+10|4.486636475e+03|4.525492676e+03|4.588773682e+03|4.538484863e+03|4.474837402e+03|4.602133301e+03
3.716539983e+06|3.716466100e+06|3.165065236e+06|3.399618045e+06|1.041459200e+07|1.100303850e+07|1.180137200e+07|1.111703700e+07|1.038690600e+07|1.184716500e+07|6.394981625e+06|7.414001750e+06|8.411566000e+06|7.346217500e+06|6.211778500e+06|8.480657000e+06|3.419517699e+03|3.464212510e+03|3.514042120e+03|3.466259038e+03|3.413712015e+03|3.518806061e+03|1.603710867e+03|1.648398915e+03|1.698235915e+03|1.650066154e+03|1.597498577e+03|1.702633731e+03|1.565091541e+04|1.656457196e+04|1.762957845e+04|1.666627398e+04|1.558793919e+04|1.774460877e+04|1.147729762e+04|1.250205325e+04|1.350296607e+04|1.253480609e+04|1.140745691e+04|1.366215527e+04|5.836864819e+10|6.106834330e+10|6.435551949e+10|6.130700288e+10|5.789996646e+10|6.471406387e+10|-1.016403067e+11|-8.730984448e+10|-2.477333914e+10|-7.121970790e+10|-1.184250102e+11|-2.401439334e+10|4.463795532e+03|4.522003662e+03|4.586489868e+03|4.529742188e+03|4.457261230e+03|4.602222656e+03
