#R_planet
1.009826870e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.991746643e+06|3.992010964e+06|3.957643655e+06|3.970535547e+06|1.190554425e+07|1.262111300e+07|1.313876675e+07|1.262379900e+07|1.191154000e+07|1.333605900e+07|8.618618000e+06|9.348112000e+06|1.021837300e+07|9.495023000e+06|8.478696000e+06|1.051135200e+07|3.327102695e+03|3.366604683e+03|3.394006635e+03|3.364577470e+03|3.324733063e+03|3.404421876e+03|1.510784235e+03|1.549672488e+03|1.576637631e+03|1.547289415e+03|1.507505581e+03|1.587073249e+03|1.886477088e+04|1.990409016e+04|2.057271804e+04|1.983896961e+04|1.881055916e+04|2.086738007e+04|1.508302468e+04|1.594318253e+04|1.687764042e+04|1.602834395e+04|1.490640423e+04|1.715028366e+04|1.028426916e+11|1.083539948e+11|1.126523064e+11|1.080604344e+11|1.027410248e+11|1.133798031e+11|-2.253010944e+10|1.231930982e+10|3.054060544e+10|7.424445440e+09|-2.411631206e+10|3.896520704e+10|5.451800171e+03|5.507823730e+03|5.544917480e+03|5.501181641e+03|5.440999512e+03|5.561364258e+03
4.006651124e+06|4.007230372e+06|3.966770348e+06|3.972705898e+06|1.202329250e+07|1.258604900e+07|1.314390725e+07|1.259895200e+07|1.187413500e+07|1.332376600e+07|8.687642250e+06|9.253432000e+06|1.019066050e+07|9.328767000e+06|8.425083000e+06|1.023245100e+07|3.338222402e+03|3.370549483e+03|3.409589620e+03|3.371529510e+03|3.330328770e+03|3.412730251e+03|1.521361060e+03|1.552976039e+03|1.593782024e+03|1.554404510e+03|1.512975448e+03|1.595833572e+03|1.894824521e+04|1.974306597e+04|2.055418400e+04|1.977153043e+04|1.872282628e+04|2.082023459e+04|1.498377393e+04|1.594953050e+04|1.677531556e+04|1.588246925e+04|1.482158717e+04|1.694335134e+04|1.017974784e+11|1.071079875e+11|1.107896340e+11|1.061452595e+11|1.007923937e+11|1.114980844e+11|-3.455814451e+10|3.750641664e+09|2.416785818e+10|-1.496813056e+09|-3.443561267e+10|3.144198349e+10|5.407349609e+03|5.460681641e+03|5.505808228e+03|5.456105469e+03|5.393764160e+03|5.518446777e+03
4.019841278e+06|4.020136355e+06|3.978231970e+06|3.982567079e+06|1.216567450e+07|1.292964400e+07|1.348544725e+07|1.294436600e+07|1.211446900e+07|1.377426400e+07|8.899312500e+06|9.787682500e+06|1.049982100e+07|9.759590000e+06|8.748682000e+06|1.077049900e+07|3.352750966e+03|3.394662851e+03|3.428372723e+03|3.395362631e+03|3.348276652e+03|3.442448610e+03|1.535010653e+03|1.576834082e+03|1.611855442e+03|1.578035396e+03|1.530968822e+03|1.625101971e+03|1.912473071e+04|2.025173571e+04|2.107298115e+04|2.024815047e+04|1.906553399e+04|2.143076694e+04|1.522888211e+04|1.650819387e+04|1.726315983e+04|1.641265193e+04|1.523138165e+04|1.759392221e+04|1.031966884e+11|1.069709681e+11|1.125591941e+11|1.074135532e+11|1.020052357e+11|1.128219034e+11|-1.983313101e+10|1.109952922e+10|2.711922278e+10|4.012319488e+09|-2.879760589e+10|3.682224947e+10|5.344469971e+03|5.414332275e+03|5.472744507e+03|5.409778809e+03|5.339740234e+03|5.479818359e+03
4.033467326e+06|4.032705514e+06|3.995802929e+06|4.008547275e+06|1.219167125e+07|1.283322550e+07|1.337985175e+07|1.286094800e+07|1.218244000e+07|1.353946000e+07|8.854504000e+06|9.682462000e+06|1.043907250e+07|9.604186000e+06|8.613776000e+06|1.059459800e+07|3.361938586e+03|3.395574409e+03|3.421887970e+03|3.396709102e+03|3.359064930e+03|3.434353274e+03|1.544831692e+03|1.578558149e+03|1.605724980e+03|1.579645221e+03|1.542098616e+03|1.617191826e+03|1.916254511e+04|2.010163023e+04|2.087441683e+04|2.010999320e+04|1.912997194e+04|2.109001446e+04|1.525480658e+04|1.608775657e+04|1.712569184e+04|1.621826700e+04|1.511447259e+04|1.732206140e+04|1.013647974e+11|1.054339850e+11|1.103276769e+11|1.057535345e+11|1.006672282e+11|1.108398080e+11|-3.196833792e+10|1.047246438e+10|2.364511027e+10|-1.289586176e+09|-3.258913587e+10|3.000996454e+10|5.328896484e+03|5.385632812e+03|5.436353271e+03|5.383695801e+03|5.323028320e+03|5.444363281e+03
4.048646642e+06|4.048192558e+06|4.001859190e+06|4.012314235e+06|1.256665125e+07|1.313910750e+07|1.378696350e+07|1.317115500e+07|1.242535400e+07|1.391695900e+07|9.234949750e+06|9.965592000e+06|1.068090075e+07|9.950285000e+06|8.945263000e+06|1.095530500e+07|3.390733055e+03|3.417792998e+03|3.453882858e+03|3.420578840e+03|3.380950576e+03|3.460207104e+03|1.573143098e+03|1.600973488e+03|1.636089106e+03|1.603353001e+03|1.563887087e+03|1.642818915e+03|1.966926494e+04|2.052157226e+04|2.139224998e+04|2.052496654e+04|1.945297364e+04|2.159695944e+04|1.559768945e+04|1.658543735e+04|1.760851144e+04|1.665628510e+04|1.549716596e+04|1.781540424e+04|1.014259343e+11|1.067710792e+11|1.104028652e+11|1.062692454e+11|1.008051077e+11|1.117333832e+11|-2.297668403e+10|9.513451520e+09|2.411727053e+10|1.032178752e+09|-3.021104538e+10|3.227540275e+10|5.281619751e+03|5.324242188e+03|5.380306885e+03|5.327315430e+03|5.270533203e+03|5.384098633e+03
4.062995783e+06|4.062828680e+06|4.019129024e+06|4.030177334e+06|1.256797425e+07|1.320887600e+07|1.393241275e+07|1.321793200e+07|1.247188600e+07|1.396398100e+07|9.003373000e+06|1.004002700e+07|1.073853200e+07|9.952163000e+06|8.940961000e+06|1.096336500e+07|3.391861025e+03|3.428440695e+03|3.466693352e+03|3.430210342e+03|3.387833863e+03|3.472586820e+03|1.574026693e+03|1.611623419e+03|1.649594393e+03|1.612943159e+03|1.570618686e+03|1.655267633e+03|1.964419269e+04|2.055660823e+04|2.154895451e+04|2.056428586e+04|1.950546585e+04|2.162310588e+04|1.557298310e+04|1.670451810e+04|1.775914332e+04|1.666837889e+04|1.549681794e+04|1.783993985e+04|1.012530217e+11|1.053405839e+11|1.083609027e+11|1.050615153e+11|1.002112778e+11|1.099117773e+11|-3.564380979e+10|6.923464704e+09|1.948453274e+10|-2.384926720e+09|-3.302323814e+10|2.825338266e+10|5.230254639e+03|5.290864746e+03|5.331350952e+03|5.286176758e+03|5.224660156e+03|5.347694336e+03
4.077395536e+06|4.077874822e+06|4.037582273e+06|4.057767664e+06|1.248948425e+07|1.312011500e+07|1.391599225e+07|1.320486100e+07|1.238089300e+07|1.402883200e+07|9.332028250e+06|1.018891300e+07|1.103767625e+07|1.013474100e+07|9.098771000e+06|1.117071000e+07|3.395430761e+03|3.430990592e+03|3.465896290e+03|3.433961963e+03|3.389401079e+03|3.478522846e+03|1.578010162e+03|1.613154791e+03|1.648054988e+03|1.616633588e+03|1.572052749e+03|1.661214428e+03|1.954932313e+04|2.039333940e+04|2.150093769e+04|2.052372917e+04|1.934589310e+04|2.170156524e+04|1.580519902e+04|1.667277225e+04|1.781748899e+04|1.674442135e+04|1.548303691e+04|1.800580580e+04|9.933848371e+10|1.040377119e+11|1.087408824e+11|1.039200092e+11|9.851810611e+10|1.093218877e+11|-1.903184282e+10|1.105000038e+10|2.164918682e+10|6.162955776e+09|-2.187585741e+10|3.420176794e+10|5.220853271e+03|5.265789062e+03|5.312071411e+03|5.260834961e+03|5.200738281e+03|5.320931641e+03
4.090442655e+06|4.090679583e+06|4.046674797e+06|4.049849230e+06|1.293595575e+07|1.337858450e+07|1.412718725e+07|1.346282100e+07|1.272977500e+07|1.419586900e+07|9.589577500e+06|1.032799150e+07|1.121797875e+07|1.039352100e+07|9.501420000e+06|1.128562000e+07|3.423604146e+03|3.449234022e+03|3.488903083e+03|3.453725720e+03|3.413431087e+03|3.494020353e+03|1.605797569e+03|1.631405909e+03|1.671463471e+03|1.636357009e+03|1.596041328e+03|1.676672690e+03|2.012473543e+04|2.077660688e+04|2.178700529e+04|2.087123432e+04|1.983302104e+04|2.190944761e+04|1.624751025e+04|1.688512506e+04|1.787212920e+04|1.707504140e+04|1.597152705e+04|1.817855574e+04|1.009843364e+11|1.042376458e+11|1.079881441e+11|1.043721912e+11|9.973819802e+10|1.090061926e+11|-1.036963226e+10|1.265449779e+10|2.070704947e+10|6.594063872e+09|-1.672603648e+10|2.991416320e+10|5.170219604e+03|5.218921875e+03|5.261382812e+03|5.216071777e+03|5.158350098e+03|5.273794434e+03
4.105009075e+06|4.104619358e+06|4.060381102e+06|4.066297006e+06|1.277410675e+07|1.373248250e+07|1.442650775e+07|1.363734900e+07|1.272710700e+07|1.454759000e+07|9.622028750e+06|1.049784600e+07|1.154529650e+07|1.046643000e+07|9.358214000e+06|1.157464600e+07|3.419648657e+03|3.477113805e+03|3.514938935e+03|3.469401172e+03|3.421187268e+03|3.517615076e+03|1.602988814e+03|1.659278517e+03|1.697204913e+03|1.652254789e+03|1.604001143e+03|1.700508435e+03|1.988090013e+04|2.122225496e+04|2.221007629e+04|2.108775943e+04|1.979587760e+04|2.237964126e+04|1.589687403e+04|1.732897878e+04|1.848677855e+04|1.725328027e+04|1.590252265e+04|1.860403789e+04|9.899431322e+10|1.041323459e+11|1.087870792e+11|1.039176253e+11|9.823629312e+10|1.095989658e+11|-1.537710285e+10|8.944181248e+09|2.630868173e+10|1.143174400e+09|-3.076690330e+10|3.305325158e+10|5.112084106e+03|5.166663330e+03|5.217856812e+03|5.169689453e+03|5.103819824e+03|5.235557617e+03
4.120135053e+06|4.120136564e+06|4.080053081e+06|4.089648994e+06|1.296890850e+07|1.350823000e+07|1.416953925e+07|1.352965400e+07|1.282725800e+07|1.423205500e+07|9.609378250e+06|1.036333500e+07|1.136297125e+07|1.043821000e+07|9.416129000e+06|1.146029200e+07|3.446109394e+03|3.472850603e+03|3.506330250e+03|3.472943470e+03|3.436837713e+03|3.509049228e+03|1.628342457e+03|1.656111919e+03|1.688498823e+03|1.655655886e+03|1.619570354e+03|1.691741417e+03|2.010695219e+04|2.088167127e+04|2.184181221e+04|2.090328141e+04|1.989566187e+04|2.191090096e+04|1.628570097e+04|1.696895849e+04|1.820650845e+04|1.711261378e+04|1.597537103e+04|1.824985652e+04|9.749913600e+10|1.014848061e+11|1.055178506e+11|1.014981427e+11|9.665578598e+10|1.063404831e+11|-2.315741389e+10|7.166124032e+09|2.103573504e+10|2.694219008e+09|-2.685487718e+10|3.224331674e+10|5.082661255e+03|5.129199219e+03|5.170005859e+03|5.128396973e+03|5.077043945e+03|5.179750488e+03
4.135164294e+06|4.134980122e+06|4.095513126e+06|4.110252635e+06|1.301727250e+07|1.373863750e+07|1.453281350e+07|1.375730300e+07|1.294768900e+07|1.456691600e+07|9.671462250e+06|1.044763350e+07|1.139869550e+07|1.051106000e+07|9.493501000e+06|1.152862000e+07|3.454024374e+03|3.493092779e+03|3.528869775e+03|3.488389205e+03|3.446176682e+03|3.530601728e+03|1.636189919e+03|1.676093899e+03|1.711151574e+03|1.671222797e+03|1.628738640e+03|1.713706954e+03|2.016827802e+04|2.118582873e+04|2.229787396e+04|2.120846894e+04|2.006041196e+04|2.235652593e+04|1.630542356e+04|1.740270216e+04|1.833731351e+04|1.732628222e+04|1.612647879e+04|1.852608566e+04|9.690179789e+10|1.016933376e+11|1.067479142e+11|1.019986084e+11|9.690123469e+10|1.070959739e+11|-3.882509722e+10|1.440108544e+09|2.154539827e+10|-4.480499200e+09|-3.727304294e+10|2.831204966e+10|5.046785278e+03|5.092787598e+03|5.136503784e+03|5.096167969e+03|5.041422363e+03|5.150913574e+03
4.150131559e+06|4.150397891e+06|4.110969324e+06|4.120337285e+06|1.304319825e+07|1.373367000e+07|1.461968975e+07|1.386815100e+07|1.304053000e+07|1.469577100e+07|9.825812250e+06|1.066396550e+07|1.155017500e+07|1.068748200e+07|9.637061000e+06|1.173790300e+07|3.458993513e+03|3.495635457e+03|3.534110461e+03|3.497276029e+03|3.454848074e+03|3.539703983e+03|1.641158211e+03|1.677800222e+03|1.716274614e+03|1.680150980e+03|1.637663088e+03|1.722638872e+03|2.019514020e+04|2.115060680e+04|2.242083105e+04|2.135071814e+04|2.017600466e+04|2.252543162e+04|1.644682469e+04|1.743882333e+04|1.846560613e+04|1.751393959e+04|1.625713902e+04|1.877074016e+04|9.799794688e+10|1.011241042e+11|1.061261537e+11|1.019539538e+11|9.677284966e+10|1.071350825e+11|-3.985590886e+10|9.946828800e+09|2.075246182e+10|-1.283499264e+09|-3.401153946e+10|3.144453939e+10|5.033392212e+03|5.072705322e+03|5.121938965e+03|5.072965820e+03|5.021783203e+03|5.124147461e+03
4.166365378e+06|4.166753479e+06|4.127524823e+06|4.137678771e+06|1.336310000e+07|1.409363450e+07|1.466081375e+07|1.402687000e+07|1.324552300e+07|1.480821800e+07|1.006976950e+07|1.094210250e+07|1.183116850e+07|1.091249900e+07|9.915393000e+06|1.190960400e+07|3.480705476e+03|3.516722167e+03|3.548870605e+03|3.513914225e+03|3.475297950e+03|3.552530500e+03|1.663028209e+03|1.699136389e+03|1.731213807e+03|1.696707433e+03|1.657903960e+03|1.735510906e+03|2.059044737e+04|2.165513416e+04|2.248551025e+04|2.153959782e+04|2.042851276e+04|2.265068288e+04|1.675682229e+04|1.771475439e+04|1.882103121e+04|1.774309708e+04|1.656803320e+04|1.891816096e+04|9.663808512e+10|1.015426253e+11|1.057684890e+11|1.010694308e+11|9.582347878e+10|1.063153910e+11|-1.535273370e+10|5.275635712e+09|2.362557030e+10|1.134613504e+09|-2.990356890e+10|3.217279386e+10|4.970335327e+03|5.019164062e+03|5.053580811e+03|5.019683594e+03|4.970921387e+03|5.068445801e+03
4.185827548e+06|4.186523881e+06|4.153170426e+06|4.162756108e+06|1.348178675e+07|1.411829950e+07|1.470857200e+07|1.412360400e+07|1.340647800e+07|1.484073100e+07|1.000050750e+07|1.095043900e+07|1.170874950e+07|1.090428000e+07|9.964792000e+06|1.184376700e+07|3.496013909e+03|3.526107866e+03|3.558733160e+03|3.525856992e+03|3.490164142e+03|3.561549841e+03|1.678385182e+03|1.709155562e+03|1.741553891e+03|1.708691220e+03|1.673049214e+03|1.744333225e+03|2.075763249e+04|2.169748167e+04|2.248506918e+04|2.164901878e+04|2.063125896e+04|2.266677861e+04|1.691229788e+04|1.790617813e+04|1.869259257e+04|1.778594972e+04|1.671517014e+04|1.885672931e+04|9.583644467e+10|1.004077261e+11|1.043163054e+11|1.001753395e+11|9.561119130e+10|1.047394796e+11|-3.696254566e+10|5.702131712e+09|1.768368128e+10|-4.978748928e+09|-3.662611661e+10|2.666861773e+10|4.933539551e+03|4.977706055e+03|5.016547241e+03|4.978627930e+03|4.932509766e+03|5.024746094e+03
4.205158282e+06|4.204862276e+06|4.170053081e+06|4.184379268e+06|1.371764500e+07|1.419053100e+07|1.489737800e+07|1.429999000e+07|1.353581800e+07|1.506416600e+07|1.054800400e+07|1.120907450e+07|1.195907225e+07|1.124738800e+07|1.027559400e+07|1.221918700e+07|3.515668393e+03|3.537974534e+03|3.566878555e+03|3.541355710e+03|3.504949420e+03|3.577762001e+03|1.697992241e+03|1.720414111e+03|1.749045350e+03|1.724068184e+03|1.687682101e+03|1.760454267e+03|2.104925942e+04|2.169291143e+04|2.271160408e+04|2.186623979e+04|2.078164944e+04|2.295083014e+04|1.722893911e+04|1.794955393e+04|1.898339498e+04|1.810542335e+04|1.697885710e+04|1.923198961e+04|9.539705651e+10|9.956826317e+10|1.036188918e+11|9.967482470e+10|9.476667802e+10|1.045829960e+11|-1.538087526e+10|1.020127642e+10|2.043879424e+10|2.787171584e+09|-2.669540762e+10|3.226974822e+10|4.896823853e+03|4.930782715e+03|4.977099487e+03|4.933793945e+03|4.889458008e+03|4.978128906e+03
4.228905539e+06|4.227934820e+06|4.195316352e+06|4.206851554e+06|1.367708300e+07|1.426404850e+07|1.494656300e+07|1.430690000e+07|1.355548800e+07|1.505831300e+07|1.052347300e+07|1.145136100e+07|1.192913200e+07|1.119255200e+07|1.023773400e+07|1.214736800e+07|3.519335022e+03|3.545300211e+03|3.577710537e+03|3.546923554e+03|3.510006106e+03|3.583841001e+03|1.702123494e+03|1.728093757e+03|1.760384001e+03|1.729778741e+03|1.692739939e+03|1.766817543e+03|2.095891422e+04|2.181283724e+04|2.277425281e+04|2.185342119e+04|2.079227177e+04|2.291457060e+04|1.718026382e+04|1.805891515e+04|1.886955806e+04|1.805238385e+04|1.696321881e+04|1.914154889e+04|9.493402010e+10|9.822133453e+10|1.026831892e+11|9.858798387e+10|9.406541824e+10|1.031105577e+11|-2.999513498e+10|9.046974464e+09|1.686688154e+10|-1.383903744e+09|-3.085900390e+10|2.809119539e+10|4.872419189e+03|4.904350342e+03|4.942184082e+03|4.905981445e+03|4.860326660e+03|4.951635742e+03
4.256527841e+06|4.254748805e+06|4.222794769e+06|4.233968179e+06|1.394180825e+07|1.456306500e+07|1.522232425e+07|1.452768100e+07|1.379211300e+07|1.526324700e+07|1.067175875e+07|1.157747650e+07|1.237354625e+07|1.153378000e+07|1.058059000e+07|1.248696800e+07|3.542047774e+03|3.570190847e+03|3.599953959e+03|3.567315040e+03|3.530833452e+03|3.603796629e+03|1.724212138e+03|1.752360099e+03|1.784073902e+03|1.750088494e+03|1.713646879e+03|1.786530109e+03|2.129319994e+04|2.216732037e+04|2.315322052e+04|2.212173952e+04|2.108761655e+04|2.315586250e+04|1.747171388e+04|1.858973114e+04|1.935442198e+04|1.838092940e+04|1.726389050e+04|1.949796830e+04|9.478710886e+10|9.831419494e+10|1.013336760e+11|9.775185920e+10|9.346946662e+10|1.020342600e+11|-9.051752448e+09|6.392217600e+09|1.715941990e+10|3.708145152e+09|-2.070991462e+10|2.812620390e+10|4.809399780e+03|4.839760498e+03|4.878460693e+03|4.845531738e+03|4.799153320e+03|4.891908691e+03
4.292944662e+06|4.290745560e+06|4.255769538e+06|4.261775770e+06|1.424662400e+07|1.479910600e+07|1.533746025e+07|1.479003400e+07|1.410100200e+07|1.547906600e+07|1.121697525e+07|1.183449650e+07|1.261044225e+07|1.181075500e+07|1.084787800e+07|1.277362700e+07|3.566128917e+03|3.592093020e+03|3.614451867e+03|3.590739762e+03|3.557637679e+03|3.623841844e+03|1.749810874e+03|1.774258195e+03|1.797747614e+03|1.773573318e+03|1.740653944e+03|1.806492693e+03|2.166425074e+04|2.243359466e+04|2.321981857e+04|2.244142616e+04|2.147334247e+04|2.340950984e+04|1.786177909e+04|1.871897812e+04|1.956062687e+04|1.872128202e+04|1.762483977e+04|1.981772426e+04|9.393860813e+10|9.663897190e+10|1.003069645e+11|9.683323290e+10|9.276756787e+10|1.008989225e+11|-1.731238502e+10|9.078104064e+09|1.977256550e+10|3.553460480e+09|-2.410839859e+10|3.121531904e+10|4.736290039e+03|4.779049072e+03|4.815690674e+03|4.777517578e+03|4.732184082e+03|4.822851562e+03
4.357843228e+06|4.355051932e+06|4.329408128e+06|4.331723562e+06|1.414103925e+07|1.474188450e+07|1.536328400e+07|1.468160100e+07|1.386050200e+07|1.550269400e+07|1.106239700e+07|1.184818850e+07|1.271399200e+07|1.180712700e+07|1.075845000e+07|1.285580200e+07|3.572747314e+03|3.608521598e+03|3.636129120e+03|3.602465764e+03|3.564150676e+03|3.640780853e+03|1.755665654e+03|1.790689536e+03|1.819253486e+03|1.785096932e+03|1.746801987e+03|1.823391877e+03|2.146979158e+04|2.233701587e+04|2.317829557e+04|2.220165833e+04|2.103396808e+04|2.336934859e+04|1.773542680e+04|1.866471966e+04|1.958081577e+04|1.855619828e+04|1.730191152e+04|1.981048505e+04|8.855642726e+10|9.291411046e+10|9.651725517e+10|9.242796851e+10|8.739779379e+10|9.745816781e+10|-1.439565210e+10|6.897721344e+09|4.342129562e+10|4.410227200e+09|-2.558619648e+10|3.440664986e+10|4.653748901e+03|4.683532715e+03|4.730275146e+03|4.690066406e+03|4.645941895e+03|4.734189453e+03
4.492924692e+06|4.489015832e+06|4.464848695e+06|4.459662484e+06|1.357125975e+07|1.440351050e+07|1.508093350e+07|1.435606900e+07|1.347668900e+07|1.523545300e+07|1.037526500e+07|1.123883050e+07|1.222674200e+07|1.130664600e+07|1.026583800e+07|1.234745200e+07|3.580321935e+03|3.615608978e+03|3.647995465e+03|3.612898709e+03|3.571991765e+03|3.653805654e+03|1.762491046e+03|1.797905747e+03|1.831013064e+03|1.795611997e+03|1.754563388e+03|1.836660607e+03|2.046746039e+04|2.166409174e+04|2.266977829e+04|2.160828414e+04|2.034505755e+04|2.287151072e+04|1.679623373e+04|1.785451188e+04|1.901609901e+04|1.784958908e+04|1.656745443e+04|1.913172374e+04|8.045755392e+10|8.504883610e+10|8.947403366e+10|8.513820262e+10|7.985693491e+10|9.041946214e+10|-2.842396058e+10|-5.440110592e+09|5.743415296e+09|-1.157881754e+10|-4.041535898e+10|1.725772390e+10|4.528947021e+03|4.563125732e+03|4.601125122e+03|4.564397949e+03|4.519515625e+03|4.609279785e+03
4.706259526e+06|4.706510541e+06|4.679163954e+06|4.681353581e+06|1.309719975e+07|1.387220200e+07|1.457100350e+07|1.392160900e+07|1.301067500e+07|1.483254500e+07|1.016861925e+07|1.108751050e+07|1.196287300e+07|1.101263900e+07|9.928431000e+06|1.209684700e+07|3.579792368e+03|3.617885867e+03|3.656899766e+03|3.618150407e+03|3.573576077e+03|3.662724738e+03|1.761958750e+03|1.801607569e+03|1.840338174e+03|1.800822812e+03|1.756307990e+03|1.845337633e+03|1.965338615e+04|2.079293651e+04|2.178387841e+04|2.084143180e+04|1.952535150e+04|2.215751211e+04|1.617611877e+04|1.705734007e+04|1.849191870e+04|1.716940982e+04|1.579864088e+04|1.854017876e+04|7.265085235e+10|7.696866918e+10|8.095187354e+10|7.738635878e+10|7.226762035e+10|8.250508902e+10|-2.665170739e+10|-8.757858304e+09|2.269254246e+10|-1.237960090e+10|-3.994994688e+10|1.519074304e+10|4.396125854e+03|4.432866455e+03|4.482089600e+03|4.439110352e+03|4.391299316e+03|4.486920898e+03
4.932019482e+06|4.941070602e+06|4.904456362e+06|4.910329837e+06|1.296379275e+07|1.373501450e+07|1.462421275e+07|1.383372200e+07|1.293974500e+07|1.472769500e+07|9.958994750e+06|1.089189150e+07|1.189495500e+07|1.086975700e+07|9.820519000e+06|1.191899600e+07|3.604813422e+03|3.639736817e+03|3.677862199e+03|3.641569258e+03|3.596689505e+03|3.686449010e+03|1.786981578e+03|1.822104410e+03|1.861317923e+03|1.824201105e+03|1.779301143e+03|1.869101067e+03|1.936441280e+04|2.049545759e+04|2.170085037e+04|2.055597787e+04|1.925777917e+04|2.185417656e+04|1.578594093e+04|1.677859107e+04|1.806918003e+04|1.684250548e+04|1.550660416e+04|1.817840680e+04|6.728492237e+10|7.104164250e+10|7.531759002e+10|7.141656986e+10|6.664358298e+10|7.618954854e+10|-3.646206054e+10|-1.650295603e+10|-4.829706240e+09|-2.109842432e+10|-4.789054669e+10|5.693696000e+09|4.249813354e+03|4.300675537e+03|4.333473633e+03|4.295501465e+03|4.248487305e+03|4.342514648e+03
5.165709936e+06|5.166214850e+06|5.137141013e+06|5.140693566e+06|1.309392450e+07|1.371194350e+07|1.451014900e+07|1.388272400e+07|1.295832100e+07|1.480712800e+07|9.936600000e+06|1.093182750e+07|1.179325800e+07|1.094725900e+07|9.775172000e+06|1.211934700e+07|3.638135943e+03|3.663818892e+03|3.702184777e+03|3.672111865e+03|3.628160124e+03|3.716063607e+03|1.820301261e+03|1.845981397e+03|1.884927676e+03|1.854844254e+03|1.810892484e+03|1.898796024e+03|1.929532052e+04|2.024012775e+04|2.137752227e+04|2.045273671e+04|1.910031031e+04|2.180516310e+04|1.552755570e+04|1.650478798e+04|1.779639494e+04|1.677535536e+04|1.536845777e+04|1.818225294e+04|6.150897254e+10|6.583512678e+10|6.937049088e+10|6.617594675e+10|6.135767040e+10|7.099422310e+10|-5.028802560e+10|-2.053019238e+10|1.459249562e+10|-2.485783962e+10|-5.690190643e+10|7.186225664e+09|4.103048950e+03|4.145481201e+03|4.182653564e+03|4.144528320e+03|4.097333984e+03|4.191722656e+03
