#R_planet
7.171628419e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.070079169e+06|3.069874920e+06|3.040721354e+06|3.045261295e+06|6.721617500e+06|7.171185000e+06|7.515683625e+06|7.105878500e+06|6.680704000e+06|7.531052000e+06|4.781548750e+06|5.150820750e+06|5.452928875e+06|5.125971000e+06|4.681773500e+06|5.570168500e+06|2.867824959e+03|2.921765004e+03|2.951494682e+03|2.909392954e+03|2.861624337e+03|2.957161571e+03|1.054474932e+03|1.108412186e+03|1.138089399e+03|1.095896693e+03|1.048271860e+03|1.143521525e+03|1.104310679e+04|1.171022588e+04|1.224767224e+04|1.161433710e+04|1.093445835e+04|1.229421585e+04|8.070160451e+03|8.733102653e+03|9.181721290e+03|8.679330477e+03|8.001496371e+03|9.357164584e+03|6.909163520e+10|7.239845888e+10|7.502502912e+10|7.214579712e+10|6.812256256e+10|7.616903578e+10|1.832234598e+10|2.668257485e+10|4.143892890e+10|2.924797133e+10|1.595173888e+10|4.254420992e+10|6.112984741e+03|6.194593506e+03|6.273351196e+03|6.212160645e+03|6.111123047e+03|6.313198730e+03
3.083107373e+06|3.082751403e+06|3.057832796e+06|3.066341679e+06|6.788568000e+06|7.233219750e+06|7.512416875e+06|7.167140000e+06|6.755422500e+06|7.578857000e+06|4.795882625e+06|5.176398250e+06|5.576660875e+06|5.201894500e+06|4.727187000e+06|5.676602000e+06|2.880732385e+03|2.936235081e+03|2.965239059e+03|2.925276568e+03|2.875431175e+03|2.975121962e+03|1.067379387e+03|1.122882871e+03|1.151887409e+03|1.111924086e+03|1.062078361e+03|1.161769811e+03|1.113216914e+04|1.177956575e+04|1.221657035e+04|1.167938831e+04|1.103370603e+04|1.232507058e+04|8.214932692e+03|8.710295433e+03|9.330497302e+03|8.752273677e+03|8.051801628e+03|9.452745725e+03|6.794109235e+10|7.126196224e+10|7.390988902e+10|7.119460762e+10|6.773537178e+10|7.465384346e+10|1.833336422e+10|2.716026675e+10|3.519738982e+10|2.897133978e+10|1.710563635e+10|4.083703808e+10|6.034467041e+03|6.112658203e+03|6.247034912e+03|6.147136230e+03|6.028391113e+03|6.265880859e+03
3.095887776e+06|3.095911272e+06|3.064088635e+06|3.073924467e+06|6.891208625e+06|7.264953500e+06|7.561020750e+06|7.235485500e+06|6.826363000e+06|7.644608500e+06|4.921935250e+06|5.225482000e+06|5.548545625e+06|5.211994500e+06|4.797205000e+06|5.626784000e+06|2.907030512e+03|2.948166729e+03|2.980668424e+03|2.943924945e+03|2.896165348e+03|2.991684541e+03|1.093674918e+03|1.134813918e+03|1.167319194e+03|1.130428805e+03|1.082812872e+03|1.178044738e+03|1.122216106e+04|1.172370891e+04|1.227846035e+04|1.174516768e+04|1.110404822e+04|1.238628714e+04|8.302896756e+03|8.745605674e+03|9.241302346e+03|8.759300018e+03|8.123700532e+03|9.394899504e+03|6.675848806e+10|6.946533376e+10|7.308507750e+10|6.990217216e+10|6.621029581e+10|7.359406899e+10|1.377901466e+10|2.112938803e+10|3.257467392e+10|2.460233318e+10|1.226787533e+10|3.693679002e+10|5.959814941e+03|6.065577148e+03|6.150926270e+03|6.066359375e+03|5.952711426e+03|6.180008301e+03
3.108185717e+06|3.107817098e+06|3.078840048e+06|3.078258626e+06|7.005542875e+06|7.420381000e+06|7.812997625e+06|7.410365000e+06|6.948650000e+06|7.872079500e+06|4.980714500e+06|5.400212500e+06|5.874671000e+06|5.405618000e+06|4.909904000e+06|5.901332000e+06|2.936888868e+03|2.977857970e+03|3.013587361e+03|2.969524117e+03|2.919376629e+03|3.019671606e+03|1.123536885e+03|1.164509305e+03|1.200237094e+03|1.156028161e+03|1.106024126e+03|1.206032196e+03|1.133836814e+04|1.202696456e+04|1.260037486e+04|1.199126947e+04|1.126492935e+04|1.271760959e+04|8.440079157e+03|9.025780810e+03|9.705909796e+03|9.026449242e+03|8.274736787e+03|9.778161698e+03|6.585905050e+10|7.049030042e+10|7.348243866e+10|7.006846157e+10|6.604171674e+10|7.409519821e+10|1.193772544e+10|2.453144986e+10|3.396237824e+10|2.579089613e+10|1.268181094e+10|3.889997824e+10|5.908306030e+03|5.986762207e+03|6.064527344e+03|5.994796387e+03|5.893920410e+03|6.095671875e+03
3.120243126e+06|3.120768541e+06|3.096458581e+06|3.102522516e+06|7.022435750e+06|7.434752250e+06|7.857510250e+06|7.446208500e+06|6.962765000e+06|7.929652500e+06|5.059906125e+06|5.445692250e+06|5.866973375e+06|5.458281000e+06|4.933506500e+06|5.983056000e+06|2.944906524e+03|2.988393176e+03|3.021936563e+03|2.979759002e+03|2.927789668e+03|3.031728335e+03|1.131554209e+03|1.175039706e+03|1.208587053e+03|1.166334826e+03|1.114293721e+03|1.218375932e+03|1.134986630e+04|1.200034460e+04|1.265449269e+04|1.201911994e+04|1.125753863e+04|1.278070126e+04|8.498536460e+03|9.031650635e+03|9.654158574e+03|9.069254294e+03|8.273376861e+03|9.865131726e+03|6.556719309e+10|6.937655706e+10|7.238982451e+10|6.923654758e+10|6.502427853e+10|7.344880026e+10|1.416495616e+10|2.505607373e+10|3.429362893e+10|2.581692211e+10|1.290598093e+10|3.872785613e+10|5.858610596e+03|5.926600830e+03|6.021698120e+03|5.948568359e+03|5.841239258e+03|6.055897461e+03
3.131686225e+06|3.131971877e+06|3.105622154e+06|3.109957160e+06|7.271553500e+06|7.600460500e+06|7.948828500e+06|7.592866000e+06|7.187106000e+06|7.998624000e+06|5.180326000e+06|5.604224000e+06|5.921348500e+06|5.561344500e+06|5.110071000e+06|6.012619000e+06|2.974734239e+03|3.009936324e+03|3.042968217e+03|3.003716238e+03|2.959706303e+03|3.047726172e+03|1.161066025e+03|1.196583276e+03|1.229613975e+03|1.190076207e+03|1.146065789e+03|1.234086624e+03|1.170807248e+04|1.224707689e+04|1.277956276e+04|1.221628563e+04|1.157547863e+04|1.285709262e+04|8.641309114e+03|9.247551163e+03|9.749879127e+03|9.216780803e+03|8.534939278e+03|9.898622328e+03|6.588213248e+10|6.931963494e+10|7.235747226e+10|6.904982733e+10|6.519244390e+10|7.290720256e+10|1.100420506e+10|2.127179776e+10|3.182888038e+10|2.324550656e+10|1.068664115e+10|3.580437299e+10|5.788341919e+03|5.878433105e+03|5.952114990e+03|5.876890137e+03|5.772621094e+03|5.981158203e+03
3.141619536e+06|3.141997879e+06|3.112605734e+06|3.122143052e+06|7.354254625e+06|7.731063250e+06|8.038195125e+06|7.688000000e+06|7.249547500e+06|8.126453000e+06|5.336420500e+06|5.706675000e+06|6.109536875e+06|5.689099500e+06|5.198599000e+06|6.179602000e+06|2.990648958e+03|3.030815665e+03|3.067810842e+03|3.023768027e+03|2.979449610e+03|3.068086444e+03|1.177298565e+03|1.217462424e+03|1.254462217e+03|1.210344253e+03|1.166097922e+03|1.254590584e+03|1.178763947e+04|1.230378610e+04|1.290589753e+04|1.231756406e+04|1.161314847e+04|1.302197965e+04|8.825848132e+03|9.349439447e+03|9.988737987e+03|9.351574542e+03|8.610177173e+03|1.009297191e+04|6.418286182e+10|6.783495987e+10|7.240788992e+10|6.803896320e+10|6.342863667e+10|7.264929382e+10|1.211073741e+10|2.215324672e+10|3.287182131e+10|2.394508493e+10|1.172345958e+10|3.616671334e+10|5.708571411e+03|5.798450684e+03|5.882127197e+03|5.799356445e+03|5.694285156e+03|5.904427734e+03
3.154032990e+06|3.154457633e+06|3.128792536e+06|3.135233017e+06|7.453843125e+06|7.755181000e+06|8.162787625e+06|7.799277000e+06|7.339446500e+06|8.259106000e+06|5.390648000e+06|5.840378750e+06|6.219989750e+06|5.855087500e+06|5.360562500e+06|6.349610000e+06|3.007005100e+03|3.047490087e+03|3.081680940e+03|3.042364553e+03|2.994861185e+03|3.089867921e+03|1.193653200e+03|1.234135528e+03|1.268328818e+03|1.229012668e+03|1.181509415e+03|1.276515920e+03|1.192329213e+04|1.237265349e+04|1.305798684e+04|1.245616984e+04|1.173260537e+04|1.317973431e+04|8.837387944e+03|9.519063295e+03|1.012674489e+04|9.556018180e+03|8.803356269e+03|1.030868009e+04|6.474778829e+10|6.736658842e+10|7.085026714e+10|6.759859814e+10|6.329810944e+10|7.189907866e+10|1.592137011e+10|2.536055603e+10|3.947555533e+10|2.657660723e+10|1.377973862e+10|3.937347994e+10|5.647842896e+03|5.739745361e+03|5.816932495e+03|5.738861328e+03|5.625007324e+03|5.852714844e+03
3.165558185e+06|3.165585633e+06|3.135952905e+06|3.145799886e+06|7.478447875e+06|7.892586500e+06|8.287415250e+06|7.908436500e+06|7.447639500e+06|8.369235000e+06|5.513711000e+06|5.958468250e+06|6.366978750e+06|5.946822000e+06|5.429761500e+06|6.463881000e+06|3.015874302e+03|3.067432514e+03|3.103464047e+03|3.063083766e+03|3.014593059e+03|3.111574472e+03|1.202520543e+03|1.254081653e+03|1.290114166e+03|1.249588029e+03|1.200953430e+03|1.298222628e+03|1.190583982e+04|1.248231228e+04|1.323546060e+04|1.258115410e+04|1.186251361e+04|1.329979459e+04|8.978166903e+03|9.698618563e+03|1.025518965e+04|9.662233555e+03|8.893051835e+03|1.043141527e+04|6.298287718e+10|6.610571264e+10|7.091066675e+10|6.676744602e+10|6.260248986e+10|7.093239808e+10|1.362641408e+10|2.389129626e+10|3.537586176e+10|2.481697382e+10|1.202009907e+10|3.761384243e+10|5.584915405e+03|5.674161133e+03|5.764616211e+03|5.665242676e+03|5.548833984e+03|5.781653320e+03
3.176192073e+06|3.176226791e+06|3.148100643e+06|3.154595263e+06|7.590692875e+06|7.919391500e+06|8.345774125e+06|7.989433000e+06|7.555017500e+06|8.423848000e+06|5.646081500e+06|6.014466250e+06|6.451830500e+06|6.025717000e+06|5.542190000e+06|6.509245500e+06|3.032568688e+03|3.072306068e+03|3.110967740e+03|3.077301672e+03|3.030456047e+03|3.124147298e+03|1.219217015e+03|1.258956307e+03|1.297612813e+03|1.263949654e+03|1.217103772e+03|1.310795536e+03|1.211459416e+04|1.261861062e+04|1.324437883e+04|1.267701699e+04|1.200432359e+04|1.334971038e+04|9.150801078e+03|9.715286417e+03|1.038633847e+04|9.749808121e+03|9.028567749e+03|1.047104849e+04|6.361274163e+10|6.647838310e+10|6.988739994e+10|6.631248691e+10|6.236349645e+10|7.026148147e+10|1.304916378e+10|2.188298240e+10|3.282100122e+10|2.413670605e+10|1.258454938e+10|3.568886579e+10|5.528825684e+03|5.646053955e+03|5.716147583e+03|5.617318848e+03|5.496750488e+03|5.737886719e+03
3.188731620e+06|3.188888671e+06|3.159778464e+06|3.161116428e+06|7.840746875e+06|8.085842250e+06|8.424153250e+06|8.150348000e+06|7.724605500e+06|8.576092000e+06|5.750955375e+06|6.045917500e+06|6.595228375e+06|6.132082000e+06|5.597300500e+06|6.666863500e+06|3.061853983e+03|3.101520421e+03|3.135753573e+03|3.102451454e+03|3.056485771e+03|3.148417137e+03|1.248502517e+03|1.288006467e+03|1.322401976e+03|1.288955589e+03|1.242845911e+03|1.335065267e+03|1.235606504e+04|1.280249275e+04|1.325119129e+04|1.287818007e+04|1.222406705e+04|1.353229309e+04|9.352552501e+03|9.734742468e+03|1.041996816e+04|9.890368500e+03|9.136231257e+03|1.064450574e+04|6.280089088e+10|6.579975578e+10|6.880846643e+10|6.580024525e+10|6.185959834e+10|6.974088806e+10|1.172937114e+10|1.946696090e+10|2.792174490e+10|2.065011098e+10|9.199233024e+09|3.210099098e+10|5.425239136e+03|5.568447021e+03|5.653946289e+03|5.538168945e+03|5.420187500e+03|5.656151367e+03
3.202043071e+06|3.202541593e+06|3.175915593e+06|3.182635790e+06|7.792449000e+06|8.186083250e+06|8.507966000e+06|8.210301000e+06|7.754985500e+06|8.665617000e+06|5.806834375e+06|6.060691500e+06|6.597968625e+06|6.227444000e+06|5.693807500e+06|6.761081500e+06|3.073822170e+03|3.113771881e+03|3.161649295e+03|3.116372201e+03|3.067421945e+03|3.165322456e+03|1.260467387e+03|1.300419197e+03|1.348301106e+03|1.302948225e+03|1.253925846e+03|1.351970604e+03|1.226074790e+04|1.286838721e+04|1.339135469e+04|1.292718324e+04|1.221887911e+04|1.363548737e+04|9.334551213e+03|9.827919551e+03|1.049080304e+04|9.992257423e+03|9.219659923e+03|1.076485492e+04|6.102367232e+10|6.384736461e+10|6.821859123e+10|6.482123162e+10|6.048059392e+10|6.916186931e+10|1.052211507e+10|1.946945331e+10|3.293280358e+10|2.179384115e+10|8.257592320e+09|3.533008896e+10|5.354391357e+03|5.513907959e+03|5.594464111e+03|5.481458984e+03|5.345563965e+03|5.617353516e+03
3.215234112e+06|3.214445759e+06|3.191789360e+06|3.198978486e+06|7.899245750e+06|8.491605000e+06|8.916765750e+06|8.485133000e+06|7.953670500e+06|9.016596000e+06|5.941191750e+06|6.561877750e+06|7.029176250e+06|6.529195500e+06|5.947062000e+06|7.111330000e+06|3.091697965e+03|3.148636684e+03|3.196210585e+03|3.147763221e+03|3.090579521e+03|3.204946922e+03|1.278343744e+03|1.335283563e+03|1.382861294e+03|1.334339378e+03|1.277083510e+03|1.391595246e+03|1.245702226e+04|1.328053062e+04|1.398033373e+04|1.331871504e+04|1.250663125e+04|1.413079884e+04|9.565129683e+03|1.042419560e+04|1.119367218e+04|1.040292301e+04|9.545219429e+03|1.126062659e+04|6.159660237e+10|6.473562317e+10|6.932179968e+10|6.555689779e+10|6.136276582e+10|6.975102976e+10|1.227838259e+10|2.429068288e+10|3.373892608e+10|2.385858560e+10|1.151062938e+10|3.620653875e+10|5.260722168e+03|5.445467285e+03|5.552755127e+03|5.411158203e+03|5.262085449e+03|5.560230469e+03
3.229885483e+06|3.230105618e+06|3.205458302e+06|3.212373695e+06|8.114028875e+06|8.450736500e+06|8.917568750e+06|8.542308000e+06|8.018345500e+06|9.066272000e+06|5.959970750e+06|6.548330750e+06|7.089073625e+06|6.558742000e+06|5.911583500e+06|7.205901500e+06|3.116605232e+03|3.158856317e+03|3.191673881e+03|3.162148953e+03|3.112422826e+03|3.211875081e+03|1.302803659e+03|1.345505910e+03|1.374480640e+03|1.348580722e+03|1.298782733e+03|1.398378712e+03|1.266700375e+04|1.322977662e+04|1.399495193e+04|1.335692578e+04|1.252797638e+04|1.418587517e+04|9.554806052e+03|1.034439454e+04|1.120868059e+04|1.041821531e+04|9.467538001e+03|1.136889263e+04|5.925900902e+10|6.467310797e+10|6.891457946e+10|6.439587430e+10|5.971625574e+10|6.907547648e+10|1.020827443e+10|2.220097741e+10|3.195444838e+10|2.129685504e+10|6.800915968e+09|3.579279360e+10|5.229373413e+03|5.372690430e+03|5.487856934e+03|5.349572266e+03|5.217708008e+03|5.481437500e+03
3.241990479e+06|3.241859785e+06|3.211703661e+06|3.216584539e+06|8.112516250e+06|8.583431500e+06|9.055338000e+06|8.615085000e+06|8.032774500e+06|9.197397000e+06|6.242377625e+06|6.677814000e+06|7.205989500e+06|6.727364000e+06|6.124542000e+06|7.330187500e+06|3.119110944e+03|3.160737815e+03|3.227010670e+03|3.173815412e+03|3.110735393e+03|3.236895432e+03|1.305756647e+03|1.347385961e+03|1.413658737e+03|1.360390605e+03|1.297382249e+03|1.423398961e+03|1.269055126e+04|1.340595036e+04|1.412542947e+04|1.343796755e+04|1.258077079e+04|1.429516431e+04|9.884761917e+03|1.050149430e+04|1.125022132e+04|1.060329366e+04|9.727815303e+03|1.147877201e+04|6.042037043e+10|6.357248410e+10|6.737711718e+10|6.386399232e+10|5.983897600e+10|6.788900864e+10|1.449981440e+10|2.400553165e+10|4.152618291e+10|2.598606643e+10|1.279525478e+10|3.917687603e+10|5.155008545e+03|5.345856689e+03|5.464709717e+03|5.309626953e+03|5.152419434e+03|5.466834473e+03
3.253385030e+06|3.253373525e+06|3.226390995e+06|3.229505740e+06|8.180829625e+06|8.603310000e+06|9.064899250e+06|8.636647000e+06|8.058117000e+06|9.215176000e+06|6.189712875e+06|6.623352500e+06|7.112239375e+06|6.675174000e+06|6.090130500e+06|7.260215000e+06|3.134068357e+03|3.183961955e+03|3.223623763e+03|3.184053639e+03|3.123218558e+03|3.244888721e+03|1.320717279e+03|1.370608717e+03|1.410270772e+03|1.370700969e+03|1.309865696e+03|1.431536243e+03|1.269103445e+04|1.336781496e+04|1.399673984e+04|1.342549976e+04|1.255800081e+04|1.429299872e+04|9.774272980e+03|1.047484142e+04|1.110991169e+04|1.050920590e+04|9.657051357e+03|1.136136044e+04|5.958790144e+10|6.229421670e+10|6.539938816e+10|6.259621888e+10|5.872495821e+10|6.646748774e+10|9.507625984e+09|1.980792013e+10|3.266007040e+10|2.068677018e+10|8.183293440e+09|3.319024640e+10|5.117201660e+03|5.287339600e+03|5.410395996e+03|5.258148926e+03|5.117928711e+03|5.398369141e+03
3.266125791e+06|3.265705321e+06|3.241183421e+06|3.246749568e+06|8.151894750e+06|8.599752000e+06|9.118385500e+06|8.701250000e+06|8.145305500e+06|9.257197000e+06|6.254130000e+06|6.634436250e+06|7.277340750e+06|6.786212500e+06|6.172580000e+06|7.399846500e+06|3.142766273e+03|3.188833618e+03|3.238171163e+03|3.194957127e+03|3.137522398e+03|3.252391856e+03|1.329411110e+03|1.375479514e+03|1.424821187e+03|1.381460702e+03|1.323881678e+03|1.439039726e+03|1.274497264e+04|1.341189867e+04|1.411561739e+04|1.349984937e+04|1.267298694e+04|1.432671180e+04|9.856201250e+03|1.038270383e+04|1.132700459e+04|1.063442497e+04|9.751039770e+03|1.151781017e+04|5.861087846e+10|6.210644787e+10|6.549819597e+10|6.224982016e+10|5.845279130e+10|6.604684493e+10|1.203875328e+10|1.992971264e+10|3.752133120e+10|2.288210944e+10|9.798635520e+09|3.596557517e+10|5.104783447e+03|5.252629395e+03|5.344310669e+03|5.223050781e+03|5.081409180e+03|5.364693359e+03
3.278174355e+06|3.277781229e+06|3.255464728e+06|3.262367040e+06|8.406465000e+06|8.888682000e+06|9.317557500e+06|8.926245000e+06|8.358570000e+06|9.493921000e+06|6.426614500e+06|7.049889000e+06|7.577354250e+06|6.978850000e+06|6.351883000e+06|7.605815500e+06|3.176711400e+03|3.209812197e+03|3.269691185e+03|3.221465015e+03|3.167496130e+03|3.275433899e+03|1.363358359e+03|1.396457054e+03|1.456336619e+03|1.408040864e+03|1.353999871e+03|1.462081857e+03|1.304960776e+04|1.375554303e+04|1.439159437e+04|1.380810428e+04|1.295175402e+04|1.466445453e+04|1.007509813e+04|1.096005634e+04|1.178412261e+04|1.091500372e+04|9.991220430e+03|1.183878700e+04|5.896436429e+10|6.220956672e+10|6.606915277e+10|6.254886912e+10|5.848365466e+10|6.661407949e+10|9.143145472e+09|1.878194586e+10|4.055828070e+10|2.153608192e+10|7.008080896e+09|3.606408397e+10|5.062168091e+03|5.188875244e+03|5.260310791e+03|5.158767578e+03|5.036028809e+03|5.281506836e+03
3.290890610e+06|3.290894464e+06|3.268263592e+06|3.273771989e+06|8.374551500e+06|8.852545500e+06|9.405887000e+06|8.937285000e+06|8.346509000e+06|9.528061000e+06|6.438596125e+06|6.885399000e+06|7.416622250e+06|6.963104500e+06|6.338674000e+06|7.587535500e+06|3.173230976e+03|3.206266201e+03|3.267133926e+03|3.223970056e+03|3.166629748e+03|3.281310363e+03|1.359876469e+03|1.392911608e+03|1.453785656e+03|1.410473658e+03|1.352989184e+03|1.467958132e+03|1.303573738e+04|1.366576775e+04|1.443625308e+04|1.381509316e+04|1.293158637e+04|1.469859996e+04|1.006790744e+04|1.074064891e+04|1.151389117e+04|1.088232975e+04|9.971253084e+03|1.179340641e+04|5.937570406e+10|6.179029402e+10|6.608372941e+10|6.230419456e+10|5.839171584e+10|6.621666918e+10|7.150765056e+09|1.851420058e+10|2.969714074e+10|1.966773862e+10|6.807396864e+09|3.252808294e+10|5.032317383e+03|5.165147461e+03|5.294186035e+03|5.148243652e+03|5.010718262e+03|5.285769531e+03
3.307926698e+06|3.308137419e+06|3.289355969e+06|3.296293235e+06|8.474944750e+06|8.906271000e+06|9.467811750e+06|8.996173000e+06|8.401047000e+06|9.591299000e+06|6.457168625e+06|7.047775500e+06|7.590630500e+06|7.061874500e+06|6.419676000e+06|7.704073000e+06|3.186246388e+03|3.233356292e+03|3.287305140e+03|3.239876102e+03|3.180439806e+03|3.299312397e+03|1.372889987e+03|1.419128525e+03|1.473951064e+03|1.426379312e+03|1.366908491e+03|1.485850134e+03|1.313070992e+04|1.368913595e+04|1.452567039e+04|1.384264001e+04|1.296490717e+04|1.472037285e+04|1.015199764e+04|1.090058284e+04|1.160972417e+04|1.096547428e+04|1.005886941e+04|1.187207915e+04|5.767318938e+10|6.065231053e+10|6.325142733e+10|6.080922829e+10|5.740523110e+10|6.421323776e+10|1.142880256e+10|1.847118029e+10|3.695324877e+10|2.050953626e+10|6.998505472e+09|3.402056499e+10|4.969537598e+03|5.090712402e+03|5.210984253e+03|5.079166016e+03|4.944248535e+03|5.214083984e+03
3.328130960e+06|3.327070529e+06|3.305769836e+06|3.313629417e+06|8.652391250e+06|9.113395500e+06|9.770724750e+06|9.242467000e+06|8.610513000e+06|9.874420000e+06|6.751579250e+06|7.165872000e+06|7.862874250e+06|7.325086500e+06|6.612301000e+06|8.037872500e+06|3.214860145e+03|3.252859925e+03|3.323133904e+03|3.266529767e+03|3.207132451e+03|3.325927083e+03|1.401505562e+03|1.439506753e+03|1.505427237e+03|1.453105456e+03|1.393780438e+03|1.512430474e+03|1.328818224e+04|1.398858915e+04|1.495191700e+04|1.418175413e+04|1.323519911e+04|1.512830914e+04|1.040627001e+04|1.106002863e+04|1.211599126e+04|1.131931566e+04|1.027738222e+04|1.236124910e+04|5.744135373e+10|6.131756237e+10|6.489868288e+10|6.122326426e+10|5.704692941e+10|6.539959501e+10|9.014548480e+09|1.953882522e+10|3.714918093e+10|2.178496717e+10|7.458711040e+09|3.611122074e+10|4.884423950e+03|5.040350586e+03|5.146772949e+03|5.018383301e+03|4.881265137e+03|5.155501465e+03
3.349367700e+06|3.349494670e+06|3.329106016e+06|3.335530895e+06|8.736780000e+06|9.266189000e+06|9.751117750e+06|9.213222000e+06|8.595137000e+06|9.831306000e+06|6.667576625e+06|7.310983500e+06|7.849825875e+06|7.263674000e+06|6.572636000e+06|7.954712500e+06|3.225531453e+03|3.268372646e+03|3.325165867e+03|3.269326849e+03|3.211250279e+03|3.327403419e+03|1.412179319e+03|1.455021655e+03|1.511813491e+03|1.455902412e+03|1.397897907e+03|1.513906917e+03|1.340507333e+04|1.418974269e+04|1.492463085e+04|1.410996594e+04|1.317769187e+04|1.504224002e+04|1.032648656e+04|1.134601519e+04|1.207445811e+04|1.121246661e+04|1.022468784e+04|1.220024538e+04|5.727342797e+10|6.084245709e+10|6.357150106e+10|6.024715469e+10|5.659684045e+10|6.389746893e+10|6.201689088e+09|1.907312640e+10|3.422504294e+10|1.905232486e+10|4.876163584e+09|3.322848461e+10|4.884715576e+03|5.006587402e+03|5.101052856e+03|4.992763184e+03|4.871077637e+03|5.114448730e+03
3.375566229e+06|3.375767805e+06|3.357353085e+06|3.363410245e+06|8.879310250e+06|9.324641500e+06|9.747702750e+06|9.348538000e+06|8.793722000e+06|9.903351000e+06|6.999779500e+06|7.371981250e+06|7.816813125e+06|7.444013000e+06|6.860878000e+06|8.027147000e+06|3.245814664e+03|3.281501002e+03|3.327241476e+03|3.288522585e+03|3.238910694e+03|3.338134476e+03|1.432463478e+03|1.468152124e+03|1.513886465e+03|1.475098238e+03|1.425414214e+03|1.524782263e+03|1.363732758e+04|1.419095606e+04|1.483065574e+04|1.427058895e+04|1.343031807e+04|1.511085983e+04|1.077777868e+04|1.125837660e+04|1.200493265e+04|1.141825499e+04|1.054494998e+04|1.229155999e+04|5.679351501e+10|5.990230835e+10|6.220210278e+10|5.977448858e+10|5.612499763e+10|6.342398362e+10|9.170831360e+09|1.934145126e+10|3.816405504e+10|2.099715686e+10|7.346171904e+09|3.464814592e+10|4.866598022e+03|4.942288330e+03|5.025968262e+03|4.934606934e+03|4.834555664e+03|5.034657715e+03
