#R_planet
3.404354638e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.937381600e+06|6.936734953e+06|6.670638162e+06|6.774509804e+06|2.294228800e+07|2.319919200e+07|2.350418200e+07|2.322176600e+07|2.293382200e+07|2.350970800e+07|1.804218500e+07|1.911369900e+07|1.994400600e+07|1.880052400e+07|1.767755200e+07|1.992349600e+07|7.038212300e+03|7.061780734e+03|7.090527400e+03|7.064598503e+03|7.035629803e+03|7.093567203e+03|4.218248700e+03|4.241798917e+03|4.270535940e+03|4.244587738e+03|4.215615853e+03|4.273559624e+03|1.076216011e+04|1.091982728e+04|1.105611447e+04|1.092382574e+04|1.076836152e+04|1.107928996e+04|8.008533671e+03|8.211089413e+03|8.424877276e+03|8.194575934e+03|7.940049426e+03|8.449102442e+03|4.336321920e+09|4.432296704e+09|4.545753728e+09|4.441023488e+09|4.314439168e+09|4.567606784e+09|-5.984780493e+10|-3.523492864e+10|-1.190781619e+10|-4.098787328e+10|-6.842772685e+10|-1.354802688e+10|9.448408051e+02|9.525884094e+02|9.612202148e+02|9.529702148e+02|9.439353638e+02|9.620053101e+02
6.952198896e+06|6.951923865e+06|6.646951197e+06|6.684077403e+06|2.302611600e+07|2.324839600e+07|2.359829350e+07|2.328869400e+07|2.294313000e+07|2.363425800e+07|1.837348400e+07|1.942374800e+07|2.007724250e+07|1.914298600e+07|1.818907800e+07|2.009689200e+07|7.052083526e+03|7.071866400e+03|7.102778903e+03|7.075808793e+03|7.042296820e+03|7.109320767e+03|4.232066805e+03|4.251864884e+03|4.282734458e+03|4.255789442e+03|4.222285307e+03|4.289293578e+03|1.074656550e+04|1.090813857e+04|1.111388230e+04|1.091942014e+04|1.072478462e+04|1.111405566e+04|7.988280245e+03|8.190458614e+03|8.467411958e+03|8.219938320e+03|7.938129269e+03|8.501747372e+03|4.227224768e+09|4.311417856e+09|4.490135040e+09|4.347268096e+09|4.191515648e+09|4.503020032e+09|-4.951497114e+10|-3.003647898e+10|-1.424551706e+10|-3.515739750e+10|-5.589790310e+10|-1.441688883e+10|9.325999146e+02|9.411997375e+02|9.483222351e+02|9.412499390e+02|9.315565796e+02|9.509429932e+02
6.967287060e+06|6.966816363e+06|6.690516004e+06|6.767058803e+06|2.315619250e+07|2.350874100e+07|2.372386600e+07|2.345129000e+07|2.313161400e+07|2.377096200e+07|1.849637200e+07|1.920758300e+07|1.993874750e+07|1.908906200e+07|1.814500800e+07|2.003311600e+07|7.068350266e+03|7.100114034e+03|7.121647780e+03|7.096623021e+03|7.065327914e+03|7.127918128e+03|4.248324979e+03|4.280179411e+03|4.301749992e+03|4.276623874e+03|4.245328949e+03|4.307918799e+03|1.081864836e+04|1.099986219e+04|1.112452768e+04|1.096660670e+04|1.078703611e+04|1.114617728e+04|8.012312335e+03|8.213081496e+03|8.456192220e+03|8.227331280e+03|7.964287388e+03|8.490375173e+03|4.167274624e+09|4.295339648e+09|4.417017600e+09|4.287562752e+09|4.142107904e+09|4.433018368e+09|-5.922990182e+10|-3.767630029e+10|-2.195145267e+10|-4.009100902e+10|-6.236541747e+10|-1.781659853e+10|9.193852081e+02|9.268262024e+02|9.363182373e+02|9.276520386e+02|9.179402466e+02|9.373638306e+02
6.981997740e+06|6.981393561e+06|6.676553927e+06|6.735660002e+06|2.332366700e+07|2.358808700e+07|2.385160300e+07|2.357329400e+07|2.325508000e+07|2.389150400e+07|1.874450700e+07|1.961190400e+07|2.029592000e+07|1.934940400e+07|1.832893800e+07|2.036987000e+07|7.087447083e+03|7.113565456e+03|7.141141541e+03|7.113389477e+03|7.081874204e+03|7.144904749e+03|4.267407133e+03|4.293554458e+03|4.321133105e+03|4.293380374e+03|4.261858695e+03|4.324902054e+03|1.085241778e+04|1.100558112e+04|1.113261425e+04|1.099205909e+04|1.082193760e+04|1.116218058e+04|8.086157519e+03|8.289561606e+03|8.491803172e+03|8.291447724e+03|8.026250902e+03|8.556644547e+03|4.117958528e+09|4.227371904e+09|4.313532416e+09|4.214982912e+09|4.097879808e+09|4.332086784e+09|-5.086866637e+10|-2.912031539e+10|-1.380801101e+10|-3.678143283e+10|-6.018376499e+10|-1.337910477e+10|9.058140717e+02|9.161710510e+02|9.236586609e+02|9.150371704e+02|9.055216675e+02|9.245526733e+02
6.998129634e+06|6.997276608e+06|6.715506813e+06|6.777522966e+06|2.352864950e+07|2.371669000e+07|2.395565100e+07|2.371167000e+07|2.344084400e+07|2.398250200e+07|1.914104300e+07|1.997892000e+07|2.049662750e+07|1.963462200e+07|1.874388400e+07|2.052536400e+07|7.112799147e+03|7.133430633e+03|7.157484981e+03|7.132089701e+03|7.106094311e+03|7.158085092e+03|4.292746739e+03|4.313372094e+03|4.337337648e+03|4.312056476e+03|4.286070294e+03|4.338042657e+03|1.091845944e+04|1.101409442e+04|1.116792540e+04|1.102315917e+04|1.086915989e+04|1.117715844e+04|8.193320969e+03|8.366012984e+03|8.541605936e+03|8.351063214e+03|8.109278248e+03|8.592848180e+03|4.027330816e+09|4.119432064e+09|4.262799488e+09|4.141389312e+09|4.015808512e+09|4.266969344e+09|-4.392715264e+10|-2.945299046e+10|-9.891735808e+09|-3.341665894e+10|-5.476084941e+10|-1.207246950e+10|8.952308960e+02|9.004788513e+02|9.078489685e+02|9.014183350e+02|8.933532715e+02|9.094832764e+02
7.010584087e+06|7.010214029e+06|6.723210275e+06|6.822276295e+06|2.343616150e+07|2.374167800e+07|2.393849350e+07|2.371933200e+07|2.343621400e+07|2.400244800e+07|1.881732150e+07|1.961422900e+07|2.040636150e+07|1.944593800e+07|1.845194200e+07|2.043993800e+07|7.112112071e+03|7.137536515e+03|7.157535312e+03|7.136918800e+03|7.109912963e+03|7.163924637e+03|4.292030727e+03|4.317428585e+03|4.337547976e+03|4.316902561e+03|4.289895739e+03|4.343909382e+03|1.083407549e+04|1.100854477e+04|1.111512922e+04|1.099239206e+04|1.083129577e+04|1.115348836e+04|8.074717320e+03|8.226449092e+03|8.504513064e+03|8.274296034e+03|8.003631114e+03|8.544960954e+03|3.962511168e+09|4.050014976e+09|4.144729472e+09|4.050615296e+09|3.922631168e+09|4.178600960e+09|-5.699906458e+10|-3.454174515e+10|-1.729713101e+10|-3.822538342e+10|-6.066766234e+10|-1.578310861e+10|8.841530762e+02|8.925053101e+02|9.004829102e+02|8.925700684e+02|8.839143677e+02|9.012257080e+02
7.026082348e+06|7.026225462e+06|6.717945989e+06|6.764285705e+06|2.364067850e+07|2.384161500e+07|2.412764400e+07|2.387788000e+07|2.357233600e+07|2.418342400e+07|1.898080850e+07|2.011017200e+07|2.059212750e+07|1.973950800e+07|1.880313400e+07|2.067587600e+07|7.134276646e+03|7.155443373e+03|7.182370988e+03|7.157717167e+03|7.127363642e+03|7.188070692e+03|4.314325854e+03|4.335359315e+03|4.362312094e+03|4.337696054e+03|4.307348631e+03|4.368043478e+03|1.088949053e+04|1.101200628e+04|1.117210999e+04|1.103205241e+04|1.086933334e+04|1.119477147e+04|8.121734153e+03|8.389116382e+03|8.551216230e+03|8.348822538e+03|8.098197343e+03|8.599447732e+03|3.880325888e+09|3.984780288e+09|4.061561088e+09|3.979055872e+09|3.865626112e+09|4.092485888e+09|-5.157587661e+10|-3.022175334e+10|-1.096078029e+10|-3.491658138e+10|-5.755852390e+10|-1.227464499e+10|8.692591095e+02|8.773781128e+02|8.868452148e+02|8.782636108e+02|8.682408447e+02|8.882863770e+02
7.042869643e+06|7.042352022e+06|6.742330292e+06|6.808352773e+06|2.371646150e+07|2.402244800e+07|2.430987400e+07|2.404131000e+07|2.366285400e+07|2.441977400e+07|1.950794750e+07|2.021196900e+07|2.086274000e+07|2.002463000e+07|1.910488000e+07|2.094437200e+07|7.146924012e+03|7.174642438e+03|7.206759830e+03|7.178237872e+03|7.141428369e+03|7.215047375e+03|4.326867179e+03|4.354649346e+03|4.386636801e+03|4.358208334e+03|4.321388117e+03|4.395028552e+03|1.090755357e+04|1.107532664e+04|1.124541751e+04|1.107937925e+04|1.087391171e+04|1.128484679e+04|8.147270362e+03|8.415630682e+03|8.648217300e+03|8.407137669e+03|8.119943015e+03|8.694332323e+03|3.799303104e+09|3.915725312e+09|4.047455872e+09|3.923025920e+09|3.792006144e+09|4.054046464e+09|-4.419795661e+10|-2.608108339e+10|-1.516733594e+10|-3.250225766e+10|-5.185208320e+10|-1.315243520e+10|8.539578094e+02|8.648763123e+02|8.734659882e+02|8.652613525e+02|8.546905518e+02|8.758320923e+02
7.058315801e+06|7.058972985e+06|6.814963142e+06|6.852706144e+06|2.379702100e+07|2.401894600e+07|2.429428450e+07|2.401525000e+07|2.371895200e+07|2.431153600e+07|1.914837500e+07|2.013030300e+07|2.081040900e+07|1.981290800e+07|1.874351600e+07|2.088230400e+07|7.160542562e+03|7.181809231e+03|7.208832513e+03|7.180722921e+03|7.151547343e+03|7.209898498e+03|4.340533689e+03|4.361839802e+03|4.388776366e+03|4.360702225e+03|4.331512239e+03|4.389892211e+03|1.089636078e+04|1.103675643e+04|1.117545862e+04|1.102421927e+04|1.086201108e+04|1.118642745e+04|8.131520708e+03|8.324168997e+03|8.581892119e+03|8.329468510e+03|8.044656778e+03|8.614280242e+03|3.698842880e+09|3.831168768e+09|3.918758528e+09|3.812040448e+09|3.692663552e+09|3.931417600e+09|-5.104233062e+10|-2.796705997e+10|-1.331847194e+10|-3.671123558e+10|-6.019750707e+10|-1.322495590e+10|8.477086334e+02|8.558874207e+02|8.638051605e+02|8.556660767e+02|8.461672363e+02|8.651649170e+02
7.073923455e+06|7.073802274e+06|6.794145974e+06|6.842669656e+06|2.390423450e+07|2.423066100e+07|2.453987350e+07|2.422172600e+07|2.387045200e+07|2.457299000e+07|1.914571500e+07|2.011209600e+07|2.095615500e+07|1.995850200e+07|1.897000000e+07|2.094700600e+07|7.174638624e+03|7.207972556e+03|7.235435587e+03|7.205421814e+03|7.172210806e+03|7.238632821e+03|4.354587628e+03|4.387949368e+03|4.415390578e+03|4.385397629e+03|4.352194561e+03|4.418600697e+03|1.091321074e+04|1.110990584e+04|1.128899429e+04|1.109492317e+04|1.089933823e+04|1.129050811e+04|8.125636269e+03|8.379640259e+03|8.613177819e+03|8.371261977e+03|8.085713910e+03|8.656810044e+03|3.655740416e+09|3.784939136e+09|3.885459968e+09|3.771907072e+09|3.646770944e+09|3.897042432e+09|-5.392256614e+10|-3.534930944e+10|-1.730622874e+10|-3.848114995e+10|-6.017854259e+10|-1.678375526e+10|8.344928894e+02|8.420500183e+02|8.489244385e+02|8.421109619e+02|8.337363281e+02|8.504852905e+02
7.089371152e+06|7.089871379e+06|6.819867193e+06|6.920455169e+06|2.406982000e+07|2.426682200e+07|2.453243150e+07|2.430807600e+07|2.402950600e+07|2.458665000e+07|1.951885500e+07|2.037134800e+07|2.099769650e+07|2.013518400e+07|1.925832600e+07|2.101204400e+07|7.199368603e+03|7.218932290e+03|7.237849043e+03|7.219350709e+03|7.193044318e+03|7.245657099e+03|4.379365311e+03|4.398990417e+03|4.417806739e+03|4.399328470e+03|4.373024646e+03|4.425632293e+03|1.094662117e+04|1.106740633e+04|1.122208612e+04|1.109519797e+04|1.093766469e+04|1.125273125e+04|8.204145745e+03|8.395255099e+03|8.607390864e+03|8.398802674e+03|8.158430872e+03|8.639174476e+03|3.587334336e+09|3.673705984e+09|3.786344512e+09|3.684422656e+09|3.574385920e+09|3.794459392e+09|-5.459065037e+10|-3.053661901e+10|-1.296269594e+10|-3.615379866e+10|-5.801125069e+10|-1.429634970e+10|8.224108887e+02|8.294718323e+02|8.356291504e+02|8.294328003e+02|8.213591309e+02|8.375063477e+02
7.104435324e+06|7.104283705e+06|6.813900207e+06|6.880203686e+06|2.419272950e+07|2.450943400e+07|2.466827000e+07|2.446239200e+07|2.417838400e+07|2.474640600e+07|2.000993100e+07|2.083197600e+07|2.136335450e+07|2.062056000e+07|1.984219200e+07|2.139893200e+07|7.213157758e+03|7.242041732e+03|7.258369778e+03|7.239102481e+03|7.212173201e+03|7.266031761e+03|4.393123979e+03|4.421998083e+03|4.438385386e+03|4.419071055e+03|4.392130398e+03|4.446011712e+03|1.101954774e+04|1.113578122e+04|1.126061601e+04|1.113646409e+04|1.097521726e+04|1.129771091e+04|8.259113139e+03|8.504947200e+03|8.690307363e+03|8.511242005e+03|8.270816820e+03|8.751667189e+03|3.518520064e+09|3.636323584e+09|3.726331776e+09|3.628006400e+09|3.509868544e+09|3.746143488e+09|-4.400539955e+10|-2.317390438e+10|-9.756658176e+09|-2.833997005e+10|-4.685814989e+10|-9.821789184e+09|8.090643311e+02|8.170089111e+02|8.230666199e+02|8.167557983e+02|8.088537598e+02|8.246574097e+02
7.117680009e+06|7.118172036e+06|6.850760355e+06|6.917852790e+06|2.437576300e+07|2.460911200e+07|2.480635500e+07|2.459151400e+07|2.433779200e+07|2.484523200e+07|1.964610450e+07|2.054827300e+07|2.118337050e+07|2.036977600e+07|1.945604400e+07|2.128350400e+07|7.234475440e+03|7.258241924e+03|7.277439678e+03|7.255990091e+03|7.231644644e+03|7.280335537e+03|4.414483504e+03|4.438194999e+03|4.457416250e+03|4.435964369e+03|4.411630557e+03|4.460298181e+03|1.104541647e+04|1.116213274e+04|1.130357215e+04|1.116869601e+04|1.102740045e+04|1.130999157e+04|8.236021681e+03|8.418765984e+03|8.621715555e+03|8.452265801e+03|8.219531571e+03|8.685000031e+03|3.506307584e+09|3.565463040e+09|3.649036352e+09|3.575728128e+09|3.480254208e+09|3.671201792e+09|-5.224155034e+10|-3.080093594e+10|-1.637179034e+10|-3.779725312e+10|-5.883451392e+10|-1.675999744e+10|7.990849609e+02|8.058640747e+02|8.131490784e+02|8.056911621e+02|7.977372437e+02|8.136450195e+02
7.133822938e+06|7.133964229e+06|6.818794549e+06|6.911430905e+06|2.443618000e+07|2.470417600e+07|2.491355850e+07|2.468290800e+07|2.441194400e+07|2.495386800e+07|1.953500950e+07|2.074479200e+07|2.140630700e+07|2.033858200e+07|1.923981200e+07|2.143735600e+07|7.247067635e+03|7.271364935e+03|7.294009238e+03|7.269807034e+03|7.242851224e+03|7.296762844e+03|4.427052735e+03|4.451344576e+03|4.474046262e+03|4.449786549e+03|4.422845848e+03|4.476727250e+03|1.105380279e+04|1.119354484e+04|1.127906540e+04|1.117493659e+04|1.102922080e+04|1.132065238e+04|8.184251807e+03|8.488246208e+03|8.715147588e+03|8.443550271e+03|8.173762405e+03|8.713338138e+03|3.425248192e+09|3.505423360e+09|3.583671360e+09|3.501141504e+09|3.402530048e+09|3.599752448e+09|-5.873225421e+10|-3.121626931e+10|-1.622488013e+10|-4.052838810e+10|-6.445413171e+10|-1.660264550e+10|7.853865814e+02|7.939693604e+02|8.024738770e+02|7.940692139e+02|7.845532837e+02|8.035851440e+02
7.150100800e+06|7.149698082e+06|6.900419003e+06|6.973334115e+06|2.454701300e+07|2.475637400e+07|2.502962150e+07|2.478457400e+07|2.447857400e+07|2.509058400e+07|1.984371800e+07|2.094621400e+07|2.161704600e+07|2.052077600e+07|1.943988600e+07|2.160166600e+07|7.260030048e+03|7.280532660e+03|7.306894116e+03|7.284404568e+03|7.255285535e+03|7.313523602e+03|4.440018187e+03|4.460568712e+03|4.486935798e+03|4.464380673e+03|4.435255764e+03|4.493505582e+03|1.104163415e+04|1.118476214e+04|1.132649527e+04|1.118798992e+04|1.101861460e+04|1.135736524e+04|8.236356033e+03|8.498630821e+03|8.745696745e+03|8.485541890e+03|8.195068988e+03|8.776014791e+03|3.335988352e+09|3.449867392e+09|3.516190976e+09|3.433368832e+09|3.327533824e+09|3.539203840e+09|-5.337265254e+10|-3.113688986e+10|-1.249470464e+10|-3.836284109e+10|-6.335284019e+10|-1.337284198e+10|7.752581635e+02|7.803775940e+02|7.906573334e+02|7.826518555e+02|7.740650024e+02|7.912387695e+02
7.168579026e+06|7.169492879e+06|6.885981232e+06|6.956267305e+06|2.469061000e+07|2.491447200e+07|2.515951850e+07|2.492754200e+07|2.462416400e+07|2.523091000e+07|2.036606600e+07|2.118325600e+07|2.195534800e+07|2.094656200e+07|1.998026200e+07|2.191286200e+07|7.278399160e+03|7.303204257e+03|7.328001918e+03|7.304233308e+03|7.275768082e+03|7.332698534e+03|4.458406105e+03|4.483120382e+03|4.508005309e+03|4.484199306e+03|4.455725501e+03|4.512673111e+03|1.108539135e+04|1.119536470e+04|1.132921201e+04|1.121253327e+04|1.104115205e+04|1.138391449e+04|8.315066983e+03|8.539507069e+03|8.854720288e+03|8.571207584e+03|8.272211324e+03|8.870203845e+03|3.265988992e+09|3.345444480e+09|3.449475136e+09|3.354512640e+09|3.245476864e+09|3.463548672e+09|-4.480871014e+10|-2.384255181e+10|-1.092406400e+10|-3.162737254e+10|-5.341396173e+10|-9.840778240e+09|7.628413086e+02|7.690473022e+02|7.744377899e+02|7.681813965e+02|7.608046875e+02|7.755580444e+02
7.186857310e+06|7.186099752e+06|6.902542152e+06|6.980217070e+06|2.482993800e+07|2.507277300e+07|2.529126800e+07|2.504748200e+07|2.476470000e+07|2.533026000e+07|2.044336050e+07|2.124262500e+07|2.186144650e+07|2.101566400e+07|2.017111600e+07|2.186021200e+07|7.298172586e+03|7.323511318e+03|7.344393446e+03|7.321506529e+03|7.294687669e+03|7.348325389e+03|4.478128463e+03|4.503513384e+03|4.524393300e+03|4.501473598e+03|4.474653016e+03|4.528294180e+03|1.111270308e+04|1.122732636e+04|1.136973375e+04|1.122866015e+04|1.107207808e+04|1.138524222e+04|8.361229509e+03|8.580805006e+03|8.797236039e+03|8.559667714e+03|8.316704086e+03|8.802631341e+03|3.199723968e+09|3.277267584e+09|3.355085248e+09|3.279813888e+09|3.182687232e+09|3.376940288e+09|-4.609168179e+10|-3.034971238e+10|-1.291888538e+10|-3.330678170e+10|-5.338816922e+10|-1.322539110e+10|7.482438965e+02|7.541119080e+02|7.629919128e+02|7.551208496e+02|7.465558472e+02|7.636856079e+02
7.204823604e+06|7.205001442e+06|6.915174428e+06|6.984800401e+06|2.495120050e+07|2.520926700e+07|2.545811350e+07|2.520250400e+07|2.490849200e+07|2.549651800e+07|2.050244700e+07|2.130968800e+07|2.194704300e+07|2.110716600e+07|2.023988200e+07|2.197444800e+07|7.319928005e+03|7.345577580e+03|7.366818307e+03|7.342750581e+03|7.314420558e+03|7.371080604e+03|4.500037639e+03|4.525594365e+03|4.546801818e+03|4.522729013e+03|4.494402388e+03|4.551055638e+03|1.110723841e+04|1.124579273e+04|1.140921096e+04|1.125731362e+04|1.109705633e+04|1.141757092e+04|8.375779788e+03|8.549896382e+03|8.764449730e+03|8.565018991e+03|8.326034148e+03|8.804003833e+03|3.123298048e+09|3.197499776e+09|3.285025344e+09|3.201807104e+09|3.112628480e+09|3.290985984e+09|-5.022178406e+10|-2.971721114e+10|-1.698028211e+10|-3.516395520e+10|-5.469729587e+10|-1.563061350e+10|7.327210693e+02|7.400677185e+02|7.454705505e+02|7.402297363e+02|7.319973145e+02|7.484621582e+02
7.224534225e+06|7.225547233e+06|6.962784558e+06|7.098195327e+06|2.499585700e+07|2.524755200e+07|2.552050400e+07|2.525996000e+07|2.496431200e+07|2.555560400e+07|2.059561900e+07|2.157732100e+07|2.208037450e+07|2.126380800e+07|2.040918200e+07|2.211843400e+07|7.333039693e+03|7.355018948e+03|7.373477009e+03|7.354533980e+03|7.326893719e+03|7.382174242e+03|4.512997831e+03|4.534924444e+03|4.553512436e+03|4.534497265e+03|4.506850355e+03|4.562144174e+03|1.108806873e+04|1.122056754e+04|1.136270136e+04|1.123500080e+04|1.107000620e+04|1.139999540e+04|8.355525441e+03|8.608484348e+03|8.771343241e+03|8.572727247e+03|8.321595039e+03|8.823859456e+03|3.031493184e+09|3.082577536e+09|3.191272128e+09|3.105886720e+09|3.010110208e+09|3.201662976e+09|-4.729699840e+10|-3.028489114e+10|-1.153984691e+10|-3.263714304e+10|-5.269655962e+10|-1.257772954e+10|7.207993317e+02|7.280825806e+02|7.342442780e+02|7.273403931e+02|7.195317383e+02|7.351490479e+02
7.241385832e+06|7.241243215e+06|6.977414183e+06|7.075458773e+06|2.526075400e+07|2.549557000e+07|2.568598500e+07|2.547035600e+07|2.519450200e+07|2.574621400e+07|2.078123550e+07|2.156411000e+07|2.234184100e+07|2.144662800e+07|2.055744800e+07|2.233580800e+07|7.358405668e+03|7.382980315e+03|7.403202822e+03|7.380190829e+03|7.353641865e+03|7.406739792e+03|4.538386404e+03|4.562935273e+03|4.583123800e+03|4.560163588e+03|4.533620404e+03|4.586706771e+03|1.120091439e+04|1.129478377e+04|1.141854302e+04|1.130028042e+04|1.114975957e+04|1.145080128e+04|8.424785256e+03|8.611623983e+03|8.860279335e+03|8.634205676e+03|8.373047413e+03|8.895363938e+03|3.001338304e+09|3.070660992e+09|3.123141952e+09|3.058523392e+09|2.975646464e+09|3.141400576e+09|-4.577137562e+10|-2.767784755e+10|-1.585302630e+10|-3.327917261e+10|-5.386703258e+10|-1.269131366e+10|7.065788727e+02|7.120572510e+02|7.208915100e+02|7.134323730e+02|7.052846680e+02|7.215800781e+02
7.260487795e+06|7.260876105e+06|6.973612916e+06|7.048352413e+06|2.534310800e+07|2.552929200e+07|2.579339550e+07|2.555040600e+07|2.529252000e+07|2.580829000e+07|2.085248150e+07|2.172839500e+07|2.225987200e+07|2.139082400e+07|2.049517600e+07|2.228647400e+07|7.375645450e+03|7.390755297e+03|7.414504535e+03|7.394617454e+03|7.369956929e+03|7.419277979e+03|4.555567232e+03|4.570708534e+03|4.594603581e+03|4.574592720e+03|4.549929475e+03|4.599255965e+03|1.115697154e+04|1.129604403e+04|1.143505590e+04|1.128670499e+04|1.114611482e+04|1.142729516e+04|8.375622199e+03|8.611863198e+03|8.788263769e+03|8.583712478e+03|8.348046836e+03|8.819378120e+03|2.892747648e+09|2.958770176e+09|3.040773760e+09|2.965230592e+09|2.879760640e+09|3.050700800e+09|-5.253617254e+10|-3.049054106e+10|-1.672479309e+10|-3.689286042e+10|-5.744784179e+10|-1.633788723e+10|6.938469849e+02|6.998590698e+02|7.068723145e+02|6.997056885e+02|6.913245239e+02|7.080867310e+02
7.279284078e+06|7.279478630e+06|7.046324306e+06|7.115230264e+06|2.547233600e+07|2.572501100e+07|2.590766700e+07|2.571108400e+07|2.545703600e+07|2.596513000e+07|2.092489700e+07|2.192947000e+07|2.248185950e+07|2.157164800e+07|2.064210400e+07|2.250119400e+07|7.392258343e+03|7.415929831e+03|7.432758308e+03|7.415115487e+03|7.390939052e+03|7.439291922e+03|4.572217785e+03|4.595947270e+03|4.612744697e+03|4.595101808e+03|4.570929875e+03|4.619273741e+03|1.123157154e+04|1.132316225e+04|1.144289026e+04|1.132827538e+04|1.118791659e+04|1.146863416e+04|8.443946585e+03|8.655693158e+03|8.837698793e+03|8.635684224e+03|8.372722946e+03|8.898645502e+03|2.835315648e+09|2.922667392e+09|2.986887296e+09|2.914692096e+09|2.827209984e+09|3.002173952e+09|-5.045952102e+10|-3.145347379e+10|-1.768199322e+10|-3.629393920e+10|-5.761211597e+10|-1.497576346e+10|6.805644684e+02|6.884908447e+02|6.949930267e+02|6.875112305e+02|6.793030396e+02|6.957192383e+02
7.298491523e+06|7.297453773e+06|7.025664574e+06|7.084592137e+06|2.566728150e+07|2.580408400e+07|2.600166500e+07|2.583767600e+07|2.560680800e+07|2.606854400e+07|2.106803200e+07|2.191873200e+07|2.270045100e+07|2.178589600e+07|2.088035600e+07|2.269144400e+07|7.415985990e+03|7.431782720e+03|7.449854764e+03|7.433580422e+03|7.410885364e+03|7.456275480e+03|4.596012795e+03|4.611732025e+03|4.629829329e+03|4.613552749e+03|4.590854158e+03|4.636251341e+03|1.125192584e+04|1.132414822e+04|1.143998819e+04|1.134253096e+04|1.121986481e+04|1.146519711e+04|8.422577153e+03|8.663447586e+03|8.913717273e+03|8.671267093e+03|8.412246939e+03|8.930287248e+03|2.781218304e+09|2.842390016e+09|2.901217216e+09|2.840367872e+09|2.770536448e+09|2.910199040e+09|-5.264193536e+10|-2.927111168e+10|-1.261698534e+10|-3.416906342e+10|-5.524759347e+10|-1.309053542e+10|6.669780426e+02|6.761641235e+02|6.812039337e+02|6.739821167e+02|6.657185059e+02|6.822457886e+02
7.319358432e+06|7.319367564e+06|7.039884078e+06|7.098745928e+06|2.583695000e+07|2.602814500e+07|2.626773700e+07|2.603689400e+07|2.577728600e+07|2.629649600e+07|2.116134900e+07|2.219742500e+07|2.268796300e+07|2.194514200e+07|2.111587200e+07|2.277441000e+07|7.440886954e+03|7.458083307e+03|7.480815872e+03|7.458690618e+03|7.434826790e+03|7.482554446e+03|4.620924980e+03|4.638030785e+03|4.660781260e+03|4.638667888e+03|4.614804409e+03|4.662531367e+03|1.126919209e+04|1.138636793e+04|1.152282224e+04|1.139567347e+04|1.124821776e+04|1.154312918e+04|8.508668650e+03|8.675199350e+03|8.857803861e+03|8.707256204e+03|8.481811688e+03|8.932700721e+03|2.714452416e+09|2.777054080e+09|2.846768384e+09|2.783278080e+09|2.699899136e+09|2.866656768e+09|-5.127559168e+10|-3.070190285e+10|-1.660291021e+10|-3.539423642e+10|-5.536821658e+10|-1.542026445e+10|6.536265869e+02|6.598228760e+02|6.661981659e+02|6.595744019e+02|6.523212280e+02|6.668273926e+02
