#R_planet
8.609359931e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.104946734e+06|7.104170031e+06|7.085732083e+06|7.087905768e+06|1.197756700e+07|1.217760800e+07|1.239103850e+07|1.220234100e+07|1.190337900e+07|1.250130400e+07|7.154821750e+06|8.500451000e+06|9.230217500e+06|8.052832000e+06|6.934020500e+06|9.171644000e+06|5.416615367e+03|5.451511740e+03|5.487338948e+03|5.455493282e+03|5.407258271e+03|5.503728294e+03|2.596595168e+03|2.631452477e+03|2.667260577e+03|2.635464893e+03|2.587236585e+03|2.683693201e+03|6.942251018e+03|7.061426192e+03|7.201114764e+03|7.077502424e+03|6.909148828e+03|7.245856020e+03|4.118291463e+03|4.429244446e+03|4.725167660e+03|4.414038344e+03|4.094129490e+03|4.733947197e+03|8.285437952e+09|8.573897728e+09|8.908310784e+09|8.587137024e+09|8.195227648e+09|8.979046400e+09|-5.618551296e+10|-2.119808000e+10|-2.700977664e+09|-3.001410150e+10|-5.598047437e+10|-4.047719680e+09|2.122363586e+03|2.145402100e+03|2.176946960e+03|2.148514160e+03|2.120334473e+03|2.176693848e+03
7.126416033e+06|7.127016303e+06|7.107499309e+06|7.109366150e+06|1.219899625e+07|1.239499700e+07|1.262500550e+07|1.238012300e+07|1.210474600e+07|1.265550100e+07|7.212138250e+06|8.620741500e+06|9.185618250e+06|8.129968500e+06|7.053212000e+06|9.206725000e+06|5.462194051e+03|5.492453498e+03|5.532938386e+03|5.490637670e+03|5.446907984e+03|5.534367355e+03|2.642119806e+03|2.672468361e+03|2.712879922e+03|2.670614222e+03|2.626876198e+03|2.714352246e+03|7.013109367e+03|7.137547548e+03|7.271151425e+03|7.130506938e+03|6.976507035e+03|7.284506841e+03|4.221088208e+03|4.445079069e+03|4.641632987e+03|4.439959021e+03|4.182465176e+03|4.697452866e+03|7.969267072e+09|8.249495040e+09|8.599437824e+09|8.289516032e+09|7.948174848e+09|8.630857728e+09|-5.026563891e+10|-2.257902899e+10|-8.679521920e+09|-3.296190874e+10|-5.927943373e+10|-6.644374016e+09|2.084055725e+03|2.108948853e+03|2.128526672e+03|2.110331055e+03|2.085542725e+03|2.135119629e+03
7.148676259e+06|7.148190848e+06|7.133185789e+06|7.136630396e+06|1.225207825e+07|1.252892350e+07|1.275370425e+07|1.250867500e+07|1.223264300e+07|1.278470700e+07|7.457719625e+06|8.899061500e+06|9.445827500e+06|8.261030000e+06|7.036004000e+06|9.486054000e+06|5.477673855e+03|5.522895782e+03|5.554927300e+03|5.517125070e+03|5.474060092e+03|5.560190048e+03|2.657610684e+03|2.702773505e+03|2.734885382e+03|2.697116201e+03|2.654035576e+03|2.740196825e+03|7.005246269e+03|7.160288354e+03|7.283819030e+03|7.157666455e+03|6.998328231e+03|7.317004679e+03|4.254031806e+03|4.497342629e+03|4.797700301e+03|4.492291559e+03|4.179522791e+03|4.805060326e+03|7.637114112e+09|7.971403776e+09|8.317650432e+09|7.991469568e+09|7.607061504e+09|8.375878144e+09|-5.027338854e+10|-2.103375667e+10|-1.288563200e+09|-3.267060531e+10|-6.198654566e+10|-3.354662400e+09|2.057546692e+03|2.081256836e+03|2.098143860e+03|2.077545654e+03|2.054211670e+03|2.100879150e+03
7.171301132e+06|7.171735773e+06|7.154402061e+06|7.156570071e+06|1.247149500e+07|1.268299300e+07|1.293841800e+07|1.269459300e+07|1.240561300e+07|1.298357400e+07|7.139009625e+06|8.698646500e+06|9.645297000e+06|8.155779000e+06|6.751505500e+06|9.560051000e+06|5.517924984e+03|5.553562971e+03|5.594223239e+03|5.553690023e+03|5.509276448e+03|5.598103597e+03|2.697951643e+03|2.733580678e+03|2.774110800e+03|2.733680511e+03|2.689254556e+03|2.778106466e+03|7.083299095e+03|7.183445888e+03|7.344343223e+03|7.204262810e+03|7.037695120e+03|7.370830499e+03|4.167226034e+03|4.502986097e+03|4.797664359e+03|4.471260164e+03|4.144144032e+03|4.798376297e+03|7.326610304e+09|7.629926912e+09|7.947067008e+09|7.655517184e+09|7.259922944e+09|8.051112448e+09|-6.726864384e+10|-2.859168154e+10|-6.119145984e+09|-4.022315008e+10|-7.262229299e+10|-7.824010240e+09|2.017653748e+03|2.035214294e+03|2.057748352e+03|2.035761597e+03|2.012265747e+03|2.059257080e+03
7.192753063e+06|7.191958093e+06|7.178456725e+06|7.181858599e+06|1.260801725e+07|1.287605150e+07|1.315274850e+07|1.288432500e+07|1.258482300e+07|1.318382700e+07|7.860043375e+06|9.277957000e+06|9.693090250e+06|8.613192000e+06|7.516043000e+06|9.710340000e+06|5.549123917e+03|5.589639179e+03|5.632839458e+03|5.589100833e+03|5.544162035e+03|5.634039630e+03|2.729050602e+03|2.769617316e+03|2.812821925e+03|2.769090528e+03|2.724139333e+03|2.814041723e+03|7.104561196e+03|7.259714044e+03|7.424462573e+03|7.261512289e+03|7.086240594e+03|7.436783985e+03|4.377170435e+03|4.573919148e+03|4.821788808e+03|4.572146839e+03|4.308676902e+03|4.835616776e+03|7.056309888e+09|7.433413120e+09|7.733709440e+09|7.420154368e+09|7.019009024e+09|7.821298688e+09|-5.164121088e+10|-2.137938227e+10|-7.406799232e+09|-3.423268454e+10|-6.142672486e+10|-7.038648320e+09|1.976275299e+03|1.998205383e+03|2.016843872e+03|1.999636841e+03|1.974863281e+03|2.024410522e+03
7.217558654e+06|7.217119340e+06|7.201579221e+06|7.204588288e+06|1.287713775e+07|1.307268700e+07|1.327374975e+07|1.308236000e+07|1.284951000e+07|1.331520500e+07|7.792189500e+06|9.151147000e+06|9.962769250e+06|8.566440000e+06|7.227749000e+06|9.905132000e+06|5.597481281e+03|5.626492433e+03|5.656878810e+03|5.628157057e+03|5.592469693e+03|5.663844422e+03|2.777421879e+03|2.806497200e+03|2.836876736e+03|2.808136891e+03|2.772456303e+03|2.843817478e+03|7.189039230e+03|7.290250105e+03|7.428045286e+03|7.302091117e+03|7.167404103e+03|7.436778131e+03|4.341022562e+03|4.566640373e+03|4.855304188e+03|4.577423552e+03|4.273494743e+03|4.881352362e+03|6.732280320e+09|7.072709632e+09|7.320302080e+09|7.050456576e+09|6.670970368e+09|7.429944832e+09|-6.201765069e+10|-2.634644275e+10|-9.732177152e+09|-4.012611174e+10|-7.192665293e+10|-8.325580288e+09|1.931638672e+03|1.954900085e+03|1.971691193e+03|1.953692993e+03|1.927927368e+03|1.979458252e+03
7.242820629e+06|7.243010576e+06|7.225261042e+06|7.227516278e+06|1.311968775e+07|1.332733100e+07|1.355789375e+07|1.334435800e+07|1.309719000e+07|1.359152800e+07|7.914607375e+06|9.326304500e+06|1.020883575e+07|8.874249000e+06|7.545454000e+06|1.020304300e+07|5.641824649e+03|5.671373710e+03|5.709081802e+03|5.676684629e+03|5.639491889e+03|5.713877369e+03|2.821794930e+03|2.851348409e+03|2.888966477e+03|2.856662228e+03|2.819474526e+03|2.893849930e+03|7.253318418e+03|7.359168681e+03|7.480572541e+03|7.370525900e+03|7.229407118e+03|7.511644682e+03|4.384454708e+03|4.616435291e+03|4.916858139e+03|4.642975490e+03|4.333703241e+03|4.952247739e+03|6.426355328e+09|6.656839680e+09|6.947319296e+09|6.709057536e+09|6.359985664e+09|7.058129408e+09|-6.566077235e+10|-2.703760794e+10|-1.081938739e+10|-3.968015974e+10|-6.911374950e+10|-1.024656179e+10|1.880596436e+03|1.904869446e+03|1.924835358e+03|1.902434692e+03|1.878027954e+03|1.926841675e+03
7.269268457e+06|7.268661085e+06|7.252269260e+06|7.255761053e+06|1.334152025e+07|1.357727450e+07|1.372021900e+07|1.353648800e+07|1.327346400e+07|1.379951500e+07|8.977668250e+06|1.006007750e+07|1.057002150e+07|9.543529000e+06|8.488446000e+06|1.059861200e+07|5.681829370e+03|5.717542904e+03|5.744137152e+03|5.713640850e+03|5.674013691e+03|5.753268008e+03|2.861806598e+03|2.897521976e+03|2.924062509e+03|2.893624089e+03|2.853990480e+03|2.933257698e+03|7.288544890e+03|7.411737227e+03|7.521137474e+03|7.402810273e+03|7.257589587e+03|7.548030959e+03|4.522929489e+03|4.780174604e+03|5.061613327e+03|4.782283419e+03|4.477465811e+03|5.087101028e+03|6.072048000e+09|6.357393152e+09|6.575686400e+09|6.359774208e+09|6.030479360e+09|6.689070080e+09|-3.902616781e+10|-1.785737216e+10|-2.430618624e+09|-2.840969830e+10|-5.270294938e+10|-4.116444160e+09|1.842669952e+03|1.856876892e+03|1.872150970e+03|1.858175049e+03|1.835992676e+03|1.880357788e+03
7.295924250e+06|7.295153779e+06|7.278287677e+06|7.281095094e+06|1.355238500e+07|1.375500850e+07|1.407513150e+07|1.379285900e+07|1.352391900e+07|1.406180000e+07|8.478195500e+06|9.903266000e+06|1.059703925e+07|9.386886000e+06|8.148631000e+06|1.062514100e+07|5.728413749e+03|5.758250250e+03|5.804248384e+03|5.762327508e+03|5.720802287e+03|5.803852728e+03|2.908313243e+03|2.938272545e+03|2.984376796e+03|2.942312035e+03|2.900781060e+03|2.983843010e+03|7.341226264e+03|7.454701239e+03|7.583019717e+03|7.444707682e+03|7.301623580e+03|7.587791785e+03|4.534773086e+03|4.726614730e+03|5.006035909e+03|4.734754761e+03|4.441919949e+03|5.027589572e+03|5.675777280e+09|5.891770112e+09|6.241226112e+09|5.935305728e+09|5.607833600e+09|6.262776832e+09|-5.964043162e+10|-2.666941030e+10|-9.375702784e+09|-3.878000640e+10|-6.823708262e+10|-9.322928128e+09|1.775134308e+03|1.802543701e+03|1.827341156e+03|1.801032349e+03|1.771309204e+03|1.830755493e+03
7.322022381e+06|7.322197308e+06|7.307021818e+06|7.312248460e+06|1.387419600e+07|1.406453250e+07|1.429544725e+07|1.407415700e+07|1.383874700e+07|1.430956500e+07|8.934279250e+06|1.024688000e+07|1.074848850e+07|9.718214000e+06|8.616950000e+06|1.081947800e+07|5.781857371e+03|5.807042894e+03|5.844745983e+03|5.810721476e+03|5.775232452e+03|5.846210499e+03|2.961813703e+03|2.987000315e+03|3.024727867e+03|2.990697767e+03|2.955202508e+03|3.026193026e+03|7.411820587e+03|7.535915016e+03|7.647034000e+03|7.529817891e+03|7.401993974e+03|7.657641808e+03|4.611699227e+03|4.858535692e+03|5.001180028e+03|4.817207331e+03|4.580050526e+03|5.054364136e+03|5.452056960e+09|5.765385216e+09|5.970465024e+09|5.739380224e+09|5.457330176e+09|6.021430784e+09|-5.849264742e+10|-2.657575936e+10|-1.165542861e+10|-3.809521664e+10|-6.543747072e+10|-1.075295334e+10|1.733692505e+03|1.751988953e+03|1.775967865e+03|1.757064209e+03|1.732713379e+03|1.781415161e+03
7.350028738e+06|7.351319233e+06|7.334240764e+06|7.335914415e+06|1.404437375e+07|1.429664850e+07|1.454537300e+07|1.429848200e+07|1.404410100e+07|1.455286100e+07|8.397534375e+06|1.000189550e+07|1.084067300e+07|9.643287000e+06|8.369648000e+06|1.091692500e+07|5.816964342e+03|5.852126181e+03|5.885670267e+03|5.852438548e+03|5.814161016e+03|5.890716080e+03|2.996965504e+03|3.032018117e+03|3.065715220e+03|3.032414138e+03|2.994120192e+03|3.070708083e+03|7.452359424e+03|7.569716307e+03|7.705821086e+03|7.559593290e+03|7.423579064e+03|7.695607516e+03|4.540626088e+03|4.744618376e+03|5.051941693e+03|4.785987184e+03|4.498014545e+03|5.073959824e+03|5.110114816e+09|5.368650752e+09|5.651712128e+09|5.386601984e+09|5.080863232e+09|5.692340736e+09|-6.978791219e+10|-3.932811674e+10|-1.293745869e+10|-4.549057741e+10|-7.505295770e+10|-1.592817869e+10|1.682478851e+03|1.709386902e+03|1.731204041e+03|1.707797485e+03|1.680580933e+03|1.735014648e+03
7.380164366e+06|7.381099718e+06|7.363403493e+06|7.365616331e+06|1.439052375e+07|1.457591500e+07|1.486118925e+07|1.464292900e+07|1.437425000e+07|1.491161200e+07|8.889312750e+06|1.084474200e+07|1.142862875e+07|1.018967900e+07|8.869619000e+06|1.150973800e+07|5.874648930e+03|5.901291056e+03|5.937312852e+03|5.911885928e+03|5.872413241e+03|5.951358615e+03|3.054711329e+03|3.081422105e+03|3.117213805e+03|3.091866142e+03|3.052407899e+03|3.131324386e+03|7.500435859e+03|7.633969327e+03|7.742964159e+03|7.641414959e+03|7.499897648e+03|7.782932270e+03|4.629569830e+03|4.979838436e+03|5.167743742e+03|4.921900295e+03|4.623749128e+03|5.220051462e+03|4.827565440e+09|5.029308160e+09|5.310060032e+09|5.083505664e+09|4.794334720e+09|5.372677120e+09|-6.999686758e+10|-2.684729958e+10|-8.179209344e+09|-4.079595930e+10|-7.171062170e+10|-9.881298944e+09|1.632174988e+03|1.652680115e+03|1.669706604e+03|1.649322021e+03|1.622874634e+03|1.675769043e+03
7.409076332e+06|7.409274635e+06|7.391041350e+06|7.394627969e+06|1.464197600e+07|1.487207950e+07|1.509508025e+07|1.487929600e+07|1.464394800e+07|1.511464100e+07|9.706785250e+06|1.119162000e+07|1.170118125e+07|1.064137700e+07|9.548717000e+06|1.173403900e+07|5.927023525e+03|5.953811702e+03|5.985566552e+03|5.955957568e+03|5.921411301e+03|5.990503835e+03|3.107065814e+03|3.133801326e+03|3.165563159e+03|3.135927086e+03|3.101379560e+03|3.170474613e+03|7.542392892e+03|7.654453319e+03|7.768002514e+03|7.657300868e+03|7.532238005e+03|7.782363730e+03|4.729477290e+03|4.977870664e+03|5.168914706e+03|4.966440807e+03|4.709727060e+03|5.223154553e+03|4.459316608e+09|4.705999360e+09|4.946346624e+09|4.698841600e+09|4.435386880e+09|4.962295296e+09|-5.771685069e+10|-2.815332250e+10|-1.070788557e+10|-3.633900339e+10|-6.251445862e+10|-1.016355123e+10|1.577331726e+03|1.596235596e+03|1.613099213e+03|1.595257935e+03|1.571283325e+03|1.619232300e+03
7.438347361e+06|7.438391343e+06|7.421090117e+06|7.422402813e+06|1.497971775e+07|1.516319100e+07|1.540193400e+07|1.518731900e+07|1.493568800e+07|1.543894700e+07|9.508793000e+06|1.116094050e+07|1.203868000e+07|1.068654900e+07|9.368872000e+06|1.200422800e+07|5.977945340e+03|6.007279830e+03|6.043124241e+03|6.009457708e+03|5.971668675e+03|6.047246741e+03|3.157843931e+03|3.187280131e+03|3.223205439e+03|3.189454205e+03|3.151667015e+03|3.227241395e+03|7.620164814e+03|7.712838389e+03|7.808991809e+03|7.709438442e+03|7.587091219e+03|7.831785664e+03|4.697371903e+03|4.974506611e+03|5.294361948e+03|4.978219773e+03|4.669185719e+03|5.287253827e+03|4.200239232e+09|4.374612480e+09|4.578302464e+09|4.389310464e+09|4.160203776e+09|4.618416640e+09|-6.743985664e+10|-3.311531725e+10|-8.702097152e+09|-4.256592691e+10|-7.239780762e+10|-1.273404723e+10|1.511451141e+03|1.535518005e+03|1.566232819e+03|1.539223633e+03|1.510987305e+03|1.567459717e+03
7.464939247e+06|7.464304571e+06|7.450095469e+06|7.453016953e+06|1.525312700e+07|1.542846950e+07|1.564795525e+07|1.544781300e+07|1.520150400e+07|1.569412200e+07|1.065865200e+07|1.191383900e+07|1.236537725e+07|1.135556100e+07|1.032831300e+07|1.238281000e+07|6.025827241e+03|6.054062565e+03|6.084293521e+03|6.054969628e+03|6.018616690e+03|6.091322567e+03|3.205864707e+03|3.234061041e+03|3.264313456e+03|3.234940240e+03|3.198583559e+03|3.271296921e+03|7.634807367e+03|7.743782010e+03|7.835897591e+03|7.743221032e+03|7.624595184e+03|7.861846880e+03|4.854724159e+03|5.106606160e+03|5.325962769e+03|5.089422260e+03|4.836001782e+03|5.342842739e+03|3.944714688e+09|4.095897600e+09|4.260194240e+09|4.106471424e+09|3.907965184e+09|4.304977920e+09|-6.114850099e+10|-2.133858304e+10|-9.581359872e+09|-3.328758579e+10|-5.830810829e+10|-8.267063808e+09|1.468446869e+03|1.487980713e+03|1.506465607e+03|1.489703613e+03|1.466376465e+03|1.513030762e+03
7.491311474e+06|7.490975510e+06|7.475733133e+06|7.477031903e+06|1.548345775e+07|1.571806450e+07|1.601479750e+07|1.575797900e+07|1.546623700e+07|1.604972200e+07|1.037249275e+07|1.215053250e+07|1.273147475e+07|1.148716500e+07|1.018601000e+07|1.278832500e+07|6.064631202e+03|6.105898731e+03|6.147146188e+03|6.106881628e+03|6.062622488e+03|6.151140768e+03|3.244618730e+03|3.285957058e+03|3.327144658e+03|3.286861141e+03|3.242614055e+03|3.331108227e+03|7.689570999e+03|7.795671121e+03|7.889231452e+03|7.801047395e+03|7.680000635e+03|7.922094155e+03|4.804759811e+03|5.143915779e+03|5.432028132e+03|5.124899994e+03|4.797467701e+03|5.452332287e+03|3.700386048e+09|3.869932672e+09|4.046293888e+09|3.872397056e+09|3.659411712e+09|4.085382912e+09|-6.149208064e+10|-2.517099520e+10|-9.033520896e+09|-3.747264922e+10|-6.654718771e+10|-8.398109184e+09|1.406195312e+03|1.435426514e+03|1.471253052e+03|1.439009399e+03|1.406541138e+03|1.471477539e+03
7.521860120e+06|7.521409734e+06|7.503534300e+06|7.504478939e+06|1.585924800e+07|1.610428150e+07|1.632250975e+07|1.610532500e+07|1.584087300e+07|1.636977300e+07|1.036225300e+07|1.213464800e+07|1.291116275e+07|1.153251500e+07|1.011401800e+07|1.295101300e+07|6.129013174e+03|6.166140052e+03|6.200021792e+03|6.167026645e+03|6.127709880e+03|6.206343410e+03|3.309019277e+03|3.346191850e+03|3.380031803e+03|3.347028125e+03|3.307709900e+03|3.386346350e+03|7.726266898e+03|7.811176773e+03|7.940511442e+03|7.832122595e+03|7.713593591e+03|7.950651599e+03|4.845139292e+03|5.062529198e+03|5.366799300e+03|5.100052690e+03|4.810600870e+03|5.389504510e+03|3.340293568e+09|3.509048448e+09|3.650286976e+09|3.514683136e+09|3.297762560e+09|3.731603456e+09|-7.635133235e+10|-2.908104397e+10|-1.181338445e+10|-4.498473779e+10|-7.851899290e+10|-1.145049293e+10|1.349706635e+03|1.377803894e+03|1.396463654e+03|1.372943726e+03|1.342465942e+03|1.403421997e+03
7.558180097e+06|7.557791495e+06|7.539392023e+06|7.541031927e+06|1.630544850e+07|1.656435400e+07|1.673562875e+07|1.654493600e+07|1.631291800e+07|1.677695500e+07|1.121318050e+07|1.273798000e+07|1.332885200e+07|1.211586400e+07|1.084027500e+07|1.339145100e+07|6.205659143e+03|6.240134631e+03|6.268124868e+03|6.239806927e+03|6.205361634e+03|6.274252220e+03|3.385670957e+03|3.420116142e+03|3.448185820e+03|3.419797083e+03|3.385349204e+03|3.454244963e+03|7.816119255e+03|7.908271371e+03|7.994975749e+03|7.899614386e+03|7.793777083e+03|8.005451688e+03|4.946788072e+03|5.195272794e+03|5.493560155e+03|5.191417309e+03|4.897813284e+03|5.485021334e+03|3.042357696e+09|3.209440512e+09|3.352708096e+09|3.204899840e+09|3.021930496e+09|3.387867904e+09|-6.980615987e+10|-2.951032218e+10|-9.543726592e+09|-4.187889664e+10|-7.265937818e+10|-1.109841920e+10|1.278591827e+03|1.304693726e+03|1.324391815e+03|1.301822632e+03|1.274780273e+03|1.328864990e+03
7.592848863e+06|7.591148209e+06|7.576783397e+06|7.578868382e+06|1.676494700e+07|1.692420600e+07|1.707720100e+07|1.693235800e+07|1.672528900e+07|1.713942400e+07|1.129952450e+07|1.274650950e+07|1.371227000e+07|1.236789400e+07|1.109857800e+07|1.363720700e+07|6.281148603e+03|6.304622311e+03|6.327182669e+03|6.304979808e+03|6.273818649e+03|6.336140967e+03|3.461181627e+03|3.484514361e+03|3.507104786e+03|3.484955157e+03|3.453784604e+03|3.516125710e+03|7.857161150e+03|7.948878434e+03|8.010806089e+03|7.932382350e+03|7.841646830e+03|8.023117871e+03|4.913768705e+03|5.152118289e+03|5.408385612e+03|5.175455704e+03|4.904929515e+03|5.445981893e+03|2.740089664e+09|2.869931136e+09|3.037219072e+09|2.885381888e+09|2.731354368e+09|3.039408640e+09|-7.585849344e+10|-3.861453414e+10|-1.491980442e+10|-4.589968998e+10|-7.564152832e+10|-1.615785267e+10|1.215978119e+03|1.236291199e+03|1.257641785e+03|1.233666016e+03|1.208794189e+03|1.258537720e+03
7.630716112e+06|7.631225860e+06|7.615115656e+06|7.614476364e+06|1.711042450e+07|1.743102900e+07|1.764923850e+07|1.738465200e+07|1.708464800e+07|1.768465600e+07|1.148611300e+07|1.336241150e+07|1.421510425e+07|1.275558400e+07|1.132842100e+07|1.418275100e+07|6.339490733e+03|6.385751824e+03|6.411732909e+03|6.378342729e+03|6.332861934e+03|6.423823524e+03|3.519512809e+03|3.565716177e+03|3.591681890e+03|3.558325521e+03|3.512839272e+03|3.603811770e+03|7.896981001e+03|7.999650277e+03|8.079662266e+03|7.991090486e+03|7.886834874e+03|8.095346097e+03|4.947827246e+03|5.263777314e+03|5.538322943e+03|5.241648883e+03|4.933004398e+03|5.550293368e+03|2.489047680e+09|2.613530880e+09|2.739567424e+09|2.616302592e+09|2.468274432e+09|2.764331520e+09|-8.071619789e+10|-3.431858381e+10|-1.404326579e+10|-4.728424038e+10|-8.031688294e+10|-1.425158349e+10|1.130174835e+03|1.162251282e+03|1.197052643e+03|1.163847656e+03|1.128976929e+03|1.198718750e+03
7.671322054e+06|7.670375959e+06|7.654679771e+06|7.657640704e+06|1.768704100e+07|1.795519900e+07|1.823387550e+07|1.794547800e+07|1.763442600e+07|1.825653000e+07|1.294795050e+07|1.436828250e+07|1.484836550e+07|1.368971400e+07|1.247022200e+07|1.490920400e+07|6.431877084e+03|6.470736739e+03|6.513100007e+03|6.468377257e+03|6.421954712e+03|6.514799801e+03|3.611817106e+03|3.650729143e+03|3.693098674e+03|3.648352077e+03|3.601925357e+03|3.694778797e+03|7.953824979e+03|8.069248441e+03|8.152639268e+03|8.061933942e+03|7.958745528e+03|8.165122356e+03|5.136340475e+03|5.438682618e+03|5.623561049e+03|5.376157745e+03|5.099101739e+03|5.653213750e+03|2.187617280e+09|2.318242048e+09|2.426628736e+09|2.322404352e+09|2.175568384e+09|2.469240576e+09|-5.481297920e+10|-2.557625549e+10|-1.406613632e+10|-3.908193894e+10|-6.635569971e+10|-1.180817408e+10|1.045112244e+03|1.078710510e+03|1.107498871e+03|1.080438477e+03|1.044037598e+03|1.116839478e+03
7.716010893e+06|7.715761199e+06|7.701205973e+06|7.702653098e+06|1.820121350e+07|1.849803900e+07|1.882938100e+07|1.848953000e+07|1.816794800e+07|1.881111400e+07|1.314349800e+07|1.478043250e+07|1.539976075e+07|1.411533800e+07|1.283217900e+07|1.539850100e+07|6.507659327e+03|6.557590537e+03|6.606893194e+03|6.555125671e+03|6.507156935e+03|6.603094406e+03|3.687683501e+03|3.737677019e+03|3.786843496e+03|3.735104895e+03|3.687142395e+03|3.783067395e+03|8.056198257e+03|8.135722620e+03|8.193338816e+03|8.123240925e+03|8.020674235e+03|8.225807614e+03|5.204197874e+03|5.474233045e+03|5.715020919e+03|5.436274439e+03|5.159236171e+03|5.713312706e+03|1.938336704e+09|2.061632128e+09|2.169810496e+09|2.061420928e+09|1.933298688e+09|2.189542912e+09|-6.251848294e+10|-2.636914074e+10|-1.004604544e+10|-4.161083392e+10|-7.301573018e+10|-1.020593766e+10|9.664132233e+02|1.002558044e+03|1.034120636e+03|1.001397278e+03|9.657393188e+02|1.037055420e+03
7.758729390e+06|7.756388093e+06|7.745001830e+06|7.745592784e+06|1.889700600e+07|1.911417000e+07|1.927839250e+07|1.908953000e+07|1.880662800e+07|1.937243400e+07|1.353132850e+07|1.560794750e+07|1.614535100e+07|1.472855600e+07|1.330854700e+07|1.614856300e+07|6.622180555e+03|6.652071225e+03|6.677668892e+03|6.649755112e+03|6.608963354e+03|6.690546871e+03|3.802116581e+03|3.832076901e+03|3.857593844e+03|3.829735981e+03|3.788938873e+03|3.870533090e+03|8.093184030e+03|8.200536151e+03|8.277597236e+03|8.191617260e+03|8.080823510e+03|8.302411010e+03|5.215733187e+03|5.640662155e+03|5.819630688e+03|5.518620411e+03|5.198447783e+03|5.838793039e+03|1.719657760e+09|1.819492928e+09|1.908502720e+09|1.817757312e+09|1.710169600e+09|1.925344896e+09|-6.440406221e+10|-2.286958797e+10|-8.468950784e+09|-4.134008422e+10|-7.390056448e+10|-8.779613184e+09|8.961585541e+02|9.122421265e+02|9.366916809e+02|9.186818848e+02|8.897466431e+02|9.476171265e+02
7.801836695e+06|7.800281877e+06|7.786276683e+06|7.788904645e+06|1.948015850e+07|1.980132700e+07|2.007879000e+07|1.978695400e+07|1.945604000e+07|2.011787000e+07|1.497606850e+07|1.601177650e+07|1.667514550e+07|1.557658000e+07|1.444176900e+07|1.671139300e+07|6.709707530e+03|6.756944984e+03|6.802142445e+03|6.756522338e+03|6.707906245e+03|6.805138432e+03|3.889630511e+03|3.936992622e+03|3.982056392e+03|3.936497580e+03|3.887889630e+03|3.985105530e+03|8.227737406e+03|8.297719816e+03|8.368674091e+03|8.303780813e+03|8.207552056e+03|8.400009570e+03|5.400278007e+03|5.622831661e+03|5.830036800e+03|5.623411768e+03|5.365540544e+03|5.881282991e+03|1.546113376e+09|1.622575936e+09|1.710848032e+09|1.630537856e+09|1.537120000e+09|1.723955712e+09|-5.646397850e+10|-2.832636518e+10|-1.156880358e+10|-3.868062106e+10|-6.460015002e+10|-1.276108902e+10|8.045036774e+02|8.378245544e+02|8.704854736e+02|8.358581543e+02|8.024143066e+02|8.693016968e+02
