#R_planet
3.065685309e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.239457556e+06|3.239407884e+06|2.955670892e+06|3.142371880e+06|3.878930500e+06|4.399303000e+06|4.751378250e+06|4.410470000e+06|3.873099250e+06|4.947840500e+06|1.010540562e+06|1.488511375e+06|1.943794875e+06|1.530185000e+06|9.819523125e+05|2.078417125e+06|3.313859560e+03|3.548511496e+03|3.699959250e+03|3.536863254e+03|3.309749680e+03|3.763976828e+03|4.938920940e+02|7.284354799e+02|8.798981013e+02|7.167974109e+02|4.896740373e+02|9.439207845e+02|2.254973523e+03|2.324888172e+03|2.552689812e+03|2.466755745e+03|2.249040551e+03|2.684470940e+03|-1.679646720e+01|8.471226612e+01|3.745465078e+02|1.929832120e+02|-4.221856269e+01|4.281849866e+02|1.480711904e+09|1.807720960e+09|2.123012800e+09|1.774734848e+09|1.287308928e+09|2.262160896e+09|-5.821888384e+09|-1.644515392e+09|1.103492928e+09|-3.188878848e+09|-6.886309376e+09|5.085512640e+08|2.762132446e+03|2.821513794e+03|2.897731079e+03|2.824533691e+03|2.741203369e+03|2.907864014e+03
3.241032323e+06|3.241090213e+06|2.843619446e+06|3.113469941e+06|4.065136750e+06|4.319468000e+06|4.655485875e+06|4.363967500e+06|3.888704750e+06|4.839231500e+06|1.018694500e+06|1.393563750e+06|1.834782188e+06|1.458903000e+06|9.438163750e+05|1.973989750e+06|3.398669853e+03|3.512222807e+03|3.659233029e+03|3.519914142e+03|3.315446235e+03|3.724382049e+03|5.785973413e+02|6.921657115e+02|8.392584441e+02|6.998839521e+02|4.954190030e+02|9.043489011e+02|2.252281652e+03|2.296165094e+03|2.503150128e+03|2.428582325e+03|2.243529482e+03|2.613635168e+03|-9.673990603e+01|3.910095663e+01|2.705736937e+02|1.305883859e+02|-9.589281231e+01|3.570695842e+02|1.256872672e+09|1.804594240e+09|2.080281600e+09|1.741837824e+09|1.225055488e+09|2.258620160e+09|-7.303290752e+09|-2.436334976e+09|-5.016389120e+08|-4.399480320e+09|-8.514253824e+09|-2.847067200e+08|2.763839050e+03|2.827359741e+03|2.882674744e+03|2.827553467e+03|2.751747559e+03|2.903359619e+03
3.242447480e+06|3.242344635e+06|2.890137466e+06|3.154628859e+06|3.995902500e+06|4.460519500e+06|5.100116500e+06|4.505732000e+06|3.920871250e+06|5.090593500e+06|1.095826312e+06|1.639416000e+06|2.278196062e+06|1.648272625e+06|1.035102750e+06|2.261442500e+06|3.366400644e+03|3.580559788e+03|3.835066577e+03|3.576306104e+03|3.328837104e+03|3.823775104e+03|5.463211769e+02|7.605875170e+02|1.015072981e+03|7.562624880e+02|5.087701378e+02|1.003754838e+03|2.254222765e+03|2.364314108e+03|2.754674630e+03|2.512088408e+03|2.252858211e+03|2.771318605e+03|-1.499510151e+01|1.512755158e+02|5.509586568e+02|2.527360447e+02|-3.585427585e+01|5.413263652e+02|1.367556320e+09|1.775647488e+09|2.058494144e+09|1.711678208e+09|1.274259584e+09|2.149096704e+09|-3.288755328e+09|-1.239846464e+09|2.588918240e+08|-2.417509120e+09|-5.073925120e+09|2.389068320e+08|2.715929382e+03|2.790707397e+03|2.898779907e+03|2.806437500e+03|2.712975830e+03|2.899898682e+03
3.243987408e+06|3.243945199e+06|2.746320123e+06|3.142417188e+06|3.821543625e+06|4.397695750e+06|5.082100250e+06|4.494146000e+06|3.854832750e+06|5.133459000e+06|8.582860625e+05|1.456519000e+06|2.241615938e+06|1.601951625e+06|9.196115000e+05|2.284292250e+06|3.287541847e+03|3.548633144e+03|3.826586159e+03|3.568987534e+03|3.298679344e+03|3.839295724e+03|4.674625423e+02|7.285895030e+02|1.006502133e+03|7.489108170e+02|4.786310237e+02|1.019190610e+03|2.249574200e+03|2.315273996e+03|2.779280192e+03|2.515140941e+03|2.246962690e+03|2.783319192e+03|-9.620394039e+01|9.091674690e+01|5.324158028e+02|2.299793706e+02|-8.315323201e+01|5.431119732e+02|1.197140672e+09|1.722050048e+09|2.023559680e+09|1.591069440e+09|1.087559808e+09|2.094579200e+09|-7.955212672e+09|-2.308891008e+09|4.713566080e+08|-3.941164032e+09|-8.123618304e+09|2.412904480e+08|2.712731873e+03|2.816148804e+03|2.907379639e+03|2.802033691e+03|2.694290039e+03|2.909776855e+03
3.245582291e+06|3.245504576e+06|2.863106884e+06|3.131661514e+06|4.154833188e+06|4.598677750e+06|5.339026500e+06|4.722330000e+06|4.087952000e+06|5.356709000e+06|1.175711000e+06|1.740479000e+06|2.418850938e+06|1.846271625e+06|1.203320500e+06|2.489223000e+06|3.437382493e+03|3.635465353e+03|3.922199282e+03|3.662068216e+03|3.405845958e+03|3.918290473e+03|6.173313642e+02|8.154308655e+02|1.102153820e+03|8.420229491e+02|5.858072473e+02|1.098238651e+03|2.262432144e+03|2.444806429e+03|2.914017206e+03|2.610817059e+03|2.287370339e+03|2.934263779e+03|2.961077457e+00|2.276732574e+02|6.084800677e+02|3.291973780e+02|-1.007933665e+01|6.684740927e+02|1.324702176e+09|1.788156160e+09|2.142815840e+09|1.732955776e+09|1.217507712e+09|2.248403968e+09|-6.744182784e+09|-1.781529600e+09|-4.000138880e+08|-3.435618048e+09|-6.709030400e+09|-1.622056960e+08|2.685595093e+03|2.778219238e+03|2.862683167e+03|2.772393066e+03|2.674319336e+03|2.870466553e+03
3.247079768e+06|3.247055308e+06|2.670284595e+06|3.150643389e+06|4.112578312e+06|4.730407250e+06|5.465010250e+06|4.715806000e+06|4.032094750e+06|5.399517000e+06|1.095847750e+06|1.886534125e+06|2.636423375e+06|1.837045000e+06|1.107222875e+06|2.566867000e+06|3.415934600e+03|3.691516221e+03|3.963958197e+03|3.658544965e+03|3.381464168e+03|3.935625761e+03|5.959544573e+02|8.715243477e+02|1.143884420e+03|8.384829116e+02|5.614216376e+02|1.115544186e+03|2.260336419e+03|2.537033313e+03|3.000618984e+03|2.624431546e+03|2.296817798e+03|2.952045293e+03|-1.481081815e+01|3.147740706e+02|7.334472273e+02|3.604635301e+02|-8.027735795e+00|7.289547960e+02|1.113768896e+09|1.625402048e+09|1.993205504e+09|1.560721152e+09|1.065459200e+09|2.055983488e+09|-4.517789824e+09|-1.392097344e+09|4.896842080e+08|-3.044073216e+09|-6.663066624e+09|5.749208320e+08|2.666933533e+03|2.766252808e+03|2.874092285e+03|2.765408691e+03|2.656291016e+03|2.874526855e+03
3.248878521e+06|3.248818234e+06|2.692878087e+06|3.005498188e+06|3.919044625e+06|4.397093250e+06|4.893778125e+06|4.504761000e+06|3.895502500e+06|5.114020000e+06|9.496024375e+05|1.534308250e+06|2.056137125e+06|1.615688625e+06|9.512499375e+05|2.280127250e+06|3.328984974e+03|3.550243087e+03|3.756655056e+03|3.573562172e+03|3.320533273e+03|3.826591072e+03|5.088709583e+02|7.302018308e+02|9.366403479e+02|7.535167436e+02|5.004789915e+02|1.006554496e+03|2.237031149e+03|2.331698761e+03|2.638140454e+03|2.503549002e+03|2.233924935e+03|2.773173069e+03|-9.604996438e+01|5.668480407e+01|4.376369777e+02|2.210707952e+02|-9.794597516e+01|5.400875656e+02|1.216129408e+09|1.448096576e+09|1.954316832e+09|1.453404544e+09|9.292279680e+08|1.977581184e+09|-5.869325056e+09|-2.442229760e+09|1.319633760e+08|-3.925424896e+09|-7.729947648e+09|-1.209021680e+08|2.712648132e+03|2.788136719e+03|2.882412048e+03|2.788854736e+03|2.694715332e+03|2.882994141e+03
3.250564580e+06|3.250514966e+06|2.689919921e+06|3.014188418e+06|4.017756375e+06|4.412445000e+06|5.072106875e+06|4.497399000e+06|3.923807000e+06|5.070990000e+06|1.067864500e+06|1.604960250e+06|2.243866125e+06|1.618019000e+06|1.019173688e+06|2.216864250e+06|3.376854974e+03|3.557673454e+03|3.825583564e+03|3.574858441e+03|3.332839298e+03|3.816877584e+03|5.568773544e+02|7.375792117e+02|1.005540660e+03|7.547914859e+02|5.128030785e+02|9.967798932e+02|2.234063649e+03|2.321630602e+03|2.752836247e+03|2.491804689e+03|2.232747820e+03|2.750861558e+03|-4.204587327e+01|7.985923065e+01|5.127255372e+02|2.169682329e+02|-6.733935929e+01|5.012758251e+02|1.003196192e+09|1.553267776e+09|1.909305728e+09|1.463604992e+09|9.139872000e+08|2.013222656e+09|-6.285996928e+09|-1.953986048e+09|1.596969120e+08|-3.526831360e+09|-7.076987392e+09|2.332478400e+07|2.716687134e+03|2.797923096e+03|2.874438477e+03|2.792999023e+03|2.707151367e+03|2.878847168e+03
3.252056228e+06|3.252054614e+06|2.566539395e+06|2.800090640e+06|3.945510000e+06|4.329550500e+06|4.697780375e+06|4.448827000e+06|3.880992750e+06|5.016662000e+06|1.091611938e+06|1.504683125e+06|1.871065812e+06|1.597348500e+06|1.024130562e+06|2.170566750e+06|3.346345182e+03|3.520076006e+03|3.678790278e+03|3.550329084e+03|3.313125084e+03|3.787533085e+03|5.263479917e+02|7.000236411e+02|8.588083561e+02|7.302653912e+02|4.930647350e+02|9.674660474e+02|2.234079445e+03|2.291377918e+03|2.535074847e+03|2.466279908e+03|2.231365995e+03|2.701193821e+03|-2.826833776e+01|6.559325891e+01|3.017173573e+02|2.140802890e+02|-3.551543133e+01|4.636760093e+02|9.242940320e+08|1.396924032e+09|1.814264576e+09|1.407328384e+09|8.930375040e+08|1.921619584e+09|-3.901263808e+09|-1.691112704e+09|3.532391200e+08|-2.391639296e+09|-5.036836864e+09|2.535578400e+08|2.740260742e+03|2.811716064e+03|2.886596924e+03|2.796754395e+03|2.704519043e+03|2.888990234e+03
3.253863412e+06|3.253879877e+06|2.431225846e+06|2.813368308e+06|4.016706125e+06|4.529485750e+06|5.196450875e+06|4.624396000e+06|3.947479250e+06|5.301313500e+06|1.072483062e+06|1.623659125e+06|2.372669875e+06|1.754437625e+06|1.052355750e+06|2.456519750e+06|3.373250060e+03|3.611684964e+03|3.871437022e+03|3.621896145e+03|3.344764199e+03|3.899028090e+03|5.532154497e+02|7.916572587e+02|1.051449250e+03|8.018405937e+02|5.247289394e+02|1.078952248e+03|2.243951637e+03|2.379678260e+03|2.814946548e+03|2.559058326e+03|2.246934817e+03|2.871181835e+03|-2.247062160e+01|1.090626666e+02|6.291929482e+02|2.985207803e+02|-3.356348858e+01|6.306050492e+02|6.419343040e+08|1.280512512e+09|1.651228416e+09|1.227524224e+09|6.110579200e+08|1.843990528e+09|-4.280972160e+09|-1.198976448e+09|2.540937600e+07|-3.121691648e+09|-6.210633728e+09|-3.274957000e+07|2.661341858e+03|2.761657471e+03|2.838153809e+03|2.754174805e+03|2.644217285e+03|2.864132080e+03
3.255452401e+06|3.255546891e+06|2.530230102e+06|2.864026798e+06|4.101245312e+06|4.541173250e+06|5.425518750e+06|4.696867000e+06|3.982502500e+06|5.411232500e+06|1.142165938e+06|1.710288250e+06|2.558901062e+06|1.842210375e+06|1.103579250e+06|2.580841500e+06|3.413530307e+03|3.612366983e+03|3.954924665e+03|3.649357311e+03|3.360903762e+03|3.937810860e+03|5.934866938e+02|7.923017823e+02|1.134910905e+03|8.293074418e+02|5.408597096e+02|1.117755174e+03|2.231023938e+03|2.400128430e+03|2.940395615e+03|2.592298129e+03|2.242540470e+03|2.942055789e+03|-1.349449319e+01|1.271068305e+02|7.227853711e+02|3.413094307e+02|-3.277737747e+01|7.153962388e+02|8.425686880e+08|1.259459072e+09|1.762078304e+09|1.300655104e+09|8.059015680e+08|1.795408384e+09|-3.753555712e+09|-1.498735104e+09|2.919352080e+08|-2.490506240e+09|-5.152972288e+09|1.719594240e+08|2.624597351e+03|2.776145508e+03|2.852042419e+03|2.752554688e+03|2.640377197e+03|2.864732178e+03
3.256910951e+06|3.256970111e+06|2.320669203e+06|2.303389946e+06|4.104080188e+06|4.986928000e+06|5.493000250e+06|4.887150000e+06|4.126464750e+06|5.647835500e+06|1.119686250e+06|2.119174875e+06|2.685381625e+06|2.016635500e+06|1.224220875e+06|2.809050250e+06|3.413287547e+03|3.792683195e+03|3.976149948e+03|3.721951961e+03|3.421978163e+03|4.021925760e+03|5.932508518e+02|9.726501267e+02|1.156097524e+03|9.019059960e+02|6.019424837e+02|1.201869508e+03|2.255837427e+03|2.695588708e+03|3.007187553e+03|2.700482801e+03|2.324528038e+03|3.076437564e+03|1.508803640e+01|4.153780846e+02|8.300672586e+02|4.324595909e+02|2.290246708e+01|8.420167147e+02|7.022883360e+08|1.161549952e+09|1.753114752e+09|1.227437056e+09|6.574951040e+08|1.797378816e+09|-5.628155008e+09|-1.707098688e+09|3.076764800e+07|-3.379237632e+09|-6.607831552e+09|-1.506439040e+08|2.616569763e+03|2.689188110e+03|2.844583496e+03|2.714962402e+03|2.596735840e+03|2.833188477e+03
3.258482327e+06|3.258365024e+06|2.428367504e+06|2.855956179e+06|4.004540938e+06|4.477194750e+06|5.151587750e+06|4.627605000e+06|3.949492750e+06|5.305717500e+06|1.073526312e+06|1.637336000e+06|2.314991812e+06|1.756085625e+06|1.050168875e+06|2.462002750e+06|3.371310634e+03|3.586463026e+03|3.854118127e+03|3.622309404e+03|3.345892288e+03|3.898726519e+03|5.513036701e+02|7.664726343e+02|1.034125991e+03|8.022691812e+02|5.258470788e+02|1.078691284e+03|2.238183037e+03|2.357085121e+03|2.795262515e+03|2.550369368e+03|2.226971506e+03|2.873767230e+03|-6.401949929e+01|1.027904941e+02|5.621338484e+02|2.766120420e+02|-7.225445966e+01|6.254785437e+02|8.020551520e+08|1.331431744e+09|1.673313280e+09|1.253730176e+09|7.126671360e+08|1.794793088e+09|-5.988060672e+09|-2.091402112e+09|-7.270287040e+08|-3.571343616e+09|-6.565526016e+09|-5.771612800e+08|2.665754272e+03|2.790735596e+03|2.852272034e+03|2.755301025e+03|2.652442871e+03|2.858159424e+03
3.260254000e+06|3.260272185e+06|2.415773846e+06|2.462283273e+06|3.955624938e+06|4.503742750e+06|5.344038750e+06|4.645182000e+06|3.964172500e+06|5.326192500e+06|1.099036312e+06|1.656815375e+06|2.497491875e+06|1.782516000e+06|1.083297750e+06|2.481734750e+06|3.348273163e+03|3.596581201e+03|3.923949669e+03|3.631339250e+03|3.352503526e+03|3.910174974e+03|5.282161608e+02|7.765989394e+02|1.103940991e+03|8.112930451e+02|5.324516849e+02|1.090134405e+03|2.235905003e+03|2.374265426e+03|2.917606157e+03|2.562220760e+03|2.238665728e+03|2.885775793e+03|-2.664362083e+01|1.816236411e+02|7.008216658e+02|3.054036781e+02|-4.007473974e+01|6.508820959e+02|6.897897440e+08|1.154711808e+09|1.662420288e+09|1.197793920e+09|6.278246400e+08|1.767763328e+09|-3.788874880e+09|-1.651980480e+09|2.539251920e+08|-2.902845440e+09|-6.023877120e+09|2.181865120e+08|2.657767029e+03|2.761981689e+03|2.855875916e+03|2.753338135e+03|2.647497070e+03|2.859179688e+03
3.261708874e+06|3.261696497e+06|2.190540420e+06|1.979430790e+06|4.310579875e+06|4.783693750e+06|5.365116375e+06|4.829745500e+06|4.232482000e+06|5.427008500e+06|1.394425375e+06|1.974515625e+06|2.528613125e+06|1.984184625e+06|1.376134500e+06|2.592234500e+06|3.515230256e+03|3.715942386e+03|3.933820919e+03|3.710528076e+03|3.473772128e+03|3.947284024e+03|6.951483653e+02|8.958600942e+02|1.113809795e+03|8.904799779e+02|6.537355788e+02|1.127224377e+03|2.263320565e+03|2.526513623e+03|2.915119125e+03|2.619850275e+03|2.296653860e+03|2.943046690e+03|-3.883560347e+00|2.855140454e+02|6.814882857e+02|3.790838761e+02|3.569211458e+01|7.224756376e+02|6.254368320e+08|1.000062944e+09|1.614810080e+09|1.101587328e+09|5.779095680e+08|1.625265280e+09|-2.604996352e+09|-1.429004416e+09|6.833005600e+07|-2.206262784e+09|-4.394371072e+09|-1.815442000e+07|2.646293152e+03|2.720684326e+03|2.812567383e+03|2.715423096e+03|2.623229492e+03|2.807616943e+03
3.263380687e+06|3.263343343e+06|2.198045334e+06|1.970638519e+06|4.035730000e+06|4.343594000e+06|5.085381750e+06|4.515853000e+06|3.935931000e+06|5.095776000e+06|1.093012688e+06|1.498609375e+06|2.256927125e+06|1.666607500e+06|1.071104500e+06|2.262110500e+06|3.387260989e+03|3.525405092e+03|3.831924867e+03|3.582818225e+03|3.340724806e+03|3.824911645e+03|5.671914496e+02|7.053500403e+02|1.011960814e+03|7.627384390e+02|5.206302520e+02|1.004846626e+03|2.212375503e+03|2.271138699e+03|2.711326767e+03|2.471510074e+03|2.211976977e+03|2.731043170e+03|-9.112736006e+00|6.597771664e+01|4.605954916e+02|2.349075781e+02|-3.999313467e+01|5.098082909e+02|5.862325760e+08|8.593562240e+08|1.322567200e+09|9.474679040e+08|4.790686400e+08|1.415867136e+09|-3.049435968e+09|-9.545442560e+08|2.848432640e+08|-2.291473408e+09|-4.862381568e+09|2.794347840e+08|2.675265198e+03|2.767110352e+03|2.853516846e+03|2.756630859e+03|2.656641357e+03|2.856620361e+03
3.264813455e+06|3.264755013e+06|2.288034506e+06|2.188336902e+06|4.197326875e+06|4.500331000e+06|5.281254000e+06|4.698661000e+06|4.072122250e+06|5.325199500e+06|1.268285625e+06|1.628220375e+06|2.458487688e+06|1.842426375e+06|1.206130875e+06|2.478722250e+06|3.462116169e+03|3.596142614e+03|3.904272637e+03|3.655786256e+03|3.403224433e+03|3.908348079e+03|6.416859693e+02|7.761658049e+02|1.083916625e+03|8.357234232e+02|5.831563446e+02|1.088290502e+03|2.216112386e+03|2.383806861e+03|2.852133269e+03|2.559626449e+03|2.232328324e+03|2.886924573e+03|-3.024575221e+01|8.036368848e+01|5.915218531e+02|3.038060269e+02|-2.931203763e+01|6.369240913e+02|5.045783120e+08|9.346148160e+08|1.745572928e+09|1.062899776e+09|4.511203200e+08|1.674679040e+09|-3.863551104e+09|-2.158355328e+09|-5.655765920e+08|-2.936903680e+09|-5.509384704e+09|-3.644223360e+08|2.645222656e+03|2.745629028e+03|2.820391602e+03|2.734586182e+03|2.643494141e+03|2.825678223e+03
3.266260483e+06|3.266214314e+06|2.273582258e+06|2.049036980e+06|4.018615000e+06|4.547578750e+06|5.287300375e+06|4.702826000e+06|4.011699000e+06|5.393954500e+06|1.191314312e+06|1.708352625e+06|2.466984875e+06|1.871777000e+06|1.176343375e+06|2.567210500e+06|3.380407404e+03|3.618516188e+03|3.904867348e+03|3.653274943e+03|3.375388234e+03|3.931161652e+03|5.603748191e+02|7.984917730e+02|1.084902723e+03|8.332220519e+02|5.553455088e+02|1.111098595e+03|2.216488684e+03|2.396828566e+03|2.871514785e+03|2.575547746e+03|2.232427133e+03|2.918668359e+03|-1.808647186e+01|1.529599406e+02|6.432832634e+02|3.445132684e+02|-7.144008683e+00|6.961705454e+02|6.005548800e+08|9.538769920e+08|1.419989792e+09|1.014804160e+09|4.997017280e+08|1.529906688e+09|-2.909057728e+09|-1.348465216e+09|1.162140160e+08|-1.754777088e+09|-3.651773696e+09|1.422196800e+08|2.646431396e+03|2.749258545e+03|2.836080322e+03|2.731114746e+03|2.627983398e+03|2.834245850e+03
3.267805161e+06|3.267804888e+06|2.241811259e+06|2.042627779e+06|4.260591250e+06|4.791138500e+06|5.280587625e+06|4.871648500e+06|4.254914500e+06|5.488382500e+06|1.439871750e+06|1.892286125e+06|2.459992562e+06|2.029621500e+06|1.404247500e+06|2.654995500e+06|3.491179784e+03|3.715339888e+03|3.904192115e+03|3.725100974e+03|3.485031997e+03|3.965169951e+03|6.711945817e+02|8.953055734e+02|1.084230575e+03|9.050407315e+02|6.649487192e+02|1.145132744e+03|2.246441558e+03|2.554952413e+03|2.855375462e+03|2.631166000e+03|2.294879292e+03|2.967452709e+03|2.250524913e+01|3.131076538e+02|6.233081907e+02|3.907851964e+02|4.795134517e+01|7.336190476e+02|5.635548480e+08|8.576051840e+08|1.572059072e+09|1.022856256e+09|5.010813440e+08|1.544631040e+09|-3.455331072e+09|-1.693402048e+09|1.535893360e+08|-2.227779328e+09|-4.531344896e+09|7.578604800e+07|2.644941895e+03|2.738376831e+03|2.789857727e+03|2.702177490e+03|2.604150635e+03|2.800205078e+03
3.269133429e+06|3.269118409e+06|2.267759788e+06|1.997510380e+06|4.097063000e+06|4.543396250e+06|5.318572000e+06|4.711114000e+06|4.003079750e+06|5.419147500e+06|1.157477938e+06|1.708597875e+06|2.510907562e+06|1.838976750e+06|1.112603000e+06|2.565351250e+06|3.410804641e+03|3.616767597e+03|3.915392452e+03|3.655592142e+03|3.371288068e+03|3.939896216e+03|5.907766761e+02|7.965187903e+02|1.095357177e+03|8.355422260e+02|5.512088277e+02|1.119875624e+03|2.211614697e+03|2.372028752e+03|2.905904415e+03|2.576175100e+03|2.228412500e+03|2.923937700e+03|-3.759714163e+01|1.651918200e+02|7.224137309e+02|3.083756027e+02|-5.766594616e+01|6.744171516e+02|4.821584880e+08|8.107965120e+08|1.372658432e+09|9.384688000e+08|3.941156160e+08|1.482822016e+09|-5.142656384e+09|-2.323336704e+09|-4.519332480e+08|-3.689012224e+09|-6.913692160e+09|-4.643321600e+08|2.662596497e+03|2.736630127e+03|2.820647949e+03|2.722079346e+03|2.615522461e+03|2.828636230e+03
3.270381102e+06|3.270446424e+06|2.123863065e+06|2.058972417e+06|3.991755188e+06|4.449219000e+06|5.006533875e+06|4.596439000e+06|3.963022750e+06|5.229854500e+06|1.125559625e+06|1.571743375e+06|2.193775000e+06|1.741587500e+06|1.088643875e+06|2.394531250e+06|3.363001368e+03|3.575970007e+03|3.801240276e+03|3.611714988e+03|3.353761495e+03|3.869668480e+03|5.429364836e+02|7.558793639e+02|9.811995536e+02|7.916286344e+02|5.337098763e+02|1.049547392e+03|2.206037631e+03|2.321309618e+03|2.700040245e+03|2.509710642e+03|2.216895570e+03|2.802525714e+03|-4.965848383e+01|4.978399530e+01|4.957988042e+02|2.567040129e+02|-6.200492088e+01|5.754129467e+02|4.819581280e+08|7.660233600e+08|1.133019072e+09|8.316613120e+08|4.201427840e+08|1.243179904e+09|-4.986013696e+09|-2.404129792e+09|9.063617200e+07|-3.063327744e+09|-5.799149056e+09|-3.275065600e+08|2.660147156e+03|2.751422119e+03|2.824678894e+03|2.732229004e+03|2.630450195e+03|2.834008057e+03
3.271665641e+06|3.271707936e+06|2.120378287e+06|1.961744096e+06|4.049471125e+06|4.652129000e+06|5.472233500e+06|4.784301000e+06|4.080981500e+06|5.487620500e+06|1.221422375e+06|1.780371000e+06|2.602311062e+06|1.940708500e+06|1.232561625e+06|2.648855250e+06|3.396042675e+03|3.658190328e+03|3.970253312e+03|3.686257968e+03|3.407035493e+03|3.965480442e+03|5.760466933e+02|8.379599000e+02|1.150169175e+03|8.662131627e+02|5.869858443e+02|1.145440481e+03|2.203335372e+03|2.464988129e+03|2.932907021e+03|2.602666010e+03|2.248987088e+03|2.956344932e+03|-1.022029172e+01|1.629634995e+02|6.416452090e+02|3.558169254e+02|-6.200495561e+00|7.178343464e+02|4.599614160e+08|7.718266240e+08|1.165166304e+09|8.180979200e+08|3.865877760e+08|1.249608192e+09|-4.132399232e+09|-1.818687936e+09|-5.933516160e+08|-2.673598720e+09|-4.723841536e+09|-6.233555840e+08|2.622648010e+03|2.720332886e+03|2.812916077e+03|2.704824951e+03|2.594038086e+03|2.815612305e+03
3.273026412e+06|3.273072649e+06|2.177283451e+06|2.090806761e+06|3.959399375e+06|4.480920750e+06|5.323920000e+06|4.642568000e+06|3.944598500e+06|5.340536500e+06|1.127081875e+06|1.609435875e+06|2.406250250e+06|1.798892125e+06|1.107879250e+06|2.489905250e+06|3.355369872e+03|3.589101836e+03|3.920022923e+03|3.628836096e+03|3.345351988e+03|3.912320204e+03|5.353391629e+02|7.690367842e+02|1.099952397e+03|8.087927393e+02|5.253184898e+02|1.092266989e+03|2.198226841e+03|2.322025033e+03|2.848534407e+03|2.541202021e+03|2.210371340e+03|2.872032702e+03|-2.991228933e+01|8.881489445e+01|5.327531123e+02|2.947301154e+02|-3.146809584e+01|6.209283267e+02|2.502687560e+08|7.447792320e+08|1.202648032e+09|8.103524480e+08|3.070933760e+08|1.313611520e+09|-4.055818880e+09|-1.947761792e+09|-3.539462480e+08|-2.672784640e+09|-4.902513664e+09|-4.430557120e+08|2.621858154e+03|2.746817505e+03|2.825909607e+03|2.721265869e+03|2.611437744e+03|2.831093506e+03
3.274318172e+06|3.274310094e+06|2.315020922e+06|2.263068384e+06|4.157410375e+06|4.828116750e+06|5.365672750e+06|4.767114000e+06|4.130922250e+06|5.403305000e+06|1.289805375e+06|1.889700000e+06|2.526273562e+06|1.915180125e+06|1.268434500e+06|2.561926000e+06|3.443566476e+03|3.732558061e+03|3.934580672e+03|3.685231364e+03|3.429062106e+03|3.941400622e+03|6.230555516e+02|9.125644872e+02|1.114502880e+03|8.651787935e+02|6.090191951e+02|1.121338392e+03|2.215595904e+03|2.568813979e+03|2.887581443e+03|2.587526016e+03|2.265263903e+03|2.909788128e+03|-1.992529124e+01|2.343603518e+02|6.464545972e+02|3.327089449e+02|-4.092969560e+00|6.695108594e+02|5.598767600e+08|8.330215360e+08|1.255848160e+09|8.962170240e+08|4.745685760e+08|1.317865600e+09|-4.546740736e+09|-2.089065152e+09|-4.528519040e+08|-2.995267584e+09|-5.498404864e+09|-4.921303360e+08|2.610262451e+03|2.729185913e+03|2.804033142e+03|2.711906250e+03|2.610240967e+03|2.813571777e+03
