#R_planet
1.875969722e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.818959520e+05|9.818569413e+05|9.785167931e+05|9.794367981e+05|1.935759969e+06|1.974121750e+06|2.038822062e+06|2.010323375e+06|1.925922250e+06|2.094724375e+06|2.502369375e+05|2.905046875e+05|3.547926875e+05|3.276907500e+05|2.421627344e+05|4.132187500e+05|2.064881846e+03|2.080292863e+03|2.108538381e+03|2.095232328e+03|2.061315677e+03|2.129148978e+03|1.079268812e+02|1.233373055e+02|1.515818644e+02|1.389820259e+02|1.046422284e+02|1.733218233e+02|2.585853620e+03|2.645076771e+03|2.712310711e+03|2.654748251e+03|2.566254536e+03|2.743241967e+03|3.380420814e+02|4.132058110e+02|4.972212180e+02|4.256941402e+02|3.316078100e+02|5.197804704e+02|2.317484800e+09|3.782039296e+09|4.161104448e+09|3.418365696e+09|2.605271552e+09|4.231459840e+09|6.701629440e+08|1.304202624e+09|2.092889056e+09|1.282697856e+09|3.207225920e+08|2.244673280e+09|6.067103760e+03|6.158694824e+03|6.194379150e+03|6.107240234e+03|6.017397461e+03|6.197082031e+03
9.862790844e+05|9.861221569e+05|9.813751726e+05|9.830621214e+05|1.896378281e+06|1.954027875e+06|2.053326281e+06|2.018197500e+06|1.880289000e+06|2.156106500e+06|2.154660625e+05|2.730640625e+05|3.725223438e+05|3.405928125e+05|2.055236406e+05|4.756620312e+05|2.051567206e+03|2.073470599e+03|2.113788815e+03|2.097523631e+03|2.042756067e+03|2.152291196e+03|9.461236830e+01|1.165154104e+02|1.588623851e+02|1.433894919e+02|8.975061097e+01|1.970283728e+02|2.491677673e+03|2.622865782e+03|2.706135773e+03|2.636438437e+03|2.486106316e+03|2.786770559e+03|2.747297372e+02|3.925825471e+02|4.773829595e+02|4.193371800e+02|2.722807751e+02|5.663935849e+02|2.239617920e+09|2.419721856e+09|4.018083584e+09|2.949854720e+09|2.225496064e+09|3.674212864e+09|1.484853440e+08|8.295738880e+08|1.709324416e+09|9.618575360e+08|-1.031672320e+08|2.026882176e+09|6.010524902e+03|6.156871582e+03|6.209008057e+03|6.073555664e+03|5.941333984e+03|6.205776855e+03
9.909792837e+05|9.912490850e+05|9.840982883e+05|9.859304810e+05|1.873862281e+06|1.950669625e+06|2.146516812e+06|2.033558375e+06|1.866504375e+06|2.200612250e+06|2.038639688e+05|2.678124375e+05|4.663225312e+05|3.583068750e+05|1.983452031e+05|5.182685312e+05|2.041917012e+03|2.072716181e+03|2.151931150e+03|2.103559962e+03|2.038370784e+03|2.168749140e+03|9.123653909e+01|1.173393180e+02|2.022821316e+02|1.506954762e+02|8.824824372e+01|2.131427086e+02|2.453167707e+03|2.533684052e+03|2.750245489e+03|2.622998148e+03|2.443089592e+03|2.802906703e+03|2.565478110e+02|3.157120934e+02|5.068829137e+02|4.048908237e+02|2.397530907e+02|5.700285568e+02|2.128815616e+09|2.274083200e+09|2.368477056e+09|2.392545280e+09|2.133495680e+09|2.651595264e+09|-1.878825600e+08|1.688490240e+08|1.204557952e+09|3.113712960e+08|-4.832949120e+08|1.106037504e+09|5.937947754e+03|6.101293945e+03|6.174274048e+03|6.028232422e+03|5.886974609e+03|6.169490723e+03
9.944757367e+05|9.945505571e+05|9.866966786e+05|9.875614793e+05|1.867251750e+06|1.961585750e+06|2.184417000e+06|2.044690250e+06|1.870931375e+06|2.218449000e+06|1.965290938e+05|2.907142500e+05|5.035460625e+05|3.697808438e+05|2.024585625e+05|5.371031875e+05|2.038825125e+03|2.078704249e+03|2.166821424e+03|2.109099560e+03|2.040478836e+03|2.177720285e+03|8.662961987e+01|1.281219322e+02|2.098663583e+02|1.562352260e+02|9.021211129e+01|2.222583406e+02|2.448843889e+03|2.552608892e+03|2.776223389e+03|2.626874023e+03|2.446822335e+03|2.806925710e+03|2.492862171e+02|3.414434075e+02|5.883182663e+02|4.132533930e+02|2.458781509e+02|5.806286350e+02|2.098510304e+09|2.209259264e+09|2.300757696e+09|2.202013440e+09|2.083319936e+09|2.320707328e+09|-2.809571200e+08|1.570215680e+08|1.131817920e+09|2.209230080e+08|-4.688209920e+08|9.106670080e+08|5.890464966e+03|6.077523193e+03|6.151510254e+03|6.007124512e+03|5.864457520e+03|6.149791992e+03
9.966565929e+05|9.967074512e+05|9.881118752e+05|9.866322408e+05|1.867507656e+06|1.932902250e+06|2.091004812e+06|2.022455250e+06|1.868556000e+06|2.176354750e+06|2.086251250e+05|2.559779375e+05|4.244609062e+05|3.515404062e+05|2.047948750e+05|4.982858750e+05|2.039492818e+03|2.066946934e+03|2.130858762e+03|2.100109857e+03|2.039650497e+03|2.160569216e+03|9.296948062e+01|1.130866272e+02|1.829159877e+02|1.490795635e+02|9.200634228e+01|2.061527847e+02|2.440463001e+03|2.515301972e+03|2.681295260e+03|2.603449638e+03|2.443851796e+03|2.763047481e+03|2.490143155e+02|3.104207536e+02|4.728972964e+02|3.955096602e+02|2.412780701e+02|5.497412503e+02|2.129257472e+09|2.221302912e+09|2.278618624e+09|2.203661824e+09|2.112727552e+09|2.294595840e+09|-5.250259200e+07|1.561207680e+08|1.116397248e+09|2.468145120e+08|-3.295737920e+08|8.232027520e+08|5.966191406e+03|6.097155762e+03|6.151198486e+03|6.025736328e+03|5.900658203e+03|6.150812500e+03
9.984382762e+05|9.984354823e+05|9.907690167e+05|9.909395029e+05|1.895701469e+06|2.037386250e+06|2.187767750e+06|2.067295500e+06|1.906101750e+06|2.228489000e+06|2.250026875e+05|3.662210625e+05|5.112270000e+05|3.941565625e+05|2.398642031e+05|5.484489375e+05|2.051353330e+03|2.109703143e+03|2.167849313e+03|2.118465457e+03|2.055413112e+03|2.181517801e+03|9.954059096e+01|1.570821375e+02|2.143181779e+02|1.668707937e+02|1.072477127e+02|2.264938748e+02|2.473095964e+03|2.623871918e+03|2.787968193e+03|2.650631432e+03|2.485424441e+03|2.815838423e+03|2.627689711e+02|4.064724386e+02|5.588595575e+02|4.298159835e+02|2.676159515e+02|5.920160155e+02|2.094438464e+09|2.200210304e+09|2.279931264e+09|2.193721344e+09|2.075159552e+09|2.312283392e+09|-3.723295680e+08|8.982784000e+07|5.925196960e+08|-2.260026400e+07|-7.774917120e+08|7.322912640e+08|5.890308472e+03|6.009932617e+03|6.129640869e+03|5.987886230e+03|5.855369141e+03|6.120403320e+03
1.000071085e+06|1.000131922e+06|9.937002074e+05|9.946343145e+05|1.889068188e+06|2.076105562e+06|2.211534188e+06|2.082326125e+06|1.909456375e+06|2.255196000e+06|2.180373438e+05|3.981695625e+05|5.278314062e+05|4.059335625e+05|2.393467656e+05|5.725203125e+05|2.048492520e+03|2.125099639e+03|2.177122074e+03|2.124407563e+03|2.056663055e+03|2.192152071e+03|9.772150593e+01|1.712539759e+02|2.210490714e+02|1.709789883e+02|1.060860606e+02|2.358719161e+02|2.469326899e+03|2.662373040e+03|2.807585699e+03|2.665696332e+03|2.487511724e+03|2.843880940e+03|2.627277485e+02|4.399749753e+02|5.752232229e+02|4.487276122e+02|2.794761997e+02|6.179790247e+02|2.089068832e+09|2.181916800e+09|2.257531968e+09|2.183174144e+09|2.088171264e+09|2.278177280e+09|-4.153190400e+08|8.710515200e+07|1.113488544e+09|1.554806880e+08|-6.396923520e+08|9.506537600e+08|5.869217651e+03|5.977158936e+03|6.130614990e+03|5.974816895e+03|5.833424805e+03|6.116208008e+03
1.001394816e+06|1.001417107e+06|9.945329125e+05|9.949581737e+05|1.949748406e+06|2.139069625e+06|2.295393375e+06|2.153836000e+06|1.974101500e+06|2.333570500e+06|2.851449062e+05|4.568978750e+05|6.103120000e+05|4.759960000e+05|3.014523125e+05|6.505395625e+05|2.074118919e+03|2.149236340e+03|2.207982973e+03|2.151831305e+03|2.083227044e+03|2.220435566e+03|1.254914213e+02|1.944904189e+02|2.510263509e+02|1.976974877e+02|1.315477560e+02|2.638472194e+02|2.529696661e+03|2.728951178e+03|2.885379523e+03|2.737489211e+03|2.554718236e+03|2.920260186e+03|3.206539257e+02|4.974119923e+02|6.505933745e+02|5.171474589e+02|3.376255000e+02|6.966694177e+02|2.063177568e+09|2.174887168e+09|2.260912960e+09|2.176813568e+09|2.063768320e+09|2.289858048e+09|-3.988268800e+08|2.548294400e+07|1.070588288e+09|1.170478800e+08|-5.674535040e+08|8.015493760e+08|5.805233398e+03|5.923081299e+03|6.080502075e+03|5.916154297e+03|5.771113281e+03|6.061193848e+03
1.002967884e+06|1.002974539e+06|9.964955561e+05|9.989275374e+05|1.874494156e+06|2.143079750e+06|2.263331438e+06|2.112137750e+06|1.922061500e+06|2.302214000e+06|2.165707500e+05|4.577599375e+05|5.805492500e+05|4.373305625e+05|2.551392031e+05|6.195218125e+05|2.042088452e+03|2.151328398e+03|2.196307335e+03|2.135554885e+03|2.061699550e+03|2.209410220e+03|9.815144284e+01|1.943719540e+02|2.393513747e+02|1.829726608e+02|1.132086621e+02|2.527366595e+02|2.448291525e+03|2.723052970e+03|2.854715822e+03|2.693828369e+03|2.497550098e+03|2.890106639e+03|2.622142627e+02|4.891621869e+02|6.381635663e+02|4.747062808e+02|2.775717191e+02|6.718408424e+02|2.070562432e+09|2.158339072e+09|2.236246080e+09|2.157568768e+09|2.050914816e+09|2.264222208e+09|-4.150775360e+08|6.397145600e+07|1.073701280e+09|3.684529600e+07|-7.040287360e+08|7.777194240e+08|5.823627563e+03|5.920211670e+03|6.141026733e+03|5.949105469e+03|5.795782715e+03|6.102432617e+03
1.004462673e+06|1.004497963e+06|9.991025462e+05|1.000802481e+06|1.891667031e+06|2.054058250e+06|2.301383375e+06|2.122455000e+06|1.912193625e+06|2.332716500e+06|2.293864375e+05|3.704466250e+05|6.182679062e+05|4.464888438e+05|2.430789844e+05|6.498986250e+05|2.049920421e+03|2.116378665e+03|2.210194109e+03|2.138819691e+03|2.057995785e+03|2.219643596e+03|1.029346793e+02|1.594236566e+02|2.532391808e+02|1.855320892e+02|1.078120663e+02|2.632521121e+02|2.463577477e+03|2.639348724e+03|2.893044917e+03|2.702853320e+03|2.488714004e+03|2.916992637e+03|2.732513031e+02|4.228056521e+02|6.785911197e+02|4.859789687e+02|2.832628639e+02|6.886950736e+02|2.091191296e+09|2.164596864e+09|2.234791168e+09|2.162934016e+09|2.071245440e+09|2.254622720e+09|-3.401917440e+08|6.868038400e+07|1.072069824e+09|1.333072400e+08|-5.204460800e+08|7.870605440e+08|5.796248901e+03|5.997305420e+03|6.123268433e+03|5.941471191e+03|5.771515625e+03|6.111424805e+03
1.006087999e+06|1.006134058e+06|1.000427484e+06|1.001535701e+06|1.990598562e+06|2.191372500e+06|2.373360125e+06|2.206290000e+06|2.002133125e+06|2.410447000e+06|3.043165312e+05|5.077269375e+05|6.898284688e+05|5.268802500e+05|3.264854062e+05|7.272752500e+05|2.090626885e+03|2.169552041e+03|2.236223730e+03|2.171233161e+03|2.094393774e+03|2.248072548e+03|1.336713698e+02|2.125961319e+02|2.792672735e+02|2.162526046e+02|1.411062946e+02|2.913989146e+02|2.580921293e+03|2.785298838e+03|2.958499634e+03|2.786293215e+03|2.581930554e+03|2.990655875e+03|3.181132853e+02|5.598605531e+02|7.234001463e+02|5.668914506e+02|3.677621709e+02|7.660207303e+02|2.043676352e+09|2.139621248e+09|2.214370048e+09|2.136101504e+09|2.032383744e+09|2.239819264e+09|-4.599668160e+08|-1.454169600e+07|1.052523248e+09|1.451157760e+08|-5.395253120e+08|8.297568640e+08|5.738172974e+03|5.879018555e+03|6.052525513e+03|5.871296875e+03|5.706970703e+03|6.035620605e+03
1.007642027e+06|1.007654364e+06|1.001696242e+06|1.003213882e+06|2.052995500e+06|2.209889125e+06|2.346829938e+06|2.213032500e+06|2.032576625e+06|2.393488250e+06|3.771349062e+05|5.261420625e+05|6.646746875e+05|5.339998750e+05|3.585960312e+05|7.094036875e+05|2.115482754e+03|2.176609222e+03|2.226338325e+03|2.174195115e+03|2.106509448e+03|2.241880782e+03|1.642719527e+02|2.196528569e+02|2.693829723e+02|2.197787412e+02|1.546325795e+02|2.849249028e+02|2.645844544e+03|2.790208249e+03|2.948756195e+03|2.794780954e+03|2.614789280e+03|2.974772628e+03|3.982652853e+02|5.676984023e+02|7.063779014e+02|5.646977412e+02|3.856599072e+02|7.437355752e+02|2.041633472e+09|2.160357248e+09|2.239548416e+09|2.149320960e+09|2.040286208e+09|2.258356224e+09|-6.164266560e+08|-2.319944960e+08|2.252932160e+08|-1.080619520e+08|-7.704961920e+08|5.543722880e+08|5.756572754e+03|5.862405762e+03|6.004418213e+03|5.866381836e+03|5.721319824e+03|6.011443359e+03
1.009555147e+06|1.009518052e+06|1.002940999e+06|1.004086408e+06|2.083341125e+06|2.223489500e+06|2.379404688e+06|2.253163250e+06|2.063411000e+06|2.442915250e+06|3.985276250e+05|5.426916250e+05|6.978450312e+05|5.697786875e+05|3.800506250e+05|7.595067500e+05|2.127854564e+03|2.181677293e+03|2.238452246e+03|2.189266714e+03|2.119539823e+03|2.258993605e+03|1.708989245e+02|2.247220247e+02|2.814973267e+02|2.323111159e+02|1.625844553e+02|3.020377766e+02|2.672709543e+03|2.808226634e+03|2.958247626e+03|2.834567306e+03|2.648783984e+03|3.020350628e+03|4.277142858e+02|5.875680192e+02|7.464718232e+02|6.139477630e+02|4.288295789e+02|7.990659472e+02|2.053213728e+09|2.165984768e+09|2.236285440e+09|2.154181120e+09|2.046630400e+09|2.261732352e+09|-5.235998720e+08|5.221504000e+07|1.193861280e+09|2.443829280e+08|-5.470529920e+08|1.035818816e+09|5.726378662e+03|5.856525146e+03|5.972215942e+03|5.834218262e+03|5.682518066e+03|5.985919434e+03
1.011481869e+06|1.011512282e+06|1.005531285e+06|1.007284395e+06|2.107437469e+06|2.204985375e+06|2.341252312e+06|2.233150500e+06|2.085586750e+06|2.380714000e+06|4.281761562e+05|5.220171875e+05|6.568632500e+05|5.496089375e+05|4.024457500e+05|6.967720625e+05|2.137416319e+03|2.174911718e+03|2.224773350e+03|2.182879554e+03|2.128274083e+03|2.237485025e+03|1.845305028e+02|2.179560850e+02|2.678173005e+02|2.262058321e+02|1.718825591e+02|2.805291050e+02|2.680248022e+03|2.789451194e+03|2.928704172e+03|2.815832524e+03|2.670582166e+03|2.961082882e+03|4.335355645e+02|5.780731253e+02|6.879578966e+02|5.839217906e+02|4.292144278e+02|7.386291535e+02|2.037439424e+09|2.138923264e+09|2.224102976e+09|2.131854976e+09|2.028708864e+09|2.235001344e+09|-6.489537280e+08|-2.362977280e+08|1.019418336e+09|-4.104978800e+07|-7.292510720e+08|6.471514880e+08|5.758928711e+03|5.864096924e+03|5.946080811e+03|5.848337891e+03|5.729760742e+03|5.966917480e+03
1.013093055e+06|1.013163805e+06|1.007379421e+06|1.008297339e+06|2.116799812e+06|2.196514250e+06|2.359113375e+06|2.234961750e+06|2.084637000e+06|2.385287000e+06|4.345689062e+05|5.120794375e+05|6.729975312e+05|5.510640625e+05|4.004115312e+05|7.017166250e+05|2.140990761e+03|2.171562862e+03|2.231262531e+03|2.183642932e+03|2.127964924e+03|2.239320941e+03|1.840358354e+02|2.146069267e+02|2.743068417e+02|2.266871119e+02|1.710090269e+02|2.823651969e+02|2.705593385e+03|2.781473207e+03|2.937787761e+03|2.816152634e+03|2.668768785e+03|2.963536482e+03|4.618927389e+02|5.666844499e+02|7.014741813e+02|5.862319480e+02|4.313922104e+02|7.410716856e+02|2.035829600e+09|2.106133312e+09|2.181170624e+09|2.106582272e+09|2.009146368e+09|2.204018432e+09|-5.264097600e+08|-2.285877760e+08|1.043059504e+09|-5.629414500e+06|-6.572188160e+08|6.459600000e+08|5.738278198e+03|5.870426514e+03|5.946329956e+03|5.845274902e+03|5.723793945e+03|5.966754883e+03
1.014925581e+06|1.014950441e+06|1.009790346e+06|1.011755555e+06|2.087644156e+06|2.203800500e+06|2.395439375e+06|2.247513000e+06|2.071204500e+06|2.423822000e+06|4.045075000e+05|5.187395625e+05|7.145977500e+05|5.636670625e+05|3.872449688e+05|7.400891875e+05|2.129739968e+03|2.174389668e+03|2.244019558e+03|2.187623722e+03|2.122722377e+03|2.252525067e+03|1.727854185e+02|2.174344872e+02|2.870645198e+02|2.306679244e+02|1.657666097e+02|2.955692391e+02|2.670970895e+03|2.790324968e+03|2.975680288e+03|2.826620983e+03|2.653281554e+03|2.999960411e+03|4.274821123e+02|5.562934021e+02|7.880401170e+02|5.977213767e+02|4.218693197e+02|7.735734336e+02|2.028334080e+09|2.143395264e+09|2.200299264e+09|2.100957568e+09|1.993656832e+09|2.208258048e+09|-6.126363840e+08|-1.478596480e+08|1.034425392e+09|1.088207000e+07|-6.806341120e+08|7.023982720e+08|5.717858398e+03|5.868059814e+03|5.955762817e+03|5.835230469e+03|5.694096680e+03|5.976365234e+03
1.017142387e+06|1.017101596e+06|1.012571019e+06|1.015038806e+06|2.094018719e+06|2.218853375e+06|2.371558000e+06|2.250161500e+06|2.091361875e+06|2.408961000e+06|4.111102188e+05|5.360205625e+05|6.864976875e+05|5.664388125e+05|4.081507500e+05|7.247268125e+05|2.132205393e+03|2.179886936e+03|2.235628177e+03|2.189107051e+03|2.130687643e+03|2.247526458e+03|1.752501924e+02|2.229315816e+02|2.786716064e+02|2.321512061e+02|1.737320886e+02|2.905703236e+02|2.679157435e+03|2.806585527e+03|2.950342452e+03|2.830085806e+03|2.676161918e+03|2.984009694e+03|4.622168643e+02|5.807207714e+02|7.023311176e+02|6.033522342e+02|4.555730505e+02|7.511314179e+02|2.025569248e+09|2.122818112e+09|2.194113728e+09|2.097851264e+09|1.997622528e+09|2.198080256e+09|-5.532053120e+08|-3.138119680e+08|1.061711312e+09|5.499119600e+07|-6.345786240e+08|7.445609600e+08|5.729904419e+03|5.853555908e+03|5.958143188e+03|5.832586914e+03|5.704070801e+03|5.961103516e+03
1.019893885e+06|1.019920338e+06|1.016001205e+06|1.017252293e+06|2.034644375e+06|2.114778750e+06|2.211595625e+06|2.137821000e+06|2.025424000e+06|2.250218500e+06|3.511794062e+05|4.307510000e+05|5.276648125e+05|4.539510000e+05|3.418591250e+05|5.660428750e+05|2.108680722e+03|2.140143897e+03|2.177447232e+03|2.147696326e+03|2.104629367e+03|2.190763285e+03|1.517239776e+02|1.831884342e+02|2.204913007e+02|1.907404722e+02|1.476735627e+02|2.338073817e+02|2.617371198e+03|2.703383343e+03|2.786603851e+03|2.720026773e+03|2.609274310e+03|2.830779237e+03|3.887017267e+02|4.836523891e+02|5.532954923e+02|4.907086357e+02|3.802449417e+02|6.011723297e+02|2.023435712e+09|2.104592896e+09|2.178381056e+09|2.086496512e+09|1.985503616e+09|2.187489536e+09|-6.267697920e+08|-2.680242560e+08|9.939071680e+08|-1.269673300e+07|-6.868277120e+08|6.614341760e+08|5.852591187e+03|5.944855713e+03|6.007836548e+03|5.922576172e+03|5.828353516e+03|6.016798828e+03
1.023591911e+06|1.023372709e+06|1.019646087e+06|1.020480343e+06|1.997039500e+06|2.070890875e+06|2.195805688e+06|2.165088250e+06|1.999904000e+06|2.330272750e+06|3.138282500e+05|3.900268125e+05|5.139956250e+05|4.815270312e+05|3.164148125e+05|6.466392500e+05|2.093469982e+03|2.123086879e+03|2.171253814e+03|2.155867525e+03|2.094466496e+03|2.217268554e+03|1.365135104e+02|1.661321042e+02|2.142986711e+02|1.989117587e+02|1.375107807e+02|2.603127366e+02|2.581554088e+03|2.661729358e+03|2.790502779e+03|2.744417523e+03|2.583229695e+03|2.905605350e+03|3.585305385e+02|4.392324316e+02|5.855992603e+02|5.192598153e+02|3.538586838e+02|6.846609468e+02|2.077939072e+09|2.153662592e+09|2.199275136e+09|2.125927168e+09|2.033846656e+09|2.218008320e+09|-5.131081920e+08|-1.769312640e+08|1.082224704e+09|1.185848640e+08|-5.331319680e+08|7.703016960e+08|5.873378174e+03|5.976365234e+03|6.035603027e+03|5.904271484e+03|5.769785156e+03|6.038758301e+03
1.031449421e+06|1.027636928e+06|1.029267155e+06|1.027072799e+06|2.031188812e+06|2.099145250e+06|2.185487688e+06|2.162793000e+06|2.022897125e+06|2.302689500e+06|3.477065000e+05|4.139118125e+05|5.016395938e+05|4.795350312e+05|3.397971562e+05|6.192728125e+05|2.107421396e+03|2.134164759e+03|2.167323909e+03|2.155235873e+03|2.103765915e+03|2.206705832e+03|1.504658492e+02|1.772089818e+02|2.103676054e+02|1.982802550e+02|1.468102051e+02|2.497503050e+02|2.610081428e+03|2.688266377e+03|2.765221681e+03|2.738301019e+03|2.605044084e+03|2.871557953e+03|3.857885613e+02|4.530208063e+02|5.425858621e+02|5.191368449e+02|3.850757083e+02|6.531979815e+02|2.029370048e+09|2.122497472e+09|2.169510976e+09|2.054107776e+09|1.907731712e+09|2.200484352e+09|-4.370537920e+08|3.874592000e+07|1.118143200e+09|1.767363520e+08|-6.337441920e+08|9.872169600e+08|5.882146851e+03|5.958793945e+03|6.007557739e+03|5.901915039e+03|5.785681641e+03|6.018149414e+03
1.097598089e+06|1.098598324e+06|1.093171282e+06|1.094246733e+06|2.029156688e+06|2.158339500e+06|2.287536188e+06|2.189075750e+06|2.038856375e+06|2.339295250e+06|3.482586250e+05|4.747496875e+05|6.024965938e+05|5.058229688e+05|3.563861562e+05|6.552596875e+05|2.107106152e+03|2.157807550e+03|2.206266724e+03|2.166773528e+03|2.110278189e+03|2.223268867e+03|1.501512382e+02|2.008517303e+02|2.493110156e+02|2.098179815e+02|1.533228885e+02|2.663130744e+02|2.603754017e+03|2.717083356e+03|2.843276676e+03|2.744068810e+03|2.599663068e+03|2.888474552e+03|3.956871043e+02|4.994223614e+02|6.166030864e+02|5.242986472e+02|3.883320540e+02|6.602652403e+02|1.467341888e+09|1.555814144e+09|1.763402208e+09|1.676593024e+09|1.392446848e+09|1.960738816e+09|-9.616585280e+08|-4.357623040e+08|5.864293600e+08|-2.133302880e+08|-1.036568960e+09|6.099084800e+08|5.772187378e+03|5.874039795e+03|5.978177612e+03|5.855937012e+03|5.727937988e+03|5.983937500e+03
1.117825241e+06|1.117892166e+06|1.112037066e+06|1.111462880e+06|2.071197094e+06|2.229173250e+06|2.365654750e+06|2.239135750e+06|2.065442125e+06|2.412829500e+06|3.903214688e+05|5.475210000e+05|6.847792812e+05|5.561554375e+05|3.831034688e+05|7.292073750e+05|2.121056094e+03|2.184840290e+03|2.234654382e+03|2.185094613e+03|2.120511932e+03|2.249677294e+03|1.641008909e+02|2.278856399e+02|2.776994865e+02|2.281390837e+02|1.635566613e+02|2.927215060e+02|2.617076345e+03|2.758592979e+03|2.896750779e+03|2.768986096e+03|2.597075118e+03|2.940897075e+03|4.039499931e+02|5.521514108e+02|6.999473001e+02|5.540296498e+02|3.908260108e+02|7.172332887e+02|7.702920480e+08|1.163589824e+09|1.401905344e+09|1.339900416e+09|7.675072000e+08|1.912293632e+09|-1.572380832e+09|-4.709748000e+08|3.078714880e+08|-4.451400000e+08|-1.447037696e+09|5.567576320e+08|5.676666748e+03|5.791713623e+03|5.947300415e+03|5.794064941e+03|5.639069336e+03|5.949061035e+03
1.133382084e+06|1.132274842e+06|1.128648437e+06|1.128041742e+06|2.084570781e+06|2.176223500e+06|2.343507062e+06|2.225821250e+06|2.063729250e+06|2.387913250e+06|3.996719375e+05|4.916426875e+05|6.604131875e+05|5.422142500e+05|3.805260000e+05|7.039025000e+05|2.129711604e+03|2.164849463e+03|2.226248424e+03|2.180526571e+03|2.120292518e+03|2.240760623e+03|1.727559467e+02|2.078934982e+02|2.692933434e+02|2.235708744e+02|1.633369492e+02|2.838047996e+02|2.618579517e+03|2.715328994e+03|2.887374988e+03|2.749468039e+03|2.597374057e+03|2.901562020e+03|3.729821033e+02|5.016122575e+02|6.379792207e+02|5.245769047e+02|3.740465684e+02|6.751072409e+02|6.774060160e+08|1.241286208e+09|1.553777472e+09|1.218557696e+09|6.664216960e+08|1.770693888e+09|-1.731485248e+09|-9.805877440e+08|2.545723840e+08|-7.839769600e+08|-1.772716544e+09|2.047627200e+08|5.681219482e+03|5.820946777e+03|5.910952271e+03|5.794547363e+03|5.650627441e+03|5.938466309e+03
