#R_planet
2.132938346e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.842293051e+06|6.841815578e+06|6.718710352e+06|6.750432611e+06|2.077384700e+07|2.104840300e+07|2.124700550e+07|2.099564200e+07|2.071327200e+07|2.127801200e+07|1.657558800e+07|1.735135500e+07|1.787396050e+07|1.712418000e+07|1.633990100e+07|1.790846000e+07|6.809317443e+03|6.841501815e+03|6.865563514e+03|6.834467774e+03|6.801006570e+03|6.867928979e+03|3.989223650e+03|4.021477650e+03|4.045482250e+03|4.014440691e+03|3.980976474e+03|4.047904909e+03|9.586056938e+03|9.723230663e+03|9.814404989e+03|9.704129668e+03|9.565128178e+03|9.843131158e+03|6.831220877e+03|7.048220385e+03|7.266972592e+03|7.061243397e+03|6.827330579e+03|7.295156216e+03|3.460027200e+09|3.570908800e+09|3.683826816e+09|3.584233216e+09|3.462742784e+09|3.705723392e+09|-4.406667674e+10|-2.393795482e+10|-1.270852582e+10|-2.940217344e+10|-4.660738867e+10|-1.219696128e+10|9.831306458e+02|9.982854309e+02|1.009921768e+03|9.974550171e+02|9.817776489e+02|1.013132202e+03
6.864871830e+06|6.864070273e+06|6.770986347e+06|6.797097531e+06|2.112559150e+07|2.139582100e+07|2.161217300e+07|2.132634800e+07|2.103234000e+07|2.162036000e+07|1.702854950e+07|1.767665500e+07|1.834400800e+07|1.744355400e+07|1.654670600e+07|1.834040000e+07|6.854979790e+03|6.888306551e+03|6.915566409e+03|6.880853511e+03|6.846061287e+03|6.915645735e+03|4.034978881e+03|4.068351406e+03|4.095524459e+03|4.060830148e+03|4.026051784e+03|4.095608512e+03|9.679536150e+03|9.804169515e+03|9.903298010e+03|9.782505641e+03|9.640616863e+03|9.924394420e+03|6.931057037e+03|7.138925032e+03|7.407807629e+03|7.160135052e+03|6.879085210e+03|7.441184895e+03|3.363698368e+09|3.439447296e+09|3.530583744e+09|3.449601024e+09|3.344629504e+09|3.554572288e+09|-3.890710221e+10|-2.417504256e+10|-9.221078272e+09|-2.923240448e+10|-4.902847283e+10|-9.436339200e+09|9.484826813e+02|9.590196228e+02|9.799944305e+02|9.634155273e+02|9.468345947e+02|9.799967041e+02
6.887967232e+06|6.887883830e+06|6.783600259e+06|6.799015738e+06|2.147973600e+07|2.172302000e+07|2.200059100e+07|2.173419600e+07|2.145440400e+07|2.201398200e+07|1.778780200e+07|1.833329500e+07|1.879709600e+07|1.809175200e+07|1.739579800e+07|1.878770400e+07|6.910365898e+03|6.938498114e+03|6.961875053e+03|6.937015242e+03|6.904169245e+03|6.969861239e+03|4.090342647e+03|4.118506394e+03|4.141725700e+03|4.116987110e+03|4.084136698e+03|4.149837522e+03|9.775217967e+03|9.889573693e+03|1.000190413e+04|9.886451358e+03|9.751024672e+03|1.002187804e+04|7.123572080e+03|7.337336633e+03|7.531920586e+03|7.318762581e+03|7.077485791e+03|7.560039371e+03|3.232539904e+09|3.300578432e+09|3.379505280e+09|3.309426688e+09|3.213403392e+09|3.405450240e+09|-3.283710259e+10|-1.830131405e+10|-6.923800832e+09|-2.352863027e+10|-4.002689434e+10|-7.030367744e+09|9.108529053e+02|9.242919922e+02|9.401062164e+02|9.243806152e+02|9.077746582e+02|9.409863281e+02
6.911897160e+06|6.911252152e+06|6.787312096e+06|6.804850259e+06|2.179794600e+07|2.208101100e+07|2.228058750e+07|2.203129800e+07|2.172029200e+07|2.234231000e+07|1.761999750e+07|1.844663500e+07|1.889110750e+07|1.814197400e+07|1.732047400e+07|1.896348000e+07|6.950698174e+03|6.984748714e+03|7.008493793e+03|6.979518427e+03|6.943457539e+03|7.015579315e+03|4.130591926e+03|4.164703407e+03|4.188433927e+03|4.159496264e+03|4.123428640e+03|4.195563887e+03|9.827987540e+03|9.936716361e+03|1.008023764e+04|9.943216855e+03|9.795374232e+03|1.009105948e+04|7.133597621e+03|7.355132154e+03|7.511206059e+03|7.319862295e+03|7.079296680e+03|7.560427911e+03|3.098881152e+09|3.146819840e+09|3.235102784e+09|3.166540544e+09|3.085753344e+09|3.247328256e+09|-3.701504922e+10|-2.445555507e+10|-1.080951168e+10|-2.969264538e+10|-4.925185229e+10|-1.013344666e+10|8.763198090e+02|8.914815063e+02|9.029448395e+02|8.919216919e+02|8.765384521e+02|9.073048706e+02
6.937617407e+06|6.936828535e+06|6.814690625e+06|6.840646276e+06|2.224487600e+07|2.250856700e+07|2.273310900e+07|2.248842200e+07|2.222605000e+07|2.275080200e+07|1.812726550e+07|1.864365600e+07|1.923785300e+07|1.855021600e+07|1.780252800e+07|1.929790600e+07|7.010252873e+03|7.045080833e+03|7.069670347e+03|7.039770094e+03|7.008957549e+03|7.070582639e+03|4.190173008e+03|4.225071850e+03|4.249655630e+03|4.219745615e+03|4.188929114e+03|4.250562116e+03|9.970638292e+03|1.007507440e+04|1.016921319e+04|1.007851418e+04|9.959714586e+03|1.019731378e+04|7.252929056e+03|7.428689797e+03|7.583256059e+03|7.430391318e+03|7.218428261e+03|7.642354375e+03|2.992220544e+09|3.068855680e+09|3.127189952e+09|3.064111872e+09|2.986048512e+09|3.142174976e+09|-4.521188557e+10|-2.892117402e+10|-1.119842432e+10|-3.124505395e+10|-5.010555290e+10|-1.238456115e+10|8.429642487e+02|8.528866577e+02|8.689651642e+02|8.550133057e+02|8.399835205e+02|8.700427856e+02
6.968219685e+06|6.967430292e+06|6.858425802e+06|6.890741232e+06|2.275129850e+07|2.300688000e+07|2.318916850e+07|2.296233000e+07|2.268691800e+07|2.323773400e+07|1.900100350e+07|1.957648700e+07|1.998887200e+07|1.918337200e+07|1.831472800e+07|2.005201600e+07|7.076916165e+03|7.110709010e+03|7.130151300e+03|7.103407006e+03|7.071413015e+03|7.135400997e+03|4.256864081e+03|4.290694368e+03|4.310078349e+03|4.283382940e+03|4.251387381e+03|4.315378499e+03|1.009422519e+04|1.022169556e+04|1.028651644e+04|1.020147106e+04|1.007982863e+04|1.032311350e+04|7.470870179e+03|7.648151149e+03|7.889796230e+03|7.619520759e+03|7.359403145e+03|7.879638374e+03|2.866178880e+09|2.922624128e+09|2.983504896e+09|2.923701760e+09|2.852695808e+09|2.994707712e+09|-3.291453235e+10|-1.857158246e+10|-9.177998080e+09|-2.697826714e+10|-4.638323098e+10|-7.573301248e+09|8.005128174e+02|8.106663513e+02|8.249744110e+02|8.138287354e+02|7.987105713e+02|8.289467773e+02
6.998449604e+06|6.996445486e+06|6.891305247e+06|6.915510475e+06|2.317582900e+07|2.339151400e+07|2.363494500e+07|2.338940000e+07|2.312596400e+07|2.365283400e+07|1.929869500e+07|1.996897200e+07|2.053550150e+07|1.968306600e+07|1.887069600e+07|2.049543600e+07|7.138992085e+03|7.162750530e+03|7.191340003e+03|7.163051645e+03|7.133237999e+03|7.192865292e+03|4.318935346e+03|4.342736982e+03|4.371263871e+03|4.343024867e+03|4.313208193e+03|4.372841541e+03|1.018296320e+04|1.029752744e+04|1.041234588e+04|1.028705535e+04|1.016189644e+04|1.041221425e+04|7.497647265e+03|7.734516796e+03|7.964327126e+03|7.717663380e+03|7.463049650e+03|7.972277110e+03|2.702919936e+09|2.750462848e+09|2.813422784e+09|2.752962816e+09|2.684205568e+09|2.821720576e+09|-3.377982003e+10|-1.830383206e+10|-7.282602112e+09|-2.536304640e+10|-4.405663334e+10|-6.669460480e+09|7.605323944e+02|7.731743774e+02|7.832047119e+02|7.719188232e+02|7.593345947e+02|7.845031128e+02
7.026188036e+06|7.024671993e+06|6.911814062e+06|6.952086089e+06|2.354769700e+07|2.377877600e+07|2.401823550e+07|2.378951600e+07|2.350913800e+07|2.406989800e+07|1.966192200e+07|2.038094300e+07|2.076872200e+07|2.006050000e+07|1.929191600e+07|2.082908600e+07|7.189180324e+03|7.217838509e+03|7.243006754e+03|7.217410213e+03|7.185716400e+03|7.249104027e+03|4.369147084e+03|4.397798040e+03|4.422986151e+03|4.397382110e+03|4.365691491e+03|4.429072728e+03|1.026274051e+04|1.036876158e+04|1.048348312e+04|1.037914948e+04|1.024806630e+04|1.051023266e+04|7.627014163e+03|7.798013278e+03|8.023254558e+03|7.802271191e+03|7.563207239e+03|8.041335143e+03|2.566453632e+09|2.630013312e+09|2.671982080e+09|2.624087040e+09|2.552472320e+09|2.695701504e+09|-3.491497267e+10|-2.072326349e+10|-8.296825984e+09|-2.608305971e+10|-4.504764826e+10|-7.118477824e+09|7.253915253e+02|7.355732117e+02|7.477825775e+02|7.366157837e+02|7.233945923e+02|7.498371582e+02
7.055522573e+06|7.054326745e+06|6.947038324e+06|6.972170364e+06|2.398519600e+07|2.419076500e+07|2.446970600e+07|2.420281400e+07|2.391341600e+07|2.449221600e+07|1.987452450e+07|2.063127800e+07|2.113104400e+07|2.039524000e+07|1.963345000e+07|2.115703000e+07|7.248035642e+03|7.273217017e+03|7.305058630e+03|7.271907497e+03|7.239444248e+03|7.304370746e+03|4.428063623e+03|4.453208989e+03|4.485030307e+03|4.451873797e+03|4.419406829e+03|4.484340765e+03|1.037930053e+04|1.048330379e+04|1.060052794e+04|1.048714541e+04|1.035621768e+04|1.061807314e+04|7.694505233e+03|7.864378359e+03|8.078150356e+03|7.872579713e+03|7.641785480e+03|8.103373946e+03|2.462792000e+09|2.512406656e+09|2.564178240e+09|2.518547456e+09|2.454810880e+09|2.582283520e+09|-4.477909709e+10|-2.465713050e+10|-1.076713830e+10|-2.850725274e+10|-4.681581363e+10|-1.019869184e+10|6.919956970e+02|7.039689026e+02|7.163226166e+02|7.040482788e+02|6.897166138e+02|7.183798218e+02
7.094378283e+06|7.095807541e+06|6.980949917e+06|7.007071282e+06|2.451233650e+07|2.471420300e+07|2.500802250e+07|2.475121600e+07|2.447968000e+07|2.502274800e+07|2.049528300e+07|2.111972100e+07|2.164387650e+07|2.097104800e+07|2.023980200e+07|2.170229600e+07|7.316660726e+03|7.343080860e+03|7.378832432e+03|7.347288141e+03|7.316525714e+03|7.378050569e+03|4.496636949e+03|4.523013856e+03|4.558940224e+03|4.527255522e+03|4.496488372e+03|4.558022673e+03|1.050735223e+04|1.058969521e+04|1.070440347e+04|1.060059488e+04|1.048079222e+04|1.072039754e+04|7.806200407e+03|7.978853059e+03|8.128080507e+03|7.980866050e+03|7.765570883e+03|8.196161218e+03|2.277346688e+09|2.338643200e+09|2.404857792e+09|2.336081152e+09|2.267869440e+09|2.404293376e+09|-3.815246950e+10|-2.478380954e+10|-1.176621850e+10|-2.844084838e+10|-4.479645696e+10|-1.208523981e+10|6.444696655e+02|6.555830688e+02|6.693037720e+02|6.557422485e+02|6.424172363e+02|6.690673218e+02
7.132199346e+06|7.132919609e+06|7.023985727e+06|7.040313959e+06|2.505567100e+07|2.528927300e+07|2.554084500e+07|2.530055600e+07|2.498644800e+07|2.561467200e+07|2.106823850e+07|2.176022000e+07|2.235395350e+07|2.151798600e+07|2.071407600e+07|2.232189400e+07|7.393873493e+03|7.415813592e+03|7.447158985e+03|7.417718749e+03|7.383483506e+03|7.451953992e+03|4.573857818e+03|4.595802551e+03|4.627073315e+03|4.597680970e+03|4.563449546e+03|4.631912393e+03|1.063788293e+04|1.074642615e+04|1.084399173e+04|1.075476032e+04|1.061089170e+04|1.089862894e+04|7.953189997e+03|8.151944745e+03|8.405841416e+03|8.160932769e+03|7.914518405e+03|8.407347133e+03|2.166215296e+09|2.234666624e+09|2.277679360e+09|2.225214720e+09|2.162817536e+09|2.287611648e+09|-4.163995136e+10|-1.988319539e+10|-1.054916122e+10|-2.789951693e+10|-4.696174592e+10|-8.837282816e+09|6.059574127e+02|6.174421082e+02|6.265570526e+02|6.178330688e+02|6.054860229e+02|6.301802368e+02
7.164847342e+06|7.164155612e+06|7.054059923e+06|7.080372381e+06|2.559920600e+07|2.583476900e+07|2.608401000e+07|2.584675600e+07|2.556524800e+07|2.612826200e+07|2.158770650e+07|2.232112600e+07|2.278614500e+07|2.206827000e+07|2.127129000e+07|2.286525200e+07|7.459113186e+03|7.487301278e+03|7.513680140e+03|7.488156575e+03|7.457418846e+03|7.518894304e+03|4.639060490e+03|4.667288932e+03|4.693633973e+03|4.668131354e+03|4.637388232e+03|4.698874476e+03|1.080988693e+04|1.089470940e+04|1.100856759e+04|1.090285366e+04|1.077123227e+04|1.103447504e+04|8.111087446e+03|8.318758589e+03|8.504845233e+03|8.300311791e+03|8.055058106e+03|8.545565476e+03|2.061528000e+09|2.105256000e+09|2.155621248e+09|2.111559808e+09|2.052516224e+09|2.170603264e+09|-3.934357811e+10|-2.116982682e+10|-1.125819238e+10|-2.811563622e+10|-4.638168678e+10|-9.849581568e+09|5.702062683e+02|5.821438904e+02|5.881533661e+02|5.804263916e+02|5.689074707e+02|5.919451294e+02
7.204575361e+06|7.204600234e+06|7.091386718e+06|7.094803299e+06|2.600776050e+07|2.627844900e+07|2.653892200e+07|2.625984200e+07|2.593882200e+07|2.658086200e+07|2.203722300e+07|2.272861500e+07|2.307970350e+07|2.251146400e+07|2.186371000e+07|2.315922400e+07|7.517012138e+03|7.543353610e+03|7.575594178e+03|7.545477438e+03|7.510059641e+03|7.580895234e+03|4.696996620e+03|4.723345692e+03|4.755614633e+03|4.725458175e+03|4.690036573e+03|4.760879776e+03|1.087544830e+04|1.100113505e+04|1.109423316e+04|1.097952496e+04|1.083597609e+04|1.112307383e+04|8.224964282e+03|8.355994266e+03|8.523002058e+03|8.378922684e+03|8.192001687e+03|8.565843680e+03|1.933499648e+09|1.977782400e+09|2.024620320e+09|1.979552128e+09|1.921750912e+09|2.037353216e+09|-3.448543130e+10|-2.470652109e+10|-1.213392179e+10|-2.772864819e+10|-4.396071322e+10|-1.149659034e+10|5.342316132e+02|5.473807373e+02|5.574139252e+02|5.460901489e+02|5.329501953e+02|5.592300415e+02
7.255402103e+06|7.253939620e+06|7.180599190e+06|7.217063141e+06|2.665284400e+07|2.696223700e+07|2.726531650e+07|2.695982000e+07|2.660673800e+07|2.731290600e+07|2.273517900e+07|2.331421900e+07|2.391531500e+07|2.316274400e+07|2.242176600e+07|2.390372000e+07|7.600290248e+03|7.637035006e+03|7.668617228e+03|7.634872009e+03|7.597136450e+03|7.672607567e+03|4.780242642e+03|4.817010551e+03|4.848508051e+03|4.814844810e+03|4.777104398e+03|4.852585223e+03|1.105069134e+04|1.117308306e+04|1.131195549e+04|1.117171020e+04|1.101336470e+04|1.133005570e+04|8.372053401e+03|8.517984691e+03|8.742160097e+03|8.552289369e+03|8.331518431e+03|8.773060306e+03|1.794204224e+09|1.838012160e+09|1.897514560e+09|1.847509632e+09|1.786281600e+09|1.908737536e+09|-3.944785203e+10|-2.281730662e+10|-1.348360218e+10|-2.927495578e+10|-4.611026534e+10|-1.243964416e+10|4.901755447e+02|5.043367920e+02|5.150582733e+02|5.021077271e+02|4.882050476e+02|5.160104980e+02
7.302194813e+06|7.301048576e+06|7.194831765e+06|7.208016040e+06|2.730400650e+07|2.753428500e+07|2.785678300e+07|2.756200400e+07|2.723893000e+07|2.788508200e+07|2.308797600e+07|2.409767200e+07|2.460639750e+07|2.386966800e+07|2.310039800e+07|2.463893800e+07|7.685767248e+03|7.712594811e+03|7.746360319e+03|7.714089956e+03|7.680151552e+03|7.748028361e+03|4.865736563e+03|4.892634211e+03|4.926262424e+03|4.894055163e+03|4.860123866e+03|4.927986461e+03|1.118693018e+04|1.132608028e+04|1.145552137e+04|1.131767583e+04|1.116624969e+04|1.146910197e+04|8.524657012e+03|8.762378126e+03|8.959289797e+03|8.730511206e+03|8.467451603e+03|8.993570809e+03|1.679216832e+09|1.709619968e+09|1.750899616e+09|1.710707456e+09|1.664530688e+09|1.756884864e+09|-3.877121229e+10|-1.872318259e+10|-1.147890253e+10|-2.656058982e+10|-4.350790451e+10|-9.613279232e+09|4.496819458e+02|4.604346619e+02|4.713043518e+02|4.616883545e+02|4.503768616e+02|4.729997253e+02
7.355899420e+06|7.354363923e+06|7.243578826e+06|7.281559574e+06|2.796888200e+07|2.821645900e+07|2.853907150e+07|2.824153400e+07|2.788559400e+07|2.859746800e+07|2.374782550e+07|2.447106400e+07|2.520460300e+07|2.421048600e+07|2.320208600e+07|2.521888200e+07|7.767958717e+03|7.801618475e+03|7.835815703e+03|7.802335636e+03|7.764821681e+03|7.839849591e+03|4.947923557e+03|4.981681202e+03|5.015776623e+03|4.982308155e+03|4.944786450e+03|5.019829860e+03|1.136833633e+04|1.149637763e+04|1.163376096e+04|1.149193549e+04|1.133173037e+04|1.165214062e+04|8.638836229e+03|8.831353917e+03|9.088866859e+03|8.843846261e+03|8.567718231e+03|9.119974291e+03|1.543182080e+09|1.588285888e+09|1.621576448e+09|1.582906624e+09|1.536564608e+09|1.629248384e+09|-4.771213824e+10|-2.632126771e+10|-1.143017549e+10|-3.460874650e+10|-5.817839206e+10|-1.103909990e+10|4.093493347e+02|4.191399841e+02|4.319093781e+02|4.213627014e+02|4.094124756e+02|4.333130188e+02
7.411589394e+06|7.411945202e+06|7.308134288e+06|7.338782784e+06|2.860752850e+07|2.894665200e+07|2.920245600e+07|2.892265200e+07|2.860296200e+07|2.924233000e+07|2.475780200e+07|2.533295700e+07|2.573667350e+07|2.517860600e+07|2.455898800e+07|2.579823200e+07|7.865539655e+03|7.892006481e+03|7.920773705e+03|7.890510239e+03|7.859343243e+03|7.921677234e+03|5.045429609e+03|5.072013668e+03|5.100798250e+03|5.070466962e+03|5.039299069e+03|5.101634854e+03|1.151693742e+04|1.168789796e+04|1.180572100e+04|1.167073869e+04|1.151379127e+04|1.182768611e+04|8.898064794e+03|9.048913808e+03|9.218046482e+03|9.053426837e+03|8.848484188e+03|9.258369487e+03|1.433534720e+09|1.463423680e+09|1.497815104e+09|1.464174464e+09|1.427157760e+09|1.501191168e+09|-3.993927680e+10|-2.615621120e+10|-1.449081318e+10|-2.852167270e+10|-4.358631424e+10|-1.345703014e+10|3.761571579e+02|3.826188965e+02|3.911817551e+02|3.836019897e+02|3.747514954e+02|3.924525146e+02
7.470975432e+06|7.472479753e+06|7.362404809e+06|7.366065192e+06|2.925005650e+07|2.951607200e+07|2.987786700e+07|2.958954000e+07|2.923972800e+07|2.993935200e+07|2.543567050e+07|2.599961500e+07|2.639756350e+07|2.581113400e+07|2.510680000e+07|2.651547200e+07|7.942864220e+03|7.972428187e+03|8.008517258e+03|7.977698135e+03|7.942117301e+03|8.013278969e+03|5.122927879e+03|5.152355559e+03|5.188513488e+03|5.157661934e+03|5.122075648e+03|5.193248221e+03|1.167737486e+04|1.182066896e+04|1.195167317e+04|1.184093738e+04|1.167232855e+04|1.200954620e+04|9.052491248e+03|9.204747355e+03|9.426514888e+03|9.223839084e+03|8.997464342e+03|9.450213826e+03|1.305912736e+09|1.346515904e+09|1.383473632e+09|1.345878784e+09|1.302356352e+09|1.389401088e+09|-4.027554406e+10|-2.577892557e+10|-1.233553894e+10|-2.927188992e+10|-4.619079680e+10|-1.235298509e+10|3.379179230e+02|3.467017517e+02|3.563935776e+02|3.474404297e+02|3.372943420e+02|3.575864868e+02
7.544543104e+06|7.549192852e+06|7.436902780e+06|7.474494097e+06|3.002989650e+07|3.036087900e+07|3.056222400e+07|3.031673600e+07|2.998347800e+07|3.064999400e+07|2.612458800e+07|2.676963900e+07|2.724914250e+07|2.659180200e+07|2.585336800e+07|2.733023000e+07|8.046281518e+03|8.080046325e+03|8.099180749e+03|8.074695257e+03|8.041892674e+03|8.107497840e+03|5.226280588e+03|5.260007988e+03|5.279168862e+03|5.254654913e+03|5.221862376e+03|5.287447449e+03|1.189321094e+04|1.203610459e+04|1.213426344e+04|1.201730469e+04|1.185157189e+04|1.218303748e+04|9.225202082e+03|9.391438407e+03|9.615093939e+03|9.406337431e+03|9.150332698e+03|9.662342165e+03|1.182247936e+09|1.218502592e+09|1.252978112e+09|1.219280384e+09|1.176514688e+09|1.262045952e+09|-3.908933120e+10|-2.170501222e+10|-1.361110426e+10|-2.834745754e+10|-4.331148493e+10|-1.338342400e+10|3.013334351e+02|3.073919830e+02|3.185508118e+02|3.096195984e+02|3.007352600e+02|3.185039368e+02
7.631236899e+06|7.632512624e+06|7.538351191e+06|7.565519685e+06|3.081021050e+07|3.111754300e+07|3.141310900e+07|3.111664800e+07|3.076689600e+07|3.146640200e+07|2.693097550e+07|2.755202000e+07|2.808584000e+07|2.743457800e+07|2.672190800e+07|2.814724600e+07|8.147394915e+03|8.185446070e+03|8.213075575e+03|8.182179803e+03|8.145954467e+03|8.218405140e+03|5.327384230e+03|5.365397146e+03|5.393093893e+03|5.362140152e+03|5.325924906e+03|5.398355398e+03|1.208080533e+04|1.221751255e+04|1.234874526e+04|1.221396887e+04|1.205388641e+04|1.237405133e+04|9.390055733e+03|9.632020929e+03|9.830608933e+03|9.624653698e+03|9.384943635e+03|9.864363762e+03|1.059789440e+09|1.089788160e+09|1.110536672e+09|1.087550464e+09|1.055087744e+09|1.120012928e+09|-3.981366989e+10|-2.277379482e+10|-1.217725901e+10|-2.703189402e+10|-4.341918925e+10|-1.064459059e+10|2.621806717e+02|2.696160583e+02|2.795941467e+02|2.708236084e+02|2.618020630e+02|2.798451233e+02
7.718933695e+06|7.718502138e+06|7.617125222e+06|7.636833019e+06|3.170653550e+07|3.191621800e+07|3.229071000e+07|3.196840200e+07|3.159532800e+07|3.234147600e+07|2.766731950e+07|2.848702700e+07|2.899072500e+07|2.821879200e+07|2.734974000e+07|2.908784400e+07|8.263615583e+03|8.290618277e+03|8.324163778e+03|8.293715624e+03|8.255461977e+03|8.331969272e+03|5.443644194e+03|5.470556189e+03|5.504124266e+03|5.473684430e+03|5.435440322e+03|5.511928538e+03|1.229706033e+04|1.243029314e+04|1.260271495e+04|1.244514519e+04|1.225484583e+04|1.263544455e+04|9.602685965e+03|9.853766741e+03|1.010034870e+04|9.848566782e+03|9.540449123e+03|1.015668444e+04|9.305860480e+08|9.706931520e+08|1.010041712e+09|9.739594880e+08|9.304012160e+08|1.017517760e+09|-4.022673306e+10|-2.389976064e+10|-1.166513357e+10|-2.861087539e+10|-4.673463501e+10|-1.048711578e+10|2.254519653e+02|2.373836594e+02|2.454778862e+02|2.361259918e+02|2.257137756e+02|2.465381622e+02
7.828986100e+06|7.828093091e+06|7.725686922e+06|7.757745273e+06|3.241974400e+07|3.265744300e+07|3.302579700e+07|3.272886800e+07|3.232055600e+07|3.313718000e+07|2.839036700e+07|2.895679300e+07|2.967387450e+07|2.877811200e+07|2.778359000e+07|2.977263800e+07|8.366075118e+03|8.406659571e+03|8.439137357e+03|8.405403606e+03|8.361665059e+03|8.449142153e+03|5.546023502e+03|5.586777148e+03|5.619104256e+03|5.585368779e+03|5.541634011e+03|5.629103548e+03|1.244006684e+04|1.259012136e+04|1.273252459e+04|1.259878085e+04|1.241522733e+04|1.278233437e+04|9.722863195e+03|9.973614904e+03|1.022440208e+04|9.955128058e+03|9.666714637e+03|1.024354148e+04|8.148022880e+08|8.439483520e+08|8.733561760e+08|8.427386240e+08|8.071214720e+08|8.783557120e+08|-4.280991437e+10|-2.738371072e+10|-1.249107200e+10|-3.370315981e+10|-5.398734029e+10|-1.341898650e+10|1.910417900e+02|1.998407898e+02|2.112378159e+02|2.009076538e+02|1.911558990e+02|2.106593933e+02
7.948537903e+06|7.948116633e+06|7.857805411e+06|7.874267196e+06|3.327695450e+07|3.358104600e+07|3.385159100e+07|3.360227200e+07|3.321890800e+07|3.398564000e+07|2.926880250e+07|3.000050300e+07|3.048909500e+07|2.974579400e+07|2.889170600e+07|3.059987800e+07|8.495989246e+03|8.520913161e+03|8.555857066e+03|8.527351911e+03|8.488100974e+03|8.566602848e+03|5.676044264e+03|5.700942196e+03|5.735714776e+03|5.707324280e+03|5.668093251e+03|5.746555308e+03|1.266729704e+04|1.279670175e+04|1.291220804e+04|1.281789397e+04|1.264415935e+04|1.299162860e+04|9.984886842e+03|1.017786245e+04|1.039255026e+04|1.017883112e+04|9.914832858e+03|1.044282939e+04|7.009987040e+08|7.277568320e+08|7.576858080e+08|7.308329600e+08|7.007228800e+08|7.609429120e+08|-4.096121242e+10|-2.670923469e+10|-1.422824320e+10|-3.196141363e+10|-4.865850982e+10|-1.526431744e+10|1.622759209e+02|1.695805054e+02|1.755746689e+02|1.694641266e+02|1.616260834e+02|1.773022003e+02
8.088366909e+06|8.083454169e+06|7.990876625e+06|7.995598352e+06|3.413603600e+07|3.444230000e+07|3.482968700e+07|3.446562400e+07|3.409291200e+07|3.483834000e+07|3.025787950e+07|3.090794400e+07|3.140131600e+07|3.074623200e+07|3.004005400e+07|3.145241400e+07|8.620570303e+03|8.653771748e+03|8.680879900e+03|8.652834791e+03|8.615878036e+03|8.689791546e+03|5.800516913e+03|5.833775856e+03|5.860779441e+03|5.832797503e+03|5.795836015e+03|5.869758992e+03|1.287704629e+04|1.301598430e+04|1.318793516e+04|1.302514552e+04|1.285008360e+04|1.320020744e+04|1.022883250e+04|1.045358711e+04|1.062508925e+04|1.042335624e+04|1.019324587e+04|1.065346662e+04|5.954920160e+08|6.266482240e+08|6.532001920e+08|6.246252800e+08|5.951381760e+08|6.541123840e+08|-4.036706918e+10|-2.529595187e+10|-1.328628582e+10|-2.855983923e+10|-4.448903168e+10|-1.263064883e+10|1.344915199e+02|1.416974716e+02|1.473522758e+02|1.408289490e+02|1.338359528e+02|1.478219757e+02
