#R_planet
8.555272785e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.600898440e+06|7.602188400e+06|7.587185082e+06|7.590791774e+06|1.194862550e+07|1.327691400e+07|1.475009875e+07|1.346123300e+07|1.174322900e+07|1.517923800e+07|7.703356750e+06|9.578910500e+06|1.090141350e+07|9.509951000e+06|7.478750000e+06|1.154115200e+07|5.445559082e+03|5.671635964e+03|5.936312899e+03|5.692300317e+03|5.390564373e+03|5.994036261e+03|2.625513526e+03|2.851552474e+03|3.116193406e+03|2.872271774e+03|2.570537140e+03|3.174006407e+03|6.798513542e+03|7.224608787e+03|7.662912186e+03|7.195131702e+03|6.600523090e+03|7.789740313e+03|3.993965368e+03|4.579397160e+03|5.143456939e+03|4.571930835e+03|3.937404889e+03|5.206456781e+03|4.075052416e+09|5.859961856e+09|7.666752512e+09|5.978450944e+09|4.144546560e+09|7.812355072e+09|-3.762694349e+10|-1.947064934e+10|-6.266140160e+09|-2.808809882e+10|-5.006967603e+10|-6.106518528e+09|1.570933197e+03|1.903058289e+03|2.118642639e+03|1.840560669e+03|1.553591675e+03|2.127529053e+03
7.629919837e+06|7.629212257e+06|7.616387430e+06|7.616665261e+06|1.220897400e+07|1.356837150e+07|1.536018025e+07|1.388228100e+07|1.209356700e+07|1.567099300e+07|8.113162250e+06|9.532465500e+06|1.170127550e+07|9.962087000e+06|7.972470000e+06|1.195170200e+07|5.486477564e+03|5.735515516e+03|6.044873362e+03|5.767508712e+03|5.459924798e+03|6.075092625e+03|2.666424793e+03|2.915419915e+03|3.224870023e+03|2.947496909e+03|2.639908912e+03|3.255084906e+03|6.864960476e+03|7.322981936e+03|7.771949524e+03|7.335221428e+03|6.763114508e+03|7.907328349e+03|4.199518562e+03|4.652615834e+03|5.216488033e+03|4.709367135e+03|4.113351953e+03|5.305382317e+03|3.898944576e+09|5.553263616e+09|7.123516672e+09|5.652324864e+09|4.034798848e+09|7.269849088e+09|-3.284192358e+10|-2.058470195e+10|-6.197837824e+09|-2.791960781e+10|-4.881799168e+10|-7.021228032e+09|1.491660309e+03|1.818696899e+03|2.038439972e+03|1.774609009e+03|1.492321533e+03|2.056896729e+03
7.659345257e+06|7.659961907e+06|7.645223586e+06|7.645537417e+06|1.271826575e+07|1.386857700e+07|1.546823700e+07|1.413195900e+07|1.261950000e+07|1.564441700e+07|8.614554500e+06|9.995232500e+06|1.155989600e+07|1.007065300e+07|8.226922000e+06|1.191438600e+07|5.572221295e+03|5.776400010e+03|6.066085648e+03|5.813249435e+03|5.545922742e+03|6.080576127e+03|2.752210248e+03|2.956418175e+03|3.246073686e+03|2.993214020e+03|2.725889366e+03|3.260538674e+03|7.120949078e+03|7.435341820e+03|7.765693760e+03|7.426223800e+03|6.979974560e+03|7.872473039e+03|4.398824187e+03|4.710992006e+03|5.172461112e+03|4.749748775e+03|4.245306090e+03|5.254191460e+03|3.881131968e+09|5.863991040e+09|7.015087872e+09|5.606971392e+09|3.899520512e+09|7.314421248e+09|-5.085466419e+10|-2.624872038e+10|-1.136320282e+10|-3.178964787e+10|-5.192870707e+10|-1.165058253e+10|1.464606415e+03|1.793810120e+03|1.967577271e+03|1.738041504e+03|1.472269531e+03|2.003814087e+03
7.687607364e+06|7.685796628e+06|7.669794422e+06|7.671000773e+06|1.270733275e+07|1.430660500e+07|1.564957600e+07|1.421591200e+07|1.255420200e+07|1.587762200e+07|8.393002875e+06|1.026830450e+07|1.186294650e+07|1.006546700e+07|8.102845500e+06|1.202808800e+07|5.565273619e+03|5.863128334e+03|6.105891460e+03|5.835247160e+03|5.543189395e+03|6.127304925e+03|2.745280845e+03|3.043095809e+03|3.285812018e+03|3.015224835e+03|2.723174688e+03|3.307274981e+03|7.038149942e+03|7.443110883e+03|7.709998478e+03|7.364638990e+03|6.915195602e+03|7.814082377e+03|4.292806124e+03|4.669247071e+03|5.098543924e+03|4.688188550e+03|4.193459322e+03|5.182917777e+03|3.359780288e+09|5.261485568e+09|6.528929664e+09|5.131677184e+09|3.521409792e+09|6.741945344e+09|-5.083540480e+10|-2.417339699e+10|-1.062324429e+10|-3.394098176e+10|-5.813552333e+10|-9.746441216e+09|1.372765472e+03|1.738628601e+03|1.969368774e+03|1.694097656e+03|1.405795776e+03|1.982399902e+03
7.720656302e+06|7.720440542e+06|7.706218356e+06|7.707291683e+06|1.248669125e+07|1.361625350e+07|1.500053775e+07|1.399886500e+07|1.222545300e+07|1.577227900e+07|8.205455250e+06|9.777196000e+06|1.152569925e+07|1.019604400e+07|8.112336000e+06|1.227974900e+07|5.539654589e+03|5.733449882e+03|5.963680119e+03|5.790662976e+03|5.488430468e+03|6.092895483e+03|2.719597404e+03|2.913427656e+03|3.143671180e+03|2.970635745e+03|2.668406758e+03|3.272864732e+03|6.912742735e+03|7.288286619e+03|7.811098893e+03|7.320253248e+03|6.770440092e+03|7.870066403e+03|4.235898764e+03|4.706961048e+03|5.226831606e+03|4.717754349e+03|4.102396941e+03|5.333111757e+03|4.537670272e+09|5.491588864e+09|6.665789824e+09|5.410581504e+09|3.961193472e+09|6.859969024e+09|-3.231432550e+10|-1.757722317e+10|-8.088946048e+09|-2.535690650e+10|-4.436022886e+10|-6.353582080e+09|1.628447510e+03|1.793453674e+03|1.999364777e+03|1.744098877e+03|1.474039673e+03|2.014158081e+03
7.748997222e+06|7.747508667e+06|7.733923193e+06|7.735643649e+06|1.275011800e+07|1.424321850e+07|1.641647075e+07|1.463248800e+07|1.255680000e+07|1.670817700e+07|8.880083250e+06|1.032407000e+07|1.282257400e+07|1.061386000e+07|8.296646500e+06|1.293107300e+07|5.572646424e+03|5.849002107e+03|6.205486766e+03|5.902402158e+03|5.549790599e+03|6.255013718e+03|2.752609457e+03|3.029023466e+03|3.385422294e+03|3.082384858e+03|2.729774140e+03|3.434995576e+03|7.033358270e+03|7.459087522e+03|7.918674754e+03|7.423639801e+03|6.843657399e+03|8.003622204e+03|4.389772596e+03|4.820251424e+03|5.362881163e+03|4.766279658e+03|4.138397576e+03|5.394161739e+03|2.889032576e+09|5.030552064e+09|6.191074432e+09|4.708976640e+09|3.013561856e+09|6.404391424e+09|-5.127930163e+10|-2.200416870e+10|-9.739694336e+09|-3.145589146e+10|-5.312415334e+10|-9.787629568e+09|1.290001160e+03|1.648723999e+03|1.928585938e+03|1.619733643e+03|1.287901367e+03|1.951565796e+03
7.783598957e+06|7.782583421e+06|7.767174190e+06|7.768795915e+06|1.252065750e+07|1.428038100e+07|1.596403975e+07|1.445839100e+07|1.239639000e+07|1.652039200e+07|8.798310250e+06|1.052139600e+07|1.230889075e+07|1.054820400e+07|8.363189000e+06|1.273321600e+07|5.544878266e+03|5.875126567e+03|6.142885171e+03|5.877655166e+03|5.523188038e+03|6.232122294e+03|2.724846971e+03|3.055136693e+03|3.322790576e+03|3.057624982e+03|2.703151115e+03|3.412098848e+03|6.883482251e+03|7.345587765e+03|7.849316053e+03|7.310992971e+03|6.734567604e+03|7.887418338e+03|4.185002225e+03|4.705252431e+03|5.274797462e+03|4.691750202e+03|4.073947870e+03|5.309552534e+03|3.064111680e+09|4.645352192e+09|5.778763904e+09|4.518467584e+09|2.979713280e+09|6.057221632e+09|-3.500759398e+10|-1.903824998e+10|-7.725641088e+09|-2.874830029e+10|-5.028414259e+10|-7.212454400e+09|1.341056976e+03|1.650595215e+03|1.933011841e+03|1.627406128e+03|1.301628784e+03|1.953183472e+03
7.813346154e+06|7.813798203e+06|7.796310046e+06|7.799626387e+06|1.330136675e+07|1.495419250e+07|1.689142200e+07|1.517602000e+07|1.313816300e+07|1.721387400e+07|9.407742500e+06|1.104902300e+07|1.320830825e+07|1.126937700e+07|9.034065000e+06|1.350469100e+07|5.688723278e+03|5.954122790e+03|6.279058947e+03|5.995604980e+03|5.653247003e+03|6.337962957e+03|2.868790936e+03|3.134077407e+03|3.459024543e+03|3.175586246e+03|2.833221503e+03|3.517950990e+03|7.126077139e+03|7.564436169e+03|7.906704469e+03|7.539407619e+03|7.001052262e+03|8.077762975e+03|4.532263491e+03|4.962526113e+03|5.272230040e+03|4.914116640e+03|4.346869093e+03|5.481364186e+03|2.390755648e+09|4.459694336e+09|5.644391936e+09|4.341663232e+09|2.715782400e+09|5.967544320e+09|-4.404690534e+10|-2.121445274e+10|-8.171899136e+09|-2.883475046e+10|-4.938802381e+10|-8.281470464e+09|1.212721924e+03|1.600627136e+03|1.795785461e+03|1.534842773e+03|1.220635864e+03|1.849050171e+03
7.840261740e+06|7.839904142e+06|7.825732525e+06|7.827660336e+06|1.350701150e+07|1.459644900e+07|1.597719500e+07|1.501428500e+07|1.306491600e+07|1.696365000e+07|9.206759250e+06|1.100225250e+07|1.247741600e+07|1.110353400e+07|8.863611000e+06|1.334345600e+07|5.712018549e+03|5.917781065e+03|6.171850920e+03|5.972893810e+03|5.645741408e+03|6.300046212e+03|2.892020216e+03|3.097731691e+03|3.351757548e+03|3.152861629e+03|2.825719376e+03|3.480003882e+03|7.136356744e+03|7.380313636e+03|7.848548088e+03|7.444182737e+03|6.895186033e+03|7.993179441e+03|4.424229548e+03|4.795933101e+03|5.274844409e+03|4.821022084e+03|4.228548010e+03|5.413496158e+03|2.636824064e+09|3.924367616e+09|5.412075648e+09|4.117177088e+09|2.631060480e+09|5.603293696e+09|-3.777208525e+10|-2.313132544e+10|-7.213191680e+09|-2.918947021e+10|-4.978753536e+10|-8.591403008e+09|1.294682129e+03|1.622667175e+03|1.786156921e+03|1.538415039e+03|1.232604492e+03|1.844225464e+03
7.871429584e+06|7.870055654e+06|7.855978477e+06|7.855917260e+06|1.307792650e+07|1.474163200e+07|1.655005475e+07|1.498411900e+07|1.290306400e+07|1.706517400e+07|9.289846750e+06|1.088945800e+07|1.282877600e+07|1.104546300e+07|8.667414000e+06|1.342351200e+07|5.658736247e+03|5.946476192e+03|6.240102611e+03|5.971377789e+03|5.624388603e+03|6.318366974e+03|2.838735211e+03|3.126467186e+03|3.420060675e+03|3.151358516e+03|2.804370725e+03|3.498346306e+03|6.994121354e+03|7.433038987e+03|7.787901343e+03|7.387108953e+03|6.797031461e+03|7.977186445e+03|4.321957808e+03|4.796649348e+03|5.272534838e+03|4.769247689e+03|4.142342959e+03|5.396152419e+03|2.567745792e+09|4.080715392e+09|5.212941184e+09|3.911943424e+09|2.495238400e+09|5.328649216e+09|-4.081345638e+10|-1.869900288e+10|-9.135417856e+09|-2.986556006e+10|-5.187290317e+10|-7.858212864e+09|1.262274109e+03|1.605711487e+03|1.800961212e+03|1.524937378e+03|1.218356812e+03|1.831518311e+03
7.906839984e+06|7.906211212e+06|7.892920006e+06|7.893606962e+06|1.310481425e+07|1.468393500e+07|1.764458000e+07|1.531540700e+07|1.287438300e+07|1.775643200e+07|8.874509500e+06|1.093794650e+07|1.355026000e+07|1.146640900e+07|8.770219000e+06|1.416260400e+07|5.665095096e+03|5.940500278e+03|6.422817541e+03|6.024201510e+03|5.626352769e+03|6.422050252e+03|2.845169669e+03|3.120452225e+03|3.602733048e+03|3.204175949e+03|2.806325779e+03|3.602026118e+03|6.940050019e+03|7.445163893e+03|8.014641374e+03|7.438927559e+03|6.750240777e+03|8.127614342e+03|4.154467421e+03|4.816974480e+03|5.478271524e+03|4.810513095e+03|4.067873232e+03|5.553152958e+03|2.238811200e+09|3.835748608e+09|4.732633216e+09|3.668967168e+09|2.381825536e+09|4.956108800e+09|-3.957011763e+10|-2.294927053e+10|-1.098907366e+10|-2.859906662e+10|-4.668071117e+10|-1.051741594e+10|1.108805542e+03|1.598308228e+03|1.719190063e+03|1.476994629e+03|1.152776733e+03|1.801212402e+03
7.942322799e+06|7.942805184e+06|7.927169592e+06|7.927649949e+06|1.336691400e+07|1.484125700e+07|1.725874900e+07|1.541998200e+07|1.321961900e+07|1.762034200e+07|9.469030750e+06|1.146584650e+07|1.311678500e+07|1.153865900e+07|9.082984000e+06|1.399433200e+07|5.711760681e+03|5.958646166e+03|6.359622528e+03|6.047437930e+03|5.690960482e+03|6.403915379e+03|2.891791311e+03|3.138674476e+03|3.539632496e+03|3.227406612e+03|2.870922574e+03|3.583890650e+03|6.956547067e+03|7.412678554e+03|7.990417638e+03|7.451395669e+03|6.789416084e+03|8.113375253e+03|4.217599624e+03|4.825512808e+03|5.540915283e+03|4.841056137e+03|4.142026426e+03|5.540085849e+03|2.142825728e+09|3.423858560e+09|4.750623232e+09|3.519457536e+09|2.156414464e+09|4.882500608e+09|-3.617946010e+10|-2.021306778e+10|-7.107518592e+09|-2.889975398e+10|-5.032215347e+10|-7.477357568e+09|1.140429108e+03|1.507320007e+03|1.702081085e+03|1.447893066e+03|1.143235107e+03|1.752551392e+03
7.974494456e+06|7.975173217e+06|7.960442014e+06|7.963234836e+06|1.380375325e+07|1.551674500e+07|1.805102350e+07|1.587599700e+07|1.373964300e+07|1.801235000e+07|1.008866600e+07|1.196797850e+07|1.402145025e+07|1.200033200e+07|9.707576000e+06|1.429308800e+07|5.800726978e+03|6.096138490e+03|6.462294282e+03|6.124808668e+03|5.776933052e+03|6.472684285e+03|2.980629794e+03|3.276095877e+03|3.642182075e+03|3.304771269e+03|2.956891916e+03|3.652650622e+03|7.089837168e+03|7.589238563e+03|8.125321573e+03|7.570666177e+03|7.016791594e+03|8.124540759e+03|4.461032646e+03|5.006831995e+03|5.475766858e+03|4.946373158e+03|4.339787363e+03|5.552958953e+03|2.176764096e+09|3.275117568e+09|4.595223296e+09|3.349527040e+09|2.091612032e+09|4.607440896e+09|-3.711203840e+10|-2.264515174e+10|-9.108669184e+09|-2.931600589e+10|-4.892059648e+10|-9.711422464e+09|1.077388031e+03|1.457772705e+03|1.640268829e+03|1.382606201e+03|1.079419312e+03|1.685793335e+03
8.013615680e+06|8.016009550e+06|7.997941071e+06|7.999080775e+06|1.344270675e+07|1.546724450e+07|1.689108550e+07|1.574472200e+07|1.343290100e+07|1.805654200e+07|9.644216500e+06|1.179584700e+07|1.331645775e+07|1.175809700e+07|9.093231000e+06|1.442296300e+07|5.739793385e+03|6.069750546e+03|6.317071850e+03|6.100810365e+03|5.726918957e+03|6.474701773e+03|2.919768845e+03|3.249665099e+03|3.497094225e+03|3.280785402e+03|2.906904675e+03|3.654666130e+03|6.910674107e+03|7.577768633e+03|8.063259213e+03|7.495061985e+03|6.837145944e+03|8.152978026e+03|4.169179194e+03|4.919053172e+03|5.447609303e+03|4.846837030e+03|4.132367559e+03|5.561306501e+03|2.164726784e+09|3.251997184e+09|4.346202496e+09|3.255507456e+09|2.071681408e+09|4.439332864e+09|-4.724950733e+10|-2.558299750e+10|-1.045925837e+10|-3.205917491e+10|-5.289544909e+10|-1.122290586e+10|1.196695496e+03|1.433302246e+03|1.657237610e+03|1.396206055e+03|1.088747559e+03|1.703664673e+03
8.053453932e+06|8.053921116e+06|8.038561626e+06|8.040049665e+06|1.453304675e+07|1.665145950e+07|1.918086250e+07|1.678634800e+07|1.401593200e+07|1.955676400e+07|1.051701200e+07|1.306888600e+07|1.567291625e+07|1.304650000e+07|1.014560900e+07|1.594739200e+07|5.928006189e+03|6.256827671e+03|6.686695066e+03|6.263464992e+03|5.819043786e+03|6.707886199e+03|3.107907013e+03|3.436779762e+03|3.866613550e+03|3.443425238e+03|2.999010357e+03|3.887840120e+03|7.326275893e+03|7.837517313e+03|8.265252610e+03|7.726768219e+03|7.028057868e+03|8.425478569e+03|4.797813179e+03|5.210048743e+03|5.653225515e+03|5.127348852e+03|4.416280210e+03|5.838417494e+03|1.610352032e+09|2.655223424e+09|4.143639104e+09|2.961435136e+09|1.669643008e+09|4.253227008e+09|-3.276498586e+10|-2.244227994e+10|-1.083118182e+10|-2.657942528e+10|-4.321904230e+10|-9.939804160e+09|9.027016296e+02|1.299767273e+03|1.572878235e+03|1.267583496e+03|8.957613525e+02|1.639405640e+03
8.095924040e+06|8.096721162e+06|8.079028424e+06|8.078959684e+06|1.367353775e+07|1.557090100e+07|1.708051850e+07|1.575065500e+07|1.343757600e+07|1.806373400e+07|9.754042000e+06|1.173768050e+07|1.347474350e+07|1.191276700e+07|9.324458000e+06|1.450107400e+07|5.773352099e+03|6.083152842e+03|6.327807348e+03|6.100109418e+03|5.729245182e+03|6.470973654e+03|2.953277848e+03|3.263181767e+03|3.507772618e+03|3.280078941e+03|2.909203876e+03|3.650954007e+03|6.882111269e+03|7.543105251e+03|8.086611747e+03|7.487607803e+03|6.768400145e+03|8.206815460e+03|4.346475274e+03|4.957257095e+03|5.454884255e+03|4.867566391e+03|4.092068856e+03|5.643063926e+03|2.033375552e+09|3.019155968e+09|3.914878912e+09|3.112251136e+09|2.096557952e+09|4.127943680e+09|-3.625835827e+10|-2.268611891e+10|-1.119580749e+10|-2.870085222e+10|-4.685183795e+10|-1.054986342e+10|1.186514679e+03|1.417063965e+03|1.604455719e+03|1.388229980e+03|1.102600586e+03|1.673859375e+03
8.137733230e+06|8.137704607e+06|8.124776026e+06|8.123412134e+06|1.360206100e+07|1.608701750e+07|1.769727550e+07|1.623445800e+07|1.332508900e+07|1.914382400e+07|9.812877000e+06|1.206406450e+07|1.451712300e+07|1.240601700e+07|9.214522000e+06|1.559751000e+07|5.767740525e+03|6.177194291e+03|6.433790853e+03|6.178735402e+03|5.707361329e+03|6.650109476e+03|2.947691060e+03|3.357167039e+03|3.613747690e+03|3.358706007e+03|2.887331912e+03|3.830080101e+03|6.918006532e+03|7.513038657e+03|8.077954028e+03|7.443184035e+03|6.641053690e+03|8.245314381e+03|4.298697521e+03|4.906317406e+03|5.572531988e+03|4.835979288e+03|3.978714246e+03|5.693244331e+03|1.516089440e+09|2.613350272e+09|3.427348544e+09|2.556835328e+09|1.573847808e+09|3.539822592e+09|-3.533904282e+10|-2.504610099e+10|-9.383693312e+09|-2.882665677e+10|-4.754203853e+10|-1.011128832e+10|1.002431442e+03|1.319923889e+03|1.647823334e+03|1.297060425e+03|9.355886841e+02|1.658532227e+03
8.182434860e+06|8.183136311e+06|8.166953471e+06|8.167079591e+06|1.481228050e+07|1.619626700e+07|1.813372150e+07|1.659604000e+07|1.416268900e+07|1.902939000e+07|1.068867050e+07|1.242747450e+07|1.429093000e+07|1.276598700e+07|1.008027100e+07|1.545169900e+07|5.983901738e+03|6.198424457e+03|6.509688961e+03|6.246798476e+03|5.863421432e+03|6.630175519e+03|3.163833507e+03|3.378356861e+03|3.689673897e+03|3.426762067e+03|3.043382781e+03|3.810141353e+03|7.085059232e+03|7.594978465e+03|8.057754525e+03|7.538446684e+03|6.817629899e+03|8.259263469e+03|4.417834825e+03|4.977338757e+03|5.478474945e+03|4.928453250e+03|4.162482800e+03|5.694423700e+03|1.656573856e+09|2.278108672e+09|3.056215936e+09|2.353042432e+09|1.584383616e+09|3.121701120e+09|-3.496810496e+10|-2.242778726e+10|-1.075616358e+10|-2.916197171e+10|-4.813993165e+10|-1.018401690e+10|1.018363846e+03|1.298341431e+03|1.417936249e+03|1.233493408e+03|9.494434204e+02|1.517543457e+03
8.227110125e+06|8.228880602e+06|8.214005325e+06|8.214571913e+06|1.479102900e+07|1.651050250e+07|1.842333200e+07|1.693032800e+07|1.423394000e+07|1.962672200e+07|1.051784425e+07|1.255067100e+07|1.496775375e+07|1.305822200e+07|1.006173400e+07|1.605471200e+07|5.962045386e+03|6.253011392e+03|6.519829679e+03|6.298587693e+03|5.875543964e+03|6.721631421e+03|3.142082436e+03|3.433048087e+03|3.699859130e+03|3.478564367e+03|3.055516655e+03|3.901612078e+03|7.147104706e+03|7.609945638e+03|8.294591963e+03|7.609824085e+03|6.865270403e+03|8.354377768e+03|4.474051403e+03|4.988999535e+03|5.670701700e+03|5.007275768e+03|4.206088065e+03|5.808463470e+03|1.530526784e+09|2.185322496e+09|2.737295424e+09|2.245870336e+09|1.515758720e+09|2.975981824e+09|-4.433717555e+10|-2.063770214e+10|-7.463830656e+09|-2.980903322e+10|-5.153981645e+10|-8.078253056e+09|9.610870667e+02|1.239568970e+03|1.443018524e+03|1.194075928e+03|8.905164795e+02|1.497635620e+03
8.271785097e+06|8.271124873e+06|8.256229120e+06|8.255560047e+06|1.473844600e+07|1.718837400e+07|1.919239400e+07|1.737564000e+07|1.449889700e+07|2.025238600e+07|1.057102975e+07|1.313031300e+07|1.570527325e+07|1.340220300e+07|1.025712800e+07|1.654728200e+07|5.960430869e+03|6.363319086e+03|6.659694882e+03|6.364141294e+03|5.918896457e+03|6.809386132e+03|3.140397860e+03|3.543312725e+03|3.839615732e+03|3.544120734e+03|3.098878817e+03|3.989362650e+03|7.053283147e+03|7.811139747e+03|8.391988334e+03|7.711712197e+03|6.849729196e+03|8.573695199e+03|4.312598421e+03|5.150750332e+03|5.767372574e+03|5.085829269e+03|4.198540226e+03|5.973118312e+03|1.350448928e+09|2.029615040e+09|2.764194496e+09|2.154612736e+09|1.358131584e+09|2.951094016e+09|-4.387364557e+10|-2.405584794e+10|-8.354932480e+09|-3.231755878e+10|-5.534440243e+10|-9.290719232e+09|8.771125336e+02|1.150359558e+03|1.392689087e+03|1.145243164e+03|8.397844238e+02|1.450701904e+03
8.318784068e+06|8.315908879e+06|8.304761468e+06|8.302541331e+06|1.484112100e+07|1.667166650e+07|1.939246550e+07|1.721502600e+07|1.429419400e+07|2.013586000e+07|1.056126675e+07|1.291076200e+07|1.567195925e+07|1.334382800e+07|1.028888400e+07|1.639877000e+07|5.991480303e+03|6.287767258e+03|6.715262728e+03|6.351670214e+03|5.892967442e+03|6.810372986e+03|3.171462335e+03|3.467718390e+03|3.895282358e+03|3.531654189e+03|3.072951939e+03|3.990356438e+03|6.968082421e+03|7.594422216e+03|8.217927736e+03|7.574780453e+03|6.818345982e+03|8.331214924e+03|4.204666783e+03|5.099877198e+03|5.549076695e+03|4.954658899e+03|4.167397093e+03|5.741920706e+03|1.263440160e+09|1.956989376e+09|2.491565696e+09|2.022211584e+09|1.281585664e+09|2.762837504e+09|-3.667694182e+10|-2.298343526e+10|-1.140110720e+10|-3.046850150e+10|-5.000105165e+10|-1.093595238e+10|8.301458740e+02|1.173294800e+03|1.465190613e+03|1.135582397e+03|8.004444580e+02|1.470720459e+03
8.374722126e+06|8.374279523e+06|8.363449726e+06|8.364834056e+06|1.577641700e+07|1.801722500e+07|2.111733950e+07|1.838576400e+07|1.527445000e+07|2.149708200e+07|1.201521075e+07|1.436174850e+07|1.680659675e+07|1.455972100e+07|1.122831700e+07|1.789112600e+07|6.147910654e+03|6.492553632e+03|6.909824755e+03|6.520089878e+03|6.039762476e+03|7.000417280e+03|3.327877468e+03|3.672557181e+03|4.089915302e+03|3.700054025e+03|3.219725377e+03|4.180382673e+03|7.296050730e+03|8.064497983e+03|8.638990225e+03|7.916816655e+03|7.020696112e+03|8.812937197e+03|4.719174770e+03|5.395184427e+03|6.029416904e+03|5.309302260e+03|4.416188531e+03|6.202415988e+03|1.050000720e+09|1.792094720e+09|2.494051136e+09|1.959607680e+09|1.087916416e+09|2.831298816e+09|-3.757668352e+10|-2.232837018e+10|-1.123778765e+10|-2.938102579e+10|-4.839359693e+10|-1.036845670e+10|7.274730682e+02|1.068985596e+03|1.278146057e+03|1.029240967e+03|7.006811523e+02|1.357801147e+03
8.434485082e+06|8.435717256e+06|8.420997236e+06|8.421744574e+06|1.576034800e+07|1.888294000e+07|2.176570400e+07|1.876521200e+07|1.550659700e+07|2.202383200e+07|1.166428350e+07|1.520441900e+07|1.832893950e+07|1.502959400e+07|1.160882700e+07|1.845036000e+07|6.148275140e+03|6.609053902e+03|7.060433676e+03|6.592765000e+03|6.089943135e+03|7.095586866e+03|3.328309842e+03|3.788991579e+03|4.240412252e+03|3.772742902e+03|3.269929664e+03|4.275556139e+03|7.044331749e+03|8.005358795e+03|8.613421954e+03|7.863806181e+03|7.016744758e+03|8.710867603e+03|4.383243902e+03|5.502153939e+03|6.027137502e+03|5.276628690e+03|4.397649585e+03|6.155607795e+03|1.038296736e+09|1.486314688e+09|2.094902688e+09|1.571772544e+09|1.009022976e+09|2.134521984e+09|-3.561709158e+10|-2.396970086e+10|-9.838639360e+09|-2.751780045e+10|-4.569869926e+10|-9.336900608e+09|6.281337738e+02|9.429729309e+02|1.287128052e+03|9.508155518e+02|6.094940796e+02|1.292137085e+03
8.491702658e+06|8.490014751e+06|8.475525706e+06|8.475760256e+06|1.698528250e+07|1.954998800e+07|2.131405550e+07|1.946356000e+07|1.633964300e+07|2.258747600e+07|1.299706775e+07|1.578049350e+07|1.818539650e+07|1.563133600e+07|1.220669600e+07|1.905597600e+07|6.361787375e+03|6.732731956e+03|7.033245640e+03|6.696503321e+03|6.220565583e+03|7.172441059e+03|3.541824529e+03|3.912769299e+03|4.213213228e+03|3.876470484e+03|3.400533802e+03|4.352407166e+03|7.394224307e+03|8.189108386e+03|8.686312288e+03|8.025314741e+03|7.141019470e+03|8.909610013e+03|4.731649293e+03|5.494842975e+03|6.067879010e+03|5.425991919e+03|4.462268513e+03|6.389715326e+03|9.282836480e+08|1.395859648e+09|1.821850208e+09|1.439829888e+09|9.461034880e+08|1.933556224e+09|-4.247080038e+10|-2.289440666e+10|-9.148044032e+09|-2.981066138e+10|-5.040498688e+10|-9.216337920e+09|6.226785736e+02|8.447960815e+02|1.091257263e+03|8.695759888e+02|5.758481445e+02|1.163303711e+03
