#R_planet
8.124856495e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.097017638e+06|6.096667072e+06|6.084402249e+06|6.089322241e+06|9.264388750e+06|1.016469350e+07|1.084674525e+07|1.005471500e+07|9.152657000e+06|1.095677300e+07|5.579441750e+06|6.885072500e+06|7.358355750e+06|6.626186000e+06|5.629554000e+06|7.622820000e+06|4.961629318e+03|5.123703194e+03|5.227152222e+03|5.085208926e+03|4.910799149e+03|5.259618704e+03|2.141621355e+03|2.303669656e+03|2.407185560e+03|2.265165139e+03|2.090753220e+03|2.439577057e+03|5.308056217e+03|5.747244955e+03|6.222950292e+03|5.762794253e+03|5.254771235e+03|6.270817270e+03|2.721584616e+03|3.287870670e+03|3.690361661e+03|3.234324366e+03|2.699912951e+03|3.768735782e+03|4.967017344e+09|5.812345088e+09|6.753285504e+09|6.026549248e+09|4.725059584e+09|7.328037376e+09|-2.394374400e+10|-1.268683622e+10|-6.130980224e+09|-1.599540531e+10|-2.761486336e+10|-4.375948800e+09|2.166128601e+03|2.207746216e+03|2.268043640e+03|2.257592041e+03|2.155102539e+03|2.360081787e+03
6.111038780e+06|6.110834913e+06|6.093558539e+06|6.098298040e+06|9.696999000e+06|1.032105650e+07|1.095426825e+07|1.031861600e+07|9.571220000e+06|1.106601100e+07|6.223572250e+06|6.986812250e+06|7.681744000e+06|6.953254500e+06|6.133015500e+06|7.773493000e+06|5.041103138e+03|5.156463511e+03|5.267099231e+03|5.147508390e+03|5.011713423e+03|5.283303356e+03|2.221057308e+03|2.336404978e+03|2.446983810e+03|2.327455467e+03|2.191659497e+03|2.463251436e+03|5.470390257e+03|5.827361712e+03|6.259577451e+03|5.852467382e+03|5.398589621e+03|6.306345143e+03|2.945762058e+03|3.336923232e+03|3.724260801e+03|3.342574505e+03|2.880157968e+03|3.804991043e+03|4.556235648e+09|5.368366080e+09|6.344653824e+09|5.516427264e+09|4.337982464e+09|6.694872064e+09|-1.983143219e+10|-1.216871014e+10|-5.473303808e+09|-1.484292506e+10|-2.588051251e+10|-3.805337088e+09|2.135036926e+03|2.184268066e+03|2.228527283e+03|2.191268066e+03|2.124961670e+03|2.257574463e+03
6.127748686e+06|6.127802888e+06|6.110404797e+06|6.112590728e+06|9.685797500e+06|1.033544450e+07|1.076743100e+07|1.023466400e+07|9.331014000e+06|1.113831600e+07|6.363856500e+06|6.931130000e+06|7.581930125e+06|6.873922500e+06|5.932814000e+06|7.815028500e+06|5.019548710e+03|5.163853623e+03|5.249630971e+03|5.122736020e+03|4.942610686e+03|5.302861355e+03|2.199577132e+03|2.343750947e+03|2.429592841e+03|2.302681789e+03|2.122551618e+03|2.482811960e+03|5.475818776e+03|5.845543552e+03|6.094762332e+03|5.811636093e+03|5.325357952e+03|6.297914234e+03|3.043527993e+03|3.344817356e+03|3.620990167e+03|3.298395315e+03|2.820411616e+03|3.776379015e+03|4.471290496e+09|5.380192768e+09|6.469735168e+09|5.716124672e+09|4.440677888e+09|6.991569920e+09|-2.112703232e+10|-1.081902694e+10|-4.877202048e+09|-1.468431974e+10|-2.517850112e+10|-4.190138112e+09|2.100013000e+03|2.182118408e+03|2.265862793e+03|2.214404785e+03|2.087956787e+03|2.340852539e+03
6.144537052e+06|6.144454736e+06|6.127593858e+06|6.130376930e+06|9.625914000e+06|1.021278250e+07|1.097467050e+07|1.020876700e+07|9.262948000e+06|1.115458700e+07|6.114451625e+06|6.735972500e+06|7.622129625e+06|6.822844000e+06|5.800982000e+06|7.844706000e+06|5.032071702e+03|5.151719100e+03|5.293848369e+03|5.123158496e+03|4.936499591e+03|5.309817402e+03|2.212063181e+03|2.331693896e+03|2.473831885e+03|2.303118503e+03|2.116461649e+03|2.489775356e+03|5.454799902e+03|5.706299724e+03|6.079779482e+03|5.745920539e+03|5.233770014e+03|6.258071064e+03|2.846462285e+03|3.165150027e+03|3.583445980e+03|3.236130036e+03|2.717277341e+03|3.754982731e+03|4.100914432e+09|4.898179584e+09|6.125208064e+09|5.246384128e+09|3.922548224e+09|6.570219520e+09|-1.982658202e+10|-1.340873933e+10|-4.488962304e+09|-1.545345843e+10|-2.689299046e+10|-4.013925888e+09|2.075690063e+03|2.131533936e+03|2.269489014e+03|2.187130859e+03|2.062154785e+03|2.312106934e+03
6.160774610e+06|6.160713654e+06|6.139525974e+06|6.139047233e+06|1.007862300e+07|1.065900300e+07|1.123885525e+07|1.046218900e+07|9.573684000e+06|1.135069400e+07|6.301965500e+06|7.043810000e+06|8.005794875e+06|7.082495500e+06|6.071380000e+06|8.093611500e+06|5.119946295e+03|5.223723678e+03|5.335548948e+03|5.177209218e+03|5.003350538e+03|5.351067899e+03|2.299928842e+03|2.403704922e+03|2.515494190e+03|2.357158891e+03|2.183302634e+03|2.531015149e+03|5.626782257e+03|5.926263162e+03|6.258594367e+03|5.858446952e+03|5.402051500e+03|6.314842404e+03|3.007470630e+03|3.340750692e+03|3.752839351e+03|3.348176798e+03|2.859090709e+03|3.837262887e+03|4.459454848e+09|4.990623744e+09|5.754342912e+09|5.140747264e+09|4.337776640e+09|5.943717376e+09|-2.654301696e+10|-1.214088806e+10|-3.333613312e+09|-1.548314112e+10|-2.705336730e+10|-3.912914432e+09|2.048808655e+03|2.127861694e+03|2.171679810e+03|2.148406250e+03|2.036342163e+03|2.260470215e+03
6.174502355e+06|6.174467841e+06|6.156483299e+06|6.160164939e+06|9.861510750e+06|1.057031350e+07|1.121762850e+07|1.042212700e+07|9.566636000e+06|1.127761800e+07|6.429060125e+06|7.336060750e+06|7.997307625e+06|7.177385500e+06|6.241936500e+06|8.112836000e+06|5.081389257e+03|5.212651147e+03|5.328070539e+03|5.173296583e+03|5.008698533e+03|5.337894632e+03|2.261261107e+03|2.392632115e+03|2.508004719e+03|2.353244776e+03|2.188640455e+03|2.517849097e+03|5.454461502e+03|5.847925185e+03|6.182334137e+03|5.820548008e+03|5.362018732e+03|6.279077283e+03|2.949085872e+03|3.366281986e+03|3.804178226e+03|3.339402925e+03|2.855945068e+03|3.822860783e+03|4.037891712e+09|4.925467904e+09|5.720516352e+09|4.935422464e+09|3.963682560e+09|5.907162624e+09|-1.699817318e+10|-1.136402637e+10|-4.826698112e+09|-1.254981222e+10|-2.052619878e+10|-4.573424128e+09|2.042013306e+03|2.103163818e+03|2.187118347e+03|2.139433838e+03|2.034822144e+03|2.244045410e+03
6.188525761e+06|6.189132768e+06|6.170812592e+06|6.171318825e+06|1.004691600e+07|1.093118950e+07|1.148590050e+07|1.068990100e+07|9.825928000e+06|1.155387600e+07|6.503310875e+06|7.516592750e+06|8.199933375e+06|7.308791000e+06|6.316282000e+06|8.301300500e+06|5.135036203e+03|5.280370507e+03|5.383036215e+03|5.226200520e+03|5.060176085e+03|5.392224955e+03|2.314903635e+03|2.460350927e+03|2.562881843e+03|2.406144321e+03|2.240120065e+03|2.572168578e+03|5.568705395e+03|6.003192908e+03|6.305542930e+03|5.928588011e+03|5.483426500e+03|6.373749522e+03|3.077789045e+03|3.470776945e+03|3.807608230e+03|3.408945464e+03|2.947166417e+03|3.870724510e+03|4.119041344e+09|4.749919488e+09|5.473220608e+09|4.837942272e+09|3.841459456e+09|5.834424320e+09|-2.070184499e+10|-1.433978778e+10|-6.333017472e+09|-1.610525491e+10|-2.656957030e+10|-5.640942592e+09|2.002550354e+03|2.042804138e+03|2.113723816e+03|2.097457520e+03|1.992950684e+03|2.201964355e+03
6.203157993e+06|6.203810631e+06|6.184853963e+06|6.186411454e+06|1.011773800e+07|1.103882500e+07|1.162757550e+07|1.082722800e+07|9.829044000e+06|1.182541300e+07|6.301026125e+06|7.653555000e+06|8.472282000e+06|7.463378000e+06|6.330810000e+06|8.595947000e+06|5.132033858e+03|5.312464741e+03|5.409403112e+03|5.250455082e+03|5.062161474e+03|5.438748691e+03|2.311882164e+03|2.492419971e+03|2.589280436e+03|2.430397476e+03|2.242100818e+03|2.618694134e+03|5.565647975e+03|6.046603105e+03|6.419535892e+03|5.980498560e+03|5.454549292e+03|6.506447828e+03|2.943266787e+03|3.467877186e+03|3.979787477e+03|3.477833936e+03|2.909841400e+03|4.045826472e+03|3.754034752e+09|4.542874368e+09|5.677024384e+09|4.779901440e+09|3.556494336e+09|6.003308544e+09|-2.346014515e+10|-1.087044710e+10|-3.481171712e+09|-1.537200128e+10|-2.723081626e+10|-3.513185792e+09|1.969254425e+03|2.029569336e+03|2.099477417e+03|2.074335938e+03|1.954124634e+03|2.194547607e+03
6.221517548e+06|6.220765049e+06|6.199884211e+06|6.198368559e+06|1.020356475e+07|1.098507600e+07|1.172441475e+07|1.094590800e+07|9.940879000e+06|1.195094300e+07|6.564935875e+06|7.602916750e+06|8.303479000e+06|7.541524000e+06|6.539299000e+06|8.543748000e+06|5.140734051e+03|5.307531871e+03|5.417166724e+03|5.276163722e+03|5.088075538e+03|5.464251906e+03|2.320682613e+03|2.487402480e+03|2.597115501e+03|2.456117711e+03|2.268035459e+03|2.644199963e+03|5.609803886e+03|5.980966144e+03|6.405828325e+03|6.006821858e+03|5.491604574e+03|6.522039142e+03|3.058496362e+03|3.411319824e+03|3.901463535e+03|3.482629841e+03|3.003196034e+03|3.962063648e+03|3.742611712e+09|4.396261120e+09|5.146698496e+09|4.589012992e+09|3.555234304e+09|5.622792192e+09|-2.480155750e+10|-1.502834534e+10|-7.071046400e+09|-1.687361024e+10|-2.784002662e+10|-5.907190272e+09|1.921745605e+03|1.997349426e+03|2.109467529e+03|2.047737915e+03|1.928692993e+03|2.166783203e+03
6.238130902e+06|6.238505071e+06|6.223096674e+06|6.225276241e+06|1.009320025e+07|1.115256900e+07|1.180978725e+07|1.088880400e+07|9.820045000e+06|1.195756400e+07|6.442206125e+06|7.618116000e+06|8.652799250e+06|7.551890000e+06|6.377611500e+06|8.726170000e+06|5.142466219e+03|5.338150953e+03|5.452086379e+03|5.263872848e+03|5.061094726e+03|5.466650970e+03|2.322436353e+03|2.518143759e+03|2.632061867e+03|2.443813158e+03|2.241035603e+03|2.646590713e+03|5.542777657e+03|6.017093542e+03|6.351142676e+03|5.962316480e+03|5.414644453e+03|6.509988507e+03|3.017344558e+03|3.428392240e+03|3.880322703e+03|3.455659825e+03|2.897827940e+03|4.013491710e+03|3.459864256e+09|4.269117440e+09|5.447125632e+09|4.528230400e+09|3.215666944e+09|5.840793600e+09|-1.841909914e+10|-1.230831411e+10|-7.106028928e+09|-1.528169472e+10|-2.502998016e+10|-5.533410816e+09|1.908866852e+03|1.971940918e+03|2.198903687e+03|2.048965820e+03|1.906916504e+03|2.191015381e+03
6.254325985e+06|6.254243532e+06|6.235666407e+06|6.239908341e+06|1.022219300e+07|1.124756100e+07|1.195827100e+07|1.112618100e+07|1.004109100e+07|1.221127300e+07|6.344935375e+06|7.772177000e+06|8.618324500e+06|7.660175500e+06|6.432201000e+06|8.888151000e+06|5.166480177e+03|5.355510986e+03|5.478584925e+03|5.315011506e+03|5.113033010e+03|5.516990003e+03|2.346443775e+03|2.535493572e+03|2.658573573e+03|2.494975432e+03|2.292991329e+03|2.696959535e+03|5.569680972e+03|6.036425190e+03|6.433671217e+03|6.019181440e+03|5.479991966e+03|6.558370913e+03|3.059455921e+03|3.526530165e+03|3.971574623e+03|3.501682602e+03|2.943768062e+03|4.059597142e+03|3.251052672e+09|3.902746752e+09|4.680870144e+09|4.129253376e+09|3.059919104e+09|5.198587392e+09|-3.074260275e+10|-1.249997568e+10|-4.666099584e+09|-1.821053952e+10|-3.290507059e+10|-3.516008960e+09|1.874820312e+03|1.951990845e+03|2.041449982e+03|1.992025757e+03|1.867311768e+03|2.116739746e+03
6.276528394e+06|6.276620012e+06|6.259122181e+06|6.257153597e+06|1.026821875e+07|1.125099700e+07|1.224654850e+07|1.115445500e+07|1.000864500e+07|1.230026600e+07|6.695471000e+06|7.828042750e+06|8.968815500e+06|7.759033500e+06|6.553991000e+06|8.964077000e+06|5.146809343e+03|5.358417031e+03|5.539693725e+03|5.318308425e+03|5.100624836e+03|5.535992013e+03|2.326763497e+03|2.538279958e+03|2.719611404e+03|2.498249494e+03|2.280558885e+03|2.715940104e+03|5.661681064e+03|5.965393678e+03|6.427314946e+03|6.033942535e+03|5.504562462e+03|6.563322608e+03|3.038983798e+03|3.436827103e+03|4.052438243e+03|3.524836897e+03|2.980819424e+03|4.068854370e+03|3.189849792e+09|4.094656768e+09|5.364496768e+09|4.261002240e+09|3.050642688e+09|5.471361536e+09|-2.209035520e+10|-1.217283482e+10|-6.240931456e+09|-1.660206592e+10|-2.868731494e+10|-4.516818944e+09|1.825202148e+03|1.922484375e+03|2.191813904e+03|1.994645996e+03|1.826986572e+03|2.162305176e+03
6.294074233e+06|6.294279952e+06|6.278354178e+06|6.282020135e+06|1.047393125e+07|1.135604250e+07|1.210803625e+07|1.118505000e+07|1.025283500e+07|1.211726200e+07|7.001735875e+06|7.838592750e+06|8.543141500e+06|7.751742500e+06|6.816670000e+06|8.686814000e+06|5.186401271e+03|5.383984483e+03|5.513868815e+03|5.334464286e+03|5.156849822e+03|5.512078750e+03|2.366350370e+03|2.563976240e+03|2.693869969e+03|2.514427179e+03|2.336800721e+03|2.692053637e+03|5.712374834e+03|6.007131271e+03|6.369794432e+03|5.980945725e+03|5.543380880e+03|6.418510571e+03|3.149651172e+03|3.455671231e+03|3.792994336e+03|3.449397594e+03|2.997093240e+03|3.901701947e+03|3.001733312e+09|3.564783744e+09|4.371974912e+09|3.741911040e+09|2.721140992e+09|4.762680832e+09|-2.881048371e+10|-1.606822861e+10|-8.238114176e+09|-1.842410906e+10|-3.038505574e+10|-6.463160832e+09|1.841167633e+03|1.897459717e+03|2.090724121e+03|1.952849976e+03|1.814607300e+03|2.091092773e+03
6.309828411e+06|6.310543902e+06|6.291677605e+06|6.295985945e+06|1.017187125e+07|1.130658300e+07|1.205633475e+07|1.118160600e+07|1.007668400e+07|1.228653100e+07|7.017376500e+06|7.786022750e+06|8.692617250e+06|7.832559500e+06|6.740937500e+06|8.924181000e+06|5.138101825e+03|5.365445416e+03|5.507649020e+03|5.331285883e+03|5.122810006e+03|5.539761759e+03|2.318013175e+03|2.545391393e+03|2.687628611e+03|2.511237894e+03|2.302759693e+03|2.719716095e+03|5.583705377e+03|5.997201718e+03|6.259609420e+03|5.969698997e+03|5.494904853e+03|6.444493140e+03|3.103331715e+03|3.456457766e+03|3.764359387e+03|3.478671179e+03|3.004975785e+03|3.952366574e+03|2.818570240e+09|3.402170112e+09|4.455293568e+09|3.653099264e+09|2.630275072e+09|4.675924480e+09|-1.863735808e+10|-1.364450611e+10|-3.773700224e+09|-1.588999578e+10|-2.720893542e+10|-4.571059200e+09|1.799540894e+03|1.891387634e+03|2.129678955e+03|1.946761230e+03|1.798142090e+03|2.095380615e+03
6.323337149e+06|6.322547020e+06|6.306360795e+06|6.311322054e+06|1.008432175e+07|1.175294850e+07|1.233668825e+07|1.119999700e+07|9.951082000e+06|1.244891100e+07|6.931791625e+06|7.980409500e+06|8.925715000e+06|7.847547000e+06|6.687409500e+06|9.007686000e+06|5.113540986e+03|5.449512467e+03|5.553590520e+03|5.332395142e+03|5.091227848e+03|5.573562436e+03|2.293412752e+03|2.629508151e+03|2.733588590e+03|2.512352381e+03|2.271182489e+03|2.753522273e+03|5.589627658e+03|6.138797780e+03|6.485385954e+03|5.976514711e+03|5.438169450e+03|6.514859972e+03|3.085176540e+03|3.554385912e+03|3.885129824e+03|3.473932062e+03|2.975750960e+03|3.972113164e+03|2.965656384e+09|3.475716864e+09|4.240642560e+09|3.738841344e+09|2.789173248e+09|4.688508928e+09|-2.639451750e+10|-1.328201011e+10|-4.100621824e+09|-1.614267802e+10|-2.732653363e+10|-4.958824448e+09|1.766079987e+03|1.844969849e+03|2.169180176e+03|1.953629639e+03|1.762276978e+03|2.144982178e+03
6.341744816e+06|6.340881031e+06|6.322782015e+06|6.327090296e+06|1.131170200e+07|1.204479050e+07|1.273274550e+07|1.186688600e+07|1.090512600e+07|1.282864800e+07|7.923884250e+06|8.550792000e+06|9.384625250e+06|8.458014000e+06|7.443720500e+06|9.472309000e+06|5.380313809e+03|5.509127401e+03|5.635106357e+03|5.465447212e+03|5.288443842e+03|5.642450582e+03|2.560191880e+03|2.689120886e+03|2.814988176e+03|2.645405379e+03|2.468403305e+03|2.822407453e+03|5.846926980e+03|6.231649377e+03|6.517278696e+03|6.173909647e+03|5.734251906e+03|6.613567389e+03|3.341878208e+03|3.635265556e+03|4.004392604e+03|3.656290570e+03|3.210956845e+03|4.101624296e+03|2.545474752e+09|3.157547648e+09|3.706452160e+09|3.262174976e+09|2.485323520e+09|4.039026944e+09|-2.661973862e+10|-1.606538957e+10|-8.118157056e+09|-1.805406003e+10|-2.985604096e+10|-6.252080128e+09|1.694057526e+03|1.775002380e+03|1.850852936e+03|1.829209106e+03|1.703013916e+03|1.955403809e+03
6.358740620e+06|6.358717923e+06|6.342370181e+06|6.345855951e+06|1.028187550e+07|1.186838750e+07|1.244133875e+07|1.154558000e+07|1.038837800e+07|1.270278400e+07|6.886060000e+06|8.353283750e+06|9.148442000e+06|8.181375500e+06|7.003217500e+06|9.359533000e+06|5.154612886e+03|5.490964908e+03|5.580932938e+03|5.406115735e+03|5.188611218e+03|5.623620252e+03|2.334546734e+03|2.670939773e+03|2.760883751e+03|2.586067928e+03|2.368561163e+03|2.803574694e+03|5.665651357e+03|6.065384468e+03|6.414916437e+03|6.029971610e+03|5.551977301e+03|6.507965919e+03|3.119382756e+03|3.541623932e+03|3.913460337e+03|3.531568189e+03|3.054018058e+03|4.009118320e+03|2.436190656e+09|3.108644608e+09|3.741061568e+09|3.196977152e+09|2.392966144e+09|4.000989184e+09|-2.525289933e+10|-1.432732058e+10|-5.342292224e+09|-1.678284186e+10|-2.876193178e+10|-4.803752960e+09|1.699855011e+03|1.761410889e+03|2.074908081e+03|1.866281860e+03|1.693577148e+03|2.038986694e+03
6.373722105e+06|6.372216799e+06|6.354586858e+06|6.359193925e+06|9.825919500e+06|1.190242400e+07|1.272944550e+07|1.132422300e+07|9.912908000e+06|1.273553500e+07|6.618211625e+06|8.515509000e+06|9.168682750e+06|8.004615500e+06|6.606446000e+06|9.402786000e+06|5.074415314e+03|5.491561482e+03|5.629666126e+03|5.362087779e+03|5.094564659e+03|5.629610899e+03|2.254284875e+03|2.671520431e+03|2.809638890e+03|2.542032522e+03|2.274506372e+03|2.809558671e+03|5.262827624e+03|6.040958266e+03|6.381274482e+03|5.889243685e+03|5.281312809e+03|6.497174561e+03|2.775566888e+03|3.465970121e+03|3.857108963e+03|3.383936462e+03|2.784066996e+03|3.983805927e+03|2.129173440e+09|2.661576064e+09|3.678654528e+09|2.941860608e+09|1.907790592e+09|3.975929856e+09|-2.155970099e+10|-1.483723110e+10|-8.468185088e+09|-1.650810778e+10|-2.577445683e+10|-7.241757696e+09|1.687519745e+03|1.763926392e+03|2.112894287e+03|1.874271729e+03|1.676604980e+03|2.071938232e+03
6.395133145e+06|6.393624353e+06|6.380957656e+06|6.383530948e+06|1.163527525e+07|1.266748550e+07|1.320315150e+07|1.234381800e+07|1.119572000e+07|1.349191300e+07|7.686491875e+06|8.896778000e+06|1.008817700e+07|8.856980000e+06|7.510147000e+06|1.020381300e+07|5.454858254e+03|5.632305305e+03|5.722600658e+03|5.553950767e+03|5.352976260e+03|5.754925273e+03|2.634792101e+03|2.812278997e+03|2.902542840e+03|2.733906946e+03|2.532928644e+03|2.934885248e+03|5.838939877e+03|6.269215708e+03|6.665954853e+03|6.241281709e+03|5.672213661e+03|6.810349756e+03|3.205730920e+03|3.672324865e+03|4.192644493e+03|3.705636755e+03|3.091684093e+03|4.319589418e+03|1.896563712e+09|2.650400128e+09|3.150019584e+09|2.660544768e+09|1.649521920e+09|3.671567616e+09|-3.240041574e+10|-1.361784474e+10|-7.728805632e+09|-2.059858534e+10|-3.443207373e+10|-6.765100544e+09|1.623393616e+03|1.668382385e+03|1.749831177e+03|1.713441040e+03|1.604267090e+03|1.822614502e+03
6.419584812e+06|6.421194074e+06|6.405675052e+06|6.409792475e+06|1.070327425e+07|1.258816450e+07|1.345343800e+07|1.220304400e+07|1.095996200e+07|1.344612700e+07|7.509543750e+06|9.039941000e+06|9.905569250e+06|8.766012000e+06|7.529756000e+06|1.000226700e+07|5.271636320e+03|5.613458308e+03|5.759590451e+03|5.532339876e+03|5.306725632e+03|5.757954121e+03|2.451544703e+03|2.793343840e+03|2.939514911e+03|2.712295063e+03|2.486670008e+03|2.937920118e+03|5.649380230e+03|6.261449241e+03|6.558941539e+03|6.158433476e+03|5.639512223e+03|6.677354728e+03|3.134555972e+03|3.739626216e+03|4.066775067e+03|3.614452494e+03|3.094608238e+03|4.134296750e+03|1.881625888e+09|2.474080768e+09|3.123541824e+09|2.577788416e+09|1.675377536e+09|3.480199168e+09|-3.038930637e+10|-1.817445990e+10|-1.233149824e+10|-1.998442291e+10|-2.990636237e+10|-1.006248346e+10|1.561621429e+03|1.630738647e+03|1.950179077e+03|1.720154785e+03|1.558884888e+03|1.881425171e+03
6.436167791e+06|6.435029762e+06|6.418528138e+06|6.422115158e+06|1.135760500e+07|1.264611550e+07|1.366300350e+07|1.248241800e+07|1.115915800e+07|1.380567400e+07|8.026890375e+06|9.293214000e+06|1.016298225e+07|9.137459000e+06|7.789238000e+06|1.048568000e+07|5.386208232e+03|5.638008558e+03|5.804284048e+03|5.581265883e+03|5.349144664e+03|5.813387102e+03|2.566136533e+03|2.818021899e+03|2.984275308e+03|2.761217741e+03|2.529095983e+03|2.993339499e+03|5.746792495e+03|6.238683110e+03|6.649513704e+03|6.222721199e+03|5.624741376e+03|6.820701022e+03|3.220567622e+03|3.754422665e+03|4.098940096e+03|3.722649058e+03|3.123316998e+03|4.321981117e+03|1.464104640e+09|2.126580864e+09|2.999134016e+09|2.382991360e+09|1.416503168e+09|3.349479424e+09|-2.137377024e+10|-1.515724339e+10|-6.596241408e+09|-1.732590592e+10|-2.830235853e+10|-6.349453312e+09|1.532799622e+03|1.605758911e+03|1.844173157e+03|1.676632812e+03|1.524305664e+03|1.828960205e+03
6.454816097e+06|6.455069606e+06|6.434997469e+06|6.431388813e+06|1.135555625e+07|1.292820550e+07|1.366049525e+07|1.251616400e+07|1.130334000e+07|1.372898400e+07|8.211846125e+06|9.460890500e+06|1.029150550e+07|9.169174000e+06|7.924929500e+06|1.041341700e+07|5.396469804e+03|5.668450840e+03|5.792159812e+03|5.591296834e+03|5.373745942e+03|5.808847727e+03|2.576348369e+03|2.848447348e+03|2.972104996e+03|2.771249763e+03|2.553702239e+03|2.988797288e+03|5.786338151e+03|6.270813743e+03|6.677615431e+03|6.199512110e+03|5.675210046e+03|6.723814174e+03|3.322318456e+03|3.719020041e+03|4.153748430e+03|3.693559567e+03|3.160054433e+03|4.227064701e+03|1.484794432e+09|2.045128320e+09|2.844179840e+09|2.260074240e+09|1.326091776e+09|3.194056448e+09|-2.224027341e+10|-1.482566195e+10|-7.640621568e+09|-1.769491456e+10|-2.823441613e+10|-7.155411968e+09|1.488776917e+03|1.605742004e+03|1.819245605e+03|1.653161621e+03|1.482853760e+03|1.823469116e+03
6.475705730e+06|6.475027808e+06|6.459652573e+06|6.465140023e+06|1.111052375e+07|1.313151800e+07|1.417911650e+07|1.267419000e+07|1.108299000e+07|1.426538900e+07|7.920951750e+06|9.600564500e+06|1.072142850e+07|9.343341000e+06|7.832276000e+06|1.085440400e+07|5.346536631e+03|5.712713915e+03|5.896588204e+03|5.617134455e+03|5.332035526e+03|5.902233383e+03|2.526471074e+03|2.892689438e+03|3.076599710e+03|2.797085160e+03|2.511981597e+03|3.082188723e+03|5.680828883e+03|6.366593599e+03|6.696756961e+03|6.203841101e+03|5.609906652e+03|6.797775550e+03|3.232853330e+03|3.773475469e+03|4.227901538e+03|3.711602677e+03|3.128444061e+03|4.294761293e+03|1.508615392e+09|1.899188480e+09|2.671264000e+09|2.092154112e+09|1.276496896e+09|2.907811072e+09|-2.143941683e+10|-1.406137702e+10|-6.789323392e+09|-1.717300224e+10|-2.807124992e+10|-6.274752000e+09|1.424704163e+03|1.516545654e+03|1.855818909e+03|1.617549805e+03|1.416653931e+03|1.818446289e+03
6.495313314e+06|6.495052979e+06|6.474612903e+06|6.477724110e+06|1.298996425e+07|1.368250400e+07|1.437226875e+07|1.341027200e+07|1.245016800e+07|1.437037300e+07|9.448970000e+06|1.017892600e+07|1.084173275e+07|1.001542300e+07|9.080082000e+06|1.095076400e+07|5.686230169e+03|5.821713314e+03|5.914522984e+03|5.756586909e+03|5.590764377e+03|5.922409441e+03|2.866187251e+03|3.001659455e+03|3.094549944e+03|2.936535224e+03|2.770709177e+03|3.102361270e+03|6.198966365e+03|6.519572806e+03|6.739482269e+03|6.415624500e+03|6.019223961e+03|6.812025039e+03|3.707055084e+03|3.955618512e+03|4.207281214e+03|3.899491855e+03|3.502420070e+03|4.296563640e+03|1.383402432e+09|1.748139456e+09|2.496538688e+09|1.920889984e+09|1.200936832e+09|2.640843264e+09|-3.233814067e+10|-1.467328307e+10|-8.774240256e+09|-1.911733453e+10|-3.084795085e+10|-7.386717184e+09|1.397997314e+03|1.463657166e+03|1.617135010e+03|1.507956543e+03|1.382816528e+03|1.633096558e+03
