#R_planet
4.517346959e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.154849926e+06|2.154606644e+06|2.140323685e+06|2.145457846e+06|3.412916500e+06|3.650535875e+06|3.873597625e+06|3.820211500e+06|3.368112250e+06|4.272310500e+06|1.784961219e+06|2.021594812e+06|2.216686812e+06|2.124697250e+06|1.654829500e+06|2.594565000e+06|2.505641348e+03|2.576171795e+03|2.638917541e+03|2.601206639e+03|2.488959352e+03|2.713453925e+03|6.129155641e+02|6.834459840e+02|7.461906884e+02|7.088859344e+02|5.962344840e+02|8.215373848e+02|4.784487026e+03|5.116452494e+03|5.544828039e+03|5.270579593e+03|4.727852024e+03|5.813307162e+03|2.110274483e+03|2.577288754e+03|2.944162511e+03|2.672565036e+03|2.085543407e+03|3.259586666e+03|1.349027507e+10|1.582815130e+10|1.895624397e+10|1.627325235e+10|1.342430618e+10|1.912219443e+10|-4.742809856e+09|-1.864361472e+09|5.308724736e+09|-6.647269120e+08|-5.864458752e+09|4.535005184e+09|5.342449951e+03|5.659816895e+03|5.857813843e+03|5.531178223e+03|5.188604004e+03|5.873752441e+03
2.161220744e+06|2.160848934e+06|2.146671183e+06|2.150487977e+06|3.312547250e+06|3.608929875e+06|3.922424438e+06|3.699275750e+06|3.239927000e+06|4.158625000e+06|1.621407125e+06|1.927035188e+06|2.183608375e+06|1.997268125e+06|1.526940375e+06|2.467596000e+06|2.482972200e+03|2.573106562e+03|2.634039490e+03|2.575243098e+03|2.464057866e+03|2.686428330e+03|5.902477540e+02|6.803830445e+02|7.413140870e+02|6.825182367e+02|5.713331059e+02|7.937033675e+02|4.646191306e+03|4.956706063e+03|5.415925614e+03|5.093274649e+03|4.530016375e+03|5.656532923e+03|1.949480692e+03|2.398765362e+03|2.865591397e+03|2.468580741e+03|1.874811006e+03|3.062350477e+03|1.321423002e+10|1.450146355e+10|1.689732070e+10|1.526020198e+10|1.300286976e+10|1.751752909e+10|-7.262658304e+09|-2.615851008e+09|1.931794432e+09|-2.356787200e+09|-7.076294144e+09|2.362719744e+09|5.413040161e+03|5.586164795e+03|5.851405762e+03|5.555592285e+03|5.280096680e+03|5.831087402e+03
2.167263560e+06|2.166840790e+06|2.155180309e+06|2.159583299e+06|3.414553500e+06|3.750845375e+06|3.957695438e+06|3.802644750e+06|3.400249000e+06|4.205041000e+06|1.705151531e+06|2.043391938e+06|2.266214375e+06|2.117372000e+06|1.692430875e+06|2.542314000e+06|2.503741483e+03|2.583858569e+03|2.653434277e+03|2.602852520e+03|2.504145324e+03|2.701559717e+03|6.110155396e+02|6.911340665e+02|7.607105356e+02|7.105321200e+02|6.122290406e+02|8.088351994e+02|4.722167906e+03|5.089065667e+03|5.499942621e+03|5.223338609e+03|4.723172032e+03|5.723505186e+03|2.081208763e+03|2.584661764e+03|2.955527297e+03|2.648392401e+03|2.088337333e+03|3.208447470e+03|1.354699213e+10|1.508328653e+10|1.672146970e+10|1.564161331e+10|1.329855283e+10|1.798467584e+10|-4.968317440e+09|-1.810477568e+09|3.036314112e+09|-5.732238080e+08|-5.546611712e+09|4.400164352e+09|5.313015625e+03|5.551356201e+03|5.789296753e+03|5.502012695e+03|5.219986328e+03|5.784037598e+03
2.174201909e+06|2.174064067e+06|2.158322218e+06|2.161349751e+06|3.434409250e+06|3.696076625e+06|4.065992375e+06|3.796371500e+06|3.388099500e+06|4.204644000e+06|1.737533875e+06|1.996508625e+06|2.417481125e+06|2.114646500e+06|1.690499250e+06|2.538793500e+06|2.510720007e+03|2.589231347e+03|2.675085933e+03|2.605831941e+03|2.507699211e+03|2.703964670e+03|6.179948475e+02|6.965073034e+02|7.823621657e+02|7.131067766e+02|6.149736874e+02|8.112398659e+02|4.712045278e+03|5.005688488e+03|5.418052213e+03|5.159062117e+03|4.665074517e+03|5.653049716e+03|2.119008439e+03|2.401539086e+03|2.851832945e+03|2.588545273e+03|2.048792780e+03|3.128297766e+03|1.219459123e+10|1.414927667e+10|1.658515405e+10|1.463048602e+10|1.225308672e+10|1.700788941e+10|-4.732008704e+09|-2.314134528e+09|2.335052288e+09|-1.358987904e+09|-5.772436992e+09|3.054461696e+09|5.242845703e+03|5.478950928e+03|5.734517334e+03|5.453793945e+03|5.199521973e+03|5.718445801e+03
2.181765438e+06|2.182164330e+06|2.166082245e+06|2.169466261e+06|3.389911875e+06|3.758483125e+06|4.103202812e+06|3.908784000e+06|3.369418500e+06|4.448149000e+06|1.717013719e+06|2.026563312e+06|2.439131000e+06|2.236876250e+06|1.675977750e+06|2.797774750e+06|2.509862577e+03|2.587290112e+03|2.690969690e+03|2.627738315e+03|2.499090268e+03|2.756386363e+03|6.171381318e+02|6.945623668e+02|8.019972091e+02|7.354179314e+02|6.063656941e+02|8.644701688e+02|4.753979929e+03|5.130181751e+03|5.483943408e+03|5.296367702e+03|4.688427471e+03|5.904307934e+03|2.203522657e+03|2.566751142e+03|3.057135927e+03|2.755133405e+03|2.093350972e+03|3.416915838e+03|1.286159590e+10|1.416373709e+10|1.692327962e+10|1.493574656e+10|1.268887040e+10|1.718262374e+10|-4.507276032e+09|-7.551027200e+08|5.229548800e+09|-2.482592640e+08|-5.275943936e+09|4.779425280e+09|5.182708008e+03|5.559684570e+03|5.768708862e+03|5.410925781e+03|5.081358887e+03|5.740491211e+03
2.188735231e+06|2.188817467e+06|2.170168693e+06|2.171651810e+06|3.583570188e+06|3.881152000e+06|4.341290875e+06|4.033370250e+06|3.575803500e+06|4.490936000e+06|1.899297906e+06|2.182730125e+06|2.661602125e+06|2.359808750e+06|1.885967625e+06|2.833649500e+06|2.570296935e+03|2.640287852e+03|2.749171031e+03|2.668973041e+03|2.560234609e+03|2.777711474e+03|6.775740257e+02|7.475652072e+02|8.564457979e+02|7.762482695e+02|6.675097023e+02|8.849868366e+02|4.944072451e+03|5.228626400e+03|5.639321738e+03|5.356703384e+03|4.855523113e+03|5.857883656e+03|2.304538275e+03|2.676077251e+03|3.163224266e+03|2.812586770e+03|2.258932198e+03|3.366241342e+03|1.247225779e+10|1.357100902e+10|1.529431526e+10|1.394878874e+10|1.221625139e+10|1.568132301e+10|-5.166177536e+09|-1.791275520e+09|3.342320384e+09|-1.283522048e+09|-5.719456256e+09|3.152412672e+09|5.041053955e+03|5.316563232e+03|5.571353516e+03|5.267220703e+03|4.985419434e+03|5.549020508e+03
2.195972251e+06|2.196080511e+06|2.180357586e+06|2.187192091e+06|3.505045438e+06|3.808103750e+06|4.136419875e+06|3.913298250e+06|3.389735000e+06|4.436862500e+06|1.803335375e+06|2.139637250e+06|2.507528875e+06|2.251814500e+06|1.727606875e+06|2.776022500e+06|2.540281480e+03|2.623662094e+03|2.710495157e+03|2.636141670e+03|2.512021817e+03|2.760261523e+03|6.475554030e+02|7.309372398e+02|8.177709164e+02|7.434168110e+02|6.192967767e+02|8.675368453e+02|4.637648039e+03|5.097525088e+03|5.611942455e+03|5.241457018e+03|4.641350873e+03|5.841563162e+03|2.260384607e+03|2.621740452e+03|3.088333198e+03|2.729731618e+03|2.110391179e+03|3.349072056e+03|1.290131046e+10|1.370431181e+10|1.496185984e+10|1.398604186e+10|1.243303526e+10|1.553904947e+10|-4.859865856e+09|-1.284157952e+09|5.844618880e+09|-2.743296960e+08|-5.196297216e+09|4.647638016e+09|5.162483765e+03|5.399596436e+03|5.624965332e+03|5.350770508e+03|5.064096191e+03|5.637444824e+03
2.204250030e+06|2.204349475e+06|2.188870028e+06|2.191112280e+06|3.563688375e+06|3.888296625e+06|4.317146000e+06|4.025997500e+06|3.506409250e+06|4.545585500e+06|1.817374281e+06|2.207892125e+06|2.618829750e+06|2.349268750e+06|1.821232750e+06|2.877304750e+06|2.554922006e+03|2.636662477e+03|2.739684790e+03|2.665441073e+03|2.541782916e+03|2.789099230e+03|6.621976920e+02|7.439383648e+02|8.469611137e+02|7.727166854e+02|6.490588758e+02|8.963744950e+02|4.878162180e+03|5.211958095e+03|5.687646934e+03|5.346054041e+03|4.775971145e+03|5.916136936e+03|2.170956923e+03|2.684429891e+03|3.137876153e+03|2.794132146e+03|2.186127703e+03|3.402136589e+03|1.244801638e+10|1.400443750e+10|1.503781939e+10|1.388674458e+10|1.238048154e+10|1.539300352e+10|-6.402506496e+09|-1.770162688e+09|2.088316672e+09|-1.585680512e+09|-6.620891648e+09|3.449530368e+09|5.080986206e+03|5.326274170e+03|5.533728638e+03|5.273193359e+03|4.968520508e+03|5.577865723e+03
2.212653353e+06|2.212479596e+06|2.197337148e+06|2.202967934e+06|3.559031875e+06|3.869446250e+06|4.220669000e+06|3.962142000e+06|3.491551750e+06|4.432732500e+06|1.872508031e+06|2.223484750e+06|2.537241312e+06|2.284078000e+06|1.804136000e+06|2.764020250e+06|2.563107913e+03|2.640713519e+03|2.720030250e+03|2.652000850e+03|2.540577530e+03|2.763424169e+03|6.703829437e+02|7.479904606e+02|8.273059967e+02|7.592762690e+02|6.478530072e+02|8.706995307e+02|4.804636540e+03|5.138844449e+03|5.635897739e+03|5.263767342e+03|4.707598131e+03|5.819936553e+03|2.240572034e+03|2.611487689e+03|3.151199977e+03|2.703429589e+03|2.115778446e+03|3.291080732e+03|1.230998605e+10|1.388241562e+10|1.519719680e+10|1.365329818e+10|1.177953075e+10|1.552706560e+10|-5.343166464e+09|-1.808117248e+09|3.164382720e+08|-2.034162048e+09|-6.623564800e+09|2.555240704e+09|5.123255127e+03|5.287512939e+03|5.518734741e+03|5.295278809e+03|5.027322266e+03|5.563235840e+03
2.220428851e+06|2.220598752e+06|2.203931995e+06|2.210430766e+06|3.677069625e+06|4.063733875e+06|4.422552625e+06|4.125772500e+06|3.612877000e+06|4.638668500e+06|2.024978531e+06|2.376333500e+06|2.762223250e+06|2.458074250e+06|1.931076500e+06|2.985071750e+06|2.596688900e+03|2.682732002e+03|2.766061928e+03|2.688452159e+03|2.570476941e+03|2.806427376e+03|7.039659340e+02|7.900058216e+02|8.733372038e+02|7.957275059e+02|6.777524484e+02|9.137025633e+02|4.983599505e+03|5.393798375e+03|5.769872858e+03|5.461643352e+03|4.880894613e+03|6.042392092e+03|2.384476610e+03|2.848693861e+03|3.278624956e+03|2.932982218e+03|2.311210717e+03|3.554753719e+03|1.281687322e+10|1.394508442e+10|1.470072883e+10|1.404085350e+10|1.267009434e+10|1.541160550e+10|-4.635404800e+09|-1.050797056e+09|5.088164096e+09|-7.260408960e+08|-5.567617536e+09|4.115534592e+09|5.058784424e+03|5.273012207e+03|5.415124634e+03|5.221855469e+03|4.939909180e+03|5.503801758e+03
2.227919856e+06|2.227593706e+06|2.213953755e+06|2.219121592e+06|3.652517375e+06|3.907868125e+06|4.401574250e+06|4.149911750e+06|3.602041000e+06|4.697782500e+06|1.957325000e+06|2.293358125e+06|2.747694250e+06|2.478319000e+06|1.918804125e+06|3.037834000e+06|2.584958650e+03|2.648691710e+03|2.764930621e+03|2.692951463e+03|2.568227352e+03|2.817675573e+03|6.922340506e+02|7.559666797e+02|8.722052492e+02|8.002267393e+02|6.755030785e+02|9.249504000e+02|4.924058228e+03|5.275529063e+03|5.719002151e+03|5.493602488e+03|4.878376028e+03|6.108828948e+03|2.291671006e+03|2.787711246e+03|3.170290569e+03|2.948686950e+03|2.291616946e+03|3.605756954e+03|1.313982054e+10|1.392426854e+10|1.529956915e+10|1.413096653e+10|1.269354496e+10|1.556838502e+10|-4.469778688e+09|-2.425782272e+09|1.855470336e+09|-1.078156288e+09|-5.152239616e+09|2.995927552e+09|5.056525757e+03|5.296763672e+03|5.437782104e+03|5.214805176e+03|4.922139160e+03|5.507471191e+03
2.235753485e+06|2.235719896e+06|2.221273991e+06|2.226427836e+06|3.800671938e+06|4.174655750e+06|4.675042250e+06|4.272174000e+06|3.732333750e+06|4.812013000e+06|2.075202125e+06|2.452373500e+06|3.024637062e+06|2.590657500e+06|2.029028375e+06|3.152287000e+06|2.621397890e+03|2.707478897e+03|2.832546666e+03|2.724822632e+03|2.599856587e+03|2.849788677e+03|7.286751431e+02|8.147528453e+02|9.398211636e+02|8.320981324e+02|7.071319249e+02|9.570643398e+02|5.141734962e+03|5.506188906e+03|6.018783632e+03|5.609198877e+03|5.022962156e+03|6.195435598e+03|2.523904261e+03|2.899651818e+03|3.652687704e+03|3.040166306e+03|2.390355613e+03|3.689977000e+03|1.322403968e+10|1.383814451e+10|1.532359578e+10|1.413855437e+10|1.289096806e+10|1.538614067e+10|-5.467401216e+09|-2.509937152e+09|6.499018240e+08|-1.813462272e+09|-6.015549440e+09|2.388625408e+09|4.847364014e+03|5.183350342e+03|5.355125610e+03|5.133682617e+03|4.829198242e+03|5.438166016e+03
2.243959333e+06|2.243817560e+06|2.232146643e+06|2.236211945e+06|3.731322438e+06|4.285258250e+06|4.702942750e+06|4.342642000e+06|3.714948750e+06|4.970334500e+06|2.014144781e+06|2.665833000e+06|3.006095125e+06|2.662894500e+06|2.004440750e+06|3.321347750e+06|2.612523171e+03|2.745456838e+03|2.824998510e+03|2.737170499e+03|2.597808187e+03|2.876532812e+03|7.198002544e+02|8.527320767e+02|9.322768058e+02|8.444461522e+02|7.050838085e+02|9.838084958e+02|4.940299926e+03|5.619649277e+03|6.096080966e+03|5.677647917e+03|4.938154280e+03|6.417141554e+03|2.255257189e+03|3.074997861e+03|3.673264986e+03|3.118862627e+03|2.296556791e+03|3.941168464e+03|1.237881242e+10|1.381551514e+10|1.553175219e+10|1.395432448e+10|1.204017152e+10|1.586848358e+10|-6.723967744e+09|-2.459326464e+09|2.818744960e+09|-1.733266944e+09|-7.056401408e+09|3.589867008e+09|4.898288208e+03|5.080189209e+03|5.343979004e+03|5.093439941e+03|4.772687500e+03|5.414192383e+03
2.250568872e+06|2.250447214e+06|2.236890272e+06|2.242019316e+06|3.781822000e+06|4.222854000e+06|4.853906000e+06|4.337626000e+06|3.679787500e+06|4.995465500e+06|2.083151250e+06|2.511532375e+06|3.118925188e+06|2.663918750e+06|2.003566875e+06|3.324270500e+06|2.626999901e+03|2.730373642e+03|2.859948540e+03|2.737680022e+03|2.591542170e+03|2.883817873e+03|7.342757137e+02|8.376489897e+02|9.672236274e+02|8.449551243e+02|6.988176986e+02|9.910925499e+02|4.980915139e+03|5.477882385e+03|6.250503524e+03|5.651843658e+03|4.896517613e+03|6.407169703e+03|2.368894753e+03|2.907630265e+03|3.562839945e+03|3.101118769e+03|2.318161077e+03|3.884076461e+03|1.221970893e+10|1.367400704e+10|1.497364352e+10|1.364859699e+10|1.199251251e+10|1.530468147e+10|-5.298162688e+09|-2.972296192e+09|9.599854080e+08|-1.734204288e+09|-6.174022656e+09|2.705613824e+09|4.832217285e+03|5.071711670e+03|5.329294434e+03|5.079358398e+03|4.757505859e+03|5.401211914e+03
2.261012683e+06|2.260477822e+06|2.248439875e+06|2.250334533e+06|4.073886188e+06|4.595639000e+06|4.997263375e+06|4.637518500e+06|3.974858250e+06|5.300178500e+06|2.442566250e+06|2.912877250e+06|3.347849250e+06|2.969570500e+06|2.292138500e+06|3.647002250e+06|2.689002283e+03|2.811906651e+03|2.895925194e+03|2.805663820e+03|2.665260846e+03|2.946066795e+03|7.962779922e+02|9.191812839e+02|1.003200026e+03|9.129388749e+02|7.725357396e+02|1.053342010e+03|5.337590335e+03|5.893477140e+03|6.376345019e+03|5.965511593e+03|5.195308131e+03|6.735715055e+03|2.749169522e+03|3.270625047e+03|3.900820407e+03|3.429191710e+03|2.624336630e+03|4.234046790e+03|1.274618266e+10|1.403451341e+10|1.473079373e+10|1.383725261e+10|1.239170970e+10|1.528279552e+10|-3.792960512e+09|-1.771329024e+09|1.199896320e+09|-1.105444480e+09|-5.166867968e+09|2.955979008e+09|4.703182129e+03|4.897241699e+03|5.147827759e+03|4.916277344e+03|4.607212402e+03|5.225342773e+03
2.276662994e+06|2.276140600e+06|2.268356399e+06|2.269144325e+06|4.197786500e+06|4.911559500e+06|5.924574375e+06|5.097619500e+06|4.205113000e+06|5.990126500e+06|2.518677562e+06|3.222762750e+06|4.218768000e+06|3.422498250e+06|2.519113500e+06|4.325882500e+06|2.720407926e+03|2.880698450e+03|3.068507604e+03|2.894912366e+03|2.718134409e+03|3.071690322e+03|8.276840919e+02|9.879733748e+02|1.175784188e+03|1.002187657e+03|8.254097910e+02|1.178965523e+03|5.490133262e+03|6.200330284e+03|7.388774699e+03|6.522233113e+03|5.491777507e+03|7.552688719e+03|2.948351074e+03|3.688146591e+03|4.796537073e+03|3.969524146e+03|2.897873249e+03|5.041175043e+03|1.318680115e+10|1.476974131e+10|1.617520179e+10|1.481097318e+10|1.291194880e+10|1.670999654e+10|-4.639004928e+09|-1.624992768e+09|2.518561024e+09|-6.454576000e+08|-5.509535744e+09|4.218620416e+09|4.350757568e+03|4.736668701e+03|5.089280762e+03|4.732096680e+03|4.341518066e+03|5.122675781e+03
2.318474953e+06|2.311508979e+06|2.308258768e+06|2.301169209e+06|5.285608000e+06|6.164153000e+06|7.324293000e+06|6.144179000e+06|4.976240500e+06|7.312118500e+06|3.630716938e+06|4.548176750e+06|5.700328625e+06|4.495598500e+06|3.319203500e+06|5.671992500e+06|2.958193330e+03|3.106607350e+03|3.290382123e+03|3.080169772e+03|2.873701916e+03|3.286637628e+03|1.065470483e+03|1.213881131e+03|1.397657253e+03|1.187445116e+03|9.809770110e+02|1.393913221e+03|6.553838826e+03|7.775173201e+03|9.231221842e+03|7.737438093e+03|6.259181825e+03|9.215694360e+03|4.037265323e+03|5.302634969e+03|6.847248677e+03|5.250204388e+03|3.744962745e+03|6.755446031e+03|1.476376755e+10|1.681881293e+10|1.837786368e+10|1.586788045e+10|1.321808589e+10|1.851767603e+10|-5.034961920e+08|2.513851392e+09|6.370977152e+09|2.418760448e+09|-2.410261760e+09|7.247781376e+09|3.912535339e+03|4.250900146e+03|4.509632202e+03|4.302779785e+03|3.890976318e+03|4.714583984e+03
2.548646057e+06|2.536360002e+06|2.540820144e+06|2.518186483e+06|2.852550938e+06|3.118033875e+06|3.464917875e+06|3.574340750e+06|2.861141000e+06|4.287541000e+06|1.159987094e+06|1.371510750e+06|1.892907438e+06|1.881701250e+06|1.142887250e+06|2.620515500e+06|2.390764363e+03|2.468286868e+03|2.573741080e+03|2.564775242e+03|2.394516646e+03|2.735033838e+03|4.980410200e+02|5.755605518e+02|6.810152376e+02|6.720503580e+02|5.017918005e+02|8.423089155e+02|3.415737193e+03|3.709715216e+03|4.164767434e+03|4.194541183e+03|3.387524835e+03|5.001557532e+03|7.221505588e+02|1.061385752e+03|1.729971217e+03|1.600998520e+03|7.196528174e+02|2.482344222e+03|1.833285500e+07|4.488725504e+09|6.137859584e+09|4.354390528e+09|1.217394816e+09|7.491386880e+09|-1.749967155e+10|-1.428245043e+10|-7.760955136e+09|-1.237351526e+10|-1.832223539e+10|-6.424795648e+09|4.607412842e+03|5.024179932e+03|5.452504028e+03|4.899328125e+03|4.371271484e+03|5.427384277e+03
2.856730488e+06|2.871944676e+06|2.849811581e+06|2.868042085e+06|3.037664250e+06|3.283806750e+06|3.654693312e+06|3.649961250e+06|2.996740500e+06|4.303181000e+06|1.359220719e+06|1.580002562e+06|1.967973125e+06|1.970035500e+06|1.310476750e+06|2.629594000e+06|2.449877575e+03|2.518044922e+03|2.612203135e+03|2.594448618e+03|2.436829823e+03|2.752067413e+03|5.571533464e+02|6.253208620e+02|7.194788786e+02|7.017240856e+02|5.441052520e+02|8.593429192e+02|3.495102669e+03|3.753415865e+03|4.512279150e+03|4.195411312e+03|3.473398983e+03|4.917423640e+03|8.733552848e+02|1.204600710e+03|1.845730374e+03|1.627962097e+03|8.602036483e+02|2.395720547e+03|1.802966260e+08|3.916341760e+09|6.132798464e+09|4.086482176e+09|1.066814848e+09|7.106148864e+09|-1.638245453e+10|-1.214683648e+10|-7.368466560e+09|-1.179817062e+10|-1.685276672e+10|-6.743570944e+09|4.509520508e+03|5.157584229e+03|5.360492676e+03|4.824355469e+03|4.301883301e+03|5.346826660e+03
3.112879636e+06|3.103983629e+06|3.107376787e+06|3.103612461e+06|3.090132812e+06|3.385891125e+06|3.703935062e+06|3.711891250e+06|3.064156250e+06|4.359627000e+06|1.446356781e+06|1.734295812e+06|2.061058062e+06|2.039129875e+06|1.361769875e+06|2.716489500e+06|2.469113877e+03|2.550587501e+03|2.636748685e+03|2.611765162e+03|2.457783234e+03|2.772032065e+03|5.763897809e+02|6.578638073e+02|7.440238421e+02|7.190405945e+02|5.632023358e+02|8.748788531e+02|3.577820515e+03|3.890959081e+03|4.243340095e+03|4.183468577e+03|3.515044716e+03|4.851892437e+03|9.950663878e+02|1.353061390e+03|1.757911616e+03|1.639547765e+03|9.131591030e+02|2.365936427e+03|5.401964300e+07|2.656536320e+09|5.632164352e+09|3.314739712e+09|7.988953600e+08|5.830585344e+09|-1.630593741e+10|-1.300121293e+10|-6.925998720e+09|-1.189678797e+10|-1.729768653e+10|-6.495886848e+09|4.353834106e+03|4.945365234e+03|5.202759277e+03|4.706263672e+03|4.192112793e+03|5.220415039e+03
3.507477489e+06|3.473191544e+06|3.501242496e+06|3.472315862e+06|3.179517312e+06|3.608659375e+06|4.177757125e+06|3.919050500e+06|3.159357000e+06|4.678744500e+06|1.515474188e+06|1.957179250e+06|2.472098812e+06|2.222576250e+06|1.460324500e+06|2.984828250e+06|2.494425534e+03|2.615767090e+03|2.761887680e+03|2.671599610e+03|2.486808680e+03|2.856390539e+03|6.017001432e+02|7.230410352e+02|8.691638118e+02|7.788749141e+02|5.940838710e+02|9.636659573e+02|3.507979729e+03|3.818484731e+03|4.268414761e+03|4.120107041e+03|3.480571658e+03|4.759642424e+03|8.933710411e+02|1.222292008e+03|1.657943805e+03|1.515734168e+03|8.450280638e+02|2.186440272e+03|6.376462125e+06|2.050658000e+08|2.312003840e+09|1.509396992e+09|1.486193900e+07|3.003932416e+09|-1.947789722e+10|-1.587565158e+10|-1.248758118e+10|-1.553997619e+10|-2.009143501e+10|-1.098851635e+10|3.538871094e+03|4.245915283e+03|4.913721069e+03|4.231739258e+03|3.591434570e+03|4.872042969e+03
4.198990247e+06|4.237547197e+06|4.193927301e+06|4.225657784e+06|3.418451000e+06|3.873581250e+06|4.419492000e+06|4.168744500e+06|3.403295500e+06|4.959708500e+06|1.785946250e+06|2.249635250e+06|2.743401000e+06|2.475014250e+06|1.728168250e+06|3.246755500e+06|2.563808988e+03|2.685935711e+03|2.820560109e+03|2.738703236e+03|2.557243989e+03|2.926211124e+03|6.710846109e+02|7.932155200e+02|9.278358929e+02|8.459785488e+02|6.645191615e+02|1.033486582e+03|3.596411069e+03|3.874911254e+03|4.294884772e+03|4.078943155e+03|3.572548764e+03|4.602217359e+03|1.019149231e+03|1.274532479e+03|1.577696767e+03|1.479693063e+03|9.761116076e+02|2.000060567e+03|5.127174500e+06|1.146676200e+07|3.267498800e+07|1.862672960e+08|5.533090000e+06|3.730259520e+08|-2.011717427e+10|-1.696355738e+10|-1.505882726e+10|-1.669252096e+10|-2.040477696e+10|-1.285652173e+10|2.366500000e+03|2.782060303e+03|3.410458008e+03|2.875536621e+03|2.317403809e+03|3.452273438e+03
