#R_planet
1.904306113e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.010871725e+06|1.010892909e+06|1.004198505e+06|1.005137180e+06|2.140096438e+06|2.311051750e+06|2.554375062e+06|2.386534750e+06|2.149751000e+06|2.623318000e+06|4.638591250e+05|6.438231250e+05|8.764599375e+05|7.143703750e+05|4.786068125e+05|9.501340000e+05|2.145523351e+03|2.211102722e+03|2.298458026e+03|2.234146051e+03|2.149984816e+03|2.318307285e+03|1.987050549e+02|2.622738764e+02|3.455679537e+02|2.858742964e+02|2.017514317e+02|3.699971610e+02|2.817673782e+03|3.016605031e+03|3.149696393e+03|3.024562559e+03|2.824972753e+03|3.224152364e+03|5.655431757e+02|7.077844734e+02|8.894744659e+02|7.511845990e+02|5.523022856e+02|9.500669124e+02|2.412183232e+09|3.064691968e+09|3.997350592e+09|3.301906944e+09|2.478078976e+09|4.125734656e+09|-1.626800768e+09|-2.272780800e+08|8.296709120e+08|-3.004179840e+08|-1.779970048e+09|1.179134336e+09|5.617856689e+03|5.868481445e+03|6.031428711e+03|5.798207520e+03|5.572142578e+03|6.024271484e+03
1.016347787e+06|1.016596027e+06|1.009065442e+06|1.009111861e+06|2.338428500e+06|2.446046000e+06|2.537941875e+06|2.447950000e+06|2.319077000e+06|2.576822500e+06|6.683351562e+05|7.733013125e+05|8.682038125e+05|7.779689375e+05|6.489925000e+05|9.069456250e+05|2.221950036e+03|2.261307236e+03|2.292792083e+03|2.259993753e+03|2.214832747e+03|2.305154759e+03|2.726007958e+02|3.146808771e+02|3.482297149e+02|3.130277882e+02|2.675072053e+02|3.585483710e+02|2.979946680e+03|3.052000886e+03|3.134703074e+03|3.056208320e+03|2.945974119e+03|3.166442521e+03|6.866755499e+02|7.646957872e+02|8.782185271e+02|7.810023913e+02|6.594840586e+02|9.025207240e+02|2.396228800e+09|2.547984768e+09|2.738306816e+09|2.673447168e+09|2.363150848e+09|2.983744000e+09|-2.256756032e+09|-1.087461632e+09|4.937579840e+08|-1.051761408e+09|-2.423993344e+09|3.204704960e+08|5.627090576e+03|5.695473633e+03|5.791560669e+03|5.709002441e+03|5.592821289e+03|5.825184570e+03
1.020233738e+06|1.020236536e+06|1.013681391e+06|1.015365692e+06|2.396544000e+06|2.482068375e+06|2.672094062e+06|2.517644750e+06|2.335174750e+06|2.700114500e+06|7.178564062e+05|8.075293125e+05|9.972125938e+05|8.465821875e+05|6.655281875e+05|1.027636000e+06|2.243690900e+03|2.273843494e+03|2.337632150e+03|2.283393635e+03|2.220948083e+03|2.345839188e+03|2.935374687e+02|3.238258971e+02|3.865332984e+02|3.353228501e+02|2.735144125e+02|3.971312877e+02|2.994145307e+03|3.076559572e+03|3.245360740e+03|3.106260913e+03|2.943583348e+03|3.268938478e+03|7.099108037e+02|8.434008837e+02|1.004348942e+03|8.384546787e+02|6.672714659e+02|1.009637892e+03|2.343427136e+09|2.421380992e+09|2.559771392e+09|2.476512000e+09|2.311177216e+09|2.641847040e+09|-2.112903360e+09|-1.131745792e+09|3.116875200e+08|-1.009304128e+09|-2.217846784e+09|1.992386080e+08|5.512216919e+03|5.672496582e+03|5.747957764e+03|5.642799316e+03|5.494461914e+03|5.791136719e+03
1.022914382e+06|1.022969164e+06|1.016270613e+06|1.017549481e+06|2.369899000e+06|2.521602750e+06|2.710951625e+06|2.553171000e+06|2.344062500e+06|2.762279750e+06|6.976753438e+05|8.521170625e+05|1.047889438e+06|8.832540625e+05|6.753090625e+05|1.091199250e+06|2.234591834e+03|2.287625469e+03|2.350420988e+03|2.294801491e+03|2.224317199e+03|2.365285784e+03|2.841567885e+02|3.409188782e+02|4.075714846e+02|3.468314391e+02|2.776532226e+02|4.160096556e+02|2.968844207e+03|3.112670587e+03|3.274978595e+03|3.132647715e+03|2.948790850e+03|3.316504580e+03|6.969717671e+02|8.556043335e+02|1.039311098e+03|8.743387856e+02|6.768484166e+02|1.071829155e+03|2.243748544e+09|2.369331456e+09|2.526049536e+09|2.416943360e+09|2.246405120e+09|2.587481600e+09|-2.075152896e+09|-9.025349120e+08|4.945915520e+08|-8.596242560e+08|-2.080759168e+09|3.615107200e+08|5.475822388e+03|5.633239990e+03|5.754168945e+03|5.612060547e+03|5.443803223e+03|5.780318848e+03
1.024815601e+06|1.024677679e+06|1.018647457e+06|1.020631083e+06|2.313061312e+06|2.499075625e+06|2.707823500e+06|2.531271750e+06|2.314952750e+06|2.747590750e+06|6.577205312e+05|8.225963125e+05|1.036339062e+06|8.632923125e+05|6.494078125e+05|1.077176625e+06|2.213626043e+03|2.279756259e+03|2.349329123e+03|2.287085666e+03|2.213825826e+03|2.360345507e+03|2.707789608e+02|3.282128207e+02|4.023728785e+02|3.399189008e+02|2.677062523e+02|4.121315492e+02|2.934566079e+03|3.100182545e+03|3.270567075e+03|3.113812674e+03|2.921908551e+03|3.305716798e+03|6.829908800e+02|8.141270283e+02|1.011153421e+03|8.595761453e+02|6.663549118e+02|1.052797379e+03|2.315030400e+09|2.393435776e+09|2.501130624e+09|2.441345280e+09|2.281520384e+09|2.601170176e+09|-1.985342272e+09|-9.506256000e+08|5.368833920e+08|-7.871221760e+08|-2.028813696e+09|4.545694400e+08|5.481894897e+03|5.646918945e+03|5.810702026e+03|5.630989258e+03|5.456625488e+03|5.805352539e+03
1.026624165e+06|1.026663311e+06|1.020937656e+06|1.022433472e+06|2.264421875e+06|2.500232500e+06|2.729829812e+06|2.519535000e+06|2.271429750e+06|2.767640750e+06|6.106347500e+05|8.294593750e+05|1.059343188e+06|8.519793750e+05|6.058438750e+05|1.098114625e+06|2.196123326e+03|2.280189967e+03|2.356298863e+03|2.282155830e+03|2.197728629e+03|2.366583031e+03|2.532755835e+02|3.302867491e+02|4.070494506e+02|3.349889093e+02|2.517739915e+02|4.182038271e+02|2.878622774e+03|3.083432770e+03|3.294318098e+03|3.098581532e+03|2.876958942e+03|3.320204123e+03|6.443332188e+02|8.350418637e+02|1.020447630e+03|8.484263645e+02|6.204984442e+02|1.076354285e+03|2.263502848e+09|2.367626496e+09|2.502513088e+09|2.412749568e+09|2.248782592e+09|2.576716800e+09|-2.150325120e+09|-7.288948480e+08|5.399706560e+08|-7.218344960e+08|-1.972460800e+09|5.287918400e+08|5.473534180e+03|5.646226807e+03|5.841336670e+03|5.639262695e+03|5.440254395e+03|5.838271484e+03
1.028196183e+06|1.028195018e+06|1.020819794e+06|1.021438120e+06|2.360441750e+06|2.492919625e+06|2.679670250e+06|2.544630500e+06|2.305342250e+06|2.783918000e+06|6.886613750e+05|8.209742500e+05|1.003525312e+06|8.750597500e+05|6.381910000e+05|1.111928625e+06|2.230744424e+03|2.277172102e+03|2.340393431e+03|2.290477363e+03|2.210324371e+03|2.370630355e+03|2.804954146e+02|3.283367371e+02|3.875018847e+02|3.419046050e+02|2.630638419e+02|4.207453682e+02|2.948015498e+03|3.084591150e+03|3.235509641e+03|3.117351699e+03|2.905727792e+03|3.328975606e+03|6.807698383e+02|8.404247994e+02|1.013438964e+03|8.724558894e+02|6.546171550e+02|1.090294624e+03|2.215203584e+09|2.313182848e+09|2.383869312e+09|2.357153792e+09|2.205813248e+09|2.508494336e+09|-1.606056256e+09|-6.196153600e+08|5.865771520e+08|-5.739116800e+08|-1.705598208e+09|5.577749120e+08|5.500206909e+03|5.657449463e+03|5.773062256e+03|5.616792480e+03|5.426998047e+03|5.806585449e+03
1.029799816e+06|1.029803459e+06|1.022974718e+06|1.023975027e+06|2.342796500e+06|2.488554375e+06|2.699006688e+06|2.532456750e+06|2.306090500e+06|2.758823250e+06|6.701182500e+05|8.235052500e+05|1.026124531e+06|8.637718125e+05|6.377283750e+05|1.089815500e+06|2.224906866e+03|2.276563082e+03|2.346395017e+03|2.287107572e+03|2.210425622e+03|2.363789522e+03|2.723079871e+02|3.283811830e+02|3.963258128e+02|3.384344383e+02|2.621925252e+02|4.146763514e+02|2.948397908e+03|3.075944579e+03|3.263337563e+03|3.108058650e+03|2.907203148e+03|3.308914151e+03|6.797592763e+02|8.431028561e+02|1.057403799e+03|8.745077266e+02|6.640625646e+02|1.084952889e+03|2.236288128e+09|2.344072832e+09|2.477928448e+09|2.361079808e+09|2.218889984e+09|2.503269888e+09|-1.221859008e+09|1.136661120e+08|7.583074240e+08|-3.044950720e+08|-1.334089728e+09|7.250995840e+08|5.487259766e+03|5.647409912e+03|5.772677856e+03|5.625504883e+03|5.443958984e+03|5.807050781e+03
1.031410896e+06|1.031334801e+06|1.025826953e+06|1.027553405e+06|2.371779375e+06|2.504061250e+06|2.724445875e+06|2.575378500e+06|2.336878500e+06|2.813878500e+06|6.919297812e+05|8.439795000e+05|1.052825219e+06|9.056392500e+05|6.674171250e+05|1.143861250e+06|2.235631264e+03|2.281494203e+03|2.354795526e+03|2.301036236e+03|2.221684346e+03|2.380388125e+03|2.835198884e+02|3.373068459e+02|4.053707530e+02|3.526643007e+02|2.734293277e+02|4.318992737e+02|2.967361715e+03|3.094670363e+03|3.280057998e+03|3.145562089e+03|2.935510229e+03|3.355613949e+03|6.879891625e+02|8.525016871e+02|1.034615539e+03|8.944579242e+02|6.764259292e+02|1.112489919e+03|2.226552448e+09|2.334203008e+09|2.442104192e+09|2.357068032e+09|2.205767168e+09|2.508368384e+09|-1.681365056e+09|-7.777009280e+08|4.934362880e+08|-7.250283520e+08|-1.823816704e+09|3.737601600e+08|5.464837158e+03|5.640180908e+03|5.753288940e+03|5.592486816e+03|5.404414551e+03|5.780560547e+03
1.033099798e+06|1.033107533e+06|1.027451736e+06|1.028352442e+06|2.377312000e+06|2.559439000e+06|2.727683312e+06|2.584557000e+06|2.325048250e+06|2.844066000e+06|7.030729375e+05|8.809018125e+05|1.063160531e+06|9.140369375e+05|6.557571875e+05|1.172316875e+06|2.237382493e+03|2.300302622e+03|2.356170472e+03|2.303768588e+03|2.217096949e+03|2.390440228e+03|2.861341852e+02|3.494401132e+02|4.133243622e+02|3.551959386e+02|2.688949117e+02|4.414969655e+02|2.969678307e+03|3.134826297e+03|3.287889653e+03|3.152759565e+03|2.926163750e+03|3.379355379e+03|6.991152072e+02|8.836534622e+02|1.027848874e+03|8.994518935e+02|6.739564328e+02|1.124947354e+03|2.243013696e+09|2.322664320e+09|2.447572160e+09|2.362545152e+09|2.210458624e+09|2.514631680e+09|-1.759760704e+09|-8.948545280e+08|5.828497280e+08|-7.630266240e+08|-1.984174208e+09|4.581209600e+08|5.460470703e+03|5.597598145e+03|5.743911377e+03|5.585833008e+03|5.378587891e+03|5.793079590e+03
1.034619012e+06|1.034708642e+06|1.029000795e+06|1.030883259e+06|2.347361688e+06|2.523810250e+06|2.767396375e+06|2.631962500e+06|2.325376750e+06|2.938547750e+06|6.669722500e+05|8.533071875e+05|1.096420219e+06|9.587471250e+05|6.517716250e+05|1.265722500e+06|2.226576374e+03|2.288516547e+03|2.368613202e+03|2.316949862e+03|2.217589866e+03|2.416309858e+03|2.736855385e+02|3.388221184e+02|4.180411128e+02|3.669711238e+02|2.669993903e+02|4.669428573e+02|2.939119689e+03|3.106509777e+03|3.316068517e+03|3.190125179e+03|2.923538890e+03|3.456711467e+03|7.101265510e+02|8.605299789e+02|1.075845285e+03|9.357218777e+02|6.714466616e+02|1.199997094e+03|2.226973312e+09|2.384601472e+09|2.453458304e+09|2.364606720e+09|2.225766144e+09|2.503447040e+09|-1.715449280e+09|-7.279558400e+08|5.708915200e+08|-7.030938880e+08|-1.894115584e+09|4.879278400e+08|5.429880127e+03|5.620980225e+03|5.786188965e+03|5.552751465e+03|5.316683105e+03|5.788819824e+03
1.036420588e+06|1.036322535e+06|1.030315538e+06|1.031948642e+06|2.372284062e+06|2.530941000e+06|2.758867312e+06|2.621750500e+06|2.352130000e+06|2.891370500e+06|6.969593750e+05|8.591930625e+05|1.095270531e+06|9.501076250e+05|6.789959375e+05|1.221219250e+06|2.235833390e+03|2.290692113e+03|2.365645716e+03|2.315399386e+03|2.227482797e+03|2.403315974e+03|2.840999877e+02|3.382161336e+02|4.227966905e+02|3.662238203e+02|2.778050215e+02|4.546426192e+02|2.956588565e+03|3.119370813e+03|3.321345880e+03|3.184357031e+03|2.949799003e+03|3.418915059e+03|7.115695109e+02|8.750862317e+02|1.066827986e+03|9.305330095e+02|6.891278861e+02|1.171938133e+03|2.229616000e+09|2.321585280e+09|2.445249856e+09|2.353357056e+09|2.200346880e+09|2.506368000e+09|-1.717857536e+09|-8.349619200e+08|4.220025280e+08|-7.477842560e+08|-1.875334912e+09|3.797668160e+08|5.447814087e+03|5.624244629e+03|5.747774170e+03|5.557772949e+03|5.348526367e+03|5.767018555e+03
1.038648390e+06|1.038645719e+06|1.032319646e+06|1.033629329e+06|2.373075188e+06|2.515292750e+06|2.670595375e+06|2.581620500e+06|2.371440000e+06|2.791801250e+06|6.988444688e+05|8.414161875e+05|1.001237656e+06|9.112905000e+05|7.003995000e+05|1.122181500e+06|2.235306040e+03|2.285707905e+03|2.337431502e+03|2.304088867e+03|2.234730631e+03|2.373447104e+03|2.850745826e+02|3.355819459e+02|3.885017738e+02|3.557171518e+02|2.870210900e+02|4.244132136e+02|2.969551089e+03|3.088146286e+03|3.231943553e+03|3.152456317e+03|2.969588887e+03|3.335323746e+03|6.872526523e+02|8.515299233e+02|1.039931865e+03|8.988763456e+02|6.865608884e+02|1.111191803e+03|2.239191552e+09|2.326053120e+09|2.421208896e+09|2.341905152e+09|2.223203072e+09|2.460607232e+09|-2.110080960e+09|-7.184061440e+08|5.393670720e+08|-8.040943360e+08|-2.111702656e+09|5.035139200e+08|5.503438843e+03|5.631489502e+03|5.759102417e+03|5.585919434e+03|5.419947266e+03|5.751892578e+03
1.040546818e+06|1.040613656e+06|1.035501311e+06|1.037276125e+06|2.405241625e+06|2.526120000e+06|2.752165500e+06|2.630883000e+06|2.395773000e+06|2.865992750e+06|7.349857812e+05|8.563155625e+05|1.082334438e+06|9.595683750e+05|7.260114375e+05|1.193125250e+06|2.247064840e+03|2.289192736e+03|2.363919177e+03|2.319511900e+03|2.243355295e+03|2.395668506e+03|3.033595333e+02|3.413438089e+02|4.165400399e+02|3.705374866e+02|2.952979696e+02|4.457770037e+02|3.000270428e+03|3.105488697e+03|3.294608358e+03|3.194494546e+03|2.991816995e+03|3.397172097e+03|7.432416479e+02|8.801309676e+02|1.066106489e+03|9.405757342e+02|7.249845026e+02|1.156166966e+03|2.234224064e+09|2.338045056e+09|2.446660096e+09|2.347388672e+09|2.223821568e+09|2.470955520e+09|-1.773603328e+09|-8.169148160e+08|5.833048000e+08|-7.689373440e+08|-1.977784832e+09|4.399104960e+08|5.435736572e+03|5.620665771e+03|5.720290894e+03|5.549188965e+03|5.367035645e+03|5.731341797e+03
1.042650580e+06|1.042604349e+06|1.036722440e+06|1.038450978e+06|2.453036188e+06|2.580998375e+06|2.834296375e+06|2.691917000e+06|2.441150500e+06|2.942683750e+06|7.774335000e+05|9.117110000e+05|1.159702281e+06|1.020594500e+06|7.690922500e+05|1.272096625e+06|2.263691398e+03|2.307644936e+03|2.389696861e+03|2.339615738e+03|2.259430206e+03|2.419801270e+03|3.122003460e+02|3.593076255e+02|4.393155421e+02|3.911432103e+02|3.112079635e+02|4.710784570e+02|3.055587505e+03|3.162350357e+03|3.383248547e+03|3.247881850e+03|3.032568509e+03|3.463195191e+03|7.599206966e+02|8.907556674e+02|1.143892083e+03|9.841518343e+02|7.507087416e+02|1.217594927e+03|2.224956288e+09|2.336778752e+09|2.417943680e+09|2.336642816e+09|2.213597696e+09|2.459687936e+09|-2.105379456e+09|-1.102112640e+09|3.068482240e+08|-1.031772800e+09|-2.158596352e+09|9.505064000e+07|5.383315552e+03|5.580664062e+03|5.691287476e+03|5.501333984e+03|5.309519531e+03|5.693149902e+03
1.045188880e+06|1.045076206e+06|1.039457686e+06|1.040351426e+06|2.529115562e+06|2.697336250e+06|2.940444562e+06|2.786736250e+06|2.511255250e+06|3.062217000e+06|8.571050938e+05|1.025730188e+06|1.272888219e+06|1.114779250e+06|8.413912500e+05|1.388167375e+06|2.290052019e+03|2.345991414e+03|2.422537261e+03|2.369393671e+03|2.283477170e+03|2.455310171e+03|3.442074921e+02|3.954022353e+02|4.763350761e+02|4.208210347e+02|3.362600811e+02|5.053819882e+02|3.113537552e+03|3.258387089e+03|3.464475002e+03|3.326844502e+03|3.092658500e+03|3.561030504e+03|8.365152664e+02|9.687328968e+02|1.179537485e+03|1.061529311e+03|8.176187897e+02|1.305439833e+03|2.193969984e+09|2.301051648e+09|2.381812032e+09|2.312763392e+09|2.188781568e+09|2.436745472e+09|-2.446074944e+09|-1.015264384e+09|3.313736640e+08|-1.092909568e+09|-2.402940416e+09|2.171214240e+08|5.305204346e+03|5.484409668e+03|5.619826782e+03|5.428507324e+03|5.222871094e+03|5.634142578e+03
1.048167371e+06|1.048136402e+06|1.044534803e+06|1.045820052e+06|2.638453375e+06|2.839054250e+06|2.997794688e+06|2.896777500e+06|2.621851250e+06|3.171703250e+06|9.687361250e+05|1.164565000e+06|1.326767062e+06|1.226538125e+06|9.514861875e+05|1.501590250e+06|2.326763452e+03|2.391243640e+03|2.439893275e+03|2.403809378e+03|2.320625381e+03|2.486993376e+03|3.780005786e+02|4.433733734e+02|4.946600844e+02|4.559396387e+02|3.727815275e+02|5.390977498e+02|3.208050379e+03|3.379074787e+03|3.522536540e+03|3.422838388e+03|3.193567303e+03|3.652109473e+03|9.425373046e+02|1.103781666e+03|1.255324390e+03|1.161115444e+03|9.232486096e+02|1.398982279e+03|2.234362176e+09|2.314933120e+09|2.406914496e+09|2.344891392e+09|2.218748416e+09|2.471034624e+09|-2.360039808e+09|-1.205450752e+09|4.442710400e+08|-1.017945920e+09|-2.322787584e+09|2.868957120e+08|5.262352295e+03|5.378699463e+03|5.538417603e+03|5.347971191e+03|5.147171387e+03|5.548769531e+03
1.055427926e+06|1.053760232e+06|1.051283885e+06|1.051045862e+06|2.923123875e+06|3.354583250e+06|3.842539438e+06|3.515148750e+06|2.974667250e+06|4.055630500e+06|1.256542938e+06|1.685362125e+06|2.165997500e+06|1.845605625e+06|1.307911000e+06|2.383300250e+06|2.417238291e+03|2.543738138e+03|2.674462741e+03|2.575620385e+03|2.431680352e+03|2.719560418e+03|4.712100614e+02|5.940185563e+02|7.215702540e+02|6.270477203e+02|4.846142156e+02|7.694812250e+02|3.455601064e+03|3.794921753e+03|4.188920467e+03|3.924605624e+03|3.491109651e+03|4.358101597e+03|1.230126607e+03|1.533337290e+03|1.946079925e+03|1.681064886e+03|1.241065455e+03|2.121064317e+03|2.302718912e+09|2.382347264e+09|2.629313536e+09|2.547400960e+09|2.280534016e+09|2.814267904e+09|-1.560707456e+09|-5.015859200e+07|7.013479360e+08|-3.556070080e+08|-1.587146368e+09|8.759324160e+08|4.689249634e+03|5.006958740e+03|5.315229126e+03|4.930288574e+03|4.579670410e+03|5.280907715e+03
1.129122791e+06|1.131723707e+06|1.125051306e+06|1.126468471e+06|2.088998344e+06|2.422894875e+06|3.100586688e+06|2.636313000e+06|2.112275000e+06|3.160351750e+06|4.360710000e+05|7.529261250e+05|1.425187781e+06|9.713616250e+05|4.518902812e+05|1.490833125e+06|2.130209338e+03|2.254249422e+03|2.472008132e+03|2.310691232e+03|2.138402473e+03|2.482979990e+03|1.873602622e+02|3.063805545e+02|5.218717318e+02|3.646294740e+02|1.947809740e+02|5.344779740e+02|2.676824881e+03|2.974360716e+03|3.472845969e+03|3.122344595e+03|2.684084587e+03|3.560604603e+03|4.476862919e+02|7.647717016e+02|1.219550685e+03|8.785448830e+02|4.369122105e+02|1.320177556e+03|1.182355712e+09|1.706894208e+09|2.119398272e+09|1.730927872e+09|1.159008384e+09|2.302847488e+09|-2.619768960e+09|-1.194867328e+09|1.675405120e+08|-1.324649088e+09|-2.848114688e+09|1.988166880e+08|5.130143555e+03|5.667860352e+03|5.932162598e+03|5.516538086e+03|5.103893555e+03|5.929182617e+03
1.155565812e+06|1.156013760e+06|1.151498818e+06|1.152162488e+06|2.259247000e+06|2.706756875e+06|3.336926875e+06|2.847967250e+06|2.259559250e+06|3.436375750e+06|5.808163750e+05|1.041636000e+06|1.674673406e+06|1.178434500e+06|5.917498750e+05|1.765119000e+06|2.196320456e+03|2.350062967e+03|2.540704618e+03|2.377335765e+03|2.192782442e+03|2.561889088e+03|2.441061085e+02|4.021928727e+02|5.959227382e+02|4.289641073e+02|2.462312055e+02|6.116970091e+02|2.800655109e+03|3.171090922e+03|3.659769855e+03|3.225821104e+03|2.756007159e+03|3.695635048e+03|5.053666730e+02|9.001033161e+02|1.442256931e+03|9.778909622e+02|4.880213341e+02|1.467760590e+03|1.436837575e+07|6.917535680e+08|1.163949408e+09|8.995258240e+08|2.697659200e+08|1.529285888e+09|-3.463098560e+09|-2.244550400e+09|-4.288025120e+08|-2.114985856e+09|-3.524801024e+09|-7.051708800e+08|4.441479370e+03|5.107569824e+03|5.676968750e+03|5.049900391e+03|4.478092285e+03|5.621708008e+03
1.170822989e+06|1.170644368e+06|1.166883923e+06|1.166417251e+06|2.226944375e+06|2.729789000e+06|3.024946250e+06|2.781843500e+06|2.259723750e+06|3.303963500e+06|5.628017812e+05|1.064593062e+06|1.362929344e+06|1.115029125e+06|5.943352500e+05|1.635723250e+06|2.184125001e+03|2.357727680e+03|2.449156913e+03|2.357627286e+03|2.192968736e+03|2.522285837e+03|2.412749831e+02|4.139042914e+02|5.063094745e+02|4.102597581e+02|2.463703026e+02|5.741492136e+02|2.755595951e+03|3.146454401e+03|3.454676642e+03|3.173694162e+03|2.763731670e+03|3.583656654e+03|5.342862358e+02|9.112086777e+02|1.190257707e+03|9.342526452e+02|5.207607191e+02|1.347744571e+03|7.790649125e+06|7.338850880e+08|1.710950112e+09|8.879495040e+08|2.004335360e+08|1.575465472e+09|-2.992162944e+09|-1.860618880e+09|-1.201644576e+09|-1.989424640e+09|-3.189502208e+09|-7.893475200e+08|4.388653564e+03|5.330925537e+03|5.718627808e+03|5.089461426e+03|4.465463867e+03|5.713458984e+03
1.245168909e+06|1.199382575e+06|1.241812701e+06|1.197979750e+06|2.181413812e+06|2.749413250e+06|3.095909688e+06|2.744881000e+06|2.234497500e+06|3.255264500e+06|5.141788125e+05|1.080047375e+06|1.419977250e+06|1.075471625e+06|5.694923750e+05|1.581450875e+06|2.166493340e+03|2.363438079e+03|2.471054422e+03|2.347981457e+03|2.184135658e+03|2.511827256e+03|2.219841214e+02|4.155689578e+02|5.194323280e+02|3.994841214e+02|2.372473640e+02|5.617208789e+02|2.675764100e+03|3.163316493e+03|3.399848813e+03|3.122158726e+03|2.715912155e+03|3.528405297e+03|4.408440039e+02|8.763542138e+02|1.148163762e+03|8.782043832e+02|4.838980874e+02|1.272510679e+03|4.279960000e+05|4.868159000e+06|1.455873472e+09|5.802405120e+08|9.869846250e+05|1.159494016e+09|-3.190476096e+09|-2.084025088e+09|-1.310181280e+09|-2.336359168e+09|-3.551897088e+09|-1.120821504e+09|3.528794434e+03|3.670479126e+03|5.340059692e+03|4.279766602e+03|3.441796143e+03|5.117736816e+03
