#R_planet
4.455964082e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.140786044e+06|2.140599430e+06|2.124815120e+06|2.129991813e+06|2.960408375e+06|3.161848875e+06|3.356624688e+06|3.289908750e+06|2.944723250e+06|3.635094000e+06|1.291669750e+06|1.538505688e+06|1.758223125e+06|1.644609000e+06|1.280523000e+06|2.008694875e+06|2.356159959e+03|2.431041975e+03|2.510215538e+03|2.461874784e+03|2.350650275e+03|2.573099292e+03|4.634345196e+02|5.439388193e+02|6.184841409e+02|5.727893010e+02|4.621938213e+02|6.833847808e+02|4.356980911e+03|4.516321479e+03|4.742341336e+03|4.653011350e+03|4.332628689e+03|4.973394011e+03|1.836829575e+03|2.062632057e+03|2.308775449e+03|2.175927899e+03|1.791224894e+03|2.560630903e+03|1.225672346e+10|1.589772800e+10|1.959159245e+10|1.605202739e+10|1.243986534e+10|1.966418739e+10|-2.278309120e+09|3.553039872e+09|5.885471232e+09|2.490908672e+09|-2.046143744e+09|7.027961344e+09|5.559264648e+03|6.017259766e+03|6.295448242e+03|5.868783203e+03|5.447461426e+03|6.290104492e+03
2.146395672e+06|2.146455262e+06|2.130423437e+06|2.134624685e+06|2.880386812e+06|3.091021875e+06|3.318201375e+06|3.223730500e+06|2.867581500e+06|3.579879750e+06|1.193585438e+06|1.415227500e+06|1.722945688e+06|1.557186375e+06|1.177926375e+06|1.936446750e+06|2.328562411e+03|2.399692241e+03|2.501883670e+03|2.438578091e+03|2.328476952e+03|2.548679230e+03|4.447123371e+02|5.092341915e+02|6.091579000e+02|5.490884495e+02|4.395459578e+02|6.586309412e+02|4.306104015e+03|4.493382781e+03|4.726338186e+03|4.613131154e+03|4.277367108e+03|4.948895199e+03|1.679312740e+03|1.998521166e+03|2.261585512e+03|2.084208250e+03|1.673449195e+03|2.494967305e+03|1.266212813e+10|1.792475955e+10|1.966637414e+10|1.670916506e+10|1.351634125e+10|1.990199296e+10|-2.560810496e+09|1.550301184e+09|5.044084480e+09|1.552815232e+09|-3.226935296e+09|6.332566016e+09|5.609646362e+03|6.166478760e+03|6.349889038e+03|5.953174805e+03|5.566133301e+03|6.340216309e+03
2.151667732e+06|2.151824842e+06|2.136179513e+06|2.140936122e+06|2.932289312e+06|3.168269125e+06|3.497841375e+06|3.350895250e+06|2.912775000e+06|3.789014750e+06|1.255436844e+06|1.565611625e+06|1.866024062e+06|1.698629500e+06|1.239515750e+06|2.157743250e+06|2.355326004e+03|2.444688970e+03|2.547418701e+03|2.479286141e+03|2.348499604e+03|2.610072679e+03|4.633860692e+02|5.525184694e+02|6.546948879e+02|5.893919313e+02|4.594629904e+02|7.193208723e+02|4.300738731e+03|4.548847078e+03|4.786202499e+03|4.692083937e+03|4.289249719e+03|5.094918156e+03|1.795000921e+03|2.102827535e+03|2.355038498e+03|2.196573595e+03|1.740722859e+03|2.652424332e+03|1.198923622e+10|1.513482854e+10|1.905705267e+10|1.553631846e+10|1.230816973e+10|1.876446618e+10|-2.700396032e+09|2.361637376e+09|4.898911488e+09|1.504067072e+09|-2.674893824e+09|5.683027456e+09|5.479693604e+03|5.805667969e+03|6.271101440e+03|5.803937500e+03|5.357670410e+03|6.250205566e+03
2.157410055e+06|2.157424818e+06|2.143788242e+06|2.146019801e+06|2.904334125e+06|3.168271125e+06|3.560741000e+06|3.398375000e+06|2.918409000e+06|3.878340750e+06|1.245157938e+06|1.526800312e+06|1.914473969e+06|1.734709000e+06|1.232881750e+06|2.236536750e+06|2.340610004e+03|2.439378273e+03|2.565583336e+03|2.490648429e+03|2.347810054e+03|2.633486804e+03|4.610599402e+02|5.473103084e+02|6.728569220e+02|6.011586889e+02|4.607467942e+02|7.415705836e+02|4.331076490e+03|4.556452902e+03|4.883922754e+03|4.745684583e+03|4.299861118e+03|5.191508047e+03|1.803541459e+03|2.120825930e+03|2.422962689e+03|2.229411388e+03|1.724268006e+03|2.734554771e+03|1.215392307e+10|1.536882432e+10|1.921689651e+10|1.568615936e+10|1.240164557e+10|1.897067110e+10|-3.295552256e+09|7.933608960e+08|5.018095104e+09|8.590505600e+08|-4.197057536e+09|5.915158528e+09|5.425527832e+03|5.791305664e+03|6.294099243e+03|5.780950684e+03|5.298633301e+03|6.263268555e+03
2.162441263e+06|2.162048865e+06|2.145302488e+06|2.147858853e+06|2.933767000e+06|3.136026375e+06|3.522312562e+06|3.303678000e+06|2.904196250e+06|3.703161000e+06|1.238224125e+06|1.504341938e+06|1.900685594e+06|1.653496500e+06|1.225699625e+06|2.081293625e+06|2.345132835e+03|2.420417465e+03|2.558633943e+03|2.466647251e+03|2.341579442e+03|2.591715061e+03|4.586733168e+02|5.363482632e+02|6.659093574e+02|5.799879701e+02|4.574044535e+02|7.025714866e+02|4.314071438e+03|4.517058048e+03|4.766594714e+03|4.652768508e+03|4.286299446e+03|5.019237570e+03|1.783631935e+03|2.082952088e+03|2.466324311e+03|2.170611269e+03|1.731009034e+03|2.610213505e+03|1.220482176e+10|1.458913024e+10|1.953328384e+10|1.578417664e+10|1.239751066e+10|1.917084058e+10|-2.483366400e+09|3.395993088e+09|5.268327936e+09|1.668751872e+09|-3.394729728e+09|6.732234240e+09|5.456122803e+03|5.825584473e+03|6.309872437e+03|5.845492676e+03|5.403943848e+03|6.287042480e+03
2.168076946e+06|2.168124651e+06|2.152491519e+06|2.158150874e+06|2.981285688e+06|3.172358875e+06|3.492459188e+06|3.371513500e+06|2.970415750e+06|3.772611750e+06|1.326717500e+06|1.553543688e+06|1.856468125e+06|1.717124375e+06|1.302430625e+06|2.131818500e+06|2.363322823e+03|2.442742544e+03|2.545477692e+03|2.483939703e+03|2.364112058e+03|2.603767347e+03|4.705973968e+02|5.544368619e+02|6.527521546e+02|5.956631470e+02|4.765485024e+02|7.147777917e+02|4.380431828e+03|4.555091701e+03|4.781136434e+03|4.732863413e+03|4.355569945e+03|5.110156882e+03|1.891196410e+03|2.094488812e+03|2.309262579e+03|2.235016399e+03|1.838017612e+03|2.632015186e+03|1.256220237e+10|1.504691661e+10|1.928501402e+10|1.581710950e+10|1.256671232e+10|1.906750464e+10|-2.921798400e+09|3.051452416e+09|5.307146496e+09|1.481858560e+09|-3.312152064e+09|6.275869696e+09|5.516618530e+03|5.838437256e+03|6.266068481e+03|5.805035645e+03|5.383232910e+03|6.226836914e+03
2.174003163e+06|2.173813177e+06|2.161968801e+06|2.166485348e+06|2.971923125e+06|3.128033250e+06|3.391464250e+06|3.394053500e+06|2.936937250e+06|3.851169250e+06|1.284838844e+06|1.491025500e+06|1.729285594e+06|1.732072625e+06|1.260509875e+06|2.203635250e+06|2.364549127e+03|2.423032868e+03|2.520051395e+03|2.487581734e+03|2.356361475e+03|2.618801994e+03|4.741363519e+02|5.355647787e+02|6.273260144e+02|5.976879294e+02|4.671589857e+02|7.282168730e+02|4.330226161e+03|4.479507217e+03|4.792738366e+03|4.747863109e+03|4.290379340e+03|5.205346877e+03|1.769025342e+03|2.062951304e+03|2.347796801e+03|2.231594481e+03|1.715903835e+03|2.747285127e+03|1.250713651e+10|1.531154483e+10|1.853916211e+10|1.562672640e+10|1.259320627e+10|1.866025165e+10|-3.544028672e+09|1.491404800e+08|5.228791040e+09|9.108737920e+08|-4.396049920e+09|6.217796608e+09|5.556854492e+03|5.936994629e+03|6.257310181e+03|5.787392090e+03|5.347874512e+03|6.226909180e+03
2.180260938e+06|2.180273907e+06|2.167050901e+06|2.170424357e+06|3.026853938e+06|3.201965125e+06|3.853827125e+06|3.552048250e+06|2.988769250e+06|4.115327000e+06|1.358417625e+06|1.564018438e+06|2.200386500e+06|1.896216500e+06|1.308627875e+06|2.483805000e+06|2.392533668e+03|2.448040324e+03|2.639928520e+03|2.529433489e+03|2.378741953e+03|2.680125026e+03|5.065735800e+02|5.623386427e+02|7.472038612e+02|6.411569098e+02|4.900305335e+02|7.922832861e+02|4.339045367e+03|4.555272396e+03|5.120007750e+03|4.902057451e+03|4.318274877e+03|5.485840025e+03|1.785403437e+03|2.103339846e+03|2.709289109e+03|2.398139373e+03|1.743175336e+03|3.053103410e+03|1.271332634e+10|1.416046438e+10|1.774694758e+10|1.522717594e+10|1.256055091e+10|1.789380198e+10|-3.463067392e+09|7.578480640e+08|5.325921280e+09|7.544332160e+08|-4.314216448e+09|5.823083520e+09|5.274626587e+03|5.750772705e+03|6.167511841e+03|5.667011719e+03|5.214628906e+03|6.119396484e+03
2.186311179e+06|2.186379882e+06|2.173404340e+06|2.177699246e+06|2.988994438e+06|3.224910375e+06|3.567504812e+06|3.502966750e+06|2.969227750e+06|4.036706500e+06|1.324328969e+06|1.606888812e+06|1.923014844e+06|1.845312375e+06|1.293831500e+06|2.396793500e+06|2.379512028e+03|2.474148164e+03|2.560804395e+03|2.518311600e+03|2.371268586e+03|2.665354613e+03|4.887708829e+02|5.814227291e+02|6.741072042e+02|6.304393206e+02|4.842048675e+02|7.766737737e+02|4.351390685e+03|4.569195713e+03|4.815533748e+03|4.841634983e+03|4.327233506e+03|5.356036459e+03|1.795364576e+03|2.032446115e+03|2.444459096e+03|2.340745096e+03|1.765074723e+03|2.916415470e+03|1.241935130e+10|1.479110707e+10|1.778501376e+10|1.511587430e+10|1.243465011e+10|1.779710362e+10|-3.492658432e+09|8.164152320e+08|5.423325952e+09|5.714923520e+08|-4.707621888e+09|5.850607104e+09|5.436590942e+03|5.693292725e+03|6.217037598e+03|5.690225098e+03|5.237836426e+03|6.142613281e+03
2.192978556e+06|2.193274678e+06|2.179709042e+06|2.183403513e+06|3.020737500e+06|3.227448500e+06|3.668515188e+06|3.551019750e+06|2.988927750e+06|4.113111000e+06|1.360595594e+06|1.635454000e+06|2.070036969e+06|1.899237625e+06|1.309412500e+06|2.489062500e+06|2.381311169e+03|2.471682186e+03|2.594069252e+03|2.533179433e+03|2.381851494e+03|2.684507372e+03|4.974861487e+02|5.819358160e+02|7.013456545e+02|6.432854862e+02|4.925662997e+02|7.940046727e+02|4.365701613e+03|4.547051099e+03|4.959839601e+03|4.874309365e+03|4.309131608e+03|5.439487121e+03|1.800938176e+03|2.136675458e+03|2.591874328e+03|2.391055508e+03|1.761557053e+03|3.020553962e+03|1.236718592e+10|1.381068186e+10|1.697783731e+10|1.472783360e+10|1.226616730e+10|1.718950502e+10|-3.394044416e+09|1.333295616e+09|4.748585856e+09|9.615208960e+08|-3.934471424e+09|5.857513472e+09|5.387577515e+03|5.706872559e+03|6.132735474e+03|5.637100098e+03|5.187233398e+03|6.086965820e+03
2.199841712e+06|2.199783397e+06|2.187343694e+06|2.190401660e+06|3.058333188e+06|3.248653875e+06|3.725467000e+06|3.645020750e+06|3.044760750e+06|4.245281500e+06|1.410799969e+06|1.629511125e+06|2.126687656e+06|1.983572750e+06|1.366259375e+06|2.600886250e+06|2.407203598e+03|2.477202760e+03|2.607041791e+03|2.555133697e+03|2.399336013e+03|2.710931380e+03|5.171440711e+02|5.876914744e+02|7.143169502e+02|6.648352027e+02|5.092488459e+02|8.204215595e+02|4.403536301e+03|4.551798534e+03|4.967368620e+03|4.975742984e+03|4.370714585e+03|5.580771384e+03|1.812943636e+03|2.167874465e+03|2.588696322e+03|2.473339454e+03|1.806364946e+03|3.140313962e+03|1.213487539e+10|1.404318771e+10|1.695867674e+10|1.463676928e+10|1.224564326e+10|1.702789939e+10|-3.671854336e+09|-7.794329600e+07|5.217537408e+09|2.577296960e+08|-5.245460992e+09|5.760919552e+09|5.363659180e+03|5.676700195e+03|6.063064209e+03|5.579747070e+03|5.130841797e+03|6.028649902e+03
2.208570690e+06|2.208309042e+06|2.192467136e+06|2.193376059e+06|3.097087875e+06|3.291289750e+06|3.669353562e+06|3.538263000e+06|3.066418500e+06|4.010107500e+06|1.451068750e+06|1.589576375e+06|2.089314469e+06|1.880284625e+06|1.392356750e+06|2.368212500e+06|2.423230249e+03|2.479013545e+03|2.596110425e+03|2.536920391e+03|2.412475675e+03|2.661365106e+03|5.340096663e+02|5.946202918e+02|7.191342219e+02|6.514746016e+02|5.260381424e+02|7.769110609e+02|4.386591460e+03|4.553776474e+03|4.974407423e+03|4.839795898e+03|4.359269721e+03|5.320322075e+03|1.824975657e+03|2.177319150e+03|2.500271928e+03|2.344177849e+03|1.824182675e+03|2.864173023e+03|1.230187418e+10|1.368196250e+10|1.554411981e+10|1.407551386e+10|1.224388506e+10|1.590714163e+10|-4.560734720e+09|1.679984640e+08|5.124951040e+09|-6.610595200e+08|-6.592921600e+09|5.270803968e+09|5.367865356e+03|5.704613525e+03|5.934322266e+03|5.603729980e+03|5.248570801e+03|5.958888672e+03
2.217059717e+06|2.217301615e+06|2.203073479e+06|2.208606902e+06|3.065499438e+06|3.232413875e+06|3.564920312e+06|3.424724500e+06|3.060902500e+06|3.788546250e+06|1.408081094e+06|1.589700250e+06|1.901391562e+06|1.771560500e+06|1.393208750e+06|2.149912000e+06|2.410575892e+03|2.463512675e+03|2.567147801e+03|2.509663091e+03|2.409352464e+03|2.609973717e+03|5.295468213e+02|5.772379200e+02|6.744239869e+02|6.213863048e+02|5.218648217e+02|7.209077879e+02|4.394935790e+03|4.522624036e+03|4.829536565e+03|4.729402520e+03|4.360496913e+03|5.098308128e+03|1.872367693e+03|2.156999189e+03|2.492252698e+03|2.252088323e+03|1.835077077e+03|2.669099570e+03|1.248010368e+10|1.363331635e+10|1.532236493e+10|1.423545754e+10|1.241538150e+10|1.605553459e+10|-4.646050048e+09|1.432611328e+09|6.325062272e+09|3.360450240e+08|-5.870792192e+09|6.542882304e+09|5.461136841e+03|5.734194580e+03|5.959356934e+03|5.679179199e+03|5.371071777e+03|5.987288086e+03
2.226049511e+06|2.226278066e+06|2.210504383e+06|2.215568617e+06|3.118618688e+06|3.328785375e+06|3.876427500e+06|3.621186250e+06|3.122697000e+06|4.119675750e+06|1.493438625e+06|1.685493500e+06|2.276152750e+06|1.959614250e+06|1.454637875e+06|2.464590750e+06|2.434236154e+03|2.499726934e+03|2.644518361e+03|2.561351059e+03|2.432865577e+03|2.689836541e+03|5.442898308e+02|6.078621405e+02|7.684584168e+02|6.742875491e+02|5.435262093e+02|8.050488890e+02|4.398942418e+03|4.612287169e+03|5.149358396e+03|4.915376566e+03|4.406853842e+03|5.423899290e+03|1.885681747e+03|2.240749110e+03|2.663715404e+03|2.416588199e+03|1.873318887e+03|2.959857511e+03|1.227870874e+10|1.375091814e+10|1.476234317e+10|1.381215027e+10|1.234343322e+10|1.528086426e+10|-5.384696064e+09|-1.081020416e+09|5.521708928e+09|-9.004032640e+08|-7.163255808e+09|5.362448896e+09|5.276559448e+03|5.625309570e+03|5.858864502e+03|5.532288086e+03|5.184668945e+03|5.879906738e+03
2.235182688e+06|2.235197920e+06|2.220199615e+06|2.222565888e+06|3.114169750e+06|3.274905250e+06|3.574631688e+06|3.546713500e+06|3.118640250e+06|3.974786250e+06|1.420773688e+06|1.639728188e+06|1.958638281e+06|1.887736375e+06|1.426522375e+06|2.348950000e+06|2.427010608e+03|2.478218827e+03|2.563461712e+03|2.540853343e+03|2.430480677e+03|2.651226010e+03|5.481621538e+02|5.951417662e+02|6.937897314e+02|6.558120464e+02|5.446837240e+02|7.669403688e+02|4.433049696e+03|4.596835046e+03|4.871939656e+03|4.851455558e+03|4.408560498e+03|5.294350619e+03|1.820049519e+03|2.153937554e+03|2.451458658e+03|2.356327037e+03|1.826154443e+03|2.886499632e+03|1.263798528e+10|1.331880550e+10|1.496383770e+10|1.395614003e+10|1.250558259e+10|1.540669952e+10|-4.336699392e+09|-1.818368000e+07|5.723970816e+09|-8.552444160e+08|-6.786250240e+09|5.075761152e+09|5.452462402e+03|5.717001465e+03|5.873441406e+03|5.590294434e+03|5.287452637e+03|5.893137695e+03
2.244134545e+06|2.244425726e+06|2.231084629e+06|2.235766384e+06|3.157096938e+06|3.405176000e+06|3.991330625e+06|3.800450000e+06|3.153752750e+06|4.447146500e+06|1.497704781e+06|1.771165000e+06|2.314432375e+06|2.151022500e+06|1.507888000e+06|2.794156750e+06|2.441662634e+03|2.515041922e+03|2.676044930e+03|2.599829830e+03|2.442998832e+03|2.756660829e+03|5.579624413e+02|6.223166068e+02|7.833209756e+02|7.091269110e+02|5.535093328e+02|8.647444892e+02|4.455327288e+03|4.691851195e+03|5.212728562e+03|5.111695291e+03|4.436664325e+03|5.786726258e+03|1.910006858e+03|2.257763705e+03|2.787887974e+03|2.639112383e+03|1.916476519e+03|3.361748247e+03|1.265326899e+10|1.335831706e+10|1.493456256e+10|1.384668570e+10|1.248446259e+10|1.520890675e+10|-3.793199104e+09|-2.766039040e+08|6.280421120e+09|4.502086720e+08|-5.183035392e+09|6.083452416e+09|5.210155762e+03|5.606579590e+03|5.848899658e+03|5.437323242e+03|5.039188477e+03|5.835458008e+03
2.253798893e+06|2.253876715e+06|2.241478694e+06|2.245021948e+06|3.243484188e+06|3.415553875e+06|3.758144062e+06|3.699608750e+06|3.226539750e+06|4.172677000e+06|1.561764281e+06|1.749164438e+06|2.098915375e+06|2.022966750e+06|1.541293125e+06|2.504640500e+06|2.475119022e+03|2.516363988e+03|2.613697610e+03|2.581481463e+03|2.465776689e+03|2.697186237e+03|5.856993393e+02|6.343314357e+02|7.495430064e+02|6.976529223e+02|5.816380015e+02|8.136678431e+02|4.473897019e+03|4.733047532e+03|5.017386354e+03|4.995169953e+03|4.476517605e+03|5.513822301e+03|1.927984195e+03|2.202323859e+03|2.530114833e+03|2.455257138e+03|1.902786876e+03|3.007727399e+03|1.234696474e+10|1.303835597e+10|1.455360128e+10|1.360287846e+10|1.229528678e+10|1.491047117e+10|-6.801890816e+09|-2.872211456e+09|5.187361664e+09|-2.728218368e+09|-9.161598976e+09|3.705161984e+09|5.360487061e+03|5.618022217e+03|5.768161499e+03|5.473971680e+03|5.172805176e+03|5.775137695e+03
2.263358274e+06|2.263226990e+06|2.251560438e+06|2.257265726e+06|3.480505000e+06|3.803112250e+06|4.509886500e+06|4.076022750e+06|3.485739000e+06|4.666307000e+06|1.813656812e+06|2.143441375e+06|2.838335625e+06|2.401884500e+06|1.799017125e+06|3.004751750e+06|2.537613920e+03|2.624159390e+03|2.793714604e+03|2.677275247e+03|2.538999879e+03|2.815550616e+03|6.493348191e+02|7.447471619e+02|9.009891892e+02|7.906161469e+02|6.525760628e+02|9.286562311e+02|4.756797754e+03|5.066413280e+03|5.847481435e+03|5.381773729e+03|4.750251670e+03|6.013295788e+03|2.237693065e+03|2.524526869e+03|3.314983035e+03|2.847763321e+03|2.176981178e+03|3.518545465e+03|1.248894285e+10|1.341957734e+10|1.474369843e+10|1.364598170e+10|1.244966707e+10|1.484229939e+10|-7.203311360e+09|-1.942994944e+09|5.498124416e+09|-2.164343808e+09|-8.350381056e+09|4.021693440e+09|4.948130371e+03|5.334261475e+03|5.563499512e+03|5.234517578e+03|4.897798828e+03|5.571236328e+03
2.275360509e+06|2.275453165e+06|2.262984361e+06|2.265520757e+06|3.586563750e+06|3.983445000e+06|4.571986000e+06|4.239819000e+06|3.586282250e+06|4.893356000e+06|1.902174625e+06|2.348583375e+06|2.920785250e+06|2.569831750e+06|1.911609125e+06|3.228054750e+06|2.559370226e+03|2.664560903e+03|2.809250196e+03|2.713094646e+03|2.564694826e+03|2.861494466e+03|6.866015874e+02|7.718356325e+02|9.192595278e+02|8.272444729e+02|6.824839338e+02|9.720050121e+02|4.844509126e+03|5.313097904e+03|5.892896059e+03|5.575412660e+03|4.870757093e+03|6.280068228e+03|2.355460582e+03|2.831500650e+03|3.470634109e+03|3.050341603e+03|2.324770087e+03|3.775913119e+03|1.285083290e+10|1.377764198e+10|1.466250650e+10|1.399148954e+10|1.282299904e+10|1.515998310e+10|-7.361661440e+09|-1.837722624e+09|6.011478912e+09|-1.598560384e+09|-8.042469376e+09|4.845348864e+09|4.909023804e+03|5.246613525e+03|5.494512207e+03|5.158501465e+03|4.800683594e+03|5.516318848e+03
2.293164433e+06|2.292332781e+06|2.281114275e+06|2.283741893e+06|4.107931875e+06|4.443127500e+06|5.044146500e+06|4.660654000e+06|4.008668500e+06|5.312640500e+06|2.376441625e+06|2.769252375e+06|3.340615375e+06|2.980435000e+06|2.327470000e+06|3.633400000e+06|2.699629840e+03|2.775521272e+03|2.901205233e+03|2.809642256e+03|2.673269770e+03|2.946014742e+03|8.069045169e+02|8.918915873e+02|1.009725183e+03|9.241961998e+02|7.888852489e+02|1.059507151e+03|5.367331846e+03|5.711330378e+03|6.450370743e+03|6.031432330e+03|5.280479738e+03|6.782384922e+03|2.730473563e+03|3.271724222e+03|3.835529866e+03|3.472902140e+03|2.699909139e+03|4.245895142e+03|1.318035533e+10|1.395889766e+10|1.513154842e+10|1.434326016e+10|1.305078579e+10|1.563573453e+10|-7.038293760e+09|-2.356608512e+09|3.161512960e+09|-2.256201728e+09|-8.024735744e+09|3.512332544e+09|4.722558350e+03|4.999171143e+03|5.162056030e+03|4.928058594e+03|4.627343262e+03|5.228774414e+03
2.319967268e+06|2.319794575e+06|2.308252535e+06|2.310600701e+06|4.843416875e+06|5.528379750e+06|6.207288500e+06|5.520005000e+06|4.787058000e+06|6.252951500e+06|3.201241000e+06|3.807680750e+06|4.485858750e+06|3.870424750e+06|3.150732500e+06|4.590116500e+06|2.872171935e+03|2.990263124e+03|3.107142445e+03|2.983508783e+03|2.848292466e+03|3.118725100e+03|9.794464364e+02|1.097536775e+03|1.220093910e+03|1.092805787e+03|9.588024810e+02|1.226809092e+03|6.135739229e+03|7.028728963e+03|7.905479469e+03|7.016038205e+03|6.118130835e+03|7.913945574e+03|3.745611421e+03|4.443811999e+03|5.210565950e+03|4.530851199e+03|3.664701353e+03|5.397001044e+03|1.407326310e+10|1.554062694e+10|1.724337562e+10|1.566445670e+10|1.401188352e+10|1.731702784e+10|-2.064844288e+09|8.819225600e+08|7.262054784e+09|2.015006592e+09|-2.513421568e+09|6.543434752e+09|4.303904663e+03|4.527097656e+03|4.748293457e+03|4.542643555e+03|4.264823242e+03|4.820463867e+03
2.444489135e+06|2.375848953e+06|2.435088895e+06|2.364894862e+06|5.700668750e+06|6.557276500e+06|7.035955000e+06|6.146248500e+06|5.168561000e+06|7.123935500e+06|4.072693500e+06|4.923611000e+06|5.406932000e+06|4.490224000e+06|3.515211250e+06|5.465238000e+06|3.032113688e+03|3.187814808e+03|3.254727105e+03|3.094053805e+03|2.916119195e+03|3.271988415e+03|1.139386527e+03|1.296425167e+03|1.362000291e+03|1.202542283e+03|1.024598249e+03|1.380486316e+03|6.845959410e+03|7.968196518e+03|8.711567834e+03|7.503725295e+03|6.168872642e+03|8.838577948e+03|4.300756320e+03|5.320577860e+03|6.218143940e+03|4.996193366e+03|3.662352262e+03|6.330034471e+03|1.379358669e+10|1.687323750e+10|1.783457382e+10|1.385330688e+10|9.641335808e+09|1.806527488e+10|-4.984240384e+09|8.580085760e+08|3.952338432e+09|-3.305414400e+08|-6.098679296e+09|5.437596160e+09|3.893232727e+03|4.074680420e+03|4.336003662e+03|4.064333740e+03|3.785655029e+03|4.343013184e+03
