#R_planet
9.766175461e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.003489148e+06|8.006252103e+06|7.982526262e+06|7.985602500e+06|2.147933400e+07|2.187306800e+07|2.214367400e+07|2.182348600e+07|2.146053800e+07|2.218642600e+07|1.676461950e+07|1.768470000e+07|1.840193300e+07|1.750621600e+07|1.652263300e+07|1.848979800e+07|6.854000267e+03|6.890744778e+03|6.924845480e+03|6.888676015e+03|6.848623229e+03|6.928728800e+03|4.033931246e+03|4.070799970e+03|4.104887822e+03|4.068645622e+03|4.028588342e+03|4.108702901e+03|1.028945227e+04|1.047660165e+04|1.062753670e+04|1.046625781e+04|1.027521416e+04|1.065730147e+04|7.486584256e+03|7.750653756e+03|8.005606404e+03|7.742918338e+03|7.479203067e+03|8.006633609e+03|4.666218112e+09|4.850319872e+09|5.009429248e+09|4.835870720e+09|4.629534720e+09|5.042205696e+09|-5.736308019e+10|-3.617985946e+10|-1.595611264e+10|-3.840641434e+10|-6.169199002e+10|-1.512083968e+10|1.046484924e+03|1.061156799e+03|1.074455414e+03|1.063052368e+03|1.042910767e+03|1.083194214e+03
8.042837097e+06|8.043529111e+06|8.020110691e+06|8.019504152e+06|2.172344300e+07|2.211577100e+07|2.245213200e+07|2.204815800e+07|2.156895400e+07|2.252736000e+07|1.765748700e+07|1.848625700e+07|1.903838450e+07|1.822496400e+07|1.736663600e+07|1.908329400e+07|6.891131092e+03|6.931492823e+03|6.972544438e+03|6.922861739e+03|6.870035071e+03|6.975688407e+03|4.071109227e+03|4.111516690e+03|4.152420287e+03|4.102831921e+03|4.050011694e+03|4.155652149e+03|1.032936351e+04|1.054216929e+04|1.069009137e+04|1.048665009e+04|1.025244908e+04|1.072085111e+04|7.593135721e+03|7.859035487e+03|8.127276438e+03|7.855706652e+03|7.549890400e+03|8.161522904e+03|4.421309696e+09|4.587392000e+09|4.739657344e+09|4.599359488e+09|4.416358400e+09|4.782360576e+09|-3.753815962e+10|-2.383041229e+10|-9.392529152e+09|-2.718234010e+10|-4.343871488e+10|-1.092597248e+10|1.011428421e+03|1.023234772e+03|1.042323303e+03|1.030714478e+03|1.007079712e+03|1.054349487e+03
8.084308316e+06|8.083932641e+06|8.064467664e+06|8.066416757e+06|2.213645200e+07|2.241271500e+07|2.271911950e+07|2.235676400e+07|2.192944600e+07|2.278408400e+07|1.779640450e+07|1.863509300e+07|1.931320000e+07|1.843760800e+07|1.754870400e+07|1.932651600e+07|6.936810097e+03|6.981196683e+03|7.008484535e+03|6.969048697e+03|6.920455032e+03|7.017642362e+03|4.116846460e+03|4.161104203e+03|4.188504269e+03|4.149017050e+03|4.100419684e+03|4.197614417e+03|1.036879816e+04|1.053456749e+04|1.068468081e+04|1.052741477e+04|1.031779625e+04|1.073703330e+04|7.639662035e+03|7.893053985e+03|8.090073346e+03|7.877217575e+03|7.585320523e+03|8.169114627e+03|4.179194432e+09|4.322171904e+09|4.483129344e+09|4.340182016e+09|4.143447040e+09|4.536916992e+09|-3.969482240e+10|-2.750945690e+10|-1.277778509e+10|-2.973670810e+10|-4.741728256e+10|-1.205612851e+10|9.682025299e+02|9.814146118e+02|1.003013870e+03|9.902226562e+02|9.640904541e+02|1.016354553e+03
8.124643320e+06|8.124393923e+06|8.108587674e+06|8.110351766e+06|2.259217700e+07|2.283578300e+07|2.311815650e+07|2.277224200e+07|2.239951200e+07|2.314497200e+07|1.821725400e+07|1.899189300e+07|1.979771450e+07|1.895163400e+07|1.810066400e+07|1.980260600e+07|7.001544706e+03|7.033762083e+03|7.063667054e+03|7.023311445e+03|6.981640583e+03|7.064982306e+03|4.181492268e+03|4.213771505e+03|4.243592319e+03|4.203277662e+03|4.161609138e+03|4.244946186e+03|1.053225761e+04|1.066517978e+04|1.080728779e+04|1.064796609e+04|1.046234194e+04|1.083359024e+04|7.776269343e+03|8.013148903e+03|8.268550701e+03|8.020733941e+03|7.731270768e+03|8.310197115e+03|4.054858688e+09|4.198446720e+09|4.341050240e+09|4.192563456e+09|4.012170240e+09|4.372956160e+09|-4.272074854e+10|-2.582150042e+10|-1.004830822e+10|-2.740724122e+10|-4.446531994e+10|-1.034916762e+10|9.317729187e+02|9.491690369e+02|9.661502838e+02|9.540598145e+02|9.307926025e+02|9.773267822e+02
8.166135197e+06|8.164562490e+06|8.147167911e+06|8.148107798e+06|2.271128850e+07|2.303454500e+07|2.340379250e+07|2.304234000e+07|2.261933600e+07|2.346534400e+07|1.807298200e+07|1.920519900e+07|1.991961600e+07|1.885512000e+07|1.771209800e+07|1.999814000e+07|7.030885595e+03|7.070036187e+03|7.102028951e+03|7.066346314e+03|7.019583484e+03|7.113109144e+03|4.210881587e+03|4.250036399e+03|4.282064061e+03|4.246319595e+03|4.199551368e+03|4.293087822e+03|1.049875196e+04|1.063066561e+04|1.085532661e+04|1.065478028e+04|1.045283179e+04|1.085672877e+04|7.656302101e+03|7.975400406e+03|8.256533165e+03|7.978898932e+03|7.645235805e+03|8.312562059e+03|3.785397312e+09|3.879666048e+09|4.002336320e+09|3.905063424e+09|3.760585472e+09|4.049540608e+09|-5.166817792e+10|-3.012784128e+10|-1.015554048e+10|-3.585030144e+10|-6.124258099e+10|-1.045802086e+10|8.941923370e+02|9.101481323e+02|9.280810089e+02|9.130484619e+02|8.908132935e+02|9.352835083e+02
8.212506472e+06|8.214503404e+06|8.191438617e+06|8.190772095e+06|2.322168200e+07|2.345296500e+07|2.367775100e+07|2.334923000e+07|2.292516000e+07|2.377330000e+07|1.883639000e+07|1.962575500e+07|2.024262400e+07|1.941918000e+07|1.854632400e+07|2.029203600e+07|7.099640502e+03|7.124999049e+03|7.151683030e+03|7.112252279e+03|7.065167820e+03|7.159336737e+03|4.279611624e+03|4.304997007e+03|4.331672154e+03|4.292214415e+03|4.245129895e+03|4.339298936e+03|1.059828105e+04|1.070815727e+04|1.086682416e+04|1.068334993e+04|1.047894593e+04|1.088775394e+04|7.828647827e+03|8.025366495e+03|8.296095287e+03|8.037003070e+03|7.754890181e+03|8.319115959e+03|3.553379712e+09|3.634960384e+09|3.783894976e+09|3.652987392e+09|3.513490176e+09|3.792484864e+09|-4.482623693e+10|-2.775319552e+10|-1.190113536e+10|-3.045267251e+10|-4.952563712e+10|-1.137969869e+10|8.535940704e+02|8.649103394e+02|8.793318329e+02|8.732848511e+02|8.507817383e+02|8.957878418e+02
8.258219836e+06|8.259581177e+06|8.238165372e+06|8.240336303e+06|2.357027350e+07|2.387697300e+07|2.416692050e+07|2.383254200e+07|2.341261600e+07|2.425246800e+07|1.919402250e+07|2.005538400e+07|2.076595250e+07|1.984753400e+07|1.889276200e+07|2.080230600e+07|7.148198567e+03|7.184277909e+03|7.210695747e+03|7.175391834e+03|7.129736101e+03|7.221047568e+03|4.328235230e+03|4.364151818e+03|4.390670301e+03|4.355364092e+03|4.309692447e+03|4.401035737e+03|1.064159651e+04|1.081737076e+04|1.097456624e+04|1.081510593e+04|1.060982332e+04|1.102038854e+04|7.920671060e+03|8.198890167e+03|8.385390548e+03|8.163409273e+03|7.880147381e+03|8.446671164e+03|3.359318720e+09|3.475636736e+09|3.608120512e+09|3.493485056e+09|3.330242560e+09|3.656727296e+09|-4.852270080e+10|-2.426472448e+10|-9.887383296e+09|-3.182499226e+10|-5.271664640e+10|-1.093333811e+10|8.135189514e+02|8.266431885e+02|8.463130188e+02|8.326115723e+02|8.097040405e+02|8.555192261e+02
8.301638398e+06|8.301488989e+06|8.281728827e+06|8.284129767e+06|2.401643950e+07|2.427117500e+07|2.469179300e+07|2.433546200e+07|2.388371200e+07|2.478721200e+07|1.960193850e+07|2.056275800e+07|2.123289050e+07|2.039783200e+07|1.950677200e+07|2.128889200e+07|7.207119979e+03|7.233842488e+03|7.281164843e+03|7.240180250e+03|7.193209093e+03|7.287151407e+03|4.387021004e+03|4.413848166e+03|4.461093375e+03|4.420154900e+03|4.373179809e+03|4.467129991e+03|1.077532313e+04|1.093836510e+04|1.113727953e+04|1.095134932e+04|1.072325508e+04|1.117944355e+04|7.988013177e+03|8.321528783e+03|8.571494592e+03|8.296932279e+03|7.996113612e+03|8.597750946e+03|3.197688192e+09|3.300888192e+09|3.444567808e+09|3.326639872e+09|3.180564992e+09|3.472715008e+09|-4.287449702e+10|-2.847338394e+10|-1.401287168e+10|-3.115963597e+10|-4.944414310e+10|-1.287512781e+10|7.760223999e+02|7.909955444e+02|8.023975983e+02|7.917575684e+02|7.720281982e+02|8.114868774e+02
8.353906413e+06|8.353364525e+06|8.336418658e+06|8.337603330e+06|2.437574200e+07|2.467058900e+07|2.500413200e+07|2.468277600e+07|2.428514800e+07|2.508040200e+07|2.009310500e+07|2.094258900e+07|2.152887700e+07|2.071949800e+07|1.980911200e+07|2.162988600e+07|7.262620661e+03|7.294252255e+03|7.324725250e+03|7.291513069e+03|7.249442237e+03|7.333583901e+03|4.442511792e+03|4.474248049e+03|4.504728388e+03|4.471488010e+03|4.429406440e+03|4.513569581e+03|1.081653093e+04|1.097573235e+04|1.114618213e+04|1.098752231e+04|1.078623609e+04|1.118880854e+04|8.116565018e+03|8.348521798e+03|8.589848811e+03|8.350084216e+03|8.080724390e+03|8.619444042e+03|2.975188992e+09|3.090442368e+09|3.200230464e+09|3.095389440e+09|2.955757568e+09|3.235021824e+09|-4.592966554e+10|-2.384951296e+10|-1.044384026e+10|-3.143635763e+10|-5.279847219e+10|-1.007425536e+10|7.334033203e+02|7.469400940e+02|7.617620697e+02|7.511057739e+02|7.313878784e+02|7.708233643e+02
8.406128253e+06|8.405856670e+06|8.385403186e+06|8.384939279e+06|2.480882200e+07|2.511597500e+07|2.540172800e+07|2.510975800e+07|2.471892200e+07|2.550058800e+07|2.008608000e+07|2.114368000e+07|2.165867150e+07|2.089384200e+07|1.994314800e+07|2.184453600e+07|7.318206480e+03|7.354266405e+03|7.385501027e+03|7.350907683e+03|7.308423005e+03|7.393392361e+03|4.498156279e+03|4.534287520e+03|4.565650980e+03|4.530879310e+03|4.488396004e+03|4.573362616e+03|1.092261011e+04|1.105955997e+04|1.120245669e+04|1.106287472e+04|1.087647009e+04|1.124927936e+04|8.147176284e+03|8.307456175e+03|8.546074636e+03|8.339375969e+03|8.076686226e+03|8.602065711e+03|2.765327360e+09|2.888555648e+09|2.998280576e+09|2.891586560e+09|2.755541760e+09|3.027631872e+09|-5.108353638e+10|-3.290494976e+10|-1.984817254e+10|-3.850647142e+10|-5.857409024e+10|-1.843885056e+10|6.935499725e+02|7.062026978e+02|7.256930542e+02|7.095415649e+02|6.889621582e+02|7.301209106e+02
8.464752472e+06|8.463875312e+06|8.448471580e+06|8.443796128e+06|2.527798000e+07|2.562214700e+07|2.589876750e+07|2.550025200e+07|2.502686800e+07|2.597363400e+07|2.069441900e+07|2.190375100e+07|2.239593450e+07|2.163500000e+07|2.075127200e+07|2.251872800e+07|7.380132755e+03|7.416166961e+03|7.452968793e+03|7.407525838e+03|7.357681877e+03|7.457369799e+03|4.560017043e+03|4.596079958e+03|4.632976718e+03|4.587504011e+03|4.537664412e+03|4.637343609e+03|1.097088593e+04|1.112163071e+04|1.131811554e+04|1.110619514e+04|1.087127881e+04|1.134111146e+04|8.274123032e+03|8.518297194e+03|8.708804995e+03|8.477196415e+03|8.189865720e+03|8.764527109e+03|2.552207744e+09|2.640425600e+09|2.757259584e+09|2.666962688e+09|2.540997376e+09|2.792928000e+09|-4.440036454e+10|-2.497527706e+10|-1.082584371e+10|-2.979436954e+10|-4.844126618e+10|-1.114746880e+10|6.472400055e+02|6.635406799e+02|6.803553925e+02|6.674696655e+02|6.463123169e+02|6.886271973e+02
8.532583412e+06|8.534417333e+06|8.514117204e+06|8.514243248e+06|2.580501550e+07|2.614115500e+07|2.648476400e+07|2.608613400e+07|2.556931000e+07|2.660295400e+07|2.133645650e+07|2.225814300e+07|2.308676100e+07|2.214508200e+07|2.118082400e+07|2.310934000e+07|7.452358545e+03|7.494866382e+03|7.532401915e+03|7.485604956e+03|7.429159736e+03|7.542050177e+03|4.632367063e+03|4.674854483e+03|4.712396930e+03|4.665577726e+03|4.609132063e+03|4.722023388e+03|1.110426416e+04|1.125629450e+04|1.140051302e+04|1.123512252e+04|1.100311409e+04|1.146713096e+04|8.311837324e+03|8.584652092e+03|8.876155460e+03|8.577491744e+03|8.262439344e+03|8.892544144e+03|2.365477376e+09|2.473055744e+09|2.572489408e+09|2.468482816e+09|2.352284672e+09|2.584680704e+09|-4.488777011e+10|-3.052800307e+10|-1.369386573e+10|-3.215115059e+10|-4.995939123e+10|-1.434291098e+10|5.992716064e+02|6.164616699e+02|6.299375458e+02|6.198853149e+02|5.971059570e+02|6.426646729e+02
8.596937280e+06|8.595890218e+06|8.576398037e+06|8.577869305e+06|2.641529950e+07|2.680037100e+07|2.717654650e+07|2.675268000e+07|2.625799000e+07|2.724737800e+07|2.187731650e+07|2.285898000e+07|2.365118150e+07|2.268254000e+07|2.166864400e+07|2.369644200e+07|7.540414947e+03|7.576595562e+03|7.622573865e+03|7.572387322e+03|7.522480678e+03|7.622293965e+03|4.720301929e+03|4.756594010e+03|4.802558791e+03|4.752358283e+03|4.702455940e+03|4.802260625e+03|1.119073570e+04|1.140372371e+04|1.162801908e+04|1.139606645e+04|1.114965018e+04|1.164248271e+04|8.467564271e+03|8.737362322e+03|8.966699695e+03|8.708913764e+03|8.387891106e+03|9.029936421e+03|2.176541056e+09|2.285437056e+09|2.380572224e+09|2.279764992e+09|2.168668928e+09|2.390861056e+09|-5.060638720e+10|-3.123731558e+10|-1.674383744e+10|-3.546463437e+10|-5.482375987e+10|-1.610551501e+10|5.530120697e+02|5.665450439e+02|5.842679443e+02|5.708939209e+02|5.518098145e+02|5.899780884e+02
8.661242101e+06|8.661170707e+06|8.642483920e+06|8.644388521e+06|2.700576800e+07|2.738628500e+07|2.767564650e+07|2.735032800e+07|2.689069400e+07|2.780996600e+07|2.271486350e+07|2.330862000e+07|2.402335600e+07|2.332777800e+07|2.250724600e+07|2.414831200e+07|7.609258574e+03|7.653975371e+03|7.687518919e+03|7.649317703e+03|7.600928066e+03|7.697707340e+03|4.789267374e+03|4.833935285e+03|4.867541799e+03|4.829279038e+03|4.780903327e+03|4.877654749e+03|1.137392931e+04|1.153174496e+04|1.168639729e+04|1.154527073e+04|1.132911122e+04|1.176143024e+04|8.618586494e+03|8.786019836e+03|9.017837051e+03|8.856540504e+03|8.581319682e+03|9.131761326e+03|2.038533408e+09|2.126034368e+09|2.207699008e+09|2.126868096e+09|2.024449280e+09|2.229287424e+09|-4.959982694e+10|-3.167286886e+10|-1.860412211e+10|-3.474929254e+10|-5.183480627e+10|-1.766377882e+10|5.124213562e+02|5.297163086e+02|5.437902679e+02|5.300390015e+02|5.110584717e+02|5.490196533e+02
8.735198253e+06|8.732591855e+06|8.717654624e+06|8.715849557e+06|2.764090250e+07|2.799516700e+07|2.826801050e+07|2.795411200e+07|2.746784000e+07|2.844037600e+07|2.360109000e+07|2.421947900e+07|2.488559150e+07|2.416095400e+07|2.335910600e+07|2.496280400e+07|7.697888853e+03|7.733510876e+03|7.766563697e+03|7.729028639e+03|7.680165410e+03|7.777891869e+03|4.877807748e+03|4.913479553e+03|4.946473326e+03|4.908990791e+03|4.860129892e+03|4.957851690e+03|1.148289431e+04|1.166239432e+04|1.183442721e+04|1.167830221e+04|1.144614020e+04|1.191046422e+04|8.797558133e+03|9.038755835e+03|9.249386566e+03|9.045694474e+03|8.760719445e+03|9.330669504e+03|1.860336096e+09|1.938618816e+09|2.034330496e+09|1.952376704e+09|1.860086272e+09|2.044667008e+09|-4.113480499e+10|-2.791616819e+10|-1.430997018e+10|-2.929043251e+10|-4.419973939e+10|-1.438112256e+10|4.716371841e+02|4.826719513e+02|4.994362946e+02|4.868030090e+02|4.688498535e+02|5.047562561e+02
8.823183853e+06|8.824167665e+06|8.805135508e+06|8.809192163e+06|2.821800500e+07|2.870556500e+07|2.909452150e+07|2.860423600e+07|2.803211200e+07|2.917635000e+07|2.407052800e+07|2.467470600e+07|2.544754600e+07|2.463346600e+07|2.369328800e+07|2.557365000e+07|7.779665968e+03|7.826641781e+03|7.869175253e+03|7.817891263e+03|7.760061897e+03|7.875720628e+03|4.959614530e+03|5.006646120e+03|5.049161107e+03|4.997868134e+03|4.940040217e+03|5.055696052e+03|1.162619649e+04|1.186374062e+04|1.204107484e+04|1.180015129e+04|1.152967694e+04|1.207062564e+04|8.879808409e+03|9.134639351e+03|9.417764537e+03|9.140448485e+03|8.811088995e+03|9.469807976e+03|1.670217376e+09|1.766744000e+09|1.833556896e+09|1.753513856e+09|1.663200128e+09|1.843827328e+09|-4.638659379e+10|-2.963063501e+10|-1.805404365e+10|-3.347442893e+10|-5.180199731e+10|-1.514686362e+10|4.217254410e+02|4.363233490e+02|4.537973022e+02|4.389133911e+02|4.202865906e+02|4.575401306e+02
8.921283813e+06|8.922468549e+06|8.903829091e+06|8.907760023e+06|2.912249300e+07|2.951736000e+07|2.990669500e+07|2.945919400e+07|2.890993200e+07|3.000846000e+07|2.462129450e+07|2.581863900e+07|2.639184850e+07|2.547257800e+07|2.444802600e+07|2.649712200e+07|7.890218282e+03|7.938180437e+03|7.976213560e+03|7.927694122e+03|7.873428782e+03|7.981959461e+03|5.070199725e+03|5.118098007e+03|5.156165018e+03|5.107661604e+03|5.053394992e+03|5.161928215e+03|1.181663163e+04|1.207249012e+04|1.225093320e+04|1.201742600e+04|1.175296137e+04|1.228189063e+04|9.106877270e+03|9.395901800e+03|9.664346476e+03|9.354878593e+03|9.005808278e+03|9.703948908e+03|1.523961856e+09|1.582489856e+09|1.643995136e+09|1.581817728e+09|1.507325696e+09|1.656309888e+09|-4.577683866e+10|-3.033628877e+10|-1.543260442e+10|-3.405424026e+10|-5.299641139e+10|-1.511207219e+10|3.766461716e+02|3.883329468e+02|4.039126129e+02|3.902564087e+02|3.749677429e+02|4.055450745e+02
9.024169123e+06|9.026696258e+06|9.006472686e+06|9.005764111e+06|2.993625300e+07|3.038852300e+07|3.080905200e+07|3.027297600e+07|2.962644800e+07|3.091950400e+07|2.562113150e+07|2.660160500e+07|2.726388100e+07|2.630128200e+07|2.522712800e+07|2.737543200e+07|7.995639271e+03|8.047828137e+03|8.086186357e+03|8.031098799e+03|7.970828284e+03|8.091369313e+03|5.175541694e+03|5.227756328e+03|5.266211969e+03|5.211059560e+03|5.150789958e+03|5.271329162e+03|1.200565140e+04|1.227589952e+04|1.253097204e+04|1.223171682e+04|1.190250067e+04|1.256093298e+04|9.334829730e+03|9.610895513e+03|9.901174052e+03|9.577747739e+03|9.208086193e+03|9.947409285e+03|1.367175136e+09|1.440378688e+09|1.515784800e+09|1.434286336e+09|1.347956992e+09|1.520615936e+09|-4.552434278e+10|-3.009142682e+10|-1.314911334e+10|-3.375609446e+10|-5.322403430e+10|-1.428815770e+10|3.346328354e+02|3.465636902e+02|3.595868912e+02|3.479122925e+02|3.320574646e+02|3.637670593e+02
9.145011879e+06|9.139720845e+06|9.127903092e+06|9.125767623e+06|3.049154700e+07|3.115556800e+07|3.161336250e+07|3.100143800e+07|3.028781600e+07|3.171505600e+07|2.629214750e+07|2.730728200e+07|2.791431200e+07|2.700439600e+07|2.599957000e+07|2.800922600e+07|8.089349408e+03|8.147682261e+03|8.195133002e+03|8.134627262e+03|8.066535975e+03|8.202718550e+03|5.269360343e+03|5.327622110e+03|5.375107233e+03|5.314596744e+03|5.246508564e+03|5.382684925e+03|1.211291688e+04|1.239174329e+04|1.267325534e+04|1.235892908e+04|1.199227532e+04|1.272558283e+04|9.452706270e+03|9.761749736e+03|1.005712322e+04|9.682710842e+03|9.285054787e+03|1.008036690e+04|1.179035200e+09|1.258886208e+09|1.324422528e+09|1.253521792e+09|1.163461120e+09|1.343582592e+09|-4.690249216e+10|-3.241794867e+10|-1.796713011e+10|-3.487547392e+10|-5.259441357e+10|-1.715654246e+10|2.865947571e+02|3.024247284e+02|3.185221405e+02|3.029895630e+02|2.857388611e+02|3.202402649e+02
9.285854265e+06|9.286343097e+06|9.267125009e+06|9.264178387e+06|3.169309500e+07|3.211097900e+07|3.254079700e+07|3.212611800e+07|3.155023800e+07|3.270199800e+07|2.730334050e+07|2.814582100e+07|2.884596150e+07|2.797232400e+07|2.701719800e+07|2.892744800e+07|8.236790869e+03|8.280006753e+03|8.312760599e+03|8.278417875e+03|8.230311377e+03|8.326524372e+03|5.416757503e+03|5.459915961e+03|5.492731369e+03|5.458383455e+03|5.410282411e+03|5.506484499e+03|1.240929834e+04|1.264052738e+04|1.293509755e+04|1.267007527e+04|1.235416363e+04|1.298598691e+04|9.703902598e+03|9.963493368e+03|1.028523212e+04|9.973259076e+03|9.622851211e+03|1.032366694e+04|1.041827296e+09|1.101892288e+09|1.163039136e+09|1.093955584e+09|1.021077760e+09|1.166833408e+09|-5.696087757e+10|-3.190507213e+10|-1.816643379e+10|-3.844789043e+10|-6.054155469e+10|-1.635422208e+10|2.451463623e+02|2.561854095e+02|2.660776367e+02|2.556613922e+02|2.439594116e+02|2.673633423e+02
9.439391276e+06|9.436632984e+06|9.422824260e+06|9.420174344e+06|3.245092300e+07|3.302484300e+07|3.358690100e+07|3.303593800e+07|3.236767400e+07|3.370420400e+07|2.826030600e+07|2.921182000e+07|3.015062150e+07|2.918865600e+07|2.820668200e+07|3.017063600e+07|8.349917322e+03|8.397346333e+03|8.450814426e+03|8.398905064e+03|8.344793754e+03|8.453016373e+03|5.529905040e+03|5.577344576e+03|5.630795037e+03|5.578868833e+03|5.524755906e+03|5.632981761e+03|1.269278511e+04|1.292601304e+04|1.320940784e+04|1.290159826e+04|1.253748950e+04|1.326570702e+04|9.897279289e+03|1.029974644e+04|1.063114765e+04|1.026614139e+04|9.854598633e+03|1.067768416e+04|9.025638080e+08|9.724272960e+08|1.023406032e+09|9.590329600e+08|8.811230720e+08|1.036942848e+09|-4.616984064e+10|-2.730285773e+10|-1.302331725e+10|-3.137870438e+10|-4.864679526e+10|-1.411061248e+10|2.063776131e+02|2.175572052e+02|2.323843346e+02|2.187174835e+02|2.053327026e+02|2.321022644e+02
9.615935301e+06|9.607963352e+06|9.600036815e+06|9.589031932e+06|3.338704850e+07|3.409851600e+07|3.462650700e+07|3.402536800e+07|3.323482800e+07|3.481591200e+07|2.935608900e+07|3.010198000e+07|3.098458750e+07|2.999353600e+07|2.889237600e+07|3.109469200e+07|8.469441314e+03|8.531695411e+03|8.587967330e+03|8.530850426e+03|8.461097043e+03|8.600603809e+03|5.649498317e+03|5.711621164e+03|5.767887383e+03|5.710818480e+03|5.641062051e+03|5.780574909e+03|1.286391432e+04|1.317053296e+04|1.346732005e+04|1.315569060e+04|1.276946655e+04|1.354191464e+04|1.016059044e+04|1.046098995e+04|1.087135615e+04|1.047614388e+04|1.004192270e+04|1.091036506e+04|7.807852320e+08|8.233477760e+08|8.747553760e+08|8.241801600e+08|7.687712000e+08|8.795891200e+08|-4.760136909e+10|-3.215068877e+10|-1.952970752e+10|-3.603588301e+10|-5.410000896e+10|-1.797175910e+10|1.730714531e+02|1.834606781e+02|1.934230385e+02|1.832298584e+02|1.717444000e+02|1.947153320e+02
9.741735382e+06|9.736795679e+06|9.716230096e+06|9.707975045e+06|3.469518800e+07|3.498790000e+07|3.584854400e+07|3.512480000e+07|3.458546800e+07|3.575401600e+07|3.040237000e+07|3.059314000e+07|3.106058000e+07|3.082264400e+07|3.012817200e+07|3.163285800e+07|8.607383208e+03|8.643644169e+03|8.715092019e+03|8.662198258e+03|8.614257694e+03|8.718128917e+03|5.787258317e+03|5.823722570e+03|5.895001124e+03|5.842155007e+03|5.794199999e+03|5.898102517e+03|1.331658382e+04|1.344246436e+04|1.388269857e+04|1.351577839e+04|1.323181380e+04|1.384707041e+04|1.045559732e+04|1.075398605e+04|1.103564726e+04|1.077430739e+04|1.046696700e+04|1.113287117e+04|7.126632320e+08|7.606665600e+08|7.808332160e+08|7.373302400e+08|6.943527040e+08|7.874707840e+08|-5.161828762e+10|-4.190063411e+10|-2.626615910e+10|-4.259760538e+10|-6.113123123e+10|-2.097502618e+10|1.547528687e+02|1.566083984e+02|1.674371033e+02|1.569046936e+02|1.496842957e+02|1.653284912e+02
